ASML,20110620,34.82,35.18,34.78,35.07,1200200
ASPS,20110620,35.42,36.23,35.42,35.8,55600
ASRV,20110620,1.91,1.91,1.86,1.89,2100
ASTC,20110620,1.06,1.06,1.03,1.05,3700
ASTE,20110620,34.58,35.6,34.58,35.36,42600
ASUR,20110620,2.12,2.12,1.8933,2,4900
ASYS,20110620,17.42,18.64,17.08,18.22,278500
ATAI,20110620,10,10.4,10,10.31,25700
ATAX,20110620,5.6,5.62,5.15,5.42,230900
ATEC,20110620,40.68,41.52,40.68,40.92,96500
ATHX,20110620,2.67,2.7,2.55,2.61,90500
ATLO,20110620,16.75,17.08,16.75,17,3100
ATNI,20110620,36.18,37.1,36.18,36.81,28900
ATRC,20110620,12.55,12.74,12.08,12.6,68200
ATRI,20110620,184.5,187.2,181.83,187.2,11500
ATRO,20110620,22.175,22.6083,22.175,22.4583,13200
ATSG,20110620,6.3,6.32,6.17,6.27,381100
ATVI,20110620,10.86,11.04,10.85,10.98,6230100
AUBN,20110620,19.62,19.73,19.36,19.73,1400
AUDC,20110620,4.13,4.25,4.11,4.24,78800
AVAV,20110620,27.03,28.72,26.81,28.62,424500
AVEO,20110620,166.4,176.5,166.4,175,426500
AVGO,20110620,32.46,33.15,32.19,32.75,1912800
AVID,20110620,17.47,17.91,17.25,17.42,140500
AVNW,20110620,45.24,45.6,44.64,45.48,151800
AWRE,20110620,3.26,3.3,3.23,3.25,8200
AXTI,20110620,8.05,8.11,7.93,7.98,257500
AZPN,20110620,15.07,15.37,15.07,15.17,597600
BANF,20110620,37.71,38.88,37.71,38.86,18800
BANFP,20110620,27.3,27.3,27.3,27.3,0
BANR,20110620,19.6,19.6,19.6,19.6,0
BBBY,20110620,52,52.8,51.83,52.59,3216700
BBGI,20110620,3.89,4.05,3.89,4.04,7700
BBSI,20110620,13.92,14.38,13.79,14.34,25400
BCBP,20110620,10.51,10.99,10.5,10.77,8100
BCPC,20110620,39.78,40.93,39.74,40.92,49600
BCRX,20110620,3.97,4.05,3.92,3.93,140900
BDSI,20110620,3.52,3.53,3.44,3.49,30800
BEAT,20110620,5.19,5.33,5.18,5.3,73800
BECN,20110620,21.49,21.85,21.29,21.68,259600
BELFA,20110620,22.94,23.1,22.67,22.67,1300
BELFB,20110620,20.93,21.44,20.87,21.18,27500
BFIN,20110620,8.39,8.51,8.36,8.49,17600
BGCP,20110620,7.75,7.95,7.72,7.93,908600
BGFV,20110620,7.79,8.06,7.79,8.04,78700
BIB,20110620,8.7088,8.94,8.6875,8.885,4700
BICK,20110620,30.45,30.54,30.24,30.46,14600
BIDU,20110620,117.11,120.97,116.6,118.28,8119400
BIIB,20110620,91.715,92.5532,90.49,90.8216,3621600
BIOC,20110620,147,151.8,144,151.5,2400
BIS,20110620,163.44,163.48,162,162,300
BJRI,20110620,46.52,47.44,46.51,46.99,162100
BKCC,20110620,9.13,9.33,9.13,9.29,367400
BKEP,20110620,7.25,7.35,7,7.25,9300
BKSC,20110620,10.62,10.62,10.53,10.53,300
BLDP,20110620,1.52,1.55,1.51,1.53,117200
BLIN,20110620,225,230,220,225,21700
BLKB,20110620,25.49,26.28,25.49,26.27,177800
BMRC,20110620,17.315,17.595,17.295,17.555,5600
BMRN,20110620,25.61,25.81,25.41,25.5,479200
BMTC,20110620,19.55,20.05,19.55,20.02,27600
BNSO,20110620,1.79,2.12,1.79,1.85,1700
BOKF,20110620,52.31,53.25,52.28,53.11,75200
BOLT,20110620,12,12.04,11.6,11.87,56000
BOOM,20110620,21.57,21.67,21.34,21.56,68200
BOSC,20110620,7.64,7.72,7.64,7.68,2700
BPOP,20110620,28.1,28.3,27.3,28,4957800
BPOPM,20110620,19.86,19.88,19.86,19.88,1400
BPOPN,20110620,21.4,21.95,21.32,21.4,2600
BRID,20110620,7.08,7.4,7.08,7.4,11300
BRKL,20110620,8.96,9.27,8.96,9.2,844500
BRKR,20110620,17.81,18.06,17.69,17.97,834900
BRKS,20110620,10.05,10.31,10.04,10.13,250100
BRLI,20110620,20.65,21.34,20.65,21.28,184300
BSET,20110620,7.97,8.1,7.74,8.08,7100
BSQR,20110620,5.96,6.16,5.92,5.92,25800
BSRR,20110620,10.88,11.07,10.88,11.02,15800
BUSE,20110620,5.06,5.33,5.06,5.25,313100
BWEN,20110620,14,14.4,13.6,13.8,638700
BYFC,20110620,2.41,2.41,2.41,2.41,0
CAAS,20110620,6.98,7.12,6.98,7.07,97600
CAC,20110620,31.74,32.41,31.7,32.34,18500
CACC,20110620,76.8,79.67,76.66,79.35,58200
CAKE,20110620,29.74,30.22,29.57,30.04,1224400
CALM,20110620,14.975,15.06,14.775,15.06,78800
CAMP,20110620,3.12,3.15,2.96,2.97,94900
CAMT,20110620,3.11,3.17,3.07,3.15,50200
CAR,20110620,15.61,16.03,15.43,15.9,1499800
CARV,20110620,0.5,0.55,0.5,0.54,1100
CARZ,20110620,28.59,28.59,28.59,28.59,0
CASH,20110620,5.0967,5.0967,4.65,4.7333,1100
CASS,20110620,36.02,36.79,36.01,36.72,17600
CASY,20110620,44.83,45.58,44.69,45.51,344100
CATY,20110620,15.61,16.08,15.57,15.76,248100
CBAN,20110620,3.08,3.08,2.78,2.78,4000
CBNK,20110620,14.55,14.55,14.44,14.44,29100
CBRL,20110620,47.44,48.55,47.16,48,267200
CBSH,20110620,41.34,41.8,41.26,41.49,274400
CCBG,20110620,10.19,10.38,10.14,10.38,9800
CCMP,20110620,43.22,43.72,43.03,43.18,146800
CCNE,20110620,12.84,13.12,12.84,13.12,8300
CCOI,20110620,15.32,15.57,15.26,15.47,356500
CCRN,20110620,7.19,7.32,7.06,7.1,61400
CDNS,20110620,9.99,10.05,9.92,10,2144100
CDXS,20110620,10.21,10.21,9.37,9.44,374900
CDZI,20110620,10.77,10.83,10.05,10.05,35300
CECE,20110620,6.63,6.63,6.45,6.5,6400
CENT,20110620,10.27,10.49,10.19,10.32,132600
CENTA,20110620,10.02,10.3,9.96,10.15,238700
CENX,20110620,13.94,14.15,13.81,13.94,1023600
CERN,20110620,29.2325,29.44,29.185,29.35,487500
CERS,20110620,2.76,2.84,2.7,2.82,216100
CEVA,20110620,27.1,27.7,26.85,27.1,305800
CFBK,20110620,24.75,25.85,24.75,25.85,6600
CFFI,20110620,20.99,21,20.56,20.56,2800
CFFN,20110620,11.84,12.05,11.83,11.98,1418400
CGEN,20110620,3.9,3.9,3.75,3.77,112700
CGNX,20110620,8.18,8.3,8.155,8.2475,255200
CHCI,20110620,0.96,0.96,0.91,0.93,16300
CHCO,20110620,31.92,32.51,31.92,32.07,23900
CHDN,20110620,14.2567,14.74,14.2567,14.64,13700
CHKP,20110620,51.77,53.03,51.77,52.8,1217000
CHNG,20110620,2.93,3,2.75,2.92,128700
CHNR,20110620,11.58,11.58,11.25,11.25,4200
CHRS,20110620,3.81,4.14,3.81,4.02,1966700
CHRW,20110620,76.8,77.83,76.65,77.3,544100
CHSCP,20110620,29.05,29.25,29.05,29.21,2800
CHTR,20110620,56.56,56.66,55.48,56.03,486800
CIDM,20110620,18.7,18.7,17.7,17.8,15600
CINF,20110620,28.48,28.69,28.29,28.53,1028900
CIZN,20110620,18.06,18.1,18.06,18.07,2800
CJJD,20110620,1.67,2,1.66,1.77,51600
CLDX,20110620,47.4,48.75,46.65,48.75,333700
CLFD,20110620,6.52,6.55,6.39,6.41,40000
CLMT,20110620,21.17,21.49,21.1,21.41,58200
CLNE,20110620,12.35,12.72,12.32,12.52,563600
CLRO,20110620,6.42,6.44,6.07,6.2,62900
CLSN,20110620,3,3,2.83,2.96,130900
CLWT,20110620,3.1533,3.1533,2.97,3.0433,13100
CMCO,20110620,17.93,18.33,17.89,18.08,69300
CMCSA,20110620,11.785,11.94,11.73,11.845,14598000
CME,20110620,55.3,55.9,54.31,55.784,335800
CMLS,20110620,27.2,28,26.4,27.2,170800
CMTL,20110620,25.29,26.22,25.19,25.86,587300
CNBKA,20110620,23.9,24.24,23.48,23.48,3200
CNET,20110620,1.74,1.81,1.72,1.79,11100
CNOB,20110620,10.26,10.39,10.23,10.34,9600
CNSL,20110620,19.15,19.33,19.03,19.32,194300
CNTY,20110620,2.78,2.8,2.72,2.8,11600
COCO,20110620,4.12,4.23,4.1,4.13,1670900
COHR,20110620,49.37,50.9,49.37,50.23,72500
COHU,20110620,12.04,12.21,11.94,12.18,47600
COIN,20110620,0.11,0.11,0.1,0.1,1656400
COKE,20110620,68.75,69.47,68.52,68.88,9800
COLB,20110620,17.41,17.82,17.41,17.68,122100
COLM,20110620,30.07,30.985,30.07,30.725,66900
CONN,20110620,7.03,7.47,6.95,7.36,193200
COOL,20110620,134.4,134.4,124.74,126.84,1796200
CORT,20110620,4.42,4.45,4.41,4.42,134500
COST,20110620,79.71,81.3,79.64,81.25,2178500
COWN,20110620,3.65,3.76,3.57,3.75,1022600
CPHC,20110620,11.87,12.54,11.76,12.1,6000
CPIX,20110620,4.92,5.05,4.82,5.01,89100
CPLP,20110620,8.25,8.49,8.25,8.44,100600
CPRT,20110620,10.8825,11.115,10.8675,11.1075,629900
CPRX,20110620,1.9,1.9,1.81,1.81,126400
CPSI,20110620,57.05,58.21,57.04,57.93,40900
CPSS,20110620,1.05,1.14,1.05,1.06,10500
CRAI,20110620,27.5,28.38,27.36,27.9,18200
CREG,20110620,208,210,200,209,12600
CRESW,20110620,0.16,0.16,0.16,0.16,6300
CRESY,20110620,15.45,15.72,15.41,15.5,32600
CRIS,20110620,16.75,16.75,15.75,16.6,573000
CRMT,20110620,28.35,29.5,28.02,29.49,87500
CRNT,20110620,10.92,11.05,10.8,10.98,112800
CROX,20110620,23.48,24.69,23.31,24.64,2923300
CRTX,20110620,7.97,8.06,7.92,7.95,10500
CRUS,20110620,13.49,13.7,13.13,13.49,2464600
CRVL,20110620,23.03,23.125,22.775,22.825,18500
CRWS,20110620,4.85,4.93,4.85,4.93,5200
CSCO,20110620,14.94,15.17,14.93,15.14,54052500
CSGP,20110620,57.5,58.09,57.14,57.48,127500
CSGS,20110620,17.73,18.06,17.73,17.88,181300
CSII,20110620,13.35,14.07,13.22,13.9,203600
CSIQ,20110620,10.01,10.19,9.56,9.8,724000
CSOD,20110620,17.5,18.14,16.82,17.79,94000
CSPI,20110620,4.35,4.36,4.27,4.34,2100
CSTR,20110620,47.75,48.97,47.75,48.58,610100
CSWC,20110620,23.7125,23.86,23.4325,23.7975,11900
CSX,20110620,24.74,25.25,24.72,25.11,9148600
CTAS,20110620,32.04,32.43,31.95,32.29,1128300
CTBI,20110620,27.15,27.4,26.94,27.08,45100
CTHR,20110620,2.78,2.78,2.67,2.71,12300
CTIB,20110620,4.45,4.63,4.42,4.63,1000
CTIC,20110620,95,99,94,98.5,719600
CTRN,20110620,14.86,14.96,14.7,14.83,110500
CTSH,20110620,33.345,34.005,33.325,33.955,2893100
CTXS,20110620,58.8057,59.586,58.328,59.5462,3202500
CUBA,20110620,6.85,6.89,6.84,6.86,7900
CUTR,20110620,7.62,7.88,7.55,7.84,33500
CVBF,20110620,8.87,9,8.87,8.95,356100
CVCO,20110620,35.39,37.27,35.39,37.22,14900
CVCY,20110620,6.73,6.9,6.73,6.89,900
CVGI,20110620,13.45,13.8,13.35,13.6,68600
CVGW,20110620,20.82,21.5,20.62,20.83,56400
CVLT,20110620,37.41,39.97,37.32,39.96,882400
CVLY,20110620,10.55,10.55,10.55,10.55,0
CVV,20110620,12.35,13.34,12.35,13.07,91700
CWBC,20110620,3.69,3.69,3.61,3.65,300
CWCO,20110620,8.54,8.96,8.54,8.74,26500
CWST,20110620,5.58,5.6,5.38,5.43,237200
CXDC,20110620,3.8,4.04,3.76,3.97,289700
CYAN,20110620,3.09,3.23,3.08,3.08,2600
CYBE,20110620,9.63,9.66,9.44,9.48,57800
CYCC,20110620,2133.6,2133.6,2049.6,2116.8,268500
CYCCP,20110620,4.25,4.25,4.25,4.25,0
CYTK,20110620,6.9,6.96,6.78,6.9,317600
CZNC,20110620,14.58,14.99,14.55,14.94,14800
CZWI,20110620,5.35,5.35,5.35,5.35,2000
DAIO,20110620,5.7,5.7,5.61,5.7,6300
DAKT,20110620,9.81,10.02,9.75,9.93,474400
DCOM,20110620,13.84,13.84,13.01,13.66,75500
DCTH,20110620,1292.8,1303.04,1262.08,1303.04,492000
DENN,20110620,3.92,3.95,3.84,3.85,513200
DGICA,20110620,12.7,12.89,12.5,12.84,17300
DGICB,20110620,16.76,16.81,16.52,16.52,900
DGII,20110620,12.15,12.43,12.03,12.26,84700
DGLY,20110620,1.09,1.13,1.03,1.11,44400
DHIL,20110620,80.54,81.65,80.42,81.65,4400
DIOD,20110620,23.54,23.69,23.27,23.5,471000
DISCA,20110620,40.17,40.98,40.17,40.92,1667200
DISCB,20110620,40.84,40.84,40.84,40.84,300
DISCK,20110620,18.13,18.505,18.075,18.455,850700
DISH,20110620,27.52,27.94,27.52,27.89,2504600
DJCO,20110620,71.5,72.5,70.23,72.5,1300
DLTR,20110620,31.28,32.12,31.075,32.085,1162500
DMLP,20110620,26.06,26.78,26.06,26.28,73400
DMRC,20110620,30.64,30.64,29.5,29.66,46600
DORM,20110620,17.29,17.67,17.045,17.605,27800
DRIV,20110620,30.15,30.55,30,30.29,160300
DRRX,20110620,2.75,2.97,2.75,2.95,372100
DSGX,20110620,6.41,6.53,6.4,6.42,35300
DSPG,20110620,8.37,8.41,8.22,8.26,109100
DSWL,20110620,2.65,2.72,2.6,2.6,6200
DVAX,20110620,25.7,26.6,25,25.3,1877600
DWSN,20110620,29.95,30.93,29.53,30.78,46600
DXCM,20110620,13.36,13.83,13.35,13.72,484100
DXPE,20110620,23.25,24,23.25,23.49,61600
DXYN,20110620,4.32,4.32,4.26,4.31,2700
DYNT,20110620,6.65,6.75,6.35,6.7,54000
EBAY,20110620,12.0716,12.1979,12.0253,12.1347,12107900
EBIX,20110620,20.04,20.34,19.75,20.29,595200
EBMT,20110620,10.7,10.7,10.67,10.7,4300
EBSB,20110620,5.1471,5.1552,5.0694,5.0817,5500
EBTC,20110620,17.76,17.84,17.6,17.75,5100
ECHO,20110620,15.22,16.23,15.22,16.14,109900
ECOL,20110620,17.69,17.88,17.08,17.27,62400
ECPG,20110620,29.51,30.02,29.51,29.98,160800
EDAP,20110620,3.07,3.2,3.06,3.13,51700
EDUC,20110620,2.775,2.775,2.75,2.75,2100
EEFT,20110620,15.29,15.5,15.22,15.43,191200
EFOI,20110620,2.1,2.4,2.1,2.35,81600
EFSC,20110620,12.98,13.43,12.87,13.42,32400
EGBN,20110620,12.27,12.68,12.26,12.49,17000
EGLE,20110620,23083.2,24091.2,22680,23385.6,806000
EHTH,20110620,13.01,13.13,12.8,13.09,121800
ELSE,20110620,4.68,4.68,4.58,4.62,500
ELTK,20110620,1.29,1.36,1.29,1.33,10200
EMCF,20110620,15.98,16.7,15.85,16.7,3600
EMIF,20110620,34.45,34.5,34.31,34.48,11300
EMKR,20110620,8.56,8.8,8.36,8.72,480500
ENDP,20110620,38,38.63,36.65,38.37,1485300
ENG,20110620,3.24,3.3,3.16,3.28,24700
ENSG,20110620,16.08,16.18,15.945,16.09,86800
ENTG,20110620,9.18,9.28,8.95,9.02,1719600
EPAY,20110620,21.65,22.11,21.54,21.97,100800
EQIX,20110620,95.69,97.12,95.35,96.49,417700
ERIC,20110620,13.55,13.62,13.47,13.54,5176400
ERIE,20110620,66.79,67.54,66.69,67.27,43200
ERII,20110620,2.79,2.87,2.74,2.79,192500
ESBK,20110620,15.55,16.57,15.55,16.57,2900
ESCA,20110620,5.85,5.97,5.8,5.97,8300
ESEA,20110620,34.32,34.8,34.32,34.72,17400
ESGR,20110620,100.31,100.99,99.37,100.92,15000
ESLT,20110620,47.85,48.15,47.84,48.07,15300
ESSA,20110620,12.06,12.23,12,12.21,25400
EUFN,20110620,22.08,22.22,22.06,22.16,8100
EVK,20110620,2.01,2.01,2,2,9600
EVOL,20110620,6.72,6.86,6.72,6.77,7800
EWBC,20110620,19.07,19.5,18.98,19.27,968000
EXAS,20110620,7.76,7.9,7.6,7.69,461900
EXEL,20110620,9.22,9.34,9.11,9.15,1581200
EXLS,20110620,22.02,22.18,21.83,22.07,60300
EXPD,20110620,47.4,47.8,47.17,47.55,2112300
EXPE,20110620,27.1,27.45,27,27.37,3814200
EXPO,20110620,10.4475,10.585,10.425,10.56,30100
EXTR,20110620,3.13,3.16,3.08,3.1,362200
EZPW,20110620,30.09,30.98,30.05,30.65,514300
FARM,20110620,9.14,9.96,9.14,9.8,21100
FARO,20110620,37.58,39.34,37.58,39.17,72700
FAST,20110620,16.33,16.645,16.33,16.545,1112100
FBIZ,20110620,12.75,12.75,12.75,12.75,0
FBMS,20110620,9.5,9.5,9.5,9.5,0
FBNC,20110620,10.47,11.02,10.47,10.99,22800
FCAL,20110620,3.56,3.62,3.56,3.58,5900
FCAP,20110620,16.75,16.75,16.75,16.75,100
FCBC,20110620,14.33,14.77,14.17,14.61,31900
FCCO,20110620,6.59,6.59,6.59,6.59,0
FCCY,20110620,7.61,7.75,7.5,7.55,10600
FCEL,20110620,208.8,210.24,204.48,205.92,884100
FCFS,20110620,38.71,39.36,38.48,39.07,130600
FCNCA,20110620,182.17,184.39,181.01,184.01,15500
FEIM,20110620,9.33,9.39,9.17,9.22,1600
FELE,20110620,21.675,21.895,21.375,21.75,88000
FFBC,20110620,15.76,16.04,15.68,16.03,391200
FFHL,20110620,2.57,2.59,2.25,2.29,65400
FFIC,20110620,12.71,13.01,12.59,12.71,124100
FFIN,20110620,8.415,8.51,8.4,8.44,103500
FFIV,20110620,96.65,98.65,96.21,98.18,1891100
FFNW,20110620,5.4,5.44,5.35,5.41,28500
FIBK,20110620,14.05,14.75,13.91,14.7,70400
FISI,20110620,16.39,16.5,16.14,16.29,28300
FISV,20110620,15.2925,15.3675,15.2525,15.3375,927100
FITB,20110620,12.54,12.62,12.39,12.55,8862800
FITBP,20110620,142.03,142.39,142,142.39,800
FIZZ,20110620,13.65,13.89,13.65,13.86,21900
FLDM,20110620,14,14.39,14,14.25,54700
FLEX,20110620,6.27,6.34,6.21,6.27,6514800
FLIC,20110620,17.9,18.2533,17.8333,18.1,5500
FLWS,20110620,2.49,2.59,2.48,2.57,67700
FLXS,20110620,13.99,13.99,13.9,13.94,900
FMBI,20110620,12.02,12.34,11.99,12.2,347000
FNLC,20110620,14.16,14.44,14.11,14.18,21000
FOLD,20110620,6.23,6.24,5.85,6.01,42600
FONR,20110620,2.11,2.2,2.07,2.14,79200
FORD,20110620,3.06,3.07,2.93,2.95,39400
FORM,20110620,8.59,8.74,8.5,8.56,326000
FORR,20110620,34.13,34.6,33.84,34.53,20300
FORTY,20110620,16,16.24,16,16.06,3100
FOSL,20110620,106.54,110.98,106.31,110.71,633200
FRBK,20110620,2.24,2.24,2.12,2.12,6300
FREE,20110620,60600000,60600000,56700000,57300000,5300
FRME,20110620,8.56,8.81,8.56,8.81,114700
FRPT,20110620,4.66,4.78,4.61,4.74,315500
FSFG,20110620,16.49,16.49,16.49,16.49,0
FSII,20110620,3.67,3.67,3.37,3.48,933600
FSLR,20110620,121.27,125.76,121,125.02,1769300
FSTR,20110620,31.01,32.23,31.01,31.5,31200
FTEK,20110620,6.97,7.05,6,6.18,413000
FTNT,20110620,22.66,22.86,22.25,22.72,1208700
FULT,20110620,10.63,10.73,10.59,10.6,746900
FUNC,20110620,5.63,5.65,5.17,5.21,6700
FUND,20110620,7.42,7.43,7.37,7.41,36200
FWRD,20110620,32.19,32.54,31.88,32,158400
GABC,20110620,10.82,11.12,10.82,11.0267,17500
GAIA,20110620,4.6,5.1,4.6,4.85,73600
GAIN,20110620,7.3,7.5,7.29,7.44,51900
GALT,20110620,6.9,6.9,6.6,6.72,89600
GAME,20110620,5.95,6.19,5.91,6.02,671700
GASS,20110620,4.18,4.35,4.18,4.3,17900
GBCI,20110620,13.36,13.46,13.31,13.4,367500
GBDC,20110620,14.4,14.76,14.4,14.69,37400
GBLI,20110620,20.72,21.33,20.72,21.11,15800
GCBC,20110620,8.775,8.775,8.775,8.775,0
GENC,20110620,5.1533,5.1667,5.1,5.1,3600
GENE,20110620,119.8,126.8,112.6,116.6,268300
GERN,20110620,3.86,3.95,3.85,3.92,1341300
GEVO,20110620,94980,95640,86460,88860,171800
GFED,20110620,5.25,5.25,5.25,5.25,0
GGAL,20110620,12.75,12.97,12.61,12.8,199900
GIFI,20110620,28.25,28.78,28.1,28.57,48400
GIGM,20110620,5.9,6.25,5.8,5.9,162100
GIII,20110620,17.005,17.43,17.005,17.375,101100
GILD,20110620,19.74,20.075,19.725,20.05,5202700
GILT,20110620,4.47,4.53,4.42,4.51,190800
GLAD,20110620,9.4,9.5,9.37,9.42,94700
GLBL,20110620,5.06,5.19,5.01,5.17,789500
GLBS,20110620,42680,42800,39160,40000,34700
GLBZ,20110620,8.48,8.48,8.43,8.46,2700
GLDD,20110620,5.47,5.49,5.32,5.33,349700
GLNG,20110620,30.56,31.23,30.37,31.02,390400
GLRE,20110620,25.47,25.8,25.47,25.66,89300
GNOM,20110620,15.21,15.53,14.49,15.21,129400
GNTX,20110620,13.9,14.155,13.79,14.135,615500
GOOD,20110620,17.39,17.5,17.35,17.42,57600
GOODO,20110620,24.54,24.54,24.54,24.54,300
GOOG,20110620,242.5,243.115,239.615,242.29,3028600
GPRE,20110620,10.03,10.3,10.03,10.2,155600
GPRO,20110620,67.72,68.57,64.65,68.03,302900
GRFS,20110620,7.09,7.15,7,7.09,1753000
GRID,20110620,31.61,31.63,31.55,31.63,4500
GRMN,20110620,33.54,34.09,33.35,33.67,730700
GROW,20110620,7.29,7.41,6.89,7.3,148800
GRVY,20110620,5.96,6,5.96,6,5900
GSBC,20110620,18.29,18.56,18.27,18.44,7200
GSIT,20110620,6.36,6.53,6.31,6.45,71400
GSM,20110620,20.25,20.67,20.11,20.25,745200
GT,20110620,14.72,15.1,14.57,14.92,3934300
GTIM,20110620,2,2,2,2,0
GYRO,20110620,67.47,67.47,67.47,67.47,0
HA,20110620,5.45,5.68,5.45,5.66,382400
HAFC,20110620,1,1.02,0.86,0.88,4428400
HAIN,20110620,15.615,16.075,15.605,15.95,244700
HALL,20110620,7.04,7.17,6.86,6.89,41200
HALO,20110620,6.5,6.6,6.47,6.59,382300
HAS,20110620,43.21,44.1,43.21,44.07,676900
HAYN,20110620,53.15,55.96,52.68,55.19,164200
HBAN,20110620,6.38,6.4,6.28,6.32,9369600
HBANP,20110620,1150,1150,1150,1150,0
HBCP,20110620,14.43,14.59,14.37,14.41,16500
HBIO,20110620,5.15,5.24,4.88,5.23,89800
HBNC,20110620,5.2543,5.3333,5.2523,5.2839,2900
HCCI,20110620,17.07,17.37,16.7,17.03,25000
HCII,20110620,6.64,6.8,6.51,6.77,3100
HCIIW,20110620,0.33,0.49,0.33,0.49,2000
HCKT,20110620,4.89,4.94,4.79,4.9,126800
HCSG,20110620,15.86,16.19,15.79,16.07,159800
