AMOT,20110505,7.18,7.7,7.18,7.3,2500
AMPL,20110505,23.6,24.6,23.6,24,11200
AMRN,20110505,15.5,15.88,15.36,15.46,2317300
AMRS,20110505,390,391.8,380.55,386.25,141700
AMSC,20110505,115.2,124.1,114.3,122.5,2395700
AMSF,20110505,22.39,22.44,22.2,22.25,46100
AMSWA,20110505,7.17,7.34,7,7.05,66800
AMWD,20110505,19.6,19.7,19.5,19.5,12800
AMZN,20110505,198.5,201,196.12,197.11,4638200
ANAT,20110505,78.92,79.28,78.8,78.88,19900
ANDE,20110505,30.72,31.1133,29.4667,30.3733,346700
ANGN,20110505,4.78,4.8,4.7,4.7,1800
ANGO,20110505,15.26,15.66,15.21,15.25,67400
ANIK,20110505,7.59,7.74,7.12,7.37,386200
ANSS,20110505,53,55.6,53,53.64,744300
AOSL,20110505,13.39,13.84,13.37,13.56,58800
APAC,20110505,5.57,5.64,5.5,5.53,156900
APEI,20110505,42.36,43.8,41.7,43.2,90000
APOG,20110505,13.75,14.08,13.75,13.85,129100
APWC,20110505,5.7,5.7,5.03,5.33,3700
ARAY,20110505,8.87,8.97,8.42,8.9,618300
ARCC,20110505,16.95,17.07,16.82,16.93,2042400
ARKR,20110505,15.9,16.37,15.9,16.15,2400
ARLP,20110505,37.375,37.375,35.355,36.11,279700
ARNA,20110505,13.4,13.5,12.8,12.9,1461000
AROW,20110505,23.59,24.03,23.35,23.48,20100
ARRY,20110505,2.75,2.77,2.64,2.64,423500
ARTNA,20110505,19.08,19.19,18.89,18.89,14100
ARTW,20110505,8.35,8.57,8.24,8.24,11600
ARWR,20110505,0.61,0.61,0.57,0.58,86800
ASML,20110505,41.31,41.5,40.74,41.12,3152600
ASPS,20110505,32.36,32.53,31.89,32.28,73100
ASRV,20110505,2.34,2.4,2.32,2.37,13400
ASTC,20110505,1.03,1.04,1.03,1.03,12800
ASTE,20110505,36.5,37.46,36.06,36.52,101900
ASUR,20110505,1.5733,1.6,1.56,1.6,2100
ASYS,20110505,19.77,20.36,19.57,19.89,297100
ATAI,20110505,7.83,8,7.81,8,4500
ATAX,20110505,5.65,5.7,5.61,5.67,58200
ATEC,20110505,35.64,37.08,34.92,35.4,518600
ATHX,20110505,2.92,2.92,2.87,2.89,84800
ATLO,20110505,17.24,17.24,16.65,16.79,15500
ATNI,20110505,37.91,38.7,37.75,38.07,51700
ATRC,20110505,12.45,13.55,12.25,13.34,49600
ATRI,20110505,165.76,167.23,165.76,167,1100
ATRO,20110505,20.2083,21.4417,19.8583,21,27900
ATSG,20110505,7.56,7.71,7.51,7.6,308700
ATVI,20110505,11.2,11.35,11.13,11.26,6432100
AUBN,20110505,19.75,19.75,19.75,19.75,0
AUDC,20110505,5.88,5.95,5.8,5.8,97500
AVAV,20110505,28.9,29.43,28.44,28.64,184500
AVEO,20110505,150.8,154.1,148.5,149.8,157800
AVGO,20110505,32.26,33.4,32.08,33.24,818900
AVID,20110505,17.57,17.83,17.2,17.35,104300
AVNW,20110505,57.84,58.32,56.76,56.88,311700
AWRE,20110505,3.25,3.33,3.25,3.33,2000
AXTI,20110505,7.84,8.04,7.7,7.92,913000
AZPN,20110505,14.77,15.64,14.77,15.44,3013600
BANF,20110505,39.65,40.2,39.3,40,38500
BANFP,20110505,27.9,27.9,27,27,1300
BANR,20110505,18.76,18.83,18.34,18.48,729000
BBBY,20110505,55.38,56.5,55.17,55.74,2041400
BBGI,20110505,5.75,6.1,5.75,5.9,6600
BBSI,20110505,15.67,15.87,15.26,15.32,18800
BCBP,20110505,10.9,11,10.89,11,8700
BCPC,20110505,37.97,40.19,37.78,38.92,181000
BCRX,20110505,3.44,3.45,3.32,3.33,237300
BDSI,20110505,3.57,3.78,3.55,3.75,135600
BEAT,20110505,4.92,5.16,4.9,5.03,367700
BECN,20110505,20.56,20.82,20.4,20.49,274400
BELFA,20110505,21.63,21.63,21.1,21.5,1300
BELFB,20110505,18.4,18.95,18.33,18.67,20500
BFIN,20110505,8.55,8.92,8.55,8.67,11300
BGCP,20110505,9.28,9.3,8.75,8.79,1147700
BGFV,20110505,10.23,10.23,9.82,9.88,116100
BIB,20110505,9.39,9.575,9.3125,9.34,12200
BICK,20110505,32.79,33.09,32.67,32.82,20000
BIDU,20110505,137.03,142.48,136.51,140.19,7568600
BIIB,20110505,88.6754,89.8912,87.6069,87.9385,1878000
BIOC,20110505,154.8,158.7,154.5,158.1,12900
BIS,20110505,152.04,157.44,150.96,157.04,5500
BJRI,20110505,46.94,47.9,46.04,46.45,471700
BKCC,20110505,10.26,10.45,10.2,10.3,579600
BKSC,20110505,10.5,10.77,10.5,10.7,2800
BLDP,20110505,1.88,1.89,1.75,1.77,437700
BLIN,20110505,282.5,300,272.5,287.5,10900
BLKB,20110505,26.39,27.07,26.22,26.34,116500
BMRC,20110505,17.77,17.785,17.38,17.575,13700
BMRN,20110505,25.7,26.04,25.21,25.24,579200
BMTC,20110505,19.35,19.88,19.31,19.8,87800
BNSO,20110505,1.93,1.95,1.89,1.89,2800
BOKF,20110505,53.49,53.8,53.06,53.25,23000
BOLT,20110505,14.47,14.47,13.23,13.49,54200
BOOM,20110505,24.07,24.97,24,24.11,64200
BOSC,20110505,12.12,12.56,11.44,12.28,9500
BPOP,20110505,31.3,31.5,30.9,31,5910800
BPOPM,20110505,18.4,19,18.4,19,2700
BPOPN,20110505,20.77,20.79,20.49,20.78,2100
BRID,20110505,9.8,9.8,9.66,9.77,1100
BRKL,20110505,9.12,9.13,9,9.03,315700
BRKR,20110505,18.49,18.99,18.48,18.58,649900
BRKS,20110505,11.45,12.3,11.25,11.99,785600
BRLI,20110505,23.99,24.54,23.99,24.09,74300
BSET,20110505,8.42,8.42,8.17,8.31,23600
BSQR,20110505,6.61,6.67,6.31,6.38,157300
BSRR,20110505,10.9,10.98,10.84,10.93,17300
BUSE,20110505,5.12,5.23,5.05,5.14,164900
BWEN,20110505,15.2,15.5,15,15,588300
BYFC,20110505,2.35,2.41,2.35,2.41,600
CAAS,20110505,8.75,9.03,8.59,8.62,157300
CAC,20110505,33.98,34.48,33.68,33.91,15100
CACC,20110505,78.21,79,77.19,77.19,24800
CAKE,20110505,29.28,30.92,29.23,30.17,1924300
CALM,20110505,13.98,14.08,13.85,13.85,90300
CAMP,20110505,3,3.11,2.9,3.02,281200
CAMT,20110505,3.46,3.5,3.41,3.45,44000
CAR,20110505,18.22,18.65,18.12,18.25,1625100
CARV,20110505,0.48,0.59,0.48,0.54,1000
CASH,20110505,4.68,4.7733,4.6667,4.6667,7000
CASS,20110505,37.82,38.54,37.18,37.7,67900
CASY,20110505,38.43,39.24,38.04,38.51,183000
CATY,20110505,16.72,16.87,16.48,16.59,232000
CBAN,20110505,4.05,4.05,3.96,3.98,400
CBNK,20110505,14.3,14.31,14.26,14.3,3400
CBRL,20110505,50.07,52.37,50.07,51.64,437100
CBSH,20110505,42.6,42.75,42.1,42.39,287400
CCBG,20110505,10.95,11.05,10.76,10.91,53800
CCMP,20110505,48.27,49.01,48.06,48.51,166400
CCNE,20110505,13.24,13.41,13.22,13.28,12400
CCOI,20110505,13.86,14.67,13.86,14.44,326300
CCRN,20110505,6.96,7.43,6.96,7.14,187100
CDNS,20110505,10.17,10.31,10.04,10.08,2674100
CDXS,20110505,10.4,10.4,10.04,10.06,54200
CDZI,20110505,12,12.1,11.9,11.96,12200
CECE,20110505,5.9,6.15,5.85,6.1,86800
CENT,20110505,9.91,11.08,9.83,10.83,404800
CENTA,20110505,9.99,11.04,9.86,10.8,280600
CENX,20110505,16.47,17.1,16.22,16.27,2898800
CERN,20110505,29.5725,29.635,29.25,29.5025,721900
CERS,20110505,2.71,2.83,2.68,2.72,430000
CEVA,20110505,29.17,29.62,28.62,28.72,131900
CFBK,20110505,36.85,37.125,32.725,34.65,17400
CFFI,20110505,20.44,21.08,20.43,21.08,3000
CFFN,20110505,11.03,11.1,10.93,11,985500
CGEN,20110505,4.63,4.73,4.62,4.7,25500
CGNX,20110505,8.86,8.98,8.7275,8.7925,354100
CHCI,20110505,1.24,1.25,1.23,1.24,91800
CHCO,20110505,33.26,33.8,33,33.33,88200
CHDN,20110505,13.43,13.6767,13.41,13.5333,15800
CHKP,20110505,53.62,54.48,53.48,53.7,1907300
CHNG,20110505,5.05,5.07,5,5.02,105100
CHNR,20110505,13.41,13.41,13,13.07,6300
CHRS,20110505,4.35,4.43,4.26,4.37,508300
CHRW,20110505,78.29,80.1,78.27,79.26,1091700
CHSCP,20110505,29.4,29.5,29.24,29.24,9500
CHTR,20110505,57.69,58.51,57.28,57.53,217700
CIDM,20110505,22.7,23.5,22,22.8,79800
CINF,20110505,31.1,31.2,30.66,30.77,690400
CIZN,20110505,19.05,19.15,19.04,19.04,800
CJJD,20110505,2.35,2.55,2.34,2.34,23800
CLDX,20110505,59.7,60.75,58.65,59.4,273800
CLFD,20110505,5.86,5.93,5.86,5.9,50600
CLMT,20110505,20.51,21.27,20,20.44,369500
CLNE,20110505,15.65,15.7,14.8,15.18,2281800
CLRO,20110505,6.12,6.67,6.12,6.17,14700
CLSN,20110505,2.74,2.92,2.72,2.79,309000
CLWT,20110505,4.3267,4.3633,4.1433,4.2167,14600
CMCO,20110505,19.62,19.89,19.19,19.36,48700
CMCSA,20110505,12.93,12.995,12.7,12.78,20202200
CME,20110505,57.22,57.516,56.864,57.206,424200
CMLS,20110505,36.88,36.88,35.2,35.68,205400
CMTL,20110505,27.37,28.2,27.37,27.56,193600
CNBKA,20110505,26.2,26.2,25.57,25.57,800
CNET,20110505,3.05,3.07,2.95,3.01,22900
CNOB,20110505,9.59,9.75,9.59,9.74,15100
CNSL,20110505,18.4,18.55,18.2,18.33,157800
CNTY,20110505,2.99,3.03,2.95,2.99,30700
COCO,20110505,4.15,4.25,4.06,4.08,1819400
COHR,20110505,61.57,61.81,59.31,59.76,170800
COHU,20110505,13.92,14.54,13.62,14.14,81600
COIN,20110505,0.2,0.2,0.18,0.19,958600
COKE,20110505,67.46,67.61,65.81,66.74,43500
COLB,20110505,18.39,18.65,18.14,18.29,97500
COLM,20110505,33.86,34.54,33.855,34.065,211600
CONN,20110505,6.02,6.22,6.02,6.16,126100
COOL,20110505,132.3,133.14,124.74,125.58,1329200
CORT,20110505,3.97,4.11,3.96,4.07,173600
COST,20110505,80.05,80.92,79.37,79.61,3285100
COWN,20110505,3.97,4,3.86,3.9,304100
CPHC,20110505,12.85,13.05,12.19,13.05,2900
CPIX,20110505,5.18,5.23,4.98,5.1,52500
CPLP,20110505,10.95,10.99,9.57,9.97,893900
CPRT,20110505,11.26,11.415,11.21,11.335,374800
CPRX,20110505,1.1,1.12,1.1,1.11,5500
CPSI,20110505,58.34,59.26,58.23,59.02,132000
CPSS,20110505,1.17,1.2,1.12,1.18,26700
CRAI,20110505,28.07,28.8,27.64,27.68,65200
CREG,20110505,235,235,228,228,43800
CRESW,20110505,0.21,0.21,0.21,0.21,0
CRESY,20110505,16.2,16.62,15.75,16.44,105100
CRIS,20110505,18.3,18.7,18,18.25,507100
CRMT,20110505,25.18,25.2,24.57,24.65,15800
CRNT,20110505,11.78,11.91,11.6,11.76,90300
CROX,20110505,20.41,21.12,20.22,20.67,2300400
CRTX,20110505,6.43,6.55,6.33,6.38,27200
CRUS,20110505,16.15,16.49,16.01,16.15,3086100
CRVL,20110505,24.705,24.705,23.785,23.97,25900
CRWS,20110505,4.77,4.78,4.7,4.7,1300
CSCO,20110505,17.48,17.68,17.45,17.48,67929200
CSGP,20110505,68.25,68.94,66.98,68.3,167300
CSGS,20110505,20.16,20.18,19.63,19.67,803500
CSII,20110505,11.53,11.53,11,11.06,90000
CSIQ,20110505,9.74,9.94,9.51,9.61,839900
CSOD,20110505,21.45,21.53,21.04,21.43,62700
CSPI,20110505,4.65,4.75,4.6,4.69,12100
CSTR,20110505,52.87,54.26,52.3,52.73,1070900
CSWC,20110505,23.6975,23.8575,23.6275,23.795,1900
CSX,20110505,25.52,26.2167,25.3333,25.9433,3741400
CTAS,20110505,30.88,31,30.27,30.41,1202700
CTBI,20110505,27.15,27.49,26.94,27.01,17400
CTHR,20110505,2.79,2.82,2.77,2.8,7200
CTIB,20110505,5.5,5.67,5.5,5.5,4800
CTIC,20110505,17.5,17.5,17,17,5688100
CTRN,20110505,21.37,21.96,21.19,21.59,67900
CTSH,20110505,38.505,39.02,38.1,38.26,3117300
CTXS,20110505,63.6704,65.9554,63.3121,64.5701,2162300
CUBA,20110505,7.25,7.26,7.18,7.21,4800
CUTR,20110505,8.62,8.8,8.54,8.56,53100
CVBF,20110505,9.37,9.52,9.22,9.29,674700
CVCO,20110505,42.7,43.3,41.09,41.32,81300
CVCY,20110505,6.9,6.91,6.9,6.9,5200
CVGI,20110505,16.02,16.7,15.94,16.3,164900
CVGW,20110505,19.43,19.75,19.19,19.19,27600
CVLT,20110505,36.35,37.5,36.32,36.47,462500
CVLY,20110505,10.78,10.78,10.56,10.57,1800
CVV,20110505,10.26,10.29,9.9,10,17200
CWBC,20110505,4.25,4.25,4.2,4.25,11600
CWCO,20110505,9.45,9.8,9.35,9.4,30300
CWST,20110505,6.53,6.54,6.35,6.41,122800
CXDC,20110505,4.46,4.47,4.28,4.36,74600
CYAN,20110505,3.15,3.15,3.05,3.07,13700
CYBE,20110505,9.8,9.87,9.8,9.8,1500
CYCC,20110505,2352,2368.8,2284.8,2301.6,263300
CYCCP,20110505,4.05,4.05,4.05,4.05,0
CYTK,20110505,8.16,8.7,8.1,8.16,343300
CZNC,20110505,16.76,16.94,16.25,16.32,9600
CZWI,20110505,5.42,5.43,5.25,5.25,2800
DAIO,20110505,6.2,6.2,6.04,6.13,13500
DAKT,20110505,9.81,10.24,9.76,9.83,176300
DCOM,20110505,14.85,14.97,14.72,14.75,92700
DCTH,20110505,1661.44,1702.4,1635.84,1658.88,680000
DENN,20110505,3.86,4.01,3.85,3.92,650900
DGICA,20110505,13.18,13.2,12.95,13.05,25900
DGICB,20110505,16.65,16.65,16.65,16.65,0
DGII,20110505,11.33,11.89,11.33,11.61,119700
DGLY,20110505,1.37,1.37,1.3,1.35,20900
DHIL,20110505,79.46,79.8,79,79.45,3600
DIOD,20110505,30.93,32.66,30.8,32.45,301200
DISCA,20110505,44,44.6,43.61,44.15,1662000
DISCB,20110505,44.04,44.52,43.82,44.52,400
DISCK,20110505,19.51,19.77,19.385,19.615,355600
DISH,20110505,28.47,29.49,28.26,29.28,4313500
DJCO,20110505,79.61,79.61,76.04,76.04,400
DLTR,20110505,28.98,29.425,28.895,29.08,899700
DMLP,20110505,27.6,28.24,26.94,27.32,80300
DMRC,20110505,25.05,26.57,25.05,26.31,15400
DORM,20110505,18.33,18.865,18.105,18.39,46600
DRIV,20110505,31.39,32.94,31.39,32.15,677100
DRRX,20110505,3.2,3.26,3.1,3.15,367500
DSGX,20110505,6.33,6.4,6.3,6.34,4900
DSPG,20110505,7.8,8.19,7.79,7.86,198800
DSWL,20110505,3.11,3.16,3.11,3.16,13300
DVAX,20110505,26.3,27,25.8,26.1,453300
DWSN,20110505,37.27,37.61,34.91,35.11,178600
DXCM,20110505,15.3,15.4,14.73,14.9,2420100
DXPE,20110505,25.86,26.56,25.35,25.79,316100
DXYN,20110505,4.25,4.31,4.19,4.27,3500
DYNT,20110505,8.15,8.25,8,8.05,44000
EBAY,20110505,13.76,14.0337,13.6674,13.76,7767800
EBIX,20110505,20.95,21.45,20.61,20.81,407500
EBMT,20110505,11.3,11.3,11.1,11.18,2100
EBSB,20110505,5.3595,5.4657,5.3595,5.4085,6800
EBTC,20110505,16.85,17.6,16.82,17.29,8600
ECHO,20110505,14.23,15.4,13.99,14.79,479800
ECOL,20110505,16.75,17.22,16.62,16.62,57500
ECPG,20110505,29.44,29.95,29.09,29.45,55200
EDAP,20110505,3.7,3.79,3.65,3.77,43200
EDUC,20110505,2.89,2.9,2.89,2.9,900
EEFT,20110505,18.27,18.8,18.11,18.35,234200
EFOI,20110505,3.75,3.75,3.3,3.65,272600
EFSC,20110505,13.27,13.35,13.06,13.2,27500
EGBN,20110505,13.33,13.55,13.29,13.37,31000
EGLE,20110505,30945.6,31852.8,30744,31147.2,1041300
EHTH,20110505,12.88,12.97,12.72,12.86,166900
ELSE,20110505,4.14,4.55,4.14,4.55,500
ELTK,20110505,1.08,1.13,1.08,1.13,400
EMCF,20110505,18,18,17.52,17.52,600
EMIF,20110505,35.49,36.03,35.46,35.7,22900
EMKR,20110505,9.72,10.16,9.6,9.92,954800
ENDP,20110505,39.99,40.48,39.82,40.09,1725500
ENG,20110505,3.95,3.95,3.84,3.84,15400
ENSG,20110505,14.22,14.46,13.655,13.985,118400
ENTG,20110505,8.5,8.8,8.29,8.61,1736600
EPAY,20110505,25,25.37,24.56,24.81,139700
EQIX,20110505,97.88,100.86,96.78,99.19,1387600
ERIC,20110505,14.89,15.02,14.72,14.78,4306200
ERIE,20110505,69.81,70.61,68.97,70.1,35400
ERII,20110505,2.91,2.97,2.88,2.88,163500
ESBK,20110505,16.76,16.76,16.75,16.75,300
ESCA,20110505,5.51,5.61,5.51,5.57,2900
ESEA,20110505,34.56,34.72,34.32,34.4,29400
ESGR,20110505,107.21,108.86,104.51,104.75,29100
ESLT,20110505,53.8,54.14,53.65,53.65,3800
ESSA,20110505,12.32,12.32,11.78,11.8,25300
EUFN,20110505,24.06,24.06,23.7,23.7,300
EVK,20110505,1.82,1.82,1.82,1.82,0
EVOL,20110505,7.54,7.66,7.47,7.47,11600
EWBC,20110505,21.16,21.33,20.95,21.06,766200
EXAS,20110505,7.3,7.49,7.21,7.37,747000
EXEL,20110505,10.82,11,10.68,10.71,2210400
EXLS,20110505,24.1,24.36,23.65,24.13,95800
EXPD,20110505,52.73,54.99,52.43,53.07,2945700
EXPE,20110505,24.53,25.04,24.26,24.73,3566200
EXPO,20110505,10.515,10.65,10.38,10.4625,46900
EXTR,20110505,3.07,3.21,3.07,3.18,1278400
EZPW,20110505,29.07,30.25,29.02,29.66,297300
FARM,20110505,12.26,12.26,11.93,11.93,5700
FARO,20110505,39.01,39.93,36.86,39.37,216100
FAST,20110505,16.4775,16.7825,16.3475,16.48,951400
FBIZ,20110505,12.96,12.96,12.75,12.8,15600
FBMS,20110505,8.99,8.99,8.99,8.99,0
FBNC,20110505,12.68,13,12.58,12.65,29100
FCAL,20110505,3.56,3.61,3.4,3.53,207900
FCAP,20110505,16.5,16.5,16.5,16.5,0
FCBC,20110505,14.73,14.97,14.52,14.8,52000
FCCO,20110505,7.1,7.1,7.1,7.1,0
FCCY,20110505,7.91,7.91,7.91,7.91,100
FCEL,20110505,230.4,234.72,211.68,216,2783000
FCFS,20110505,37.69,38.54,37.05,37.95,184100
FCNCA,20110505,200.11,200.11,199.74,199.74,4300
FEIM,20110505,10.61,10.87,10.58,10.86,28100
FELE,20110505,21.49,21.69,20.38,21.155,184800
FFBC,20110505,16.15,16.42,16.09,16.12,272000
FFHL,20110505,2.36,2.54,2.35,2.5,42100
FFIC,20110505,14.4,14.61,14.25,14.35,82300
FFIN,20110505,8.975,9.0134,8.8184,8.88,85500
FFIV,20110505,99.53,102.77,99.5,100.49,2738300
FFNW,20110505,6.19,6.3,6.18,6.27,30200
FIBK,20110505,13.43,13.58,13.31,13.4,37800
FISI,20110505,16.49,16.79,16.15,16.41,30200
FISV,20110505,15.365,15.57,15.2975,15.3725,995500
FITB,20110505,13.05,13.15,12.74,12.82,18493500
FITBP,20110505,141,141.75,139.68,140.33,62500
FIZZ,20110505,13.65,13.84,13.49,13.61,27000
FLDM,20110505,16.42,16.43,15.51,15.83,36600
FLEX,20110505,6.82,6.99,6.82,6.95,7000700
FLIC,20110505,17.8333,17.8867,17.6667,17.68,9000
FLWS,20110505,3.13,3.15,3.03,3.13,197700
FLXS,20110505,14.8,14.92,14.5,14.55,6600
FMBI,20110505,12.8,13.01,12.62,12.7,379000
FNLC,20110505,14.06,14.18,13.98,14,14100
FOLD,20110505,7.34,7.5,7.12,7.21,43600
FONR,20110505,1.92,2.25,1.89,2.07,176700
FORD,20110505,4.3,4.35,4.28,4.34,6700
FORM,20110505,9.9,9.99,9.76,9.89,368100
FORR,20110505,37.26,37.6,36.86,36.95,57600
FORTY,20110505,18.99,19.11,18.16,18.26,6500
FOSL,20110505,90.78,93.63,90.57,93.11,625600
FRBK,20110505,2.55,2.62,2.52,2.62,22700
FREE,20110505,79800000,82500000,78300000,81000000,2800
FRME,20110505,9.38,9.55,9.07,9.53,80200
FRPT,20110505,4.89,4.93,4.75,4.88,652600
FSFG,20110505,16,16,16,16,0
FSII,20110505,4.2,4.74,4.18,4.65,402000
FSLR,20110505,125.6,130.95,125.5,127.91,2380700
FSTR,20110505,37.05,37.3,36.48,36.75,95400
FTEK,20110505,7.39,7.49,7.2,7.26,114900
FTNT,20110505,21.65,23.545,21.5,23.095,1554300
FULT,20110505,11.62,11.66,11.42,11.48,869700
FUNC,20110505,4.1,4.3,4.01,4.2,25500
FUND,20110505,8.1,8.14,8.06,8.06,63500
FWRD,20110505,31.85,33.02,31.63,32.24,201100
GABC,20110505,11.2733,11.4,10.88,11.04,21000
GAIA,20110505,5.45,5.65,5.33,5.38,120100
GAIN,20110505,7.55,7.61,7.43,7.44,46100
GALT,20110505,8.4,8.46,8.1,8.4,354200
GAME,20110505,7.08,7.08,6.86,7,814800
GASS,20110505,5.82,5.83,5.76,5.77,45600
GBCI,20110505,14.68,14.84,14.59,14.75,406500
GBDC,20110505,15.89,16.15,15.82,15.94,53300
GBLI,20110505,24.71,24.91,24.65,24.65,80000
GCBC,20110505,9.32,9.32,9.32,9.32,0
GENC,20110505,5.1533,5.16,5.0867,5.0867,5200
GENE,20110505,141.8,162.6,137,150,813100
GERN,20110505,4.85,4.91,4.81,4.83,1132100
GEVO,20110505,114000,116100,109560,113400,69700
GFED,20110505,6.99,6.99,6.25,6.25,600
GGAL,20110505,12.45,12.7,12.34,12.4,320300
GIFI,20110505,30.02,30.9,29.39,29.65,93500
GIGM,20110505,6.75,7,6.55,6.75,549300
GIII,20110505,20.7,21.485,20.61,21.105,97100
GILD,20110505,20.59,20.685,20.28,20.31,8453400
GILT,20110505,4.65,4.72,4.58,4.7,38800
GLAD,20110505,11.25,11.39,11.05,11.09,133400
GLBL,20110505,8.43,8.45,7.26,7.27,4160000
GLBS,20110505,35800,35800,35800,35800,200
GLBZ,20110505,8.02,8.02,8.02,8.02,0
GLDD,20110505,6.95,6.95,6.55,6.78,863700
GLNG,20110505,28.85,29.99,28.75,29.11,396600
GLRE,20110505,26.38,26.77,26.08,26.6,100400
GNOM,20110505,14.01,14.4,13.59,13.84,90300
GNTX,20110505,15.285,15.62,15.1,15.38,618500
GOOD,20110505,18.32,18.55,18.23,18.24,24800
GOODO,20110505,24.94,24.94,24.94,24.94,0
GOOG,20110505,266.745,269.71,265.75,267.135,1997000
GPRE,20110505,11.76,11.8,11.12,11.25,377900
GPRO,20110505,80.39,82.46,79.95,81.69,621000
GRID,20110505,33.4,33.7,33.34,33.51,4800
GRMN,20110505,35.13,35.7,34.61,34.99,2281100
GROW,20110505,9.61,9.61,9.07,9.31,93300
GRVY,20110505,7.2,7.2,6.84,7,4300
GSBC,20110505,19.97,20.21,19.52,19.79,17600
GSIT,20110505,8.21,8.45,8.08,8.33,116100
GSM,20110505,20.45,20.89,20.2,20.4,666100
GT,20110505,17.46,17.88,17.13,17.46,5706500
GTIM,20110505,1.99,1.99,1.99,1.99,0
GYRO,20110505,72.35,72.35,72.35,72.35,100
HA,20110505,5.81,6.08,5.77,6.03,830300
HAFC,20110505,1.28,1.29,1.23,1.25,1279900
HAIN,20110505,17.255,17.75,17.055,17.23,314200
HALL,20110505,8.23,8.34,8.16,8.25,18800
HALO,20110505,6.09,6.26,6.04,6.21,330800
HAS,20110505,47.12,47.92,47.06,47.3,1235300
HAYN,20110505,48.52,51.37,48.52,50.75,91400
HBAN,20110505,6.71,6.77,6.61,6.65,13060000
HBANP,20110505,1145,1145.5,1142,1142,100
HBCP,20110505,14.93,15.81,14.93,15.45,9000
HBIO,20110505,5.31,5.46,5.15,5.37,102600
HBNC,20110505,5.3135,5.3333,5.3135,5.3333,3900
HCCI,20110505,17.33,17.33,17.07,17.21,4600
HCII,20110505,8,8,7.92,7.95,2900
HCIIW,20110505,0.8,0.8,0.8,0.8,100
HCKT,20110505,3.93,3.94,3.79,3.81,45100
HCSG,20110505,17.28,17.56,17.13,17.29,181300
HDSN,20110505,1.9,1.95,1.87,1.89,58300
HEES,20110505,17.12,17.3,15.89,16.39,466200
HELE,20110505,29.68,30,29.41,29.5,207900
