AVAV,20111102,31.93,32.39,31.65,32.25,86300
AVEO,20111102,154,159.8,149.3,155.6,384800
AVGO,20111102,33.43,33.5,32.4,32.6,2143800
AVID,20111102,6.22,6.24,6.05,6.13,595400
AVNW,20111102,24.24,25.32,23.76,24.84,469500
AWRE,20111102,2.97,2.97,2.81,2.88,7900
AXTI,20111102,4.57,4.7,4.52,4.68,569400
AZPN,20111102,17.18,18.3,16.91,17.22,1511900
BANF,20111102,37.01,38.03,36.79,37.75,14900
BANFP,20111102,27.5,27.5,27.45,27.5,2200
BANR,20111102,16.74,18,16.74,17.9,117500
BBBY,20111102,62.22,62.38,61.24,61.9,1708300
BBGI,20111102,4,4,3.82,3.91,2000
BBSI,20111102,15.74,15.98,15.7,15.9,21300
BCBP,20111102,9.75,9.96,9.75,9.96,1900
BCPC,20111102,35.86,39.37,35.39,38.94,251400
BCRX,20111102,2.95,3.08,2.75,3.05,203000
BDSI,20111102,0.9,0.95,0.9,0.94,86600
BEAT,20111102,2.7,2.9,2.66,2.76,97000
BECN,20111102,18.05,18.08,17.56,17.94,372200
BELFA,20111102,20.1,20.13,19.91,20,1200
BELFB,20111102,17.91,18.58,17.79,18.4,23100
BFIN,20111102,7.6,7.81,7.55,7.68,47200
BGCP,20111102,6.49,6.7,6.41,6.59,905700
BGFV,20111102,8.65,9.12,8.23,8.53,246900
BIB,20111102,7.25,7.5313,7.25,7.4238,1600
BICK,20111102,25.95,26.34,25.92,26.16,7100
BIDU,20111102,139.8,141.88,139.33,140.55,6820400
BIIB,20111102,105.8633,106.2041,103.6158,104.4816,2341500
BIOC,20111102,131.7,131.7,131.7,131.7,100
BIS,20111102,160.12,160.12,160.12,160.12,0
BJRI,20111102,53.39,53.39,50.85,51.99,477100
BKCC,20111102,8.21,8.39,8.13,8.36,493900
BKEP,20111102,5.86,6.02,5.83,5.85,54000
BKSC,20111102,10.22,10.22,10.22,10.22,0
BLDP,20111102,1.43,1.49,1.43,1.46,76800
BLIN,20111102,162.5,175,162.5,175,7800
BLKB,20111102,27.54,28.24,25.91,27.99,248400
BLRX,20111102,54,59.7,54,59.4,1900
BMRC,20111102,16.95,16.95,16.5,16.875,45400
BMRN,20111102,33.1,33.25,32.02,32.28,889600
BMTC,20111102,17.38,17.64,17.38,17.53,22000
BNSO,20111102,1.28,1.28,1.22,1.22,3200
BOKF,20111102,50.96,52.42,49.37,52.24,115000
BOLT,20111102,10.14,10.15,10.01,10.08,15100
BOOM,20111102,21.8,22.71,21.06,22.59,101000
BOSC,20111102,4.48,4.48,4.48,4.48,300
BPOP,20111102,17.5,17.8,17,17.7,9268200
BPOPM,20111102,16.01,16.03,15.45,15.45,3000
BPOPN,20111102,16.75,17.98,16.75,17.03,600
BRID,20111102,9.25,9.25,9.25,9.25,100
BRKL,20111102,7.95,8.05,7.83,7.97,334100
BRKR,20111102,13.97,13.97,13.39,13.62,697300
BRKS,20111102,10.16,10.44,10,10.43,563600
BRLI,20111102,17.91,18.04,17.48,17.6,585500
BSET,20111102,7.83,7.83,7.58,7.62,5100
BSQR,20111102,4.82,4.82,4.66,4.73,5700
BSRR,20111102,10.37,10.66,10.35,10.62,18700
BUSE,20111102,4.85,4.96,4.8,4.94,170100
BWEN,20111102,3.5,4,3.5,3.9,743300
BYFC,20111102,1.76,1.76,1.76,1.76,0
CAAS,20111102,5.06,5.25,5.06,5.14,26600
CAC,20111102,28.72,29.9,28.68,29.42,10000
CACC,20111102,69.8,73.48,68.29,72.76,40000
CAKE,20111102,28.19,28.51,27.46,27.94,1060100
CALM,20111102,16.495,16.79,16.285,16.585,59400
CAMP,20111102,3.56,3.66,3.56,3.63,39200
CAMT,20111102,2.03,2.12,1.96,2.12,9100
CAR,20111102,13.52,13.94,13.32,13.89,2110100
CARV,20111102,0.4,0.4,0.4,0.4,0
CARZ,20111102,24.12,24.12,24.12,24.12,0
CASH,20111102,5.02,5.0333,5.02,5.0333,500
CASS,20111102,38.8,39.46,38.18,39.19,17400
CASY,20111102,49.31,49.92,48.75,49.45,203000
CATY,20111102,13.59,14.05,13.44,13.89,506900
CBAN,20111102,2.35,2.4,2.33,2.38,2600
CBNK,20111102,13.95,13.95,13.95,13.95,100
CBRL,20111102,42.22,42.73,41.83,42.29,151700
CBSH,20111102,38.1,38.65,37.81,38.59,354700
CCBG,20111102,10.07,10.16,9.98,10.11,18200
CCMP,20111102,38.09,38.64,37.55,38.52,135200
CCNE,20111102,14.06,14.49,14,14.32,27700
CCOI,20111102,15.5,15.75,15.33,15.72,313700
CCRN,20111102,5.01,5.05,4.86,4.99,80000
CDNS,20111102,10.91,11.11,10.8,10.92,2623700
CDXS,20111102,4.88,5.7,4.64,5.51,693200
CDZI,20111102,9.15,9.58,9.1,9.47,43300
CECE,20111102,6.06,6.12,6,6.12,3300
CENT,20111102,8.56,8.72,8.48,8.72,24300
CENTA,20111102,8.64,8.94,8.59,8.93,184700
CENX,20111102,10.91,11.36,10.77,11.13,1513400
CERN,20111102,31.345,31.535,30.91,31.18,1521400
CERS,20111102,2.84,2.91,2.73,2.89,2028600
CEVA,20111102,30.41,30.98,29.2,30.07,232000
CFBK,20111102,25.575,25.575,25.575,25.575,200
CFFI,20111102,22.9,22.9,22.9,22.9,400
CFFN,20111102,10.93,11.06,10.83,10.99,1461600
CGEN,20111102,4.04,4.18,3.95,4.18,32100
CGNX,20111102,8.0075,8.56,7.82,8.3975,415200
CHCI,20111102,1.13,1.13,1.02,1.04,89300
CHCO,20111102,31.76,32.53,31.46,32.45,57800
CHDN,20111102,15.6233,15.7,15.39,15.6667,34700
CHEF,20111102,14.28,14.34,13.93,14.3,152200
CHKP,20111102,56.78,58.9,56.42,58.65,2568600
CHNR,20111102,9.96,9.98,9.3,9.75,2600
CHRS,20111102,3.41,3.56,3.33,3.55,1486500
CHRW,20111102,67.88,68.95,67.13,68.17,1118000
CHSCP,20111102,29.25,29.25,29.1,29.2,3300
CHTR,20111102,47,48.27,46.98,48.19,720600
CIDM,20111102,12.5,12.7,11.6,12.2,210200
CINF,20111102,28.16,28.64,28.09,28.51,1256000
CIZN,20111102,17.64,17.64,17.63,17.63,200
CJJD,20111102,1.67,1.74,1.66,1.74,300
CLDX,20111102,44.85,46.05,43.5,45.75,174600
CLFD,20111102,5.31,5.55,5.28,5.38,27700
CLMT,20111102,18.69,18.9,18,18.65,783100
CLNE,20111102,11.54,11.57,11.01,11.51,628600
CLRO,20111102,4.3,4.38,4.25,4.26,51300
CLSN,20111102,3.23,3.23,2.9,3.17,283100
CLWT,20111102,2.1633,2.1633,2.1633,2.1633,0
CMCO,20111102,14.04,14.28,13.81,14.24,75700
CMCSA,20111102,11.8,11.93,11.465,11.51,24741300
CME,20111102,51.366,52.3,50.8,51.878,841900
CMLS,20111102,23.6,24.32,23.12,23.6,363300
CMTL,20111102,32.83,32.89,32.23,32.7,394400
CNBKA,20111102,26.57,27.7,26.51,27.22,4700
CNET,20111102,1.26,1.32,1.15,1.32,35300
CNOB,20111102,9.24,9.47,9.07,9.4,32100
CNSL,20111102,18.62,18.8,18.44,18.78,122200
CNTY,20111102,2.46,2.5,2.46,2.49,3700
COCO,20111102,2.25,2.45,2.19,2.4,5070800
COHR,20111102,48.96,49.8,48.21,49.65,129000
COHU,20111102,10.95,11.06,10.77,11.01,177300
COKE,20111102,56.06,56.82,55.11,56.4,17500
COLB,20111102,18.56,18.78,18.28,18.6,311600
COLM,20111102,27.085,27.475,26.845,27.31,204300
CONN,20111102,8.62,9.1,8.6,8.96,181700
COOL,20111102,137.34,140.28,134.82,139.44,1182300
CORT,20111102,3.2,3.24,3.13,3.18,89800
COST,20111102,84.04,84.77,83.56,84.43,2620800
COWN,20111102,2.73,2.75,2.67,2.75,292200
CPHC,20111102,10.85,10.85,10.68,10.68,3600
CPIX,20111102,5.74,5.85,5.74,5.83,19600
CPLP,20111102,7.07,7.1,6.87,7,521000
CPRT,20111102,10.7325,10.8225,10.565,10.8,158900
CPRX,20111102,1.03,1.03,0.99,1,111400
CPSI,20111102,52.04,53,51.7,52.36,192300
CPSS,20111102,0.98,0.98,0.97,0.97,4600
CRAI,20111102,19.79,20.27,19.4,20.15,40800
CREG,20111102,125,130,120,122,11600
CRESW,20111102,0.09,0.09,0.07,0.08,168800
CRESY,20111102,11.05,11.3,11.05,11.25,59000
CRIS,20111102,17.45,18.2,17.25,18,425100
CRMT,20111102,34.02,34.12,33.23,33.86,33800
CRNT,20111102,10.22,10.74,10.22,10.68,223800
CROX,20111102,18.12,18.49,17.5,17.88,2940100
CRTX,20111102,6.26,6.5,6.09,6.47,14100
CRUS,20111102,16.65,16.77,16.44,16.67,1669000
CRVL,20111102,25.28,25.905,25.275,25.775,23700
CRWS,20111102,3.48,3.48,3.48,3.48,0
CSCO,20111102,17.76,17.94,17.59,17.85,38992000
CSGP,20111102,60.31,62.22,60.18,61.98,102000
CSGS,20111102,13.89,14.48,13.77,14.11,674800
CSII,20111102,8.16,8.36,8.09,8.23,154200
CSIQ,20111102,3.18,3.29,3.05,3.12,2261600
CSOD,20111102,14.63,15.03,14.34,14.61,35800
CSPI,20111102,3.5,3.5,3.48,3.5,700
CSTR,20111102,47.35,47.62,46.33,46.75,1256000
CSWC,20111102,20.85,21.05,20.405,20.6,4200
CSX,20111102,21.89,21.93,21.53,21.68,11880700
CTAS,20111102,28.75,29.21,28.55,29.07,1144000
CTBI,20111102,27.43,28.22,27.09,28.05,51000
CTHR,20111102,2.35,2.52,2.35,2.5,24800
CTIB,20111102,4.42,4.42,4.42,4.42,0
CTIC,20111102,59,61,58,59.5,859900
CTRN,20111102,11.78,12.26,11.46,11.8,91600
CTSH,20111102,34.07,35.465,33.885,34.96,6425800
CTXS,20111102,56.4729,57.6672,55.9236,56.9745,2432600
CUBA,20111102,6.71,6.71,6.52,6.55,6300
CUTR,20111102,7.12,7.18,7.03,7.18,6400
CVBF,20111102,9.65,9.93,9.6,9.9,1118100
CVCO,20111102,42.72,45.37,42.65,44.89,12800
CVCY,20111102,5.9,6,5.85,5.94,4300
CVGI,20111102,10.06,10.87,9.85,10.82,201500
CVGW,20111102,22.75,22.75,22.04,22.41,62500
CVLT,20111102,45,45.75,43.72,44.78,963800
CVLY,20111102,8.54,8.6,8.44,8.44,4200
CVV,20111102,16.68,17.4,15.9,16.91,148400
CWBC,20111102,2.18,2.21,1.95,1.95,9300
CWCO,20111102,9.08,9.14,8.99,9.12,64000
CWST,20111102,5.93,6.34,5.93,6.09,164700
CXDC,20111102,4.78,4.81,4.63,4.7,62100
CYAN,20111102,5.21,5.3,5.08,5.29,17700
CYBE,20111102,7.8,7.9,7.35,7.45,18700
CYCC,20111102,1008,1008,974.4,974.4,80200
CYCCP,20111102,3.3,3.3,3.3,3.3,0
CYTK,20111102,6.72,6.96,6.6,6.78,228900
CZNC,20111102,16.22,16.64,16.04,16.45,16900
CZWI,20111102,5.05,5.05,5.05,5.05,100
DAIO,20111102,3.98,4.13,3.96,4.13,2300
DAKT,20111102,9.76,9.92,9.64,9.85,92100
DCOM,20111102,11.19,11.5,11.01,11.47,234300
DCTH,20111102,885.76,903.68,867.84,893.44,242200
DENN,20111102,3.5,3.66,3.5,3.66,471400
DGICA,20111102,12.48,12.65,12.36,12.63,25500
DGICB,20111102,16.72,16.72,16.72,16.72,0
DGII,20111102,12.4,12.79,12.33,12.65,146100
DGLY,20111102,0.95,0.95,0.87,0.87,3200
DHIL,20111102,73.76,74.17,72.2,72.62,17800
DIOD,20111102,21.93,22.28,21.56,21.96,231100
DISCA,20111102,43.38,44.1,42.78,44.02,4046500
DISCB,20111102,43.51,43.86,43,43.83,1200
DISCK,20111102,19.985,20.035,19.43,20.025,585800
DISH,20111102,24.17,24.4,23.59,23.69,1917400
DJCO,20111102,68.75,68.75,68.75,68.75,200
DLTR,20111102,40.075,40.17,39.215,39.33,1080000
DMLP,20111102,24.28,24.45,24,24.16,106100
DMRC,20111102,26.82,28.03,26.82,27.46,59500
DORM,20111102,18.585,19.06,18.585,18.97,66500
DRIV,20111102,17.95,18.04,17.6,17.8,585600
DRRX,20111102,1.54,1.58,1.5,1.53,303600
DSGX,20111102,7.39,7.53,7.38,7.43,8800
DSPG,20111102,5.99,6.15,5.97,6.12,79400
DSWL,20111102,2.32,2.4,2.31,2.31,4600
DVAX,20111102,25.6,26.3,25.3,26,819600
DWSN,20111102,28.74,29.35,28.1,29.19,72900
DXCM,20111102,9.4,10.1,9.15,9.8,1042600
DXPE,20111102,24.33,25.02,23.53,24.96,82300
DXYN,20111102,3.03,3.03,3.03,3.03,1000
DYNT,20111102,3.75,3.85,3.6,3.85,24300
EBAY,20111102,13.1705,13.4484,13.1621,13.3811,11885300
EBIX,20111102,15.88,16.13,15.51,15.71,245300
EBMT,20111102,9.98,9.98,9.98,9.98,0
EBSB,20111102,5.2696,5.4289,5.2696,5.3758,11200
EBTC,20111102,13.86,14.29,13.5,13.8,7600
ECHO,20111102,15.93,15.96,15.45,15.85,94900
ECOL,20111102,18.1,18.49,17.97,18.42,114100
ECPG,20111102,26.31,26.35,25.46,26.1,107800
EDAP,20111102,1.99,2,1.93,1.95,46000
EDUC,20111102,2.685,2.725,2.685,2.7,2900
EEFT,20111102,18.76,18.98,18.32,18.46,358200
EFOI,20111102,1.6,1.75,1.55,1.6,21000
EFSC,20111102,15.04,15.47,14.91,15.39,63200
EGAN,20111102,8.95,9,8.25,8.39,107100
EGBN,20111102,13.41,13.6,13.2,13.3,111600
EGLE,20111102,14817.6,14817.6,14112,14515.2,596800
EHTH,20111102,14.81,15.07,14.71,15.04,104600
ELSE,20111102,3.9,3.9,3.9,3.9,0
ELTK,20111102,1.25,1.25,1.25,1.25,3500
EMCF,20111102,15.2,15.28,15.17,15.2,1200
EMIF,20111102,29.74,30.1,29.73,30.01,26800
EMKR,20111102,3.84,4.16,3.8,4,437500
ENDP,20111102,32.38,32.61,31.87,32.4,1906600
ENG,20111102,2.65,2.85,2.58,2.82,43400
ENSG,20111102,11.165,11.705,11.08,11.575,135500
ENTG,20111102,8.6,8.88,8.6,8.86,1220300
EPAY,20111102,23.66,24.07,23.54,23.99,176500
EQIX,20111102,94.33,95.07,92.49,93.36,403200
ERIC,20111102,10.36,10.56,10.29,10.47,6562200
ERIE,20111102,78.34,78.95,77.55,78.51,47000
ERII,20111102,3.08,3.17,3,3.15,141300
ESBK,20111102,15.6,15.6,15.6,15.6,0
ESCA,20111102,5.24,5.24,5,5.13,3000
ESEA,20111102,25.44,26,25.2,25.36,18000
ESGR,20111102,89.91,91.71,88.79,91.71,17100
ESLT,20111102,43.66,43.85,42.7,42.77,3900
ESSA,20111102,11.01,11.37,10.9,11.27,25900
EUFN,20111102,16.48,16.48,16.12,16.25,13500
EVK,20111102,1.92,1.93,1.4,1.41,9500
EVOL,20111102,6.78,6.9,6.75,6.9,10900
EWBC,20111102,18.98,19.63,18.79,19.55,2147800
EXAS,20111102,7.76,8.02,7.65,8,456400
EXEL,20111102,4.85,4.86,4.31,4.36,6135300
EXLS,20111102,25.77,26.13,25.08,26.02,87800
EXPD,20111102,43.8,44.25,42.51,43.35,3124600
EXPE,20111102,27.37,28.05,27.34,27.61,4763800
EXPO,20111102,11.67,12.0925,11.665,12.0875,48600
EXTR,20111102,2.91,3.02,2.89,3,376100
EZPW,20111102,26.64,27.2,26.28,27.12,373900
FARM,20111102,5.54,5.85,5.42,5.73,64200
FARO,20111102,38.26,41.76,38.26,41.63,66900
FAST,20111102,18.84,19.235,18.735,19.13,2682100
FBIZ,20111102,15.78,15.78,15.75,15.75,300
FBMS,20111102,8,8,8,8,0
FBNC,20111102,10.5,11.35,10.22,10.55,79300
FCAL,20111102,3.25,3.3,3.25,3.3,7400
FCAP,20111102,18.25,18.25,18.25,18.25,0
FCBC,20111102,11.63,12.04,11.48,12,48300
FCCO,20111102,6.21,6.5,6.21,6.31,1300
FCCY,20111102,6.71,6.71,6.7,6.7,200
FCEL,20111102,148.32,149.76,145.44,145.44,841500
FCFS,20111102,40.99,41.12,40,40.99,249600
FCNCA,20111102,157,164.47,156.5,163.81,24400
FDUS,20111102,12.65,12.82,12.37,12.64,6700
FEIM,20111102,8.37,8.37,8.11,8.11,12100
FELE,20111102,23.58,25.475,23.58,24.915,322600
FFBC,20111102,15.61,16.4,15.61,16.37,216500
FFHL,20111102,2.49,2.5,2.35,2.45,14400
FFIC,20111102,11.76,11.91,11.52,11.89,120400
FFIN,20111102,7.83,7.9225,7.695,7.8975,87700
FFIV,20111102,101.65,105.42,101,104.63,2096900
FFNW,20111102,5.5,5.5,5.4,5.4,18900
FIBK,20111102,12.06,12.75,12.01,12.68,51300
FISI,20111102,15.89,16.15,15.47,16.06,25700
FISV,20111102,14.2625,14.455,13.9475,14.19,3072900
FITB,20111102,11.63,12,11.59,11.83,16031400
FITBP,20111102,140.99,141.12,140.99,140.99,200
FIZZ,20111102,16.55,16.88,16.55,16.86,44300
FLDM,20111102,13.79,13.93,13.1,13.79,43000
FLEX,20111102,6.44,6.57,6.31,6.46,5033400
FLIC,20111102,16.1867,16.68,15.7533,16.3133,24000
FLWS,20111102,2.7,2.78,2.62,2.66,121100
FLXS,20111102,14.01,14.37,14.01,14.31,1200
FMBI,20111102,8.61,8.82,8.47,8.76,643300
FMNB,20111102,4.27,4.4,4.19,4.23,61800
FNLC,20111102,13.88,14.16,13.88,14.08,10700
FOLD,20111102,3.37,3.52,3.07,3.19,215200
FONR,20111102,1.7,1.98,1.68,1.82,55000
FORD,20111102,2.01,2.08,2,2.08,6000
FORM,20111102,6.23,6.25,5.98,6.06,391400
FORR,20111102,35.24,35.82,34.97,35.63,141200
FORTY,20111102,15.57,15.62,15.49,15.5,2400
FOSL,20111102,100.94,102.72,99.49,101.13,973500
FRBK,20111102,1.56,1.56,1.51,1.51,500
FREE,20111102,24300000,24600000,22200000,23700000,9100
FRME,20111102,7.91,8.19,7.79,8.16,74200
FRPT,20111102,3.61,3.97,3.58,3.96,436400
FSFG,20111102,15.87,15.87,15.87,15.87,0
FSII,20111102,2.5,2.63,2.44,2.57,360300
FSLR,20111102,47.66,50.1,46.75,47.23,3744500
FSTR,20111102,26,29.47,25.56,29.39,115400
FTEK,20111102,5.28,5.6,5.25,5.58,77900
FTNT,20111102,22.74,23,22.4,22.96,2359900
FULT,20111102,9.09,9.35,9.05,9.28,1309000
FUNC,20111102,4.05,4.18,3.9,3.95,2400
FUND,20111102,6.83,6.83,6.73,6.8,31400
FWRD,20111102,31.73,32.26,31.37,32.04,291500
GABC,20111102,11.1,11.58,10.9867,11.3933,32600
GAIA,20111102,3.94,3.94,3.8,3.9,18100
GAIN,20111102,7.41,7.49,7.19,7.43,54300
GALT,20111102,5.76,5.76,5.58,5.7,88200
GAME,20111102,4.97,5.27,4.72,5.26,433200
GASS,20111102,4.15,4.19,4.03,4.12,17400
GBCI,20111102,11.32,11.75,11.32,11.75,933500
GBDC,20111102,15.2,15.56,15.17,15.48,45000
GBLI,20111102,19.31,19.72,19.22,19.5,19800
GCBC,20111102,9.16,9.16,9.16,9.16,0
GENC,20111102,4.6333,4.6733,4.6333,4.66,37100
GENE,20111102,81.8,92,80.4,83.8,239500
GERN,20111102,2.25,2.3,2.22,2.28,1044400
GEVO,20111102,46680,47700,41100,44280,53000
GFED,20111102,5.8,5.8,5.8,5.8,100
GGAL,20111102,8.06,8.49,7.64,7.99,887400
GIFI,20111102,27.47,27.76,26.61,27.54,110800
GIGM,20111102,4.7,4.7,4.4,4.4,70500
GIII,20111102,13.815,13.95,13.585,13.63,251300
GILD,20111102,20.7,20.75,20.35,20.515,6172700
GILT,20111102,3.78,3.82,3.72,3.73,34500
GLAD,20111102,7.87,8.18,7.87,8.08,100800
GLBL,20111102,7.97,7.99,7.96,7.98,1153900
GLBS,20111102,16760,17960,16560,17040,11100
GLBZ,20111102,7.81,7.85,7.81,7.82,900
GLDD,20111102,5.87,6.06,5.74,5.84,582800
GLNG,20111102,40,40.18,38.95,40.09,405100
GLRE,20111102,22.06,22.87,22.05,22.81,154200
GNOM,20111102,5.62,5.62,5.13,5.21,229900
GNTX,20111102,14.52,14.84,14.23,14.65,636900
GOOD,20111102,16.62,16.75,16.43,16.71,37000
GOODO,20111102,24.44,24.44,24.41,24.44,500
GOOG,20111102,292.45,293.98,290.24,292.41,2121800
GPRE,20111102,10.56,10.65,10.13,10.31,240700
GPRO,20111102,58.56,58.8,57.52,57.63,366400
GRFS,20111102,6.16,6.16,5.88,5.97,509300
GRID,20111102,25.26,25.26,25.26,25.26,0
GRMN,20111102,36.52,37.2,34.93,35.71,4551600
GROW,20111102,7.48,7.59,7.26,7.56,24000
GRVY,20111102,4.72,4.72,4.64,4.64,15900
GSBC,20111102,19.22,19.93,19.01,19.74,24600
GSIT,20111102,4.77,4.9,4.77,4.86,108100
GSM,20111102,16.25,16.5,15.82,16.41,479100
GT,20111102,13.94,14.08,13.57,13.84,5389500
GTIM,20111102,1.47,1.47,1.47,1.47,0
GURE,20111102,11.2,13.35,11.05,12.7,751400
GYRO,20111102,78,79,77.5,77.5,2400
HA,20111102,5.48,5.67,5.41,5.64,1074900
HAFC,20111102,1.02,1.03,1,1.03,453400
HAIN,20111102,15.765,16.655,15.57,16.56,811000
HALL,20111102,7.48,7.72,7.4,7.66,45000
HALO,20111102,8.34,8.41,8.14,8.31,370000
HAS,20111102,38.33,38.6,37.91,38.52,1986000
HAYN,20111102,58.62,58.62,55.31,57.19,131900
HBAN,20111102,5.07,5.33,5.07,5.27,17768700
HBANP,20111102,1068.75,1068.75,1067,1067,200
HBCP,20111102,14.84,14.84,14.84,14.84,200
HBIO,20111102,4.6,4.74,4.5,4.74,42300
HBNC,20111102,4.9343,4.9343,4.8889,4.8889,1700
