FOSL,20110216,78.83,80.98,78.52,79.09,1160300
FRBK,20110216,3.18,3.18,3.05,3.06,16000
FREE,20110216,94500000,95700000,94500000,94500000,8400
FRME,20110216,8.96,9.1,8.96,9.08,29500
FRPT,20110216,5.69,5.72,5.66,5.68,512900
FSFG,20110216,16.6,16.97,16.55,16.73,2900
FSII,20110216,4.06,4.21,4.03,4.2,332200
FSLR,20110216,167.16,169.32,166.3,169,1163700
FSTR,20110216,40.38,40.74,39.64,39.8,41600
FTEK,20110216,8.19,8.19,7.77,7.83,185300
FTNT,20110216,20.405,20.71,20.095,20.63,608900
FULT,20110216,10.92,10.99,10.86,10.9,977800
FUNC,20110216,3.62,3.62,3.54,3.56,3000
FUND,20110216,8.02,8.04,8,8.03,17900
FWRD,20110216,31.93,32.3,31.75,31.99,153200
GABC,20110216,11.76,11.76,11.6733,11.7467,8900
GAIA,20110216,7.64,7.64,7.47,7.55,10200
GAIN,20110216,7.92,7.96,7.66,7.83,72900
GALT,20110216,6.9,7.08,6.9,7.02,236700
GAME,20110216,5.93,6.11,5.84,6.1,729000
GASS,20110216,7,7.08,6.6,6.6,66300
GBCI,20110216,14.25,14.41,14.17,14.41,292800
GBDC,20110216,16.94,17.3,16.94,17.1,17700
GBLI,20110216,20.49,20.5,20,20.07,19500
GCBC,20110216,9.015,9.07,9.015,9.07,300
GENC,20110216,5.1133,5.32,5.1133,5.32,9400
GENE,20110216,62,64.8,62,62.6,18700
GERN,20110216,5.15,5.2,5.1,5.14,798500
GEVO,20110216,103380,109080,102720,108960,81600
GFED,20110216,5.86,5.86,5.86,5.86,200
GGAL,20110216,14.97,15.23,14.8,15.01,1076100
GIFI,20110216,27.48,28.03,27.21,27.54,43400
GIGM,20110216,6,6.05,5.85,5.95,183800
GIII,20110216,18.315,18.49,18.155,18.475,256800
GILD,20110216,19.485,19.85,19.4,19.695,11612200
GILT,20110216,5.44,5.71,5.42,5.63,53800
GLAD,20110216,11.5,11.55,11.33,11.4,154200
GLBL,20110216,8,8.15,7.95,8.09,1058100
GLBS,20110216,36400,36800,34040,36800,500
GLBZ,20110216,8.49,8.49,8.49,8.49,0
GLDD,20110216,8.52,8.6,8.23,8.24,459800
GLNG,20110216,18.99,19.26,18.75,19.24,242400
GLRE,20110216,29.04,29.16,28.19,28.92,71300
GNOM,20110216,7.89,7.95,7.85,7.87,15300
GNTX,20110216,16.21,16.245,16,16.105,687800
GOOD,20110216,18.53,18.67,18.34,18.41,30500
GOODO,20110216,24.99,24.99,24.99,24.99,100
GOOG,20110216,312.785,313.25,311.05,312.11,1686900
GPRE,20110216,11.45,11.46,11.25,11.29,152600
GPRO,20110216,62.86,63.83,61.47,62.64,549200
GRID,20110216,34.57,34.6,34.26,34.52,2300
GRMN,20110216,32.54,32.8,32.24,32.29,809900
GROW,20110216,7.45,7.46,7.05,7.19,93300
GRVY,20110216,7.92,7.92,7.2,7.44,77300
GSBC,20110216,21.74,21.74,21.54,21.65,29000
GSIT,20110216,9.29,9.37,9.25,9.37,79400
GSM,20110216,20.73,21,20.51,20.77,406300
GT,20110216,14.53,15.2,14.45,14.98,10836200
GTEC,20110216,16.44,16.68,16.14,16.32,36500
GTIM,20110216,3.64,3.77,3.56,3.69,2800
GYRO,20110216,78,78,78,78,300
HA,20110216,7.14,7.14,7,7.12,733800
HAFC,20110216,1.4,1.44,1.35,1.37,1171900
HAIN,20110216,15.425,15.6,15.365,15.555,548500
HALL,20110216,8.54,8.72,8.51,8.72,28200
HALO,20110216,6.94,7,6.8,7,413800
HAS,20110216,44.49,45,44.22,44.76,2251800
HAYN,20110216,55.56,55.92,51.36,51.85,130700
HBAN,20110216,7.65,7.66,7.52,7.54,11692800
HBANP,20110216,1165,1165,1165,1165,100
HBCP,20110216,14.57,14.57,14.52,14.57,1100
HBIO,20110216,4.5,4.52,4.49,4.49,25600
HBNC,20110216,5.7047,5.7284,5.7047,5.7284,600
HCCI,20110216,11.5,11.56,11.32,11.5,8300
HCII,20110216,8.04,8.35,8.01,8.33,8200
HCIIW,20110216,0.88,0.88,0.88,0.88,0
HCKT,20110216,3.6,3.67,3.51,3.59,27400
HCSG,20110216,17.2,17.31,17.14,17.25,323900
HDSN,20110216,1.98,2.02,1.97,1.99,6800
HEES,20110216,15.5,15.54,15.15,15.3,121100
HELE,20110216,29.35,29.35,28.69,29.09,91000
