ALGN,20110915,17.64,17.64,16.98,17.45,492800
ALGT,20110915,47.25,47.42,46,46.64,151400
ALIM,20110915,7.72,7.99,7.43,7.63,79200
ALKS,20110915,16.24,16.56,16.07,16.52,430800
ALLT,20110915,12.43,13.18,12.32,13.04,420800
ALNY,20110915,7.44,7.48,7.32,7.43,166500
ALOT,20110915,7.13,7.13,7.13,7.13,0
ALRN,20110915,2.19,2.19,2,2.1,1800
ALTR,20110915,37.77,38.49,37.43,38.34,5952700
ALVR,20110915,11.1,11.9,11.1,11.4,357700
AMAT,20110915,11.62,11.71,11.46,11.67,20688500
AMCX,20110915,36.86,36.9,35.65,36.33,504500
AMD,20110915,7.3,7.44,7.25,7.34,23789500
AMED,20110915,16.04,16.35,15.81,16.33,247600
AMGN,20110915,55.77,56.46,55.55,56.26,5876000
AMKR,20110915,4.84,4.86,4.7,4.71,1744400
AMNB,20110915,18.56,18.96,18.5,18.86,11600
AMOT,20110915,5.27,5.29,5.27,5.29,1400
AMPL,20110915,6.6,7,6.4,6.6,31900
AMRN,20110915,10.65,10.75,10.5,10.65,1130400
AMRS,20110915,283.65,291.9,280.05,288.6,206300
AMSC,20110915,71.5,71.6,59.3,60.1,2993800
AMSF,20110915,19.81,20.18,19.35,20.14,53000
AMSWA,20110915,7.65,7.77,7.47,7.72,86200
AMWD,20110915,14.04,14.25,13.92,14.15,8400
AMZN,20110915,223.99,227.2,221.25,226.78,5610100
ANAT,20110915,72.43,73.88,70.81,72.66,13000
ANDE,20110915,26.3067,26.4467,25.6933,26.26,165200
ANGN,20110915,4.3,4.37,4.3,4.32,3200
ANGO,20110915,13.9,14.1,13.75,14.03,61900
ANIK,20110915,5.84,5.92,5.76,5.8,2900
ANSS,20110915,53.54,54.02,52.65,53.97,423600
AOSL,20110915,8.38,8.48,8.2,8.26,57600
APAC,20110915,8.51,8.52,8.5,8.5,108400
APEI,20110915,40.77,40.79,38.78,39.38,325000
APOG,20110915,9.48,9.9,9.15,9.39,175300
APWC,20110915,3.41,3.48,3.41,3.48,1100
ARAY,20110915,4.78,5.39,4.72,5.26,1854700
ARCC,20110915,14.29,14.39,14.06,14.39,1994500
ARKR,20110915,13.7,13.9,13.56,13.56,7500
ARLP,20110915,35.82,36.25,35.63,35.85,47600
ARNA,20110915,14.2,15.2,14.1,14.8,2376600
AROW,20110915,24.18,24.38,23.89,24.09,13600
ARRY,20110915,2.02,2.04,1.99,1.99,1417300
ARTNA,20110915,17.25,17.61,16.93,17.17,67900
ARTW,20110915,6.1,6.26,5.95,6.03,9800
ARWR,20110915,0.48,0.49,0.4,0.45,108700
ASML,20110915,36.69,36.94,36.12,36.38,5025300
ASPS,20110915,36.61,36.61,35.89,36.08,36200
ASRV,20110915,1.95,2.04,1.95,2.03,3600
ASTC,20110915,0.7,0.72,0.7,0.72,17600
ASTE,20110915,33.95,34.23,33.26,34.19,75300
ASUR,20110915,2.2133,2.3,2.1867,2.2933,5800
ASYS,20110915,10.97,10.97,10.4,10.68,136700
ATAI,20110915,9.99,9.99,9.2,9.2,3400
ATAX,20110915,5.33,5.39,5.32,5.36,22600
ATEC,20110915,30.84,31.2,29.04,29.52,136400
ATHX,20110915,1.95,2.01,1.95,1.96,17300
ATLO,20110915,15.5,15.79,15.5,15.76,9500
ATNI,20110915,32.25,32.6,31.79,32.58,20900
ATRC,20110915,10.58,10.64,10.08,10.18,21600
ATRI,20110915,206.4,210.68,204.14,209,4100
ATRO,20110915,23.4,23.4,22.725,23.2833,15900
ATSG,20110915,5.16,5.18,5.05,5.13,176800
ATVI,20110915,12.09,12.2,11.88,12.07,5333000
AUBN,20110915,19.48,19.48,19.48,19.48,200
AUDC,20110915,3.64,3.74,3.61,3.69,105300
AVAV,20110915,29.36,29.99,29.09,29.95,227600
AVEO,20110915,167.2,167.5,162,166.8,169900
AVGO,20110915,36.81,37.61,36.21,36.74,2997900
AVID,20110915,9.34,9.34,8.97,9.28,163200
AVNW,20110915,33.36,34.2,32.16,33,241700
AWRE,20110915,2.96,3.09,2.94,3.09,12300
AXTI,20110915,6.76,6.76,6.08,6.19,948500
AZPN,20110915,16.64,17.52,16.58,17.49,726500
BANF,20110915,35.06,35.4,34.78,35.33,9600
BANFP,20110915,27.02,27.05,27,27.03,800
BANR,20110915,15.11,15.43,14.99,15.3,116200
BBBY,20110915,59.98,60,58.67,59.36,2903700
BBGI,20110915,3.98,4.02,3.77,4.02,3100
BBSI,20110915,14.62,14.76,14.42,14.7,10500
BCBP,20110915,10.17,10.17,9.87,9.87,1400
BCPC,20110915,39.7,40.93,39.7,40.39,119500
BCRX,20110915,2.97,3.03,2.83,2.94,174800
BDSI,20110915,3.23,3.24,3.14,3.14,53200
BEAT,20110915,3.07,3.1,3,3.02,166500
BECN,20110915,18.67,18.99,18.26,18.83,426900
BELFA,20110915,18.01,18.01,18.01,18.01,0
BELFB,20110915,16.83,17.45,16.3,16.95,40400
BFIN,20110915,7.24,7.24,7.05,7.21,33300
BGCP,20110915,6.8,6.86,6.68,6.86,800000
BGFV,20110915,6.89,6.98,6.72,6.82,55300
BIB,20110915,7.855,7.855,7.5663,7.7425,3200
BICK,20110915,25.69,25.76,25.41,25.76,217800
BIDU,20110915,148.5,149.05,145.51,147.17,5965800
BIIB,20110915,91.2545,91.8164,90.3978,91.5584,2136700
BIOC,20110915,142.5,143.1,140.4,142.5,800
BIS,20110915,162.84,162.84,160.64,160.64,400
BJRI,20110915,45.15,45.68,44.29,45.36,321700
BKCC,20110915,8.43,8.57,8.4,8.55,434900
BKEP,20110915,7.07,7.76,6.82,7.4,294200
BKSC,20110915,9.51,9.51,9.5,9.5,1500
BLDP,20110915,1.53,1.53,1.45,1.45,86600
BLIN,20110915,195,197.5,195,195,14800
BLKB,20110915,24.58,24.72,24.09,24.69,164000
BLRX,20110915,49.2,50.7,45.3,48.15,12900
BMRC,20110915,16.97,16.97,16.82,16.89,5100
BMRN,20110915,30.8,31.19,29.98,30.35,756500
BMTC,20110915,17.83,17.89,17.63,17.84,24900
BNSO,20110915,1.6,1.6,1.6,1.6,0
BOKF,20110915,48.5,49.05,48.04,49.02,127700
BOLT,20110915,12.39,12.87,12.31,12.38,26200
BOOM,20110915,18.47,18.57,18.09,18.32,37600
BOSC,20110915,5.32,5.32,5.24,5.32,6600
BPOP,20110915,17.4,18,17.3,17.9,7130300
BPOPM,20110915,17,17.54,15.79,17.54,1800
BPOPN,20110915,18.5,18.6,18.2,18.5,81500
BRID,20110915,9.16,9.16,9.16,9.16,100
BRKL,20110915,8.2,8.26,8.07,8.26,296400
BRKR,20110915,13.91,14.17,13.76,14.02,712400
BRKS,20110915,9.23,9.28,8.87,9.23,303100
BRLI,20110915,20.03,20.03,19.14,19.35,148800
BSET,20110915,7.25,7.27,7.18,7.22,6100
BSQR,20110915,4.79,4.79,4.68,4.74,37800
BSRR,20110915,9.6,9.6,9.37,9.45,18300
BUSE,20110915,4.62,4.66,4.5,4.61,118000
BWEN,20110915,5.6,5.8,5.1,5.4,599500
BYFC,20110915,1.43,1.44,1.43,1.43,400
CAAS,20110915,5,5.3,4.77,5.2,115700
CAC,20110915,28.66,28.66,28.28,28.59,4500
CACC,20110915,66.59,67.74,65.1,65.51,33700
CAKE,20110915,27.48,27.78,27.04,27.34,1181100
CALM,20110915,16.51,16.685,16.415,16.66,124900
CAMP,20110915,3.04,3.15,3,3.14,126200
CAMT,20110915,2.21,2.34,2.17,2.34,54800
CAR,20110915,12.59,13.01,12.34,12.93,2783200
CARV,20110915,0.65,0.65,0.65,0.65,0
CARZ,20110915,23,23,23,23,0
CASH,20110915,6.3333,6.3333,6.26,6.26,600
CASS,20110915,34.8,35.15,34.07,35.02,8900
CASY,20110915,47.1,47.68,46.77,47.22,394600
CATY,20110915,12.25,12.38,12.03,12.37,231500
CBAN,20110915,2.96,2.96,2.9,2.9,5200
CBNK,20110915,13.99,13.99,13.95,13.99,2100
CBRL,20110915,42.74,42.83,41.48,41.59,473500
CBSH,20110915,37.98,38.04,37.18,37.91,564500
CCBG,20110915,10.53,10.53,10.27,10.37,9300
CCMP,20110915,39.35,39.59,38.51,39.29,85600
CCNE,20110915,13.65,13.65,13.11,13.54,20400
CCOI,20110915,13.4,13.58,13.1,13.27,342000
CCRN,20110915,4.83,5.1,4.78,5,130800
CDNS,20110915,9.78,9.88,9.65,9.84,2657700
CDXS,20110915,5.12,5.86,5.02,5.35,190100
CDZI,20110915,9.49,9.49,9.05,9.23,12400
CECE,20110915,6.04,6.18,5.99,5.99,28400
CENT,20110915,7.52,7.65,7.44,7.49,96700
CENTA,20110915,7.56,7.58,7.41,7.46,258400
CENX,20110915,11.36,11.54,11.2,11.5,914800
CERN,20110915,34.47,34.545,33.3,33.705,2127500
CERS,20110915,2.1,2.12,2.03,2.1,161700
CEVA,20110915,28.75,28.94,27.99,28.53,159300
CFBK,20110915,27.5,27.5,27.5,27.5,0
CFFI,20110915,21.38,21.39,20.51,20.86,1200
CFFN,20110915,10.95,10.95,10.75,10.93,1033800
CGEN,20110915,3.73,4.22,3.73,4.18,155300
CGNX,20110915,7.49,7.49,7.205,7.395,296000
CHCI,20110915,1,1.06,0.96,1.05,133100
CHCO,20110915,29.75,29.87,29.2,29.87,36800
CHDN,20110915,13.4833,13.49,13.1233,13.4333,20200
CHEF,20110915,14.1,15.25,13.96,15.2,69300
CHKP,20110915,55.81,58.04,55.67,56.73,3860700
CHNG,20110915,2.25,2.3,1.99,2.13,296900
CHNR,20110915,10.63,11.62,10.46,11.12,7300
CHRS,20110915,2.88,3.05,2.78,2.94,3948200
CHRW,20110915,70.05,70.19,68.99,69.98,1076000
CHSCP,20110915,28.48,28.48,28.11,28.2,24600
CHTR,20110915,49.65,50,49.07,49.43,261500
CIDM,20110915,13.9,14.7,13.7,14.5,27900
CINF,20110915,27.53,27.69,27.26,27.69,1257800
CIZN,20110915,18.02,18.02,18.02,18.02,200
CJJD,20110915,1.78,1.79,1.7,1.79,9800
CLDX,20110915,41.1,41.1,39.6,40.65,106500
CLFD,20110915,7.27,7.32,7.09,7.19,38500
CLMT,20110915,17.57,17.74,17.27,17.56,817300
CLNE,20110915,13.51,13.72,13.22,13.29,1244100
CLRO,20110915,5.93,6.14,5.9,6.03,14800
CLSN,20110915,3.21,3.27,3.14,3.18,406600
CLWT,20110915,3.3733,3.3733,3.2633,3.3,3000
CMCO,20110915,12.93,13.3,12.77,13.29,51200
CMCSA,20110915,11.135,11.33,11.07,11.305,13408400
CME,20110915,54.594,54.594,53.152,54.372,423400
CMLS,20110915,20.4,20.64,19.52,19.6,823200
CMTL,20110915,28.54,28.75,28.1,28.17,431400
CNBKA,20110915,25.51,25.6,25.26,25.53,4000
CNET,20110915,1.4,1.4,1.33,1.34,10500
CNOB,20110915,9.54,9.55,9.21,9.55,14300
CNSL,20110915,18.77,18.77,18.42,18.51,111100
CNTY,20110915,2.76,2.8,2.7,2.8,19000
COCO,20110915,2.16,2.25,2.15,2.18,2067600
COHR,20110915,42.81,43.53,42.51,43.27,93300
COHU,20110915,11.32,11.34,11.01,11.31,29200
COKE,20110915,56.15,56.15,55.61,56.12,21400
COLB,20110915,16.59,16.66,16.13,16.65,120600
COLM,20110915,26.355,26.565,26.015,26.51,81600
CONN,20110915,8.53,8.66,8.21,8.61,146400
COOL,20110915,98.28,101.22,90.3,91.98,1227600
CORT,20110915,3.07,3.07,2.96,3.02,101100
COST,20110915,82.89,83.29,82.1,83.01,2440200
COWN,20110915,3.31,3.34,3.22,3.3,235700
CPHC,20110915,9.01,9.61,9.01,9.3,600
CPIX,20110915,5.44,5.59,5.41,5.45,38900
CPLP,20110915,6.45,6.72,6.34,6.72,293600
CPRT,20110915,10.4275,10.475,10.295,10.3075,716600
CPRX,20110915,1.85,1.9,1.73,1.73,262100
CPSI,20110915,71.36,72.1,70.14,71.05,75200
CPSS,20110915,1.04,1.04,0.99,0.99,300
CRAI,20110915,20.74,21.07,20.53,20.97,63700
CREG,20110915,101,101,99,101,26000
CRESW,20110915,0.13,0.13,0.13,0.13,0
CRESY,20110915,13.29,13.72,13.24,13.61,75600
CRIS,20110915,17,17.1,15.85,16.25,277800
CRMT,20110915,30.9,30.9,30.07,30.24,16400
CRNT,20110915,10.48,10.54,10.33,10.46,91900
CROX,20110915,27.67,27.96,26.75,27.73,2189800
CRTX,20110915,7.77,7.77,7.33,7.48,26700
CRUS,20110915,15.58,15.88,15.21,15.85,2117700
CRVL,20110915,22.265,22.42,21.94,22.25,12600
CRWS,20110915,4.15,4.58,4.06,4.27,22500
CSCO,20110915,16.47,16.7,16.32,16.67,47652300
CSGP,20110915,53.1,53.76,52.26,53.56,140400
CSGS,20110915,13.51,13.77,13.45,13.72,154900
CSII,20110915,13.23,13.28,12.56,12.84,95100
CSIQ,20110915,5.16,5.2,4.97,5.07,580900
CSOD,20110915,13.2,13.48,12.57,12.71,143900
CSPI,20110915,3.63,3.63,3.63,3.63,0
CSTR,20110915,46.49,49.3,46.4,48.49,3547000
CSWC,20110915,21.17,21.435,20.605,21.03,11700
CSX,20110915,20.91,21.05,20.69,21.04,11330900
CTAS,20110915,31.55,31.63,31.03,31.59,975200
CTBI,20110915,24.93,24.93,24.38,24.88,21600
CTHR,20110915,2.36,2.41,2.36,2.41,6100
CTIB,20110915,4.21,4.21,4.21,4.21,1000
CTIC,20110915,57,58,56,57,1142300
CTRN,20110915,11.43,11.55,11.25,11.5,116600
CTSH,20110915,32.305,32.65,32.085,32.555,3410300
CTXS,20110915,45.6369,46.4411,44.9841,45.9793,3033900
CUBA,20110915,6.64,6.64,6.49,6.52,20300
CUTR,20110915,7.95,8.09,7.82,7.86,15800
CVBF,20110915,8.42,8.59,8.24,8.58,1062300
CVCO,20110915,35.84,37.6,35.84,37.38,21200
CVCY,20110915,5.97,5.99,5.97,5.97,200
CVGI,20110915,6.9,7.32,6.75,7.32,228000
CVGW,20110915,19.95,20.31,19.92,20.2,70700
CVLT,20110915,35.4,36.2,35.32,35.7,573300
CVLY,20110915,9.5,9.74,9.23,9.68,4900
CVV,20110915,17.02,17.02,15.63,15.93,278700
CWBC,20110915,2.7,2.7,2.7,2.7,600
CWCO,20110915,8.25,8.25,8.03,8.12,22500
CWST,20110915,5.93,5.99,5.7,5.8,94800
CXDC,20110915,5.22,5.32,5.11,5.21,59800
CYAN,20110915,3.99,3.99,3.73,3.93,4300
CYBE,20110915,7.2,7.24,6.97,7,23800
CYCC,20110915,1260,1260,1142.4,1243.2,279700
CYCCP,20110915,3,3.04,2.99,2.99,5800
CYTK,20110915,7.32,8.7,7.32,8.28,916800
CZNC,20110915,15.98,15.98,15.6,15.93,10900
CZWI,20110915,5.05,5.05,5.05,5.05,100
DAIO,20110915,5.3,5.35,5.11,5.23,4000
DAKT,20110915,9.63,9.76,9.3,9.47,83700
DCOM,20110915,11.17,11.24,10.97,11.23,153200
DCTH,20110915,1013.76,1018.88,977.92,1003.52,629600
DENN,20110915,3.66,3.66,3.56,3.62,431700
DGICA,20110915,12.26,12.27,12.09,12.24,17000
DGICB,20110915,16.23,16.23,16.12,16.16,500
DGII,20110915,12.48,12.5,12.28,12.47,65100
DGLY,20110915,0.95,0.95,0.9,0.9,1000
DHIL,20110915,74.75,74.75,72.64,73.97,11400
DIOD,20110915,18.33,19.15,18.07,19.1,490500
DISCA,20110915,39.65,40.15,39.05,40.13,1658600
DISCB,20110915,38.44,38.44,38.44,38.44,0
DISCK,20110915,18.92,19.15,18.81,19.105,415500
DISH,20110915,25.95,26.05,25.53,25.82,2719600
DJCO,20110915,69.44,69.46,69.44,69.46,200
DLTR,20110915,37.5,38.095,37.39,37.635,1791300
DMLP,20110915,23.5,23.63,23.13,23.55,133900
DMRC,20110915,31.99,32.2,30.94,31.82,24500
DORM,20110915,15.39,15.39,14.705,15.225,26300
DRIV,20110915,21.06,21.24,20.64,20.97,894700
DRRX,20110915,1.79,1.84,1.69,1.79,150000
DSGX,20110915,6.56,6.57,6.5,6.5,6100
DSPG,20110915,6.67,6.88,6.59,6.86,100600
DSWL,20110915,2.55,2.68,2.51,2.64,11500
DVAX,20110915,21.4,21.6,21.1,21.3,447800
DWSN,20110915,30.73,30.73,30.07,30.57,16700
DXCM,20110915,12.5,12.8,12.21,12.71,599700
DXPE,20110915,23.25,23.25,22.02,22.58,42900
DXYN,20110915,3.3,3.31,3.3,3.3,2000
DYNT,20110915,5.1,5.35,5.05,5.05,47000
EBAY,20110915,13.0484,13.5747,13.0021,13.4905,16922100
EBIX,20110915,16.78,17.62,16.6,17.38,419900
EBMT,20110915,10.46,10.63,10.46,10.63,27400
EBSB,20110915,4.9714,4.9714,4.8775,4.9265,6300
EBTC,20110915,12.55,12.99,12.46,12.58,6900
ECHO,20110915,13.61,13.61,13.29,13.39,75100
ECOL,20110915,16.56,16.72,16.36,16.65,64000
ECPG,20110915,23.85,23.85,23.21,23.27,134600
EDAP,20110915,2.45,2.5,2.31,2.5,38300
EDUC,20110915,2.665,2.75,2.665,2.75,300
EEFT,20110915,16.58,16.98,16.39,16.96,139200
EFOI,20110915,2.15,2.15,2.05,2.05,82300
EFSC,20110915,14.45,14.45,14.16,14.4,16400
EGBN,20110915,12.45,12.45,12.16,12.37,42200
EGLE,20110915,21369.6,23990.4,21369.6,23587.2,2388400
EHTH,20110915,13.11,13.55,13.08,13.41,357900
ELSE,20110915,3.97,3.98,3.96,3.97,1100
ELTK,20110915,1.06,1.12,1.06,1.08,27000
EMCF,20110915,16.08,16.08,15.52,15.52,2400
EMIF,20110915,28.52,28.66,28.52,28.66,4300
EMKR,20110915,6.6,6.68,6.4,6.4,330700
ENDP,20110915,30.4,30.63,30.11,30.53,1361700
ENG,20110915,3.17,3.18,3.15,3.17,24800
ENSG,20110915,10.43,10.625,10.26,10.61,77000
ENTG,20110915,7.63,7.92,7.61,7.78,1128600
EPAY,20110915,22,22.2,21.43,21.97,139900
EQIX,20110915,93.92,96.21,93.39,95.44,896400
ERIC,20110915,10.6,10.91,10.48,10.84,10325900
ERIE,20110915,73.23,73.76,72.37,72.8,74000
ERII,20110915,2.67,2.67,2.49,2.53,207200
ESBK,20110915,15.29,15.88,15.29,15.78,800
ESCA,20110915,4.99,5,4.78,5,6000
ESEA,20110915,28.8,28.8,27.2,27.92,24400
ESGR,20110915,96.72,97.9,94.67,95.04,8100
ESLT,20110915,35.47,36.32,35.12,36.18,2700
ESSA,20110915,11.42,11.43,11.28,11.43,8300
EUFN,20110915,16.01,16.02,15.69,15.85,98400
EVK,20110915,1.65,1.65,1.65,1.65,0
EVOL,20110915,6.61,6.92,6.51,6.7,10200
EWBC,20110915,16.93,17.08,16.68,17.05,959200
EXAS,20110915,8.28,8.53,8.11,8.5,587700
EXEL,20110915,7.39,7.4,6.97,7.06,1678500
EXLS,20110915,22.9,22.99,22.7,22.8,546300
EXPD,20110915,44.25,45.07,43.97,44.99,1312600
EXPE,20110915,29.9,30.03,29.45,29.54,3840300
EXPO,20110915,10.565,10.61,10.4275,10.5575,34700
EXTR,20110915,2.79,2.84,2.75,2.83,268600
EZPW,20110915,33.31,33.5,32.46,33.02,358400
FARM,20110915,4.65,4.68,4.55,4.64,62500
FARO,20110915,37.93,37.93,36.41,37.15,63000
FAST,20110915,17.775,17.97,17.565,17.95,3262100
FBIZ,20110915,15.98,16,15.96,16,2000
FBMS,20110915,8.51,8.51,8.51,8.51,0
FBNC,20110915,10.16,10.5,9.77,9.86,52000
FCAL,20110915,3.17,3.18,3.14,3.15,15100
FCAP,20110915,18.13,18.13,18.13,18.13,0
FCBC,20110915,11.05,11.37,10.71,11.33,90000
FCCO,20110915,5.96,5.96,5.96,5.96,200
FCCY,20110915,6.77,6.77,6.77,6.77,200
FCEL,20110915,184.32,187.2,175.68,184.32,1555700
FCFS,20110915,51.73,52.06,50.38,50.76,472400
FCNCA,20110915,154.57,156.86,153.54,156.86,6000
FDUS,20110915,12.64,12.97,12.47,12.94,5400
FEIM,20110915,10.29,10.29,10.06,10.13,16500
FELE,20110915,19.53,19.625,19.04,19.47,51600
FFBC,20110915,15.44,15.46,15.04,15.46,187400
FFHL,20110915,2.31,2.35,2.25,2.29,5200
FFIC,20110915,11.1,11.17,10.84,10.98,66000
FFIN,20110915,7.22,7.22,6.9725,7.205,99000
FFIV,20110915,84.05,85.1,83.1,84.53,2226200
FFNW,20110915,5.37,5.37,5.25,5.27,1000
FIBK,20110915,11.63,11.86,11.49,11.66,18300
FISI,20110915,15.08,15.28,14.91,15.17,25300
FISV,20110915,13.4425,13.5275,13.285,13.5275,823200
FITB,20110915,10.66,10.8,10.51,10.7,12331300
FITBP,20110915,132.72,132.72,132.52,132.52,1100
FIZZ,20110915,16.2,16.34,16.03,16.19,29400
FLDM,20110915,14.5,14.64,14.28,14.5,129500
FLEX,20110915,5.87,5.96,5.83,5.92,2276900
FLIC,20110915,15.92,16.0933,15.64,15.8533,14200
FLWS,20110915,2.5,2.5,2.41,2.5,127900
FLXS,20110915,15,15.1,15,15.01,1800
FMBI,20110915,8.27,8.67,8.11,8.66,1622100
FMNB,20110915,4.98,4.98,4.45,4.67,15300
FNLC,20110915,13.75,13.75,12.96,13.44,14300
FOLD,20110915,4.4,4.55,4.13,4.53,73500
FONR,20110915,1.85,1.87,1.76,1.85,9400
FORD,20110915,2.56,2.7,2.45,2.58,12400
FORM,20110915,7.49,7.62,7.4,7.45,537500
FORR,20110915,33.17,33.55,32.83,33.53,38800
FORTY,20110915,13.1,13.29,13.1,13.1,5500
FOSL,20110915,100.04,102.8,98.71,101.7,1060900
FRBK,20110915,1.8,1.8,1.74,1.74,10000
FREE,20110915,31800000,35700000,30600000,31200000,51400
FRME,20110915,7.45,7.54,7.37,7.5,56400
FRPT,20110915,4.06,4.08,3.95,4.04,274300
FSFG,20110915,16,16.25,16,16.25,3300
FSII,20110915,2.13,2.13,2.04,2.09,182100
FSLR,20110915,92.18,93.64,88.31,90.56,1925100
FSTR,20110915,24.72,25.05,23.85,24.3,44300
FTEK,20110915,6.02,6.02,5.83,5.96,47600
FTNT,20110915,18.81,18.99,18.42,18.91,1668500
FULT,20110915,8.85,8.91,8.68,8.91,713900
FUNC,20110915,3.86,4.1,3.86,4.02,1400
FUND,20110915,6.95,6.98,6.88,6.96,33200
FWRD,20110915,29.72,30.21,29.06,29.4,106300
GABC,20110915,10.8,10.8467,10.6067,10.8333,14000
GAIA,20110915,3.63,3.75,3.59,3.66,23800
GAIN,20110915,7.12,7.12,6.86,6.95,42600
GALT,20110915,6.12,6.54,5.94,6.48,98500
GAME,20110915,5.35,5.5,5.24,5.27,1082900
GASS,20110915,4.38,4.38,4.21,4.29,11300
GBCI,20110915,10.44,10.58,10.34,10.58,574000
GBDC,20110915,14.68,14.94,14.68,14.93,35200
GBLI,20110915,18.35,18.57,18.08,18.27,18500
GCBC,20110915,9.165,9.165,9.165,9.165,0
GENC,20110915,4.8867,5,4.8867,4.92,800
GENE,20110915,120,124.6,117,120.4,60300
GERN,20110915,2.62,2.63,2.52,2.58,1005800
GEVO,20110915,56880,56880,52200,52380,32900
GFED,20110915,4.56,4.56,4.56,4.56,0
GGAL,20110915,10.35,10.52,10.25,10.32,101100
GIFI,20110915,23.18,24.03,22.81,23.68,58900
GIGM,20110915,4,4.35,4,4.35,464300
GIII,20110915,11.15,12.03,11.135,11.89,839600
GILD,20110915,19.9,19.96,19.595,19.91,5507200
GILT,20110915,3.34,3.51,3.34,3.51,48000
GLAD,20110915,7.89,7.99,7.64,7.71,106100
GLBL,20110915,7.87,7.88,7.86,7.87,5178400
GLBS,20110915,25160,25160,22040,23680,32000
GLBZ,20110915,8.39,8.39,8.39,8.39,0
GLDD,20110915,4.89,4.91,4.75,4.78,344800
GLNG,20110915,32.92,33.65,32.64,33.53,645300
GLRE,20110915,22.14,22.14,21.68,21.93,54100
GNOM,20110915,9.26,9.26,8.27,8.34,504400
GNTX,20110915,12.845,13.25,12.675,13.22,1142000
GOOD,20110915,16.2,16.34,15.9,16.28,23300
GOODO,20110915,24.2,24.2,24.2,24.2,0
GOOG,20110915,267.75,272.49,267.28,271.28,2961900
GPRE,20110915,10.16,10.16,9.87,10.08,96900
GPRO,20110915,61,61.03,59.9,60.84,183300
GRFS,20110915,6.43,6.43,5.91,6.3,437300
GRID,20110915,27.3,27.32,27.19,27.24,1200
GRMN,20110915,33.62,33.79,33.19,33.64,603700
GROW,20110915,6.99,7.02,6.9,7.02,42800
GRVY,20110915,5.6,5.6,5.52,5.6,22100
GSBC,20110915,16.52,16.96,16.35,16.65,24700
GSIT,20110915,5.15,5.22,5.03,5.06,139600
GSM,20110915,16.02,16.51,15.75,16.09,993800
GT,20110915,11.07,11.34,10.89,11.06,6549400
GTIM,20110915,1.55,1.78,1.55,1.78,2200
GURE,20110915,13.05,13.35,11.6,12.8,556000
GYRO,20110915,57.64,57.64,57.64,57.64,0
HA,20110915,4.31,4.4,4.26,4.32,460100
HAFC,20110915,0.93,0.98,0.92,0.97,538100
HAIN,20110915,16.295,16.415,15.965,16.22,390200
HALL,20110915,7.11,7.18,6.99,7.18,16100
HALO,20110915,6.63,6.67,6.4,6.6,386900
HAS,20110915,37.1,37.3,36.03,36.15,2142700
HAYN,20110915,53.87,55.47,52.84,54.79,57900
HBAN,20110915,5.09,5.14,4.97,5.13,11490300
HBANP,20110915,1095,1095,1095,1095,100
HBCP,20110915,14.7,14.7,14.7,14.7,0
HBIO,20110915,4.61,4.96,4.54,4.75,73100
