ALTR,20110207,41.22,41.55,40.51,40.66,6025800
ALVR,20110207,19.5,20,19.5,20,276000
AMAT,20110207,16.52,16.67,16.27,16.39,15425000
AMD,20110207,8.47,8.49,8.25,8.33,18586000
AMED,20110207,34.33,34.82,34.25,34.7,273100
AMGN,20110207,55.23,55.33,54.76,54.88,3863100
AMKR,20110207,8.2,8.49,8.17,8.34,1498400
AMNB,20110207,20.22,20.67,20.18,20.67,6400
AMOT,20110207,8.5,8.65,8.41,8.65,21500
AMPL,20110207,40.8,43.2,40.8,43.2,44800
AMRN,20110207,8.61,8.76,8.54,8.59,1200700
AMRS,20110207,504.15,508.95,480,486.15,93100
AMSC,20110207,290.9,291,282.5,283.8,770700
AMSF,20110207,17.43,17.68,17.43,17.54,48200
AMSWA,20110207,6.73,6.84,6.71,6.82,39200
AMWD,20110207,18.28,19.11,18.28,18.89,18100
AMZN,20110207,176.15,177.55,174.77,176.43,5256600
ANAT,20110207,83.17,84.87,82.39,84.25,10100
ANDE,20110207,27.0667,27.5,26.86,27.24,148900
ANGN,20110207,5.68,5.7,5.56,5.6,24600
ANGO,20110207,16.25,16.54,16.08,16.45,37200
ANIK,20110207,9.49,9.96,8.56,8.85,348200
ANSS,20110207,54.29,55.25,54.24,55.04,318400
AOSL,20110207,14,14.12,13.98,14.04,71600
APAC,20110207,5.6,5.72,5.55,5.67,144800
APEI,20110207,36.75,38.53,36.75,37.14,119600
APOG,20110207,12.97,13.32,12.85,13.14,74800
ARAY,20110207,9.49,10.48,9.42,9.98,1947300
ARCC,20110207,17,17.07,16.9,17.05,1816400
ARKR,20110207,14.24,14.43,14,14.26,4900
ARLP,20110207,35.915,36.03,35.255,35.38,101800
ARNA,20110207,16.5,17.2,16.5,16.7,2574400
AROW,20110207,23.84,24.16,23.81,23.92,13000
ARRY,20110207,3.01,3.05,2.94,2.99,251700
ARTNA,20110207,19.25,19.38,19.19,19.27,25900
ARTW,20110207,14.61,14.63,14.25,14.25,21600
ARWR,20110207,0.88,0.95,0.88,0.9,454500
ASML,20110207,43.87,44.31,43.58,43.84,2224400
ASPS,20110207,29.4,29.7,29.4,29.68,9800
ASRV,20110207,2.07,2.1,2.03,2.04,10700
ASTC,20110207,1.26,1.27,1.24,1.26,48000
ASTE,20110207,31.69,32.11,31.53,31.9,122200
ASUR,20110207,1.8467,1.8467,1.8133,1.84,3100
ASYS,20110207,27.16,28.65,27.16,28.22,421000
ATAI,20110207,4.19,4.19,3.93,4.16,5300
ATAX,20110207,5.5,5.54,5.5,5.51,37200
ATEC,20110207,30.84,31.68,30.84,31.56,218700
ATHX,20110207,2.57,2.64,2.55,2.56,133000
ATLO,20110207,18,18.37,18,18.14,6000
ATNI,20110207,39.11,39.24,38.79,39.2,55300
ATRC,20110207,10.76,11,10.73,10.97,20600
ATRI,20110207,170.74,170.74,168.11,168.94,1400
ATRO,20110207,19.9917,20.3333,19.9667,20.275,17800
ATSG,20110207,7.67,7.79,7.67,7.71,157900
ATVI,20110207,11.8,11.84,11.68,11.8,6561300
AUBN,20110207,19.83,19.83,19.71,19.71,400
AUDC,20110207,7.55,8.07,7.51,7.87,810000
AVAV,20110207,27.92,28.38,27.69,28.18,76000
AVEO,20110207,138.5,141,134,135.5,120700
AVGO,20110207,31.17,31.48,30.56,30.79,976100
AVID,20110207,19.16,21.6,19.15,20.83,613700
AVNW,20110207,75.12,76.32,72.6,74.52,809800
AWRE,20110207,3.65,3.7,3.62,3.62,7100
AXTI,20110207,11.42,12.23,11.32,12.08,959500
AZPN,20110207,14.48,14.69,14.45,14.47,308300
BANF,20110207,40.65,41.54,40.62,41.42,22500
BANFP,20110207,28,28,28,28,0
BANR,20110207,17.01,17.29,16.66,17.01,792300
BBBY,20110207,48.41,48.7,48.04,48.32,1203400
BBGI,20110207,5.02,5.16,4.51,4.6,4900
BBSI,20110207,14.83,15.12,14.81,15.04,9600
BCBP,20110207,11.15,11.45,11.15,11.39,2100
BCPC,20110207,34.56,34.91,34.07,34.3,80300
BCRX,20110207,4.05,4.25,4.05,4.22,286800
BDSI,20110207,3.58,3.58,3.46,3.55,168000
BEAT,20110207,4.25,4.44,4.25,4.38,82800
BECN,20110207,19.19,19.83,19.13,19.63,435700
BELFA,20110207,24.71,24.71,24.71,24.71,0
BELFB,20110207,22.74,23.32,22.61,22.88,11300
BFIN,20110207,9.2,9.42,9.2,9.36,17900
BGCP,20110207,8.32,8.34,8.13,8.22,694100
BGFV,20110207,12.42,13.13,12.42,12.81,131700
BIB,20110207,7.4275,7.59,7.4275,7.5413,3400
BICK,20110207,31.38,31.74,31.38,31.5,42500
BIDU,20110207,118.08,120.5,117.3,118.96,7640000
BIIB,20110207,60.6828,60.9131,60.0564,60.1025,1586100
BIOC,20110207,130.5,132.6,128.4,132.3,12700
BIS,20110207,199.12,199.24,199.12,199.24,200
BJRI,20110207,36.42,37.74,36.05,37.17,184100
BKCC,20110207,11.85,11.97,11.8,11.9,671100
BKSC,20110207,11.73,12.37,11.73,12.18,1700
BLDP,20110207,2.09,2.19,2.06,2.13,1032600
BLIN,20110207,350,362.5,350,350,12600
BLKB,20110207,26.37,26.72,26.05,26.7,183800
BMRC,20110207,17.83,17.85,17.58,17.825,8800
BMRN,20110207,26.12,26.27,25.89,25.95,984200
BMTC,20110207,20.22,21.13,20.21,20.78,57400
BNSO,20110207,2.04,2.15,2,2.04,2900
BOKF,20110207,50.93,51.53,50.8,51.51,69500
BOLT,20110207,14.86,15.27,14.86,15.14,41800
BOOM,20110207,20.82,21.86,20.82,21.38,77300
BOSC,20110207,6.04,6.16,6,6.12,6100
BPOP,20110207,33.6,35.8,33.5,35.3,18651500
BPOPM,20110207,19.18,19.18,19.18,19.18,300
BPOPN,20110207,21.18,21.18,21,21,1100
BRID,20110207,11.45,11.49,11.14,11.32,2200
BRKL,20110207,11.2,11.68,10.89,10.94,2947700
BRKR,20110207,17.93,18.23,17.92,18.01,307900
BRKS,20110207,12.56,12.57,12.03,12.13,1154300
BRLI,20110207,23.26,23.4,23,23.13,160800
BSET,20110207,7.76,7.82,7.71,7.8,29700
BSQR,20110207,9.1,9.6,8.98,9.42,128200
BSRR,20110207,10.63,10.83,10.62,10.82,9600
BUSE,20110207,4.87,4.95,4.87,4.92,77200
BWEN,20110207,19,19.3,18.5,18.9,604200
BYFC,20110207,2.21,2.22,2.16,2.16,900
CAAS,20110207,12.9,12.99,12.6,12.71,254300
CAC,20110207,34.69,35.13,34.69,35.08,5100
CACC,20110207,60.54,62.2,58.22,62.2,51800
CAKE,20110207,30.34,30.88,29.95,29.96,907400
CALM,20110207,14.145,14.385,14.14,14.275,59900
CAMP,20110207,3.09,3.2,3.09,3.19,100200
CAMT,20110207,3.7,3.94,3.67,3.77,98600
CAR,20110207,14.63,15.33,14.59,14.95,1818300
CARV,20110207,2,2,1.99,1.99,2100
CASH,20110207,5.0667,5.3133,5.06,5.2633,42400
CASS,20110207,36.19,37.35,36.19,37.33,10600
CASY,20110207,42.95,43.16,42.68,42.77,321800
CATY,20110207,18.18,18.82,18.06,18.56,786500
CBAN,20110207,4.3,4.3,4.3,4.3,0
CBNK,20110207,13.7,13.91,13.69,13.87,3300
CBRL,20110207,52.64,52.98,52.08,52.17,158900
CBSH,20110207,41.08,41.32,40.89,41.32,359700
CCBG,20110207,13.05,13.4,13.05,13.36,21600
CCMP,20110207,46.45,47.2,46.4,46.74,178700
CCNE,20110207,13.86,14,13.81,14,8600
CCOI,20110207,13.34,13.67,13.23,13.31,122500
CCRN,20110207,7.15,7.3,7.11,7.16,69900
CDNS,20110207,9.49,9.7,9.38,9.64,4611500
CDXS,20110207,10.77,10.8,10.51,10.58,234900
CDZI,20110207,11.85,12.32,11.85,12.21,8900
CECE,20110207,5.4,5.58,5.4,5.55,11700
CENT,20110207,9.69,9.85,9.57,9.75,52800
CENTA,20110207,9.57,9.75,9.4,9.66,498600
CENX,20110207,15.05,15.54,15.01,15.26,1557200
CERN,20110207,24.6975,24.955,24.5825,24.9325,558700
CERS,20110207,3.34,3.47,3.33,3.36,453900
CEVA,20110207,25.58,26.48,25.47,25.78,139800
CFBK,20110207,48.4,48.4,48.125,48.125,1000
CFFI,20110207,22.5,22.5,22,22.32,1600
CFFN,20110207,12.15,12.23,12.05,12.22,1346500
CGEN,20110207,5.41,5.61,5.39,5.52,145700
CGNX,20110207,8.4425,8.7225,8.4225,8.7075,463100
CHCI,20110207,1.3,1.38,1.3,1.33,48500
CHCO,20110207,35.5,36.35,35.45,36.03,79000
CHDN,20110207,13.9567,14.0333,13.9267,14.02,14100
CHKP,20110207,45.55,47.05,45.49,46.99,3185500
CHNG,20110207,5.18,5.2,5.12,5.12,163600
CHNR,20110207,13.5,13.89,13.49,13.78,16800
CHRS,20110207,3.07,3.2,3.07,3.2,502400
CHRW,20110207,74.05,74.37,73.39,74.11,1132200
CHSCP,20110207,29.23,29.37,29.23,29.31,10100
CHTR,20110207,42,42.02,41.88,41.99,99700
CIDM,20110207,15.9,16.5,15.5,16.4,17500
CINF,20110207,33.3,33.38,33.1,33.14,1215300
CIZN,20110207,20.64,20.64,20.32,20.32,200
CJJD,20110207,4.55,4.55,4.3,4.36,30900
CLDX,20110207,54,56.1,54,54.45,320200
CLFD,20110207,4.94,5.5,4.84,5.5,366200
CLMT,20110207,23.9,24.22,23.8,23.83,78800
CLNE,20110207,12.13,12.66,12.13,12.62,1344400
CLRO,20110207,4.94,4.94,4.8,4.81,2800
CLSN,20110207,2.53,2.65,2.53,2.6,42600
CLWT,20110207,5.0233,5.4267,4.9133,5.1333,43100
CMCO,20110207,17,17.92,17,17.62,62000
CMCSA,20110207,11.62,11.805,11.515,11.77,10665000
CME,20110207,61.212,61.232,60.3,60.736,489600
CMLS,20110207,34.32,34.8,33.6,33.6,25600
CMTL,20110207,27.99,28.52,27.92,28.37,167200
CNBKA,20110207,26.97,27,26.94,26.94,1000
CNET,20110207,3.95,4,3.79,3.88,25600
CNOB,20110207,9,9.44,8.91,9.05,28700
CNSL,20110207,18.06,18.23,17.97,18.12,74200
CNTY,20110207,2.57,2.61,2.54,2.6,68400
COCO,20110207,4.82,5.08,4.77,4.97,5787100
COHR,20110207,54.31,55.6,54.31,55.45,271300
COHU,20110207,14.87,15.42,14.87,15.24,81900
COIN,20110207,0.4,0.4,0.38,0.38,558300
COKE,20110207,53.42,54.28,53.1,53.97,12700
COLB,20110207,19.88,20.5,19.88,20.32,258700
COLM,20110207,31.46,31.745,31.25,31.62,121200
CONN,20110207,4.45,4.78,4.45,4.63,201800
COOL,20110207,57.96,60.06,52.5,55.44,732200
CORT,20110207,4.15,4.16,3.98,4.07,501900
COST,20110207,73.96,74.28,73.62,74.25,2446900
COWN,20110207,4.24,4.27,4.1,4.16,298200
CPHC,20110207,12.99,13.01,12.99,13,4100
CPIX,20110207,6.14,6.22,6.1,6.13,34900
CPLP,20110207,9.56,9.66,9.55,9.61,139600
CPRT,20110207,10.0375,10.1975,10.0075,10.09,433300
CPRX,20110207,1.2,1.32,1.12,1.16,252500
CPSI,20110207,55.2,56.3,55.05,56.18,102000
CPSS,20110207,1.19,1.2,1.18,1.2,11700
CRAI,20110207,23.12,23.27,22.23,23.22,97500
CREG,20110207,308,315,303,313,24100
CRESW,20110207,0.26,0.26,0.26,0.26,0
CRESY,20110207,18.47,18.65,18.36,18.41,75000
CRIS,20110207,14.7,15.15,14.65,14.95,552800
CRMT,20110207,25.07,25.18,24.91,25.08,87200
CRNT,20110207,12.72,12.8,12.52,12.62,401500
CROX,20110207,17.68,18.11,17.68,18,1431800
CRTX,20110207,5.86,6.02,5.86,5.92,16100
CRUS,20110207,25,25.15,23.9,24.09,6250400
CRVL,20110207,23.245,23.75,22.99,23.135,43300
CRWS,20110207,4.97,4.98,4.87,4.97,9600
CSCO,20110207,22.11,22.34,22.03,22.03,52408300
CSGP,20110207,57.9,58.88,57.9,58.4,60800
CSGS,20110207,20.23,20.59,20.01,20.56,226300
CSII,20110207,10.66,11.15,10.6,10.9,66300
CSIQ,20110207,14.15,14.67,14.14,14.36,951200
CSPI,20110207,3.9,4,3.87,4,14100
CSTR,20110207,39.24,40.52,39,40.44,2664500
CSWC,20110207,24.8925,25.0025,24.85,25.0025,1100
CSX,20110207,23.2433,23.7133,23.2433,23.5667,3138300
CTAS,20110207,28.83,29.41,28.81,29.37,1248300
CTBI,20110207,28.77,29.43,28.77,29.25,12000
CTHR,20110207,3.01,3.72,2.99,3.56,224900
CTIB,20110207,6.3,6.46,6.01,6.04,4700
CTIC,20110207,17.5,18,17.5,18,2227700
CTRN,20110207,22.57,22.81,22.39,22.61,148800
CTSH,20110207,37.01,38.22,36.815,37.36,4131400
CTXS,20110207,52.9379,53.2962,52.3089,52.8105,1795500
CUBA,20110207,7.31,7.5,7.31,7.47,1700
CUTR,20110207,9.06,9.06,8.96,9.04,66200
CVBF,20110207,8.51,8.67,8.45,8.59,684500
CVCO,20110207,38.4,40.44,38.4,39.8,15500
CVCY,20110207,5.95,5.95,5.95,5.95,21700
CVGI,20110207,17,17,16.52,16.67,123000
CVGW,20110207,23.42,23.94,23.32,23.63,30600
CVLT,20110207,33.69,34.55,33.64,34.17,462900
CVLY,20110207,10.16,10.49,10.15,10.25,3600
CVV,20110207,7.9,8,7.69,7.89,12400
CWBC,20110207,4.5,4.5,4.4,4.4,5400
CWCO,20110207,10.62,10.81,10.56,10.74,22400
CWST,20110207,7.75,7.79,7.6,7.67,342000
CXDC,20110207,6.96,6.98,6.75,6.81,247200
CYAN,20110207,2.66,2.76,2.66,2.7,6900
CYBE,20110207,8.98,9.1,8.84,9.1,700
CYCC,20110207,2469.6,2486.4,2419.2,2469.6,441300
CYCCP,20110207,4,4,3.98,4,5600
CYTK,20110207,11.1,11.28,11.1,11.16,209400
CZNC,20110207,14.94,15.23,14.94,15.19,12900
CZWI,20110207,5.5,5.7,5.5,5.59,14900
DAIO,20110207,5.92,6.22,5.9,5.96,57700
DAKT,20110207,15.35,15.81,15.35,15.58,52200
DCOM,20110207,15.53,15.79,15.53,15.66,95700
DCTH,20110207,2754.56,2798.08,2647.04,2693.12,896300
DDMX,20110207,24.95,24.97,24.95,24.97,16400
DENN,20110207,4.02,4.3,3.99,4.1,2452800
DGICA,20110207,12.96,13.27,12.87,13,8800
DGICB,20110207,17.84,17.92,17.84,17.92,800
DGII,20110207,10.7,10.96,10.61,10.67,71800
DGLY,20110207,1.6,1.64,1.58,1.63,6600
DHIL,20110207,70,70.49,69.75,70.33,4600
DIOD,20110207,25.86,26.37,25.85,25.91,162800
DISCA,20110207,41.83,42.38,41.55,42.27,2628900
DISCB,20110207,40,40,40,40,0
DISCK,20110207,18.35,18.69,18.295,18.655,632200
DISH,20110207,21.91,22.45,21.79,22.11,1714300
DJCO,20110207,72.25,72.25,72.25,72.25,200
DLTR,20110207,24.855,24.99,24.65,24.87,1443000
DMLP,20110207,28.06,28.3,27.9,27.9,43900
DMRC,20110207,29.76,30.76,29.65,29.68,29100
DORM,20110207,16.915,17.65,16.865,17.525,61200
DRIV,20110207,33.6,34.23,33.41,33.71,988100
DRRX,20110207,3.37,3.47,3.32,3.41,132300
DSGX,20110207,7.08,7.08,7,7.01,1800
DSPG,20110207,7.69,7.88,7.63,7.71,60500
DSWL,20110207,3.06,3.12,3.03,3.1,42300
DVAX,20110207,30.5,31.6,30.3,30.6,952300
DWSN,20110207,38.23,39.23,38.23,38.75,101800
DXCM,20110207,14.28,14.74,14.24,14.57,252500
DXPE,20110207,22.83,23.36,22.78,23.2,18300
DXYN,20110207,4.7,4.89,4.7,4.73,15700
DYNT,20110207,4.65,4.65,4.3,4.3,12000
EBAY,20110207,13.5326,13.7263,13.5116,13.5747,11795300
EBIX,20110207,24,24.64,23.96,24.58,614800
EBMT,20110207,11.02,11.02,11.01,11.02,400
EBSB,20110207,5.1471,5.2533,5.1471,5.2533,51100
EBTC,20110207,13.5,15.2,13.5,14.36,700
ECHO,20110207,12.3,13.27,12.29,12.54,234100
ECOL,20110207,16.52,16.95,16.4,16.82,60400
ECPG,20110207,23.21,23.78,23.14,23.63,26100
EDAP,20110207,4.23,4.29,4.09,4.15,142900
EDUC,20110207,3.35,3.35,3.35,3.35,100
EEFT,20110207,18.52,18.92,18.52,18.88,78700
EFOI,20110207,5,5.5,5,5.3,87100
EFSC,20110207,12.68,12.86,12.64,12.77,27700
EGBN,20110207,13.51,13.97,13.51,13.73,21700
EGLE,20110207,43142.4,43444.8,41428.8,41428.8,2359300
EHTH,20110207,12.13,12.35,12.09,12.15,109000
ELSE,20110207,4.61,4.61,4.61,4.61,100
ELTK,20110207,1.41,1.41,1.35,1.4,4800
EMCF,20110207,16.81,17.59,16.8,17.59,800
EMIF,20110207,33.65,33.76,33.3,33.64,30300
EMKR,20110207,7.2,7.88,7.16,7.44,5745900
ENDP,20110207,34.97,35.33,34.62,34.97,333400
ENG,20110207,5.27,5.55,5.25,5.45,488400
ENSG,20110207,12.425,12.88,12.425,12.58,57500
ENTG,20110207,8.56,8.82,8.5,8.67,1422300
EPAY,20110207,22.81,22.83,22.55,22.77,134500
EQIX,20110207,91.81,92.63,91.55,92.43,678400
ERES,20110207,6.16,6.37,6.14,6.26,203800
ERIC,20110207,12.67,12.88,12.67,12.81,6181300
ERIE,20110207,68.41,68.63,68.32,68.56,33200
ERII,20110207,3.65,3.7,3.58,3.66,263300
ESBK,20110207,17.75,17.75,17.75,17.75,0
ESCA,20110207,5.7,5.8,5.65,5.68,17400
ESEA,20110207,28.4,29.36,28.4,28.88,122300
ESGR,20110207,82.11,83.78,81.91,83.13,5300
ESLT,20110207,49.8,50.2,49.8,50.15,14600
ESSA,20110207,12.4,12.51,12.39,12.46,5400
EUFN,20110207,23.8,23.91,23.75,23.91,5700
EVK,20110207,2.26,2.26,2.26,2.26,0
EVOL,20110207,7.97,7.99,7.75,7.99,40600
EWBC,20110207,22.27,22.9,22.24,22.69,1480800
EXAS,20110207,5.68,5.98,5.55,5.87,452000
EXEL,20110207,9.77,10.12,9.76,9.92,1541300
EXLS,20110207,19.79,20.43,19.75,20.15,21100
EXPD,20110207,51.14,51.72,50.77,51.32,1176400
EXPE,20110207,25.39,25.58,25.18,25.3,3744400
EXPO,20110207,9.3125,9.5175,9.2625,9.375,34900
EXTR,20110207,3.85,4.04,3.8,3.95,1595600
EZPW,20110207,27.28,27.96,27.17,27.59,207100
FARM,20110207,12.68,13,12.68,12.96,11500
FARO,20110207,29.55,30.35,28.75,29.81,18100
FAST,20110207,15.4325,15.5425,15.3575,15.495,915100
FBIZ,20110207,12.3,12.3,12.3,12.3,0
FBMS,20110207,8.61,8.61,8.61,8.61,0
FBNC,20110207,14.47,14.47,14.25,14.46,39400
FCAL,20110207,3.25,3.3,3.23,3.25,54700
FCAP,20110207,15.55,15.55,15.55,15.55,0
FCBC,20110207,13.48,13.87,13.48,13.81,16200
FCCO,20110207,6.31,6.34,6.31,6.31,800
FCCY,20110207,9.15,9.15,9.1,9.1,800
FCEL,20110207,272.16,286.56,266.4,279.36,2139700
FCFS,20110207,33.24,33.91,33.14,33.73,62400
FCNCA,20110207,199.01,199.01,198.01,198.72,6100
FEIM,20110207,7.02,7.29,7.02,7.29,3600
FELE,20110207,21.26,21.57,21.075,21.42,48800
FFBC,20110207,17.4,17.92,17.35,17.43,114700
FFHL,20110207,4.74,5.38,4.64,5.36,193100
FFIC,20110207,14.4,14.78,14.4,14.58,70000
FFIN,20110207,8.27,8.4434,8.2617,8.3284,36900
FFIV,20110207,124.43,127.96,123.41,124.23,7398300
FFNW,20110207,5.17,5.42,5.13,5.39,64100
FIBK,20110207,13.61,13.95,13.51,13.62,41800
FISI,20110207,19.04,19.8,19.04,19.3,15200
FISV,20110207,15.0625,15.2,14.9625,15.1175,1718200
FITB,20110207,15.44,15.6,15.34,15.36,10299300
FITBP,20110207,155.39,155.39,154.14,154.95,7200
FIZZ,20110207,12.92,13.12,12.62,12.8,27000
FLEX,20110207,7.98,7.99,7.9,7.94,6389100
FLIC,20110207,18.3867,18.6067,18.3867,18.4667,8700
FLWS,20110207,2.76,2.81,2.71,2.79,109900
FLXS,20110207,16.8,16.8,15.45,16,37400
FMBI,20110207,11.83,12.19,11.83,12.06,271200
FNLC,20110207,14.6,14.95,14.6,14.75,6100
FOLD,20110207,6.18,6.23,6.07,6.11,19400
FONR,20110207,1.32,1.33,1.29,1.29,8700
FORD,20110207,3.57,3.59,3.53,3.54,15300
FORM,20110207,9.38,9.54,9.2,9.3,367900
FORR,20110207,36.08,36.62,35.9,36.34,22000
FORTY,20110207,20.15,20.55,20.09,20.23,30000
FOSL,20110207,76.69,76.94,75.74,76.56,339700
FRBK,20110207,3.2,3.25,3.2,3.22,55000
FREE,20110207,94800000,99600000,94500000,98100000,36900
FRME,20110207,8.9,9.02,8.8,8.97,33700
FRPT,20110207,5.47,5.59,5.45,5.53,392700
FSFG,20110207,18.39,18.49,17.55,17.96,5500
FSII,20110207,4.05,4.14,3.97,4.08,1081900
FSLR,20110207,158.7,163,158.62,159.3,1168900
FSTR,20110207,39.98,41.44,39.98,40.88,19400
FTEK,20110207,8.33,8.74,8.3,8.63,101900
FTNT,20110207,20.44,20.98,19.69,19.88,1123300
FULT,20110207,10.63,10.75,10.49,10.65,853200
FUNC,20110207,4.02,4.02,3.97,3.97,1000
FUND,20110207,7.88,7.95,7.84,7.89,91800
FWRD,20110207,28.11,28.39,27.76,27.93,43800
GABC,20110207,11.66,11.8333,11.5867,11.8067,16500
GAIA,20110207,7.7,7.82,7.55,7.81,217000
GAIN,20110207,7.68,7.89,7.68,7.81,75900
GALT,20110207,6.63,7.38,6.63,7.2,218100
GAME,20110207,6.08,6.13,6.05,6.11,122000
GASS,20110207,6.73,6.82,6.67,6.72,37800
GBCI,20110207,14.09,14.22,14.09,14.13,367200
GBDC,20110207,17.21,17.46,16.91,17.28,30300
GBLI,20110207,19.53,20.1,19.53,20.05,24300
GCBC,20110207,8.875,8.875,8.8,8.8,300
GENC,20110207,5.26,5.3067,5.1333,5.1733,10900
GENE,20110207,74,74,64,68.8,137100
GERN,20110207,4.91,5.04,4.91,4.95,934700
GFED,20110207,6.03,6.06,6,6.06,600
GGAL,20110207,16,16.05,15.68,15.76,275400
GIFI,20110207,28.27,28.99,27.58,27.94,39000
GIGM,20110207,6.2,6.4,6.15,6.3,513600
GIII,20110207,18.3,18.585,18.07,18.48,75200
GILD,20110207,19.395,19.4,19.105,19.19,7013800
GILT,20110207,5.49,5.49,5.34,5.36,70900
GLAD,20110207,10.84,11.1,10.8,10.99,106100
GLBL,20110207,8.04,8.17,8.02,8.07,634000
GLBS,20110207,36040,37080,36040,37080,1000
GLBZ,20110207,8.03,8.03,8.03,8.03,0
GLDD,20110207,8.52,8.8,8.48,8.73,375000
GLNG,20110207,17.93,18.42,17.93,18.39,268000
GLRE,20110207,28.23,28.72,28.21,28.31,48500
GNOM,20110207,8,8.06,7.97,8,110100
GNTX,20110207,15.59,15.745,15.48,15.57,849200
GOOD,20110207,18.35,18.56,18.3,18.49,38000
GOODO,20110207,24.69,24.69,24.65,24.65,700
GOOG,20110207,305.08,309.195,304.605,307.145,1802000
GPRE,20110207,11.67,11.8,11.6,11.63,233200
GPRO,20110207,63.75,64.62,63.43,64.21,142200
GRID,20110207,34.45,34.51,34.24,34.24,2500
GRMN,20110207,31.91,32.3,31.9,31.99,1019000
GROW,20110207,7.43,7.6,7.36,7.42,31700
GRVY,20110207,7.96,8,7.6,7.8,62300
GSBC,20110207,22.49,23,22.49,22.7,13100
GSIT,20110207,9.25,9.58,9.23,9.42,319900
GSM,20110207,19.31,19.68,19.23,19.49,487800
GT,20110207,12.77,13.18,12.77,12.95,7442500
GTEC,20110207,17.09,17.13,16.67,17.05,17600
GTIM,20110207,3.43,3.73,3.43,3.68,28200
GYRO,20110207,77.6,77.6,77.6,77.6,200
HA,20110207,6.8,7.02,6.79,6.84,743900
HAFC,20110207,1.26,1.3,1.23,1.27,565300
HAIN,20110207,13.955,14.345,13.875,14.31,818400
HALL,20110207,8.55,8.77,8.5,8.54,25500
HALO,20110207,7.07,7.24,7,7.02,223800
HAS,20110207,43.45,45.82,43.45,45.63,2188500
HAYN,20110207,49.97,51.9,49.91,51.65,78000
HBAN,20110207,7.49,7.56,7.39,7.56,16595000
HBANP,20110207,1150,1150,1132.5,1132.5,100
HBCP,20110207,14.17,14.2,14.05,14.18,8600
HBIO,20110207,4.3,4.43,4.27,4.33,11700
HBNC,20110207,5.4123,5.4913,5.4123,5.4913,500
HCCI,20110207,11.75,11.85,11.41,11.6,8700
HCII,20110207,8.42,8.5,8.33,8.33,5200
HCIIW,20110207,0.88,0.88,0.88,0.88,0
HCKT,20110207,3.69,3.78,3.66,3.7,49400
HCSG,20110207,16.63,17.19,16.57,17.16,299300
HDSN,20110207,2.26,2.26,2.21,2.25,73800
HEES,20110207,13.23,14.25,13.23,14,169900
HELE,20110207,28.75,29.3,28.75,28.94,72600
HERO,20110207,3.51,3.67,3.51,3.59,1577900
HFBL,20110207,12.75,12.75,12.69,12.69,2400
