CONN,20110602,5.87,6.14,5.81,5.85,311500
COOL,20110602,131.46,136.08,128.1,133.98,1366600
CORT,20110602,4.88,4.95,4.8,4.94,379800
COST,20110602,80.83,80.86,78.97,79,4003400
COWN,20110602,4.04,4.12,4,4.07,157500
CPHC,20110602,14.52,14.79,14.5,14.66,16700
CPIX,20110602,5,5.08,4.96,5.08,27400
CPLP,20110602,9.05,9.06,8.81,8.98,155000
CPRT,20110602,11.3975,11.3975,10.7975,11.1025,1331900
CPRX,20110602,1.19,1.3,1.19,1.29,116700
CPSI,20110602,61.21,61.82,59.35,59.56,75800
CPSS,20110602,1.09,1.17,1.05,1.09,13200
CRAI,20110602,26.9,27.59,26.33,27.47,17900
CREG,20110602,194,200,190,190,3600
CRESW,20110602,0.19,0.19,0.19,0.19,0
CRESY,20110602,16.6,17.01,16.41,16.6,58400
CRIS,20110602,17.85,18.05,17.5,17.6,233900
CRMT,20110602,27.66,27.83,26.85,27.18,169800
CRNT,20110602,10.47,10.87,10.47,10.79,94600
CROX,20110602,22.12,22.37,21.37,21.5,2271000
CRTX,20110602,7.73,7.8,7.42,7.42,29600
CRUS,20110602,15.9,16.17,15.85,16.01,1499700
CRVL,20110602,24.875,25.035,24.815,24.88,11400
CRWS,20110602,4.91,5.05,4.89,4.89,6700
CSCO,20110602,16.31,16.52,16.23,16.25,62685100
CSGP,20110602,61.48,61.57,60,60.23,182900
CSGS,20110602,18.77,19.25,18.7,18.84,174900
CSII,20110602,14.57,14.61,13.52,14.04,165500
CSIQ,20110602,9.38,9.7,9.32,9.55,756700
CSOD,20110602,20,20,19.16,19.26,31400
CSPI,20110602,4.37,4.5,4.35,4.44,3600
CSTR,20110602,51.9,52.36,51.47,52.02,425300
CSWC,20110602,23.3575,23.6,23.26,23.6,3400
CSX,20110602,25.6067,25.83,25.3667,25.7567,2827100
CTAS,20110602,31.97,32.17,31.73,31.99,1182700
CTBI,20110602,26.68,27.04,26.49,26.66,77400
CTHR,20110602,2.64,2.64,2.43,2.56,19600
CTIB,20110602,5.01,5.35,4.8,4.8,5600
CTRN,20110602,16.29,16.46,16.06,16.14,201100
CTSH,20110602,37.485,37.81,37.19,37.68,2682800
CTXS,20110602,67.4045,69.1242,67.1975,68.551,1698500
CUBA,20110602,7.22,7.22,7.17,7.19,8700
CUTR,20110602,8.8,8.95,8.5,8.65,51600
CVBF,20110602,8.63,8.72,8.56,8.6,383500
CVCO,20110602,41.34,41.8,39.69,40.3,26100
CVCY,20110602,6.61,6.61,6.61,6.61,300
CVGI,20110602,14.4,14.83,14.34,14.67,179100
CVGW,20110602,21.96,21.96,21.23,21.4,55800
CVLT,20110602,41,41.54,40.77,41.04,387200
CVLY,20110602,10.5,10.57,10.2,10.43,1700
CVV,20110602,11.6,12.1,11.5,11.97,44700
CWBC,20110602,4.11,4.11,4.05,4.1,11900
CWCO,20110602,9.21,9.31,8.93,9.08,71100
CWST,20110602,6.13,6.18,5.98,6.03,53600
CXDC,20110602,4.11,4.27,4,4.21,165200
CYAN,20110602,3.16,3.2,3.16,3.2,3100
CYBE,20110602,9.87,10.12,9.87,9.96,2600
CYCC,20110602,2688,2688,2587.2,2604,389700
CYCCP,20110602,4.5,4.5,4.5,4.5,0
CYTK,20110602,8.28,8.4,8.16,8.28,438100
CZNC,20110602,13.55,13.67,13.45,13.51,26200
CZWI,20110602,5.46,5.46,5.46,5.46,0
DAIO,20110602,5.97,6,5.84,5.95,1500
DAKT,20110602,11.82,12.17,11.36,11.43,546800
DCOM,20110602,13.79,13.87,13.64,13.82,92800
DCTH,20110602,1482.24,1500.16,1433.6,1446.4,727900
DENN,20110602,3.97,4.02,3.91,3.95,439900
DGICA,20110602,13.7,13.82,13.7,13.77,9200
DGICB,20110602,17,17,16.99,16.99,600
DGII,20110602,11.38,11.68,11.34,11.6,45700
DGLY,20110602,1.22,1.22,1.17,1.2,24300
DHIL,20110602,78.99,79.54,78.9,79.54,4100
DIOD,20110602,28.59,28.89,28.3,28.46,206500
DISCA,20110602,42.67,43.2,42.45,42.6,1448800
DISCB,20110602,45.65,45.65,45.65,45.65,0
DISCK,20110602,19.2,19.345,18.925,18.98,497000
DISH,20110602,29.6,29.87,29.38,29.56,1427400
DJCO,20110602,75,75,75,75,0
DLTR,20110602,31.275,31.47,30.82,31,1581100
DMLP,20110602,27.05,27.15,26.9,27,33100
DMRC,20110602,28.48,28.48,27.57,28.03,23200
DORM,20110602,18.47,19,18.43,18.52,107300
DRIV,20110602,31.45,31.74,31.36,31.73,269000
DRRX,20110602,3.23,3.27,3.13,3.15,270500
DSGX,20110602,6.77,6.95,6.68,6.88,22100
DSPG,20110602,7.97,8.17,7.97,8.09,63000
DSWL,20110602,3.05,3.06,3.02,3.03,25800
DVAX,20110602,25.5,25.9,25,25.1,717500
DWSN,20110602,34.4,34.79,33.65,34,54400
DXCM,20110602,15.03,15.57,14.83,15,501200
DXPE,20110602,25.02,25.35,24.5,24.58,19700
DXYN,20110602,4.15,4.23,4.15,4.23,2900
DYNT,20110602,7.85,7.85,7.2,7.7,49600
EBAY,20110602,12.8463,13.2,12.8421,13.1705,15821000
EBIX,20110602,18.77,19.2,18.47,18.68,671900
EBMT,20110602,10.9,10.9,10.9,10.9,2200
EBSB,20110602,5.3717,5.3717,5.3145,5.3186,12800
EBTC,20110602,18.92,18.92,18.55,18.57,12400
ECHO,20110602,15,15.02,14.6,14.73,119800
ECOL,20110602,16.59,17,16.28,16.4,58000
ECPG,20110602,32.95,32.96,32.65,32.86,126000
EDAP,20110602,3.59,3.65,3.54,3.62,63800
EDUC,20110602,2.75,2.825,2.75,2.825,900
EEFT,20110602,16.99,17.11,16.76,16.77,172800
EFOI,20110602,2.7,2.7,2.4,2.45,35000
EFSC,20110602,13.07,13.13,12.9,13.06,39800
EGBN,20110602,12.06,12.29,12.06,12.2,36900
EGLE,20110602,27820.8,28526.4,27518.4,27820.8,592300
EHTH,20110602,13.29,13.48,13.14,13.25,138100
ELSE,20110602,4.72,4.72,4.72,4.72,0
ELTK,20110602,1.33,1.4,1.27,1.38,62100
EMCF,20110602,16.9,16.9,16.9,16.9,0
EMIF,20110602,35.88,36.13,35.82,36.13,8700
EMKR,20110602,9.64,10,9.48,9.84,536600
ENDP,20110602,41.55,41.81,41.08,41.55,686800
ENG,20110602,3.88,3.94,3.86,3.86,21100
ENSG,20110602,14.66,14.82,14.56,14.63,34300
ENTG,20110602,8.79,9.01,8.71,8.86,1112800
EPAY,20110602,25.02,25.12,24.5,24.69,75600
EQIX,20110602,98.88,100.74,98.13,100.66,360400
ERIC,20110602,14.72,14.98,14.7,14.91,4361300
ERIE,20110602,70.08,70.38,69.75,70.35,23500
ERII,20110602,2.6,2.67,2.56,2.65,140400
ESBK,20110602,16.61,16.75,16.6,16.75,1400
ESCA,20110602,5.87,5.87,5.75,5.75,8000
ESEA,20110602,36.88,36.88,36.16,36.64,25400
ESGR,20110602,100.59,100.63,99.55,100.18,12500
ESLT,20110602,50.11,50.11,49.78,49.92,2300
ESSA,20110602,11.31,11.4,11.24,11.38,24800
EUFN,20110602,23.18,23.18,22.98,23.18,1200
EVK,20110602,2.03,2.04,2.03,2.04,400
EVOL,20110602,7,7.04,6.93,6.99,123300
EWBC,20110602,18.78,19.1,18.4,18.92,3457600
EXAS,20110602,7.36,7.47,7.19,7.25,392900
EXEL,20110602,11.12,11.34,10.85,11.03,936900
EXLS,20110602,23.17,23.43,22.98,23.37,34000
EXPD,20110602,51.32,51.94,50.96,51.51,1011100
EXPE,20110602,27.78,28.03,27.63,27.92,4228500
EXPO,20110602,10.545,10.67,10.485,10.53,53400
EXTR,20110602,3.23,3.26,3.16,3.18,310600
EZPW,20110602,31.46,32.08,31.04,31.81,431800
FARM,20110602,9.68,10.06,9.68,9.78,9700
FARO,20110602,44.3,44.8,43.54,44.1,61400
FAST,20110602,15.815,15.975,15.75,15.905,1790600
FBIZ,20110602,12.43,12.44,12.43,12.44,1300
FBMS,20110602,10.25,10.25,10.25,10.25,0
FBNC,20110602,11.47,11.47,11.06,11.07,11100
FCAL,20110602,3.52,3.54,3.5,3.53,18100
FCAP,20110602,16.84,16.84,16.84,16.84,0
FCBC,20110602,13.86,13.94,13.4,13.41,15200
FCCO,20110602,7.15,7.99,6.8,7.01,6500
FCCY,20110602,7.75,7.75,7.75,7.75,300
FCEL,20110602,259.2,267.84,252,264.96,3245300
FCFS,20110602,38.87,39.22,37.38,38.9,435400
FCNCA,20110602,189.6,189.6,187,187.43,2800
FEIM,20110602,9.46,9.59,9.35,9.35,18400
FELE,20110602,21.17,21.575,21.015,21.5,94200
FFBC,20110602,15.36,15.47,15.21,15.31,199700
FFHL,20110602,3.58,3.58,3.48,3.48,23700
FFIC,20110602,12.88,12.88,12.72,12.75,46200
FFIN,20110602,8.4525,8.555,8.4,8.4225,98800
FFIV,20110602,109.53,113.45,109.49,111.56,2172500
FFNW,20110602,5.76,5.88,5.76,5.87,29700
FIBK,20110602,13.65,13.89,13.65,13.71,29400
FISI,20110602,15.54,15.9,15.41,15.54,106500
FISV,20110602,15.93,16.025,15.85,15.915,758300
FITB,20110602,12.33,12.49,12.25,12.37,9011400
FITBP,20110602,140.7,141.3,140.7,141.3,3600
FIZZ,20110602,13.73,13.89,13.71,13.77,12200
FLDM,20110602,14.7,14.7,13.99,14.05,41000
FLEX,20110602,7.06,7.2,7.01,7.04,6532300
FLIC,20110602,17.7467,17.8733,17.5533,17.5533,2300
FLWS,20110602,2.95,3,2.8,2.85,188800
FLXS,20110602,15.22,15.25,14.79,15.11,7100
FMBI,20110602,11.92,12,11.77,11.87,326300
FNLC,20110602,14.01,14.4,14.01,14.06,3800
FOLD,20110602,7.48,7.86,7.35,7.67,37500
FONR,20110602,2.11,2.17,2.08,2.15,10000
FORD,20110602,3.85,3.85,3.37,3.57,56400
FORM,20110602,9.44,9.56,9.36,9.42,210900
FORR,20110602,36.74,36.83,36.3,36.6,21700
FORTY,20110602,18.3,18.43,18.13,18.13,4400
FOSL,20110602,102.16,103.14,100.77,102.26,337700
FRBK,20110602,2.46,2.5,2.35,2.48,41100
FREE,20110602,72000000,72000000,70800000,71100000,4000
FRME,20110602,8.07,8.14,8.01,8.12,59000
FRPT,20110602,4.72,4.78,4.63,4.74,396800
FSFG,20110602,16.23,16.23,16.23,16.23,0
FSII,20110602,4.42,4.49,4.25,4.32,904900
FSLR,20110602,122.27,122.27,119.7,120.54,1691700
FSTR,20110602,34.26,34.9,33.83,33.9,32600
FTEK,20110602,7.88,8.1,7.88,7.98,50600
FTNT,20110602,25.16,25.25,23.17,23.51,2541400
FULT,20110602,10.73,10.89,10.66,10.84,974600
FUNC,20110602,5.16,5.35,5,5.14,7700
FUND,20110602,7.76,7.85,7.76,7.83,45800
FWRD,20110602,34.33,34.51,34.05,34.45,221500
GABC,20110602,11.1467,11.34,11.1,11.1067,12900
GAIA,20110602,5.01,5.2,5.01,5.16,104200
GAIN,20110602,7.19,7.36,7.19,7.32,49900
GALT,20110602,8.1,8.28,7.68,8.1,59500
GAME,20110602,7.23,7.34,7.01,7.15,847900
GASS,20110602,4.95,4.99,4.9,4.95,21300
GBCI,20110602,13.6,13.81,13.51,13.76,779000
GBDC,20110602,15.16,15.65,15.05,15.6,41800
GBLI,20110602,22.31,22.42,21.18,22.13,29200
GCBC,20110602,8.995,8.995,8.995,8.995,100
GENC,20110602,5.1333,5.1867,5.1333,5.16,7800
GENE,20110602,144.2,144.8,134.6,142.8,197500
GERN,20110602,4.25,4.4,4.25,4.38,1383400
GEVO,20110602,110100,111480,105060,107880,162700
GFED,20110602,6.1,6.1,6,6,1700
GGAL,20110602,11.28,11.46,11.02,11.37,123900
GIFI,20110602,32.58,33.23,31.83,32.26,154100
GIGM,20110602,6.25,6.4,6.15,6.3,235100
GIII,20110602,20.585,20.83,19.895,19.99,93100
GILD,20110602,20.56,20.745,20.54,20.71,5537500
GILT,20110602,4.52,4.52,4.45,4.45,17300
GLAD,20110602,9.75,9.76,9.64,9.71,179300
GLBL,20110602,5.86,5.99,5.72,5.94,2680900
GLBS,20110602,35600,35600,35200,35200,200
GLBZ,20110602,8.32,8.32,8.32,8.32,100
GLDD,20110602,5.8,5.97,5.8,5.86,527500
GLNG,20110602,33.37,33.49,32.27,33.05,740900
GLRE,20110602,25.31,25.67,25.11,25.43,54400
GNOM,20110602,16.67,17.5,16.09,17.42,336400
GNTX,20110602,14.245,14.415,14.065,14.085,834700
GOOD,20110602,18.44,18.79,18.43,18.54,26400
GOODO,20110602,24.82,24.85,24.82,24.85,500
GOOG,20110602,263.785,265.15,261.24,264.03,2204400
GPRE,20110602,10.08,10.29,10.03,10.2,138000
GPRO,20110602,82,82.5,81.63,82.25,375900
GRFS,20110602,7.75,8.5,7.25,7.65,8960600
GRID,20110602,32.43,32.68,32.43,32.68,2600
GRMN,20110602,33.9,34.29,33.64,33.65,1921300
GROW,20110602,7.76,7.84,7.63,7.77,89000
GRVY,20110602,7.08,7.08,6.92,6.92,6100
GSBC,20110602,17.37,17.64,17.25,17.45,23000
GSIT,20110602,7.02,7.03,6.86,6.97,69800
GSM,20110602,21.4,22.13,21.22,21.74,908000
GT,20110602,16.87,17.12,16.36,16.73,7256700
GTIM,20110602,1.79,1.79,1.79,1.79,0
GYRO,20110602,66.92,66.92,66.92,66.92,0
HA,20110602,5.41,5.64,5.41,5.57,1171700
HAFC,20110602,1.17,1.19,1.16,1.18,359300
HAIN,20110602,17.74,17.85,17.265,17.355,306100
HALL,20110602,7.18,7.19,7.03,7.05,26200
HALO,20110602,6.32,6.42,6.21,6.32,147600
HAS,20110602,45.47,45.74,44.96,45.02,1359200
HAYN,20110602,54.17,56.86,53.35,54.55,80800
HBAN,20110602,6.35,6.37,6.19,6.24,19058700
HBANP,20110602,1150,1150,1145,1145,100
HBCP,20110602,14.83,14.83,14.42,14.56,10600
HBIO,20110602,5.46,5.64,5.37,5.64,26000
HBNC,20110602,5.3748,5.3748,5.3333,5.3333,3000
HCCI,20110602,16.89,17.32,16.54,16.75,9200
HCII,20110602,7.02,7.02,6.65,6.9,48000
HCIIW,20110602,0.76,0.76,0.76,0.76,0
HCKT,20110602,5.12,5.12,5,5.01,183700
HCSG,20110602,16.46,16.75,16.34,16.38,378600
HDSN,20110602,1.78,1.78,1.75,1.77,16900
