BELFB,20111226,19.15,19.15,19.15,19.15,0
BFIN,20111226,5.75,5.75,5.75,5.75,0
BGCP,20111226,5.85,5.85,5.85,5.85,0
BGFV,20111226,10.88,10.88,10.88,10.88,0
BIB,20111226,8.4688,8.4688,8.4688,8.4688,0
BICK,20111226,23.19,23.19,23.19,23.19,0
BIDU,20111226,117.81,117.81,117.81,117.81,0
BIIB,20111226,102.0499,102.0499,102.0499,102.0499,0
BIOC,20111226,129,129,129,129,0
BIS,20111226,135.68,135.68,135.68,135.68,0
BJRI,20111226,46.06,46.06,46.06,46.06,0
BKCC,20111226,8.45,8.45,8.45,8.45,0
BKEP,20111226,5.75,5.75,5.75,5.75,0
BKEPP,20111226,7.5,7.5,7.5,7.5,0
BKSC,20111226,10.15,10.15,10.15,10.15,0
BLDP,20111226,1.1,1.1,1.1,1.1,0
BLIN,20111226,145,145,145,145,0
BLKB,20111226,28.27,28.27,28.27,28.27,0
BLRX,20111226,50.7,50.7,50.7,50.7,0
BMRC,20111226,18.51,18.51,18.51,18.51,0
BMRN,20111226,33.77,33.77,33.77,33.77,0
BMTC,20111226,19.34,19.34,19.34,19.34,0
BNSO,20111226,1.18,1.18,1.18,1.18,0
BOKF,20111226,55.81,55.81,55.81,55.81,0
BOLT,20111226,11.83,11.83,11.83,11.83,0
BOOM,20111226,20.51,20.51,20.51,20.51,0
BOSC,20111226,2.8,2.8,2.8,2.8,0
BPOP,20111226,13.7,13.7,13.7,13.7,0
BPOPM,20111226,17.25,17.25,17.25,17.25,0
BPOPN,20111226,17.8,17.8,17.8,17.8,0
BRID,20111226,9.6,9.6,9.6,9.6,0
BRKL,20111226,8.24,8.24,8.24,8.24,0
BRKR,20111226,12.49,12.49,12.49,12.49,0
BRKS,20111226,10.57,10.57,10.57,10.57,0
BRLI,20111226,16.08,16.08,16.08,16.08,0
BSET,20111226,7.67,7.67,7.67,7.67,0
BSQR,20111226,3.59,3.59,3.59,3.59,0
BSRR,20111226,9.37,9.37,9.37,9.37,0
BUSE,20111226,5.17,5.17,5.17,5.17,0
BWEN,20111226,7.4,7.4,7.4,7.4,0
BYFC,20111226,1.4,1.4,1.4,1.4,0
CAAS,20111226,3.58,3.58,3.58,3.58,0
CAC,20111226,33.11,33.11,33.11,33.11,0
CACC,20111226,83.36,83.36,83.36,83.36,0
CAKE,20111226,29.28,29.28,29.28,29.28,0
CALM,20111226,17.125,17.125,17.125,17.125,0
CAMP,20111226,4.21,4.21,4.21,4.21,0
CAMT,20111226,1.79,1.79,1.79,1.79,0
CAR,20111226,11.33,11.33,11.33,11.33,0
CARV,20111226,9.16,9.16,9.16,9.16,0
CARZ,20111226,22.63,22.63,22.63,22.63,0
CASH,20111226,5.17,5.17,5.17,5.17,0
CASS,20111226,36.21,36.21,36.21,36.21,0
CASY,20111226,52.06,52.06,52.06,52.06,0
CATY,20111226,14.85,14.85,14.85,14.85,0
CBAN,20111226,2.19,2.19,2.19,2.19,0
CBNK,20111226,13.8,13.8,13.8,13.8,0
CBRL,20111226,50.57,50.57,50.57,50.57,0
CBSH,20111226,38.3,38.3,38.3,38.3,0
CCBG,20111226,9.92,9.92,9.92,9.92,0
CCMP,20111226,47.8,47.8,47.8,47.8,0
CCNE,20111226,15.66,15.66,15.66,15.66,0
CCOI,20111226,16.99,16.99,16.99,16.99,0
CCRN,20111226,5.43,5.43,5.43,5.43,0
CDNS,20111226,10.52,10.52,10.52,10.52,0
CDXS,20111226,5.77,5.77,5.77,5.77,0
CDZI,20111226,9.79,9.79,9.79,9.79,0
CECE,20111226,5.87,5.87,5.87,5.87,0
CENT,20111226,8.31,8.31,8.31,8.31,0
CENTA,20111226,8.53,8.53,8.53,8.53,0
CENX,20111226,8.84,8.84,8.84,8.84,0
CERN,20111226,30.575,30.575,30.575,30.575,0
CERS,20111226,2.85,2.85,2.85,2.85,0
CEVA,20111226,29.49,29.49,29.49,29.49,0
CFBK,20111226,18.7,18.7,18.7,18.7,0
CFFI,20111226,26.01,26.01,26.01,26.01,0
CFFN,20111226,11.6,11.6,11.6,11.6,0
CGEN,20111226,5.23,5.23,5.23,5.23,0
CGNX,20111226,8.94,8.94,8.94,8.94,0
CHCI,20111226,1.06,1.06,1.06,1.06,0
CHCO,20111226,34.67,34.67,34.67,34.67,0
CHDN,20111226,16.8733,16.8733,16.8733,16.8733,0
CHEF,20111226,16.61,16.61,16.61,16.61,0
CHKP,20111226,53.32,53.32,53.32,53.32,0
CHNR,20111226,7.54,7.54,7.54,7.54,0
CHRS,20111226,4.91,4.91,4.91,4.91,0
CHRW,20111226,70.02,70.02,70.02,70.02,0
CHSCP,20111226,29.5,29.5,29.5,29.5,0
CHTR,20111226,56.3,56.3,56.3,56.3,0
CIDM,20111226,14.1,14.1,14.1,14.1,0
CINF,20111226,30.56,30.56,30.56,30.56,0
CIZN,20111226,17.79,17.79,17.79,17.79,0
CJJD,20111226,1.15,1.15,1.15,1.15,0
CLDX,20111226,41.55,41.55,41.55,41.55,0
CLFD,20111226,6.55,6.55,6.55,6.55,0
CLMT,20111226,19.52,19.52,19.52,19.52,0
CLNE,20111226,12.65,12.65,12.65,12.65,0
CLRO,20111226,4.09,4.09,4.09,4.09,0
CLSN,20111226,1.76,1.76,1.76,1.76,0
CLVS,20111226,14.02,14.02,14.02,14.02,0
CLWT,20111226,1.7967,1.7967,1.7967,1.7967,0
CMCO,20111226,12.87,12.87,12.87,12.87,0
CMCSA,20111226,11.92,11.92,11.92,11.92,0
CME,20111226,49.278,49.278,49.278,49.278,0
CMLS,20111226,25.84,25.84,25.84,25.84,0
CMTL,20111226,29.26,29.26,29.26,29.26,0
CNBKA,20111226,28.5,28.5,28.5,28.5,0
CNET,20111226,1.15,1.15,1.15,1.15,0
CNOB,20111226,9.84,9.84,9.84,9.84,0
CNSL,20111226,19.13,19.13,19.13,19.13,0
CNTY,20111226,2.45,2.45,2.45,2.45,0
COCO,20111226,2.33,2.33,2.33,2.33,0
COHR,20111226,53.27,53.27,53.27,53.27,0
COHU,20111226,11.9,11.9,11.9,11.9,0
COKE,20111226,56.85,56.85,56.85,56.85,0
COLB,20111226,19.47,19.47,19.47,19.47,0
COLM,20111226,23.265,23.265,23.265,23.265,0
CONN,20111226,10.68,10.68,10.68,10.68,0
COOL,20111226,113.4,113.4,113.4,113.4,0
CORT,20111226,3.49,3.49,3.49,3.49,0
COST,20111226,84.66,84.66,84.66,84.66,0
COWN,20111226,2.52,2.52,2.52,2.52,0
CPHC,20111226,11.5,11.5,11.5,11.5,0
CPIX,20111226,5.72,5.72,5.72,5.72,0
CPLP,20111226,6.28,6.28,6.28,6.28,0
CPRT,20111226,11.9525,11.9525,11.9525,11.9525,0
CPRX,20111226,1.09,1.09,1.09,1.09,0
CPSI,20111226,49.05,49.05,49.05,49.05,0
CPSS,20111226,0.98,0.98,0.98,0.98,0
CRAI,20111226,20.57,20.57,20.57,20.57,0
CREG,20111226,119,119,119,119,0
CRESW,20111226,0.07,0.07,0.07,0.07,0
CRESY,20111226,11.53,11.53,11.53,11.53,0
CRIS,20111226,22.5,22.5,22.5,22.5,0
CRMT,20111226,39.82,39.82,39.82,39.82,0
CRNT,20111226,8.17,8.17,8.17,8.17,0
CROX,20111226,15.88,15.88,15.88,15.88,0
CRTX,20111226,5.76,5.76,5.76,5.76,0
CRUS,20111226,16.14,16.14,16.14,16.14,0
CRVL,20111226,25.37,25.37,25.37,25.37,0
CRWS,20111226,3.3,3.3,3.3,3.3,0
CSCO,20111226,18.47,18.47,18.47,18.47,0
CSGP,20111226,67.04,67.04,67.04,67.04,0
CSGS,20111226,14.86,14.86,14.86,14.86,0
CSII,20111226,9.98,9.98,9.98,9.98,0
CSIQ,20111226,2.83,2.83,2.83,2.83,0
CSOD,20111226,18.24,18.24,18.24,18.24,0
CSPI,20111226,3.45,3.45,3.45,3.45,0
CSTR,20111226,46.36,46.36,46.36,46.36,0
CSWC,20111226,19.85,19.85,19.85,19.85,0
CSX,20111226,21.34,21.34,21.34,21.34,0
CTAS,20111226,34.88,34.88,34.88,34.88,0
CTBI,20111226,29.43,29.43,29.43,29.43,0
CTHR,20111226,2.67,2.67,2.67,2.67,0
CTIB,20111226,4.51,4.51,4.51,4.51,0
CTIC,20111226,53.5,53.5,53.5,53.5,0
CTRN,20111226,8.62,8.62,8.62,8.62,0
CTSH,20111226,32.28,32.28,32.28,32.28,0
CTXS,20111226,49.3949,49.3949,49.3949,49.3949,0
CUBA,20111226,6.5,6.5,6.5,6.5,0
CUTR,20111226,7.11,7.11,7.11,7.11,0
CVBF,20111226,10.02,10.02,10.02,10.02,0
CVCO,20111226,41.47,41.47,41.47,41.47,0
CVCY,20111226,5.69,5.69,5.69,5.69,0
CVGI,20111226,9.45,9.45,9.45,9.45,0
CVGW,20111226,26.18,26.18,26.18,26.18,0
CVLT,20111226,41.26,41.26,41.26,41.26,0
CVLY,20111226,8.3,8.3,8.3,8.3,0
CVV,20111226,12.15,12.15,12.15,12.15,0
CWBC,20111226,1.48,1.48,1.48,1.48,0
CWCO,20111226,8.29,8.29,8.29,8.29,0
CWST,20111226,6.69,6.69,6.69,6.69,0
CXDC,20111226,5.21,5.21,5.21,5.21,0
CYAN,20111226,9.09,9.09,9.09,9.09,0
CYBE,20111226,7.31,7.31,7.31,7.31,0
CYCC,20111226,840,840,840,840,0
CYCCP,20111226,3.07,3.07,3.07,3.07,0
CYTK,20111226,5.94,5.94,5.94,5.94,0
CZNC,20111226,18.93,18.93,18.93,18.93,0
CZWI,20111226,5,5,5,5,0
DAIO,20111226,3.85,3.85,3.85,3.85,0
DAKT,20111226,9.74,9.74,9.74,9.74,0
DCOM,20111226,12.52,12.52,12.52,12.52,0
DCTH,20111226,729.6,729.6,729.6,729.6,0
DENN,20111226,3.99,3.99,3.99,3.99,0
DGICA,20111226,14.66,14.66,14.66,14.66,0
DGICB,20111226,16.91,16.91,16.91,16.91,0
DGII,20111226,11.52,11.52,11.52,11.52,0
DGLY,20111226,0.67,0.67,0.67,0.67,0
DHIL,20111226,73.67,73.67,73.67,73.67,0
DIOD,20111226,21.73,21.73,21.73,21.73,0
DISCA,20111226,40.52,40.52,40.52,40.52,0
DISCB,20111226,41.27,41.27,41.27,41.27,0
DISCK,20111226,18.59,18.59,18.59,18.59,0
DISH,20111226,29,29,29,29,0
DJCO,20111226,65,65,65,65,0
DLTR,20111226,41.63,41.63,41.63,41.63,0
DMLP,20111226,23.51,23.51,23.51,23.51,0
DMRC,20111226,24.64,24.64,24.64,24.64,0
DORM,20111226,18.995,18.995,18.995,18.995,0
DRIV,20111226,15.31,15.31,15.31,15.31,0
DRRX,20111226,1.18,1.18,1.18,1.18,0
DSGX,20111226,7.22,7.22,7.22,7.22,0
DSPG,20111226,5.29,5.29,5.29,5.29,0
DSWL,20111226,2.12,2.12,2.12,2.12,0
DVAX,20111226,33,33,33,33,0
DWSN,20111226,39.25,39.25,39.25,39.25,0
DXCM,20111226,8.58,8.58,8.58,8.58,0
DXPE,20111226,32.48,32.48,32.48,32.48,0
DXYN,20111226,2.91,2.91,2.91,2.91,0
DYNT,20111226,3.45,3.45,3.45,3.45,0
EA,20111226,20.71,20.71,20.71,20.71,0
EBAY,20111226,12.9811,12.9811,12.9811,12.9811,0
EBIX,20111226,21.27,21.27,21.27,21.27,0
EBMT,20111226,9.7,9.7,9.7,9.7,0
EBSB,20111226,5.2124,5.2124,5.2124,5.2124,0
EBTC,20111226,14.43,14.43,14.43,14.43,0
ECHO,20111226,16.79,16.79,16.79,16.79,0
ECOL,20111226,18.24,18.24,18.24,18.24,0
ECPG,20111226,21.53,21.53,21.53,21.53,0
EDAP,20111226,1.6,1.6,1.6,1.6,0
EDUC,20111226,2.5,2.5,2.5,2.5,0
EEFT,20111226,18.38,18.38,18.38,18.38,0
EFSC,20111226,15.33,15.33,15.33,15.33,0
EGAN,20111226,6.91,6.91,6.91,6.91,0
EGBN,20111226,14.27,14.27,14.27,14.27,0
EGLE,20111226,9878.4,9878.4,9878.4,9878.4,0
EHTH,20111226,15.01,15.01,15.01,15.01,0
ELSE,20111226,3.85,3.85,3.85,3.85,0
ELTK,20111226,1.22,1.22,1.22,1.22,0
EMCF,20111226,15.5,15.5,15.5,15.5,0
EMIF,20111226,29.03,29.03,29.03,29.03,0
EMKR,20111226,3.6,3.6,3.6,3.6,0
EML,20111226,20.3,20.3,20.3,20.3,0
ENDP,20111226,35,35,35,35,0
ENG,20111226,2.17,2.17,2.17,2.17,0
ENSG,20111226,12.91,12.91,12.91,12.91,0
ENTG,20111226,8.75,8.75,8.75,8.75,0
EPAY,20111226,22.73,22.73,22.73,22.73,0
EQIX,20111226,102.55,102.55,102.55,102.55,0
ERIC,20111226,9.97,9.97,9.97,9.97,0
ERIE,20111226,77.49,77.49,77.49,77.49,0
ERII,20111226,2.59,2.59,2.59,2.59,0
ESBK,20111226,16.2,16.2,16.2,16.2,0
ESCA,20111226,4.49,4.49,4.49,4.49,0
ESEA,20111226,18.8,18.8,18.8,18.8,0
ESGR,20111226,98.62,98.62,98.62,98.62,0
ESLT,20111226,42.08,42.08,42.08,42.08,0
ESSA,20111226,10.53,10.53,10.53,10.53,0
EUFN,20111226,15.25,15.25,15.25,15.25,0
EVK,20111226,1.9,1.9,1.9,1.9,0
EVOL,20111226,7.24,7.24,7.24,7.24,0
EWBC,20111226,19.8,19.8,19.8,19.8,0
EXAS,20111226,8.07,8.07,8.07,8.07,0
EXEL,20111226,4.64,4.64,4.64,4.64,0
EXLS,20111226,22.9,22.9,22.9,22.9,0
EXPD,20111226,41.07,41.07,41.07,41.07,0
EXPE,20111226,30.04,30.04,30.04,30.04,0
EXPO,20111226,11.8475,11.8475,11.8475,11.8475,0
EXTR,20111226,2.87,2.87,2.87,2.87,0
EZPW,20111226,26.98,26.98,26.98,26.98,0
FARM,20111226,7.27,7.27,7.27,7.27,0
FARO,20111226,45.57,45.57,45.57,45.57,0
FAST,20111226,21.845,21.845,21.845,21.845,0
FBIZ,20111226,16.55,16.55,16.55,16.55,0
FBMS,20111226,7.4,7.4,7.4,7.4,0
FBNC,20111226,11.44,11.44,11.44,11.44,0
FCAL,20111226,3.26,3.26,3.26,3.26,0
FCAP,20111226,18.42,18.42,18.42,18.42,0
FCBC,20111226,12.89,12.89,12.89,12.89,0
FCCO,20111226,5.97,5.97,5.97,5.97,0
FCCY,20111226,6.75,6.75,6.75,6.75,0
FCEL,20111226,132.48,132.48,132.48,132.48,0
FCFS,20111226,36.79,36.79,36.79,36.79,0
FCNCA,20111226,178.8,178.8,178.8,178.8,0
FDUS,20111226,13.04,13.04,13.04,13.04,0
FEIM,20111226,7.4,7.4,7.4,7.4,0
FELE,20111226,21.99,21.99,21.99,21.99,0
FFBC,20111226,16.88,16.88,16.88,16.88,0
FFHL,20111226,1.27,1.27,1.27,1.27,0
FFIC,20111226,12.84,12.84,12.84,12.84,0
FFIN,20111226,8.405,8.405,8.405,8.405,0
FFIV,20111226,106.39,106.39,106.39,106.39,0
FFNW,20111226,5.73,5.73,5.73,5.73,0
FIBK,20111226,12.82,12.82,12.82,12.82,0
FISI,20111226,16.78,16.78,16.78,16.78,0
FISV,20111226,14.6975,14.6975,14.6975,14.6975,0
FITB,20111226,12.84,12.84,12.84,12.84,0
FITBP,20111226,143.24,143.24,143.24,143.24,0
FIZZ,20111226,16.18,16.18,16.18,16.18,0
FLDM,20111226,13.44,13.44,13.44,13.44,0
FLEX,20111226,5.93,5.93,5.93,5.93,0
FLIC,20111226,17.9,17.9,17.9,17.9,0
FLWS,20111226,2.23,2.23,2.23,2.23,0
FLXS,20111226,13.82,13.82,13.82,13.82,0
FMBI,20111226,10.1,10.1,10.1,10.1,0
FMNB,20111226,4.8,4.8,4.8,4.8,0
FNLC,20111226,15.93,15.93,15.93,15.93,0
FOLD,20111226,3.31,3.31,3.31,3.31,0
FONR,20111226,1.71,1.71,1.71,1.71,0
FORD,20111226,1.65,1.65,1.65,1.65,0
FORM,20111226,5.07,5.07,5.07,5.07,0
FORR,20111226,34.07,34.07,34.07,34.07,0
FORTY,20111226,14.56,14.56,14.56,14.56,0
FOSL,20111226,85.9,85.9,85.9,85.9,0
FRBK,20111226,1.55,1.55,1.55,1.55,0
FREE,20111226,15000000,15000000,15000000,15000000,0
FRME,20111226,8.95,8.95,8.95,8.95,0
FSFG,20111226,17.01,17.01,17.01,17.01,0
FSII,20111226,3.73,3.73,3.73,3.73,0
FSLR,20111226,34.7,34.7,34.7,34.7,0
FSTR,20111226,29,29,29,29,0
FTEK,20111226,6.84,6.84,6.84,6.84,0
FTNT,20111226,20.83,20.83,20.83,20.83,0
FULT,20111226,9.95,9.95,9.95,9.95,0
FUNC,20111226,3.13,3.13,3.13,3.13,0
FUND,20111226,6.33,6.33,6.33,6.33,0
FWRD,20111226,32.65,32.65,32.65,32.65,0
GABC,20111226,12.58,12.58,12.58,12.58,0
GAIA,20111226,3.3,3.3,3.3,3.3,0
GAIN,20111226,7.3,7.3,7.3,7.3,0
GALT,20111226,5.94,5.94,5.94,5.94,0
GAME,20111226,4.14,4.14,4.14,4.14,0
GASS,20111226,3.98,3.98,3.98,3.98,0
GBCI,20111226,12.07,12.07,12.07,12.07,0
GBDC,20111226,15.73,15.73,15.73,15.73,0
GBLI,20111226,20.11,20.11,20.11,20.11,0
GCBC,20111226,8.615,8.615,8.615,8.615,0
GENC,20111226,4.5067,4.5067,4.5067,4.5067,0
GENE,20111226,66,66,66,66,0
GERN,20111226,1.41,1.41,1.41,1.41,0
GEVO,20111226,34800,34800,34800,34800,0
GFED,20111226,6.09,6.09,6.09,6.09,0
GGAL,20111226,6,6,6,6,0
GIFI,20111226,30.81,30.81,30.81,30.81,0
GIGM,20111226,4,4,4,4,0
GIII,20111226,12.62,12.62,12.62,12.62,0
GILD,20111226,19.645,19.645,19.645,19.645,0
GILT,20111226,3.97,3.97,3.97,3.97,0
GLAD,20111226,7.73,7.73,7.73,7.73,0
GLBS,20111226,12440,12440,12440,12440,0
GLBZ,20111226,8.2,8.2,8.2,8.2,0
GLDD,20111226,5.73,5.73,5.73,5.73,0
GLNG,20111226,45.12,45.12,45.12,45.12,0
GLRE,20111226,23.72,23.72,23.72,23.72,0
GNOM,20111226,2.85,2.85,2.85,2.85,0
GNTX,20111226,15.015,15.015,15.015,15.015,0
GOOD,20111226,17.27,17.27,17.27,17.27,0
GOODO,20111226,23.75,23.75,23.75,23.75,0
GOOG,20111226,316.57,316.57,316.57,316.57,0
GPRE,20111226,9.9,9.9,9.9,9.9,0
GPRO,20111226,57.03,57.03,57.03,57.03,0
GRFS,20111226,5.6,5.6,5.6,5.6,0
GRID,20111226,24.95,24.95,24.95,24.95,0
GRMN,20111226,39.99,39.99,39.99,39.99,0
GROW,20111226,6.14,6.14,6.14,6.14,0
GRPN,20111226,456.8,456.8,456.8,456.8,0
GRVY,20111226,5.68,5.68,5.68,5.68,0
GSBC,20111226,24.17,24.17,24.17,24.17,0
GSIT,20111226,4.66,4.66,4.66,4.66,0
GSM,20111226,13.98,13.98,13.98,13.98,0
GT,20111226,14.31,14.31,14.31,14.31,0
GTIM,20111226,1.36,1.36,1.36,1.36,0
GURE,20111226,9.85,9.85,9.85,9.85,0
GYRO,20111226,102.25,102.25,102.25,102.25,0
HA,20111226,6,6,6,6,0
HAIN,20111226,18.665,18.665,18.665,18.665,0
HALL,20111226,7.54,7.54,7.54,7.54,0
HALO,20111226,9.58,9.58,9.58,9.58,0
HAS,20111226,32.43,32.43,32.43,32.43,0
HAYN,20111226,55.57,55.57,55.57,55.57,0
HBAN,20111226,5.65,5.65,5.65,5.65,0
HBANP,20111226,1079,1079,1079,1079,0
HBCP,20111226,15.36,15.36,15.36,15.36,0
HBIO,20111226,3.99,3.99,3.99,3.99,0
HBNC,20111226,5.1763,5.1763,5.1763,5.1763,0
HCCI,20111226,18.28,18.28,18.28,18.28,0
HCII,20111226,8.1,8.1,8.1,8.1,0
HCIIW,20111226,0.49,0.49,0.49,0.49,0
HCKT,20111226,3.76,3.76,3.76,3.76,0
HCSG,20111226,17.98,17.98,17.98,17.98,0
HDSN,20111226,1.43,1.43,1.43,1.43,0
HEES,20111226,13.92,13.92,13.92,13.92,0
HELE,20111226,30.58,30.58,30.58,30.58,0
HERO,20111226,4.48,4.48,4.48,4.48,0
HFBL,20111226,13.96,13.96,13.96,13.96,0
HFWA,20111226,12.97,12.97,12.97,12.97,0
HGSH,20111226,1.34,1.34,1.34,1.34,0
HIBB,20111226,45.02,45.02,45.02,45.02,0
HIFS,20111226,49,49,49,49,0
HIHO,20111226,2.23,2.23,2.23,2.23,0
HIMX,20111226,0.98,0.98,0.98,0.98,0
HLIT,20111226,5.16,5.16,5.16,5.16,0
HMNF,20111226,1.96,1.96,1.96,1.96,0
HNRG,20111226,10.02,10.02,10.02,10.02,0
HOFT,20111226,11.41,11.41,11.41,11.41,0
