ALKS,20110427,13.88,14,13.79,13.97,284200
ALLT,20110427,15.39,15.51,14.64,15.25,125600
ALNY,20110427,9.64,9.91,9.57,9.9,171500
ALOT,20110427,7.85,7.85,7.85,7.85,0
ALRN,20110427,2.16,2.28,2,2.28,3300
ALTR,20110427,47.09,48.82,46.59,48.5,11630100
ALVR,20110427,17.3,17.6,17.2,17.5,57400
AMAT,20110427,15.61,15.97,15.6,15.92,16733900
AMD,20110427,8.86,8.95,8.81,8.95,12867400
AMED,20110427,34.11,35.5,34.11,35.18,447400
AMGN,20110427,56.3,56.96,56.09,56.82,8362300
AMKR,20110427,6.7,6.79,6.63,6.73,1131000
AMNB,20110427,22.94,23.05,22.57,23.02,11300
AMOT,20110427,7,7,6.8,6.8,5100
AMPL,20110427,28.2,28.8,26.6,28.2,141400
AMRN,20110427,15.7,15.73,15.19,15.22,3732600
AMRS,20110427,400.35,403.5,399,400.95,106000
AMSC,20110427,118.9,119.6,117,118.1,1141900
AMSF,20110427,21.77,21.9,21.71,21.75,96700
AMSWA,20110427,7.66,7.67,7.55,7.61,27300
AMWD,20110427,19.84,19.85,19.55,19.83,4600
AMZN,20110427,183.2,197.8,182.75,196.63,23622900
ANAT,20110427,79.44,80.24,79.21,80.24,12000
ANDE,20110427,32.8733,33.1467,32.3333,32.66,71100
ANGN,20110427,4.73,4.78,4.67,4.75,4000
ANGO,20110427,16.21,16.4,16.21,16.4,98400
ANIK,20110427,8.96,8.98,8.52,8.54,183100
ANSS,20110427,53.99,54.94,53.94,54.94,625700
AOSL,20110427,13.84,13.85,13.37,13.62,124700
APAC,20110427,5.71,5.86,5.71,5.78,186400
APEI,20110427,44.18,44.52,42.61,43.18,112600
APOG,20110427,14.19,14.3,14.07,14.09,61000
ARAY,20110427,8.81,8.86,8.71,8.83,364300
ARCC,20110427,17.44,17.5,17.23,17.4,784000
ARKR,20110427,16.77,16.77,16.28,16.69,2700
ARLP,20110427,38.68,39.485,38.2,39.035,165400
ARNA,20110427,14.7,14.7,13.6,14,3409100
AROW,20110427,24.38,24.44,24.05,24.17,21700
ARRY,20110427,3.02,3.08,3,3.08,291200
ARTNA,20110427,19.66,19.74,19.46,19.55,13400
ARTW,20110427,8.63,8.97,8.55,8.85,10100
ARWR,20110427,0.61,0.61,0.59,0.59,114200
ASML,20110427,41.73,42.08,41.18,41.97,2102600
ASPS,20110427,32.85,32.85,32.01,32.58,208500
ASRV,20110427,2.31,2.47,2.28,2.47,39300
ASTC,20110427,1.06,1.1,1.05,1.06,31100
ASTE,20110427,37.88,38.98,37.88,38.13,129100
ASUR,20110427,1.58,1.6533,1.58,1.6533,7300
ASYS,20110427,22.31,22.88,21.68,22.5,186000
ATAI,20110427,7.89,7.89,7.8,7.8,7500
ATAX,20110427,5.78,5.78,5.59,5.63,69700
ATEC,20110427,37.2,37.56,37.08,37.32,100500
ATHX,20110427,2.92,2.93,2.81,2.84,87600
ATLO,20110427,18.34,18.36,18,18.36,4100
ATNI,20110427,36.37,36.89,36.28,36.76,39300
ATRC,20110427,12.9,13.46,12.84,13.43,17300
ATRI,20110427,169.27,170.23,169.27,170.23,500
ATRO,20110427,20.1,20.2167,19.175,19.9333,55400
ATSG,20110427,7.93,8.04,7.74,8.04,255900
ATVI,20110427,11.42,11.59,11.39,11.59,4898800
AUBN,20110427,19.63,19.63,19.63,19.63,0
AUDC,20110427,6.07,6.24,6.04,6.16,65800
AVAV,20110427,28.78,28.8,27.96,28.53,150500
AVEO,20110427,136.8,137.6,136,137.5,157100
AVGO,20110427,32.26,33.5,32.16,33.39,982100
AVID,20110427,18.53,18.84,18.01,18.31,231800
AVNW,20110427,61.56,62.52,60.96,62.52,164000
AWRE,20110427,3.22,3.43,3.19,3.42,16200
AXTI,20110427,6.94,7.02,6.8,6.86,358900
AZPN,20110427,15,15.13,14.97,15.06,162600
BANF,20110427,40.24,40.42,40,40.15,13000
BANFP,20110427,26.88,26.88,26.88,26.88,0
BANR,20110427,17.5,17.78,17.22,17.64,1348000
BBBY,20110427,57.19,57.9,57.05,57.25,2144600
BBGI,20110427,7.09,7.09,6.97,7.01,2600
BBSI,20110427,15.34,15.53,15.21,15.38,9100
BCBP,20110427,10.59,10.6,10.58,10.6,1500
BCPC,20110427,39.85,40.08,38.9,39.3,152700
BCRX,20110427,3.71,3.81,3.7,3.79,116400
BDSI,20110427,3.89,3.93,3.72,3.8,187700
BEAT,20110427,4.56,4.59,4.52,4.58,99500
BECN,20110427,21.87,22.28,21.7,22.08,473700
BELFA,20110427,23.29,23.29,23.29,23.29,600
BELFB,20110427,19.96,20.12,19.78,19.97,11800
BFIN,20110427,9.26,9.35,9.25,9.27,20400
BGCP,20110427,9.32,9.35,9.14,9.25,324900
BGFV,20110427,11.99,12.06,11.95,11.99,78400
BIB,20110427,9.81,10.0375,9.6625,10.0375,7400
BICK,20110427,35.24,35.24,34.59,35.03,22800
BIDU,20110427,153.6,153.67,146.18,151.11,12070300
BIIB,20110427,93.7046,94.7639,91.1532,91.6413,3931000
BIOC,20110427,154.5,154.5,154.5,154.5,0
BIS,20110427,153.12,153.2,148,148,19400
BJRI,20110427,46.37,46.81,45.54,46.18,436100
BKCC,20110427,10.15,10.26,10.09,10.25,1121100
BKSC,20110427,10.35,10.69,10.35,10.69,800
BLDP,20110427,2.1,2.11,2.06,2.07,178600
BLIN,20110427,272.5,282.5,265,265,6600
BLKB,20110427,27.13,27.46,27.01,27.46,88700
BMRC,20110427,18.995,19.17,18.8,18.855,4500
BMRN,20110427,26.23,26.83,26.12,26.81,801900
BMTC,20110427,19.47,20,19.11,19.22,40400
BNSO,20110427,1.95,1.98,1.95,1.95,600
BOKF,20110427,52.1,53.15,51.35,53.15,45800
BOLT,20110427,15,15.01,13.56,14.06,81300
BOOM,20110427,28.05,28.05,27.25,27.79,92500
BOSC,20110427,13.8,13.8,12.64,13.16,27600
BPOP,20110427,32,32,31,31.5,9230500
BPOPM,20110427,18.95,19.3,18.95,19.28,6200
BPOPN,20110427,20.29,20.38,20.27,20.32,7500
BRID,20110427,10.39,10.39,10.29,10.38,500
BRKL,20110427,9.28,9.35,9.19,9.23,439800
BRKR,20110427,21.21,21.44,20.95,21.39,457700
BRKS,20110427,12.44,12.6,12.36,12.54,282100
BRLI,20110427,23.72,24.45,23.64,24.41,275600
BSET,20110427,9.01,9.1,8.96,9.06,222800
BSQR,20110427,7.03,7.28,6.96,7.22,80400
BSRR,20110427,11.1,11.14,11.02,11.09,6600
BUSE,20110427,5.25,5.26,5.17,5.25,237900
BWEN,20110427,17.3,17.3,15.6,16,1438100
BYFC,20110427,2.22,2.22,2.22,2.22,0
CAAS,20110427,10.13,10.19,9.33,9.57,580000
CAC,20110427,32.87,33.9,32.79,33.71,12100
CACC,20110427,77.98,79.08,77.5,78.16,39600
CAKE,20110427,29.78,30.09,29.19,29.66,1480800
CALM,20110427,14.56,14.6,14.375,14.435,113900
CAMP,20110427,3.14,3.2,3.11,3.2,95300
CAMT,20110427,3.92,3.98,3.88,3.93,19800
CAR,20110427,19.23,19.37,18.77,19,1618000
CARV,20110427,0.55,0.55,0.5,0.5,46200
CASH,20110427,5.0267,5.19,4.8233,4.9833,2400
CASS,20110427,38.09,39.45,38.09,39.45,24600
CASY,20110427,39.01,39.62,38.94,39.57,157600
CATY,20110427,17.03,17.15,16.91,17.08,440800
CBAN,20110427,4.02,4.02,4.02,4.02,1000
CBNK,20110427,14.15,14.23,14.15,14.22,4500
CBRL,20110427,50.42,51.19,50.42,50.84,308600
CBSH,20110427,41.95,42.6,41.87,42.3,380600
CCBG,20110427,11.59,11.65,11.43,11.45,22600
CCMP,20110427,49.93,50.91,49.61,50.45,214800
CCNE,20110427,13.71,13.71,13.6,13.7,1500
CCOI,20110427,13.84,14.5,13.84,14.29,298300
CCRN,20110427,7.05,7.05,6.89,7.04,30900
CDNS,20110427,9.85,10.3,9.77,10.29,5174600
CDXS,20110427,10.6,10.66,10.21,10.41,153800
CDZI,20110427,12.04,12.08,11.67,12.08,3700
CECE,20110427,5.64,5.64,5.49,5.5,34100
CENT,20110427,9.9,10.06,9.7,10.01,66900
CENTA,20110427,9.82,10.12,9.82,10.11,84800
CENX,20110427,20.05,20.23,19.48,20.13,2598300
CERN,20110427,27.9775,28.0475,27.8225,27.9825,510600
CERS,20110427,2.9,2.92,2.79,2.87,332500
CEVA,20110427,30.18,31.55,29.03,31.49,190400
CFBK,20110427,32.725,33.275,30.525,31.075,22800
CFFI,20110427,20.33,20.79,20.21,20.51,2000
CFFN,20110427,11.24,11.28,11.16,11.24,487400
CGEN,20110427,4.8,4.93,4.76,4.85,63900
CGNX,20110427,7.74,7.7675,7.6275,7.7625,299400
CHCI,20110427,1.25,1.3,1.25,1.26,10000
CHCO,20110427,34,34.16,33.62,33.94,20800
CHDN,20110427,13.5867,13.6967,13.5867,13.6533,6900
CHKP,20110427,53.94,54.3,53.68,54.26,1262800
CHNG,20110427,5.41,5.45,5.35,5.38,188000
CHNR,20110427,13.54,13.8,13.52,13.75,5000
CHRS,20110427,4.78,4.8,4.68,4.8,363600
CHRW,20110427,79.07,80.31,78.68,80.09,1639300
CHSCP,20110427,29.51,29.7,29.5,29.6,8300
CHTR,20110427,55.3,56.42,54.8,56.12,378900
CIDM,20110427,23.6,24.4,22.8,23.8,141900
CINF,20110427,32.42,32.65,32.36,32.64,709300
CIZN,20110427,20.05,20.05,20.01,20.02,2100
CJJD,20110427,2.71,2.71,2.6,2.71,16900
CLDX,20110427,62.25,62.7,60.15,61.8,282100
CLFD,20110427,5.38,5.43,5.26,5.41,43100
CLMT,20110427,22.98,23.39,22.8,23.28,281400
CLNE,20110427,16.67,17.3,16.55,17.1,2162400
CLRO,20110427,6.45,6.82,6.41,6.7,15800
CLSN,20110427,2.69,2.95,2.64,2.9,324800
CLWT,20110427,4.73,4.73,4.73,4.73,100
CMCO,20110427,19.74,19.9,19.61,19.74,34500
CMCSA,20110427,12.835,12.945,12.745,12.92,10890400
CME,20110427,62.186,62.234,60.826,61.978,453100
CMLS,20110427,35.44,35.44,33.6,34.16,45200
CMTL,20110427,28.13,28.53,27.95,28.41,101600
CNBKA,20110427,27.68,27.7,27.33,27.7,3000
CNET,20110427,3.49,3.49,3.27,3.28,22100
CNOB,20110427,9.77,9.84,9.52,9.76,15000
CNSL,20110427,18.36,18.5,18.36,18.48,83900
CNTY,20110427,2.92,3.06,2.89,3.06,83600
COCO,20110427,4.39,4.54,4.39,4.51,2323900
COHR,20110427,59.22,61.87,58.5,61.51,317000
COHU,20110427,13.88,14.07,13.88,13.99,33600
COIN,20110427,0.23,0.23,0.22,0.22,574400
COKE,20110427,71.59,72.14,70.65,70.76,38600
COLB,20110427,18.66,19.2,18.56,19.12,196500
COLM,20110427,31.275,32.045,31.155,32.035,98900
CONN,20110427,5.9,5.99,5.8,5.95,58700
COOL,20110427,162.96,163.8,151.62,159.6,883800
CORT,20110427,4.36,4.39,4.3,4.37,388900
COST,20110427,80.31,81.29,80.17,81.1,3069300
COWN,20110427,4.11,4.16,4.1,4.14,494000
CPHC,20110427,13.13,13.13,13,13,400
CPIX,20110427,5.09,5.14,5.04,5.05,50900
CPLP,20110427,11.17,11.2,11.14,11.18,67400
CPRT,20110427,11.11,11.125,10.9675,11.08,494600
CPRX,20110427,1.11,1.15,1.11,1.13,3600
CPSI,20110427,59.56,60.36,58.54,58.64,111900
CPSS,20110427,1.04,1.06,1.04,1.06,24900
CRAI,20110427,25.47,26.12,25.31,26.12,18800
CREG,20110427,238,238,234,235,1400
CRESW,20110427,0.21,0.21,0.21,0.21,0
CRESY,20110427,17.44,17.45,16.8,17.33,87000
CRIS,20110427,21.75,21.95,21,21.65,771400
CRMT,20110427,24.84,24.9,24.35,24.5,29100
CRNT,20110427,12.45,12.5,12.38,12.5,205700
CROX,20110427,21.16,21.19,20.17,20.73,3681400
CRTX,20110427,6.94,7.03,6.87,6.98,24000
CRUS,20110427,16.98,17.08,16.22,16.55,3538900
CRVL,20110427,25.62,25.91,25.42,25.885,21300
CRWS,20110427,4.81,4.86,4.81,4.85,4800
CSCO,20110427,17.63,17.64,17.08,17.19,97724100
CSGP,20110427,60.2,61.45,59.63,61.38,98900
CSGS,20110427,20.55,20.87,20.55,20.86,121800
CSII,20110427,11.48,11.78,11.36,11.65,108600
CSIQ,20110427,10.33,10.33,10.12,10.17,584500
CSOD,20110427,18.16,18.93,17.48,18.72,139000
CSPI,20110427,4.84,4.95,4.76,4.76,5400
CSTR,20110427,49.59,50.38,49.45,50.26,1346300
CSWC,20110427,23.8375,23.945,23.675,23.875,4000
CSX,20110427,25.6333,25.6967,25.2167,25.6467,2344300
CTAS,20110427,30.61,31.03,30.5,30.94,1060000
CTBI,20110427,28.27,28.43,28.06,28.35,75800
CTHR,20110427,2.83,2.94,2.78,2.88,46900
CTIB,20110427,5.37,5.37,5.25,5.3,3700
CTIC,20110427,19,19.5,19,19,6166900
CTRN,20110427,22.23,22.92,22.23,22.72,56800
CTSH,20110427,41.07,41.07,40.47,40.895,2258600
CTXS,20110427,61.7436,61.9666,60.7882,61.9666,2637900
CUBA,20110427,7.5,7.5,7.4,7.44,5600
CUTR,20110427,8.78,8.8,8.52,8.58,248300
CVBF,20110427,9.61,9.84,9.51,9.82,661300
CVCO,20110427,47.07,47.26,46.5,47.03,4900
CVCY,20110427,6.65,6.65,6.65,6.65,1000
CVGI,20110427,18.08,18.08,17,17.58,141400
CVGW,20110427,20.88,21.06,20.8,21,19400
CVLT,20110427,37.77,38.61,37.55,38.51,221100
CVLY,20110427,10.85,10.85,10.72,10.84,2800
CVV,20110427,9.95,10.06,9.95,10.03,5500
CWBC,20110427,4.35,4.35,4.25,4.35,1000
CWCO,20110427,10.3,10.44,10.12,10.15,29600
CWST,20110427,6.74,6.74,6.55,6.56,124400
CXDC,20110427,4.52,4.57,4.42,4.51,51400
CYAN,20110427,3.26,3.29,3.26,3.28,3900
CYBE,20110427,9.95,9.95,9.59,9.8,18300
CYCC,20110427,2318.4,2553.6,2251.2,2486.4,1387700
CYCCP,20110427,4.16,4.16,4.05,4.05,2000
CYTK,20110427,9,9.06,8.7,8.88,294400
CZNC,20110427,17.5,17.59,17.35,17.47,11300
CZWI,20110427,5.27,5.27,5.24,5.27,3500
DAIO,20110427,6.05,6.07,5.94,5.94,11700
DAKT,20110427,10.78,10.97,10.63,10.88,144400
DCOM,20110427,14.85,15.08,14.85,15.05,70800
DCTH,20110427,1868.8,1886.72,1794.56,1802.24,876600
DENN,20110427,4.08,4.12,4.05,4.1,375200
DGICA,20110427,13.55,13.73,13.55,13.71,6800
DGICB,20110427,16.47,16.47,16.47,16.47,0
DGII,20110427,12.14,12.23,11.9,12.07,126400
DGLY,20110427,1.37,1.4,1.36,1.39,40200
DHIL,20110427,79.73,80.74,79.41,80.24,7000
DIOD,20110427,33.94,34.15,33.38,34.07,157600
DISCA,20110427,41.47,42.44,41.4,42.39,2014600
DISCB,20110427,41.7,41.7,41.7,41.7,0
DISCK,20110427,18.67,18.925,18.56,18.885,560600
DISH,20110427,24.42,24.61,24.26,24.57,1341800
DJCO,20110427,73,73,73,73,0
DLTR,20110427,28.685,29.14,28.515,29.06,786400
DMLP,20110427,28.84,28.84,28.32,28.64,22300
DMRC,20110427,26.9,26.99,26.45,26.93,17600
DORM,20110427,19.5,19.535,18.845,19.495,43000
DRIV,20110427,34.99,35.08,34.3,34.87,391000
DRRX,20110427,3.31,3.43,3.31,3.42,247800
DSGX,20110427,6.58,6.74,6.58,6.73,20200
DSPG,20110427,8.08,8.08,7.9,7.99,89000
DSWL,20110427,3.19,3.23,3.14,3.15,23000
DVAX,20110427,26.8,27.2,26.5,27.2,183700
DWSN,20110427,41.3,41.5,40.3,41.44,61400
DXCM,20110427,16.25,16.37,15.96,16.35,218300
DXPE,20110427,25.95,26.04,25.03,25.5,70500
DXYN,20110427,4.34,4.35,4.17,4.25,16300
DYNT,20110427,9,9.05,8.7,9.05,104900
EBAY,20110427,13.9874,14.4168,13.9284,14.3284,16963700
EBIX,20110427,22.82,23.14,22.51,23,482400
EBMT,20110427,11.51,11.51,11.24,11.33,3900
EBSB,20110427,5.5229,5.5842,5.4657,5.531,8600
EBTC,20110427,16.29,16.67,16.13,16.49,7200
ECHO,20110427,13.86,13.9,13.77,13.84,84700
ECOL,20110427,17.98,18,17.71,17.81,67100
ECPG,20110427,27.55,27.91,27.31,27.87,61000
EDAP,20110427,4.11,4.11,3.98,4.02,103400
EDUC,20110427,2.8,2.9,2.8,2.87,2000
EEFT,20110427,18.77,18.87,17.15,18.78,477800
EFOI,20110427,4.05,4.15,3.9,4,73900
EFSC,20110427,14.19,14.62,14.01,14.2,26100
EGBN,20110427,13.68,13.86,13.53,13.86,22200
EGLE,20110427,35380.8,35784,34776,35179.2,713400
EHTH,20110427,13.64,13.64,13,13.25,415900
ELSE,20110427,4.49,4.49,4.35,4.35,200
ELTK,20110427,1.11,1.15,1.07,1.13,7700
EMCF,20110427,17.52,17.52,17.52,17.52,0
EMIF,20110427,37.24,37.24,36.63,37.01,64800
EMKR,20110427,9.48,9.92,9.44,9.84,764600
ENDP,20110427,40.29,41.13,40,41.05,2227400
ENG,20110427,4.07,4.12,4.04,4.06,70300
ENSG,20110427,16.05,16.29,15.77,15.89,146500
ENTG,20110427,8.6,8.66,8.38,8.59,1834400
EPAY,20110427,24.51,24.74,24.03,24.74,87500
EQIX,20110427,95.5,96.6,93.2,96.6,1524000
ERIC,20110427,14.57,14.95,14.56,14.89,27800700
ERIE,20110427,70.59,71.74,70.59,71.74,23800
ERII,20110427,3.2,3.25,3.15,3.18,223800
ESBK,20110427,16.33,16.33,16.33,16.33,0
ESCA,20110427,5.5,5.52,5.43,5.43,4300
ESEA,20110427,34.72,34.8,34.32,34.32,28800
ESGR,20110427,104.68,106.97,103.55,105.4,43300
ESLT,20110427,56.46,57.31,56.21,56.68,24900
ESSA,20110427,12.44,12.59,12.35,12.43,14100
EUFN,20110427,24.37,24.78,24.37,24.78,2000
EVK,20110427,1.9,1.9,1.9,1.9,0
EVOL,20110427,7.45,7.59,7.45,7.59,12700
EWBC,20110427,22.37,22.45,21.21,21.45,2922100
EXAS,20110427,7.48,7.56,7.29,7.4,337900
EXEL,20110427,12.4,12.61,11.95,12.37,1611300
EXLS,20110427,19.95,20.47,19.67,20.37,24400
EXPD,20110427,53.99,54.45,53.6,54.33,789400
EXPE,20110427,24.39,24.55,24.2,24.25,8137800
EXPO,20110427,10.5825,10.595,10.41,10.5575,79000
EXTR,20110427,3.22,3.33,3.15,3.15,568300
EZPW,20110427,30.3,30.64,30.05,30.51,384800
FARM,20110427,11.37,11.43,11.04,11.41,14300
FARO,20110427,42.75,43.02,41.74,42.41,57400
FAST,20110427,16.5325,16.8275,16.4875,16.8175,887300
FBIZ,20110427,11.9,11.9,11.85,11.9,5000
FBMS,20110427,8.7,8.7,8.7,8.7,0
FBNC,20110427,13.68,13.77,13.44,13.72,18400
FCAL,20110427,3.85,3.89,3.78,3.79,10800
FCAP,20110427,16.5,16.5,16.5,16.5,0
FCBC,20110427,15.09,15.42,14.92,15.16,15000
FCCO,20110427,7.25,7.25,6.93,6.94,1300
FCCY,20110427,8.25,8.44,8.23,8.44,2200
FCEL,20110427,254.88,256.32,244.8,252,1440700
FCFS,20110427,38.55,38.85,38.49,38.85,146400
FCNCA,20110427,200.52,201.66,199.78,201.66,14500
FEIM,20110427,10.14,10.18,9.98,10.18,13400
FELE,20110427,22.665,22.765,22.38,22.665,33800
FFBC,20110427,16.45,16.8,16.4,16.79,143700
FFHL,20110427,2.36,2.47,2.3,2.43,100400
FFIC,20110427,14.73,14.78,14.33,14.6,265200
FFIN,20110427,9.0117,9.1834,8.9584,9.1367,87600
FFIV,20110427,104.03,106.24,103.89,105.38,2690800
FFNW,20110427,6.25,6.28,6.21,6.28,22200
FIBK,20110427,13.25,13.48,13.25,13.26,53100
FISI,20110427,16.55,16.97,16.53,16.96,25200
FISV,20110427,16.11,16.1775,15.9825,16.0975,1047800
FITB,20110427,13.04,13.4,12.98,13.32,14140400
FITBP,20110427,142,142.51,142,142.51,40300
FIZZ,20110427,13.59,13.88,13.59,13.87,46700
FLDM,20110427,15.79,16.15,15.25,15.99,11600
FLEX,20110427,7.5,7.53,7.29,7.51,6991900
FLIC,20110427,17.3133,17.42,17.1733,17.2133,4600
FLWS,20110427,3.59,3.59,3.21,3.35,361400
FLXS,20110427,15.05,15.15,14.15,14.37,27300
FMBI,20110427,12.35,13.25,12.3,13.17,1059700
FNLC,20110427,14.67,14.75,14.62,14.75,7500
FOLD,20110427,7.12,7.38,6.97,6.97,56100
FONR,20110427,1.8,1.86,1.76,1.83,36400
FORD,20110427,4.44,4.59,4.4,4.49,53300
FORM,20110427,11,11.05,10.16,10.45,1355000
FORR,20110427,38.06,38.6,37.94,38.41,40500
FORTY,20110427,19.77,20,19.61,19.95,7800
FOSL,20110427,96.09,96.37,93.11,95.52,775000
FRBK,20110427,2.83,2.83,2.73,2.74,24100
FREE,20110427,75300000,75900000,75000000,75000000,15000
FRME,20110427,8.62,8.76,8.49,8.75,42800
FRPT,20110427,4.55,4.78,4.55,4.61,946300
FSFG,20110427,15.78,16,15.78,16,1000
FSII,20110427,4.42,4.67,4.35,4.65,812100
FSLR,20110427,136.52,139.84,136.28,138.59,1655200
FSTR,20110427,42.45,44.06,42.39,43.58,66600
FTEK,20110427,8.25,8.37,8.19,8.37,74600
FTNT,20110427,20.515,20.875,19.9,20.865,1028200
FULT,20110427,11.22,11.39,11.17,11.36,1020400
FUNC,20110427,3.34,3.34,3.15,3.15,1600
FUND,20110427,8.48,8.5,8.38,8.43,32400
FWRD,20110427,33.79,34.14,33.59,33.78,201700
GABC,20110427,11.4733,11.54,11.3667,11.4867,24000
GAIA,20110427,6.12,6.19,5.97,6,13300
GAIN,20110427,7.6,7.62,7.57,7.57,29700
GALT,20110427,8.1,8.4,7.86,8.04,158600
GAME,20110427,7.35,7.55,7.31,7.37,1007200
GASS,20110427,5.97,6.17,5.95,5.99,65600
GBCI,20110427,14.87,15.07,14.7,15.01,359700
GBDC,20110427,15.95,16.1,15.87,16.09,69100
GBLI,20110427,21.75,22.04,21.48,21.66,9600
GCBC,20110427,8.915,8.915,8.915,8.915,200
GENC,20110427,5.0733,5.2133,5.0533,5.1667,26500
GENE,20110427,98.4,139,97.2,109.2,2884900
GERN,20110427,5,5.05,4.95,4.95,1528000
GEVO,20110427,122160,122160,116400,117780,43600
GFED,20110427,6.24,6.24,6.24,6.24,100
GGAL,20110427,12.91,13.07,12.76,12.88,137400
GIFI,20110427,33.02,33.17,32.44,32.91,71200
GIGM,20110427,8,8.45,7.85,8,2035300
GIII,20110427,22,22.685,21.995,22.555,109700
GILD,20110427,19.815,20.01,19.7,19.945,11709400
GILT,20110427,4.76,4.85,4.72,4.85,17700
GLAD,20110427,11.47,11.5,11.38,11.46,28900
GLBL,20110427,9.82,9.83,9.39,9.82,895800
GLBS,20110427,35560,35560,35560,35560,0
GLBZ,20110427,7.8,7.88,7.62,7.85,4600
GLDD,20110427,7.28,7.35,7.1,7.19,495300
GLNG,20110427,31.01,31.42,30.77,31.11,493400
GLRE,20110427,27.41,27.71,27.27,27.68,74200
GNOM,20110427,15.81,16.06,15.56,15.83,224000
GNTX,20110427,15.155,15.385,15.035,15.385,564600
GOOD,20110427,18.29,18.4,18.17,18.18,13300
GOODO,20110427,24.41,24.41,24.41,24.41,0
GOOG,20110427,268.935,269.055,267.175,268.88,2297800
GPRE,20110427,12.55,12.78,12.49,12.72,194500
GPRO,20110427,68.98,70.16,68.97,70.16,250300
GRID,20110427,34.67,34.67,34.67,34.67,100
GRMN,20110427,34.63,34.79,34.07,34.69,1713000
GROW,20110427,9.84,10.1,9.8,10.03,67400
GRVY,20110427,6.84,7.04,6.8,6.84,13500
GSBC,20110427,20.59,20.67,20.24,20.58,21000
GSIT,20110427,8.92,9.1,8.65,9.08,57300
GSM,20110427,21.42,21.71,20.94,21.53,630000
GT,20110427,16.14,16.44,15.99,16.16,5978700
GTIM,20110427,1.83,1.83,1.83,1.83,500
GYRO,20110427,73.5,73.5,73.5,73.5,100
HA,20110427,5.75,5.88,5.62,5.85,1180200
HAFC,20110427,1.34,1.34,1.27,1.3,1071200
HAIN,20110427,16.67,16.725,16.5,16.705,146900
HALL,20110427,8.62,8.64,8.41,8.44,16600
HALO,20110427,6.51,6.63,6.5,6.63,203800
HAS,20110427,46.12,46.33,45.95,46.21,1127500
HAYN,20110427,49.93,51.61,49.27,51.26,47000
HBAN,20110427,6.65,6.79,6.62,6.77,15356600
HBANP,20110427,1138.56,1152.37,1138.56,1152.37,200
HBCP,20110427,15.95,15.96,15.89,15.96,13100
HBIO,20110427,5.97,6.14,5.93,6.14,106900
HBNC,20110427,5.3333,5.3531,5.3333,5.3531,1700
HCCI,20110427,15.54,17.21,15.54,16.93,100100
HCII,20110427,8,8,8,8,1700
HCIIW,20110427,0.8,0.8,0.8,0.8,0
HCKT,20110427,4.28,4.28,4.12,4.17,47300
HCSG,20110427,17.19,17.36,17.11,17.36,208100
HDSN,20110427,1.8,1.85,1.78,1.84,44700
HEES,20110427,20.11,20.37,19.88,19.92,149300
HELE,20110427,31.33,31.83,31.22,31.44,182500
