ATLO,20111005,16.77,16.88,16.22,16.87,8600
ATNI,20111005,32.69,33.34,32.08,33.04,24200
ATRC,20111005,9.6,10.74,9.4,10.49,183200
ATRI,20111005,210.03,216.11,210.03,215.82,1800
ATRO,20111005,25.925,26.6417,25.3833,26.4583,58200
ATSG,20111005,4.55,4.9,4.45,4.75,574900
ATVI,20111005,12.11,12.17,11.84,12.15,6734000
AUBN,20111005,19.5,19.5,19.5,19.5,0
AUDC,20111005,2.53,2.64,2.48,2.56,163500
AVAV,20111005,28.32,29.34,28.27,29.17,77200
AVEO,20111005,150.4,153.5,145.2,152,151300
AVGO,20111005,32.27,32.7,31.6,32.61,3512000
AVID,20111005,7.65,8.33,7.64,8.21,132400
AVNW,20111005,30.72,32.04,30,30.96,245600
AWRE,20111005,2.41,2.6,2.36,2.59,64600
AXTI,20111005,4.95,5.15,4.72,4.98,508300
AZPN,20111005,15.56,15.86,15.24,15.75,742700
BANF,20111005,34.54,35.06,33.86,34.71,12200
BANFP,20111005,27.74,27.74,27.74,27.74,0
BANR,20111005,12.77,12.77,12.23,12.54,246300
BBBY,20111005,55.66,55.8,54.48,55.69,3515600
BBGI,20111005,3.8,3.84,3.64,3.84,3600
BBSI,20111005,14.3,14.3,13.63,13.91,25000
BCBP,20111005,8.62,8.78,8.55,8.55,2300
BCPC,20111005,37,37.31,35.58,36.06,281500
BCRX,20111005,2.75,2.99,2.64,2.7,703100
BDSI,20111005,0.98,1.19,0.96,1.07,1693300
BEAT,20111005,2.88,3.12,2.58,3.11,63700
BECN,20111005,16.48,16.48,16.07,16.4,1361500
BELFA,20111005,18.52,18.52,18.52,18.52,200
BELFB,20111005,16.95,17.44,16.39,17.35,22800
BFIN,20111005,7.65,7.74,7.36,7.55,29900
BGCP,20111005,6.26,6.34,6.07,6.25,981800
BGFV,20111005,6.38,6.94,6.05,6.82,92500
BIB,20111005,6.825,7.0775,6.6438,7.0775,4000
BICK,20111005,21.35,21.61,21.32,21.58,4900
BIDU,20111005,108.99,111.24,103.86,111.17,13267900
BIIB,20111005,85.2488,90.9597,84.908,90.9229,3881600
BIOC,20111005,134.7,134.7,123,128.7,9400
BIS,20111005,174.64,175.16,169.84,171.44,2300
BJRI,20111005,44.6,45.48,44.09,44.61,190100
BKCC,20111005,7.2,7.47,7.19,7.41,530400
BKEP,20111005,5.93,6.74,5.85,6.74,11600
BKSC,20111005,9.75,10.14,9.75,10.14,1100
BLDP,20111005,1.2,1.25,1.14,1.22,77700
BLIN,20111005,167.5,170,165,165,1400
BLKB,20111005,22.7,23.26,22.39,23.13,119100
BLRX,20111005,51,52.05,49.05,51.45,2500
BMRC,20111005,17.23,17.695,16.965,17.68,27800
BMRN,20111005,31.48,32.68,31.13,32.57,1235100
BMTC,20111005,17.45,17.45,16.8,17.14,29600
BNSO,20111005,1.42,1.44,1.31,1.31,3400
BOKF,20111005,47.57,48.54,46.92,48.3,113100
BOLT,20111005,10.09,10.2,10,10.1,19300
BOOM,20111005,16.97,17.99,16.5,17.88,79000
BOSC,20111005,4.68,4.68,4.68,4.68,0
BPOP,20111005,13.4,14.5,13.3,14.3,12407100
BPOPM,20111005,15.5,15.5,15.5,15.5,0
BPOPN,20111005,17.55,17.75,17.5,17.75,2400
BRID,20111005,9.56,9.56,9.56,9.56,100
BRKL,20111005,8.03,8.22,7.85,8.18,341400
BRKR,20111005,12.83,13.53,12.58,13.43,565600
BRKS,20111005,8.42,8.55,8.19,8.29,546600
BRLI,20111005,18.13,18.63,18.02,18.45,223300
BSET,20111005,6.34,6.8,6.34,6.65,6000
BSQR,20111005,4.28,4.42,4.26,4.42,9400
BSRR,20111005,9.79,9.85,9.45,9.74,17100
BUSE,20111005,4.72,4.75,4.55,4.73,246800
BWEN,20111005,3.7,3.7,3.2,3.3,542000
BYFC,20111005,1.5,1.5,1.5,1.5,0
CAAS,20111005,4.76,4.87,4.64,4.76,53300
CAC,20111005,28.18,29.03,28.04,28.98,6300
CACC,20111005,64.15,67.16,63.11,66.53,28500
CAKE,20111005,24.99,25.66,24.64,25.42,1480500
CALM,20111005,16,16.23,15.62,15.875,93000
CAMP,20111005,3.04,3.14,3.03,3.06,43200
CAMT,20111005,1.79,1.88,1.71,1.78,12300
CAR,20111005,9.55,9.89,9.42,9.78,2609600
CARV,20111005,0.37,0.4,0.36,0.37,1400
CARZ,20111005,22.18,22.18,22.16,22.16,1600
CASH,20111005,5.58,5.58,4.7367,4.8333,8000
CASS,20111005,33.43,34.29,32.76,34.19,15200
CASY,20111005,45.22,45.78,44.08,44.55,241300
CATY,20111005,11.9,12.37,11.51,12.13,568500
CBAN,20111005,2.57,2.57,2.56,2.56,1000
CBNK,20111005,13.15,13.15,13,13.08,1400
CBRL,20111005,40.47,40.9,39.51,40.05,230600
CBSH,20111005,35.48,36.33,35.05,36.14,387300
CCBG,20111005,10.9,10.9,10.4,10.57,28600
CCMP,20111005,35.36,36,34.95,35.73,183500
CCNE,20111005,13.51,13.72,13,13.55,15100
CCOI,20111005,13.61,13.96,13.3,13.85,175900
CCRN,20111005,4.06,4.28,3.96,4.18,127100
CDNS,20111005,9.27,9.44,9.1,9.34,3988400
CDXS,20111005,4.42,4.47,4.23,4.45,137200
CDZI,20111005,8.35,8.47,7.48,7.99,28800
CECE,20111005,5.25,5.25,5.02,5.02,52100
CENT,20111005,7.56,7.92,7.56,7.7,82800
CENTA,20111005,7.76,8.14,7.36,7.83,249200
CENX,20111005,8.31,9,8.06,8.98,1996200
CERN,20111005,32.815,34.11,32.53,33.955,1971400
CERS,20111005,2.16,2.33,2.13,2.32,209200
CEVA,20111005,24.34,25.58,23.78,25.11,195900
CFBK,20111005,25.025,25.025,25.025,25.025,0
CFFI,20111005,23.45,23.5,23.33,23.33,2500
CFFN,20111005,10.73,10.73,10.49,10.67,764600
CGEN,20111005,4.04,4.18,4.04,4.18,27300
CGNX,20111005,6.8175,7.2825,6.8175,7.265,498200
CHCI,20111005,0.92,0.93,0.92,0.92,24000
CHCO,20111005,27.06,27.71,26.78,27.28,250100
CHDN,20111005,13.5067,13.6667,13.3333,13.62,29200
CHEF,20111005,12.79,13.16,12.68,12.8,63300
CHKP,20111005,53.85,55.04,52.39,54.06,1894100
CHNR,20111005,9.13,10.47,8.76,9.87,12800
CHRS,20111005,2.66,2.9,2.52,2.84,2493000
CHRW,20111005,68.22,70.97,67.79,70.59,1430500
CHSCP,20111005,27.93,28.26,27.92,28.1,20200
CHTR,20111005,45.28,46.78,44.82,46.59,388900
CIDM,20111005,12,12.2,11.4,11.7,34900
CINF,20111005,26.16,26.94,25.9,26.78,2377400
CIZN,20111005,18.04,18.09,18,18,700
CJJD,20111005,1.25,1.32,1.25,1.32,13500
CLDX,20111005,34.35,35.55,33.3,34.05,261100
CLFD,20111005,5.88,5.99,5.71,5.91,43900
CLMT,20111005,16.76,17.05,16.7,16.94,158100
CLNE,20111005,9.95,10.37,9.83,10.3,960500
CLRO,20111005,4.98,5.02,4.9,4.97,11400
CLSN,20111005,2.49,2.68,2.41,2.58,345700
CLWT,20111005,2.2733,2.2733,2.2367,2.2367,1800
CMCO,20111005,12.15,12.44,11.95,12.06,65100
CMCSA,20111005,10.63,10.835,10.44,10.815,20508800
CME,20111005,50.548,51.47,50.06,51.196,470600
CMLS,20111005,21.52,22.56,21.04,22.16,1334700
CMTL,20111005,27.97,28.31,27.69,28.2,910400
CNBKA,20111005,22.13,23.22,21.2,22.61,3000
CNET,20111005,1.07,1.07,1.07,1.07,4300
CNOB,20111005,9.16,9.78,9.16,9.69,18900
CNSL,20111005,17.61,17.85,17.44,17.65,140500
CNTY,20111005,2.19,2.33,2.19,2.32,11400
COCO,20111005,1.41,1.73,1.4,1.64,2231200
COHR,20111005,42.8,45.18,42.59,44.93,104800
COHU,20111005,10.91,10.91,10.4,10.55,96200
COKE,20111005,52.72,52.96,50.99,52.48,18000
COLB,20111005,15.08,15.57,14.75,15.39,193700
COLM,20111005,21.69,23.11,21.69,22.985,185000
CONN,20111005,6.89,7.04,6.48,6.89,117100
COOL,20111005,91.14,98.7,87.36,97.86,1257500
CORT,20111005,2.99,3.1,2.95,3.03,134400
COST,20111005,81,81.78,78.62,80.25,5043700
COWN,20111005,2.73,2.75,2.58,2.63,321300
CPHC,20111005,8.85,9,8.85,9,3200
CPIX,20111005,5.69,5.75,5.57,5.66,23200
CPLP,20111005,5.83,5.91,5.65,5.75,224000
CPRT,20111005,9.8575,10.11,9.67,10.075,644700
CPRX,20111005,1.36,1.4,1.31,1.37,18200
CPSI,20111005,66.76,69.61,66.76,69.25,107200
CPSS,20111005,1,1,0.98,0.98,14600
CRAI,20111005,20.72,20.77,19.76,19.95,23900
CREG,20111005,111,134,109,116,35800
CRESW,20111005,0.13,0.13,0.13,0.13,2100
CRESY,20111005,10.44,10.57,10.04,10.3,117000
CRIS,20111005,15.6,16.4,15.55,16.3,338600
CRMT,20111005,28.09,28.64,26.62,28.26,35300
CRNT,20111005,9.96,10.02,9.7,9.9,136000
CROX,20111005,23.21,24.41,22.42,24.32,3955300
CRTX,20111005,6.98,6.98,6,6.26,29100
CRUS,20111005,14.74,15.49,14.46,15.41,2699900
CRVL,20111005,21.86,22.59,21.525,22.32,36700
CRWS,20111005,3.35,3.62,3.35,3.55,3800
CSCO,20111005,15.6,16.52,15.5,16.16,119801900
CSGP,20111005,52.2,53.62,51.55,52.18,132100
CSGS,20111005,12.53,12.95,12.47,12.87,188500
CSII,20111005,10.26,10.35,10.04,10.2,178300
CSIQ,20111005,3.49,3.73,3.35,3.65,1513300
CSOD,20111005,13.64,13.81,13.22,13.7,90900
CSPI,20111005,3.25,3.25,3.25,3.25,0
CSTR,20111005,43.49,45.92,43.09,45.75,1007100
CSWC,20111005,19.6775,20.445,17.5175,20.445,3600
CSX,20111005,19.33,19.7,19.03,19.63,11265700
CTAS,20111005,27.45,28.17,27.3,28.11,1874800
CTBI,20111005,24.37,24.6,23.97,24.59,89900
CTHR,20111005,2.06,2.15,1.95,2.1,34500
CTIB,20111005,4.1,4.19,3.8,4.19,2300
CTIC,20111005,54,54.5,52.5,54,710200
CTRN,20111005,11.88,12.49,11.71,12.08,59800
CTSH,20111005,31.36,32.01,31.085,31.885,2561700
CTXS,20111005,44.4108,44.6895,43.3758,44.5541,2467100
CUBA,20111005,5.62,5.87,5.54,5.87,4900
CUTR,20111005,7.16,7.42,7,7.09,42100
CVBF,20111005,8.16,8.26,7.83,8.19,933100
CVCO,20111005,36.11,37.08,35.54,36.94,13200
CVCY,20111005,5.45,5.45,5.43,5.45,3800
CVGI,20111005,7.35,7.41,6.93,7.2,322700
CVGW,20111005,20.65,21.41,20.23,21.2,64400
CVLT,20111005,36.23,37.02,35,36.9,585300
CVLY,20111005,9,9,9,9,0
CVV,20111005,13.47,14.21,13.26,13.92,80800
CWBC,20111005,2.06,2.06,2.06,2.06,0
CWCO,20111005,8.72,8.73,8.37,8.71,79300
CWST,20111005,5.57,5.73,5.45,5.6,73800
CXDC,20111005,3.97,4.06,3.8,3.98,62200
CYAN,20111005,3.72,3.73,3.65,3.65,2200
CYBE,20111005,7.4,8.02,7.4,7.66,5000
CYCC,20111005,688.8,789.6,655.2,739.2,1828000
CYCCP,20111005,3.25,3.3,3.25,3.29,1200
CYTK,20111005,6.84,6.9,6.42,6.72,1186400
CZNC,20111005,15.51,15.7,14.85,15.65,15500
CZWI,20111005,5,5,5,5,0
DAIO,20111005,3.48,3.98,3.48,3.93,11000
DAKT,20111005,8.83,9,8.66,8.92,112700
DCOM,20111005,10.56,10.88,10.16,10.81,156400
DCTH,20111005,867.84,896,852.48,878.08,253400
DENN,20111005,3.43,3.49,3.34,3.43,439400
DGICA,20111005,13.1,13.29,13.04,13.25,5100
DGICB,20111005,14.97,14.97,14.97,14.97,0
DGII,20111005,11.41,11.53,11.31,11.5,121600
DGLY,20111005,0.75,0.76,0.75,0.75,19600
DHIL,20111005,65.95,74.16,65.95,73.63,7600
DIOD,20111005,18.14,18.64,17.7,18.5,231300
DISCA,20111005,37.88,38.13,37.12,37.95,1760400
DISCB,20111005,37.8,37.8,37.6,37.66,700
DISCK,20111005,17.48,17.8,17.27,17.79,510700
DISH,20111005,24.6,25.13,24.42,24.92,2827200
DJCO,20111005,64.97,65,64.97,65,900
DLTR,20111005,37.765,38.485,37.27,38.29,1252700
DMLP,20111005,23.2,24.38,23,24.27,57500
DMRC,20111005,24.7,26.24,24.63,26.06,28400
DORM,20111005,17.1,17.485,16.555,17.44,43100
DRIV,20111005,19.57,20.99,19.34,20.8,513300
DRRX,20111005,1.6,1.68,1.5,1.51,417500
DSGX,20111005,5.87,6.1,5.87,6.1,2600
DSPG,20111005,6.05,6.21,5.93,6.13,110900
DSWL,20111005,2.4,2.44,2.35,2.39,9500
DVAX,20111005,19.4,19.6,18.3,18.8,1041000
DWSN,20111005,24.42,26.04,24.06,25.81,40200
DXCM,20111005,12.25,12.43,12.05,12.22,300400
DXPE,20111005,18.81,19.58,18.16,19.24,39700
DXYN,20111005,2.85,3,2.85,2.99,3400
DYNT,20111005,3.8,3.85,3.25,3.5,143400
EBAY,20111005,12.4211,12.9516,12.1558,12.8547,15511400
EBIX,20111005,15.05,15.5,14.52,14.78,354700
EBMT,20111005,10.5,10.5,10.4,10.45,11700
EBSB,20111005,4.8775,4.9142,4.7181,4.9101,11100
EBTC,20111005,13.03,13.83,12.53,13.83,5200
ECHO,20111005,12.68,13.07,12.28,12.97,89400
ECOL,20111005,16.46,16.46,15.82,15.93,35400
ECPG,20111005,22.65,23.32,22.16,23.05,178600
EDAP,20111005,1.53,1.6,1.53,1.53,98000
EDUC,20111005,2.735,2.735,2.69,2.69,300
EEFT,20111005,15.26,15.87,15.18,15.71,238600
EFOI,20111005,1.7,1.75,1.5,1.55,163200
EFSC,20111005,14.17,14.19,13.82,13.99,29300
EGBN,20111005,12.48,12.69,12.2,12.6,49800
EGLE,20111005,13809.6,14112,13204.8,13305.6,462400
EHTH,20111005,13.82,13.84,13.51,13.74,111400
ELSE,20111005,3.51,3.82,3.51,3.82,1800
ELTK,20111005,0.95,0.95,0.94,0.95,15200
EMCF,20111005,15.5,15.5,15.15,15.15,600
EMIF,20111005,25.58,25.97,25.3,25.97,18500
EMKR,20111005,4,4.16,3.76,4.04,858600
ENDP,20111005,27.41,27.97,27.21,27.55,1616900
ENG,20111005,2.42,2.46,2.37,2.39,47600
ENSG,20111005,11.105,11.33,10.94,11.175,57000
ENTG,20111005,6.63,7.03,6.6,6.99,1071300
EPAY,20111005,21.13,21.39,20.48,21.04,155800
EQIX,20111005,88.54,92,86.27,91.48,971300
ERIC,20111005,9.48,9.58,9.31,9.56,9006700
ERIE,20111005,71.28,72.86,70.71,72.74,65400
ERII,20111005,2.96,3.03,2.82,3.02,173300
ESBK,20111005,15.5,15.5,15.5,15.5,0
ESCA,20111005,4.99,5.02,4.99,5,1100
ESEA,20111005,25.12,26.16,25.12,25.6,22300
ESGR,20111005,97.65,97.65,95.4,96.44,16700
ESLT,20111005,41.3,42.19,41.25,42.19,7000
ESSA,20111005,10.57,10.77,10.47,10.73,57600
EUFN,20111005,15.14,15.36,14.82,15.3,34900
EVK,20111005,1.58,1.6,1.5,1.5,900
EVOL,20111005,6.34,6.62,6.23,6.35,10000
EWBC,20111005,14.97,15.13,14.36,15.02,1603000
EXAS,20111005,6.67,7.01,6.43,6.97,534500
EXEL,20111005,5.47,5.69,5.27,5.66,994900
EXLS,20111005,23.05,23.13,22.64,23.08,184600
EXPD,20111005,40.25,41.62,39.6,41.4,1579300
EXPE,20111005,25.22,26.07,24.62,25.93,6563000
EXPO,20111005,10.48,10.7375,10.17,10.645,38000
EXTR,20111005,2.69,2.75,2.61,2.72,269500
EZPW,20111005,29.29,29.65,28.78,29.4,351400
FARM,20111005,5.32,5.61,5.22,5.52,74100
FARO,20111005,33.38,34.88,32.52,34.41,111900
FAST,20111005,16.725,17.115,16.49,17.06,2525300
FBIZ,20111005,15.7,15.71,14.7,15.33,10100
FBMS,20111005,8.05,8.05,8.05,8.05,0
FBNC,20111005,10.4,11.04,10.4,10.83,38400
FCAL,20111005,2.8,2.95,2.8,2.91,32000
FCAP,20111005,18.9,18.9,18.9,18.9,0
FCBC,20111005,10.92,11.05,10.5,10.92,38400
FCCO,20111005,5.64,5.64,5.32,5.42,1800
FCCY,20111005,6.72,6.72,6.72,6.72,0
FCEL,20111005,133.92,135.36,120.96,129.6,1262200
FCFS,20111005,41.11,41.85,39.41,40.37,693400
FCNCA,20111005,147.5,151,145.37,150.85,23600
FDUS,20111005,12.73,13.24,12.6,13.24,15600
FEIM,20111005,9.01,9.16,8.84,8.95,8000
FELE,20111005,18.55,19.25,18.28,18.97,75800
FFBC,20111005,14.34,15.13,14.32,15.03,349200
FFHL,20111005,2.13,2.15,2.04,2.12,10300
FFIC,20111005,12.03,12.07,11.35,11.56,172200
FFIN,20111005,6.94,7.0125,6.7725,6.985,170800
FFIV,20111005,75.93,83.17,75.11,82.57,3676100
FFNW,20111005,5.11,5.35,5.11,5.33,7100
FIBK,20111005,11.18,11.26,10.57,10.95,156000
FISI,20111005,14.73,15.43,14.73,15.27,38000
FISV,20111005,13.1425,13.2425,12.9425,13.2275,1323900
FITB,20111005,10.59,10.73,10.22,10.63,20747700
FITBP,20111005,130.61,132,130.4,132,2300
FIZZ,20111005,15.94,16.05,15.74,16.03,29700
FLDM,20111005,14.49,14.55,14,14.4,61600
FLEX,20111005,5.57,5.99,5.57,5.95,5052700
FLIC,20111005,15.9333,16.12,15.46,16.08,47600
FLWS,20111005,2.28,2.37,2.15,2.17,261900
FLXS,20111005,14.12,14.12,14.07,14.12,400
FMBI,20111005,7.85,7.98,7.57,7.9,546500
FMNB,20111005,4.41,4.43,4.35,4.4,17900
FNLC,20111005,12.5,12.7,12.37,12.59,23400
FOLD,20111005,3.9,4.09,3.6,4.05,29600
FONR,20111005,1.68,1.93,1.64,1.81,181600
FORD,20111005,2.02,2.02,1.9,1.99,16600
FORM,20111005,6.78,6.87,6.45,6.65,391000
FORR,20111005,33.08,33.96,32.38,33.88,61700
FORTY,20111005,12.46,12.78,12.42,12.42,2500
FOSL,20111005,78.23,84.2,77.81,83.19,1351400
FRBK,20111005,1.43,1.64,1.2,1.52,34100
FREE,20111005,22500000,22800000,19500000,22500000,65900
FRME,20111005,6.78,7.09,6.71,7.04,82600
FRPT,20111005,3.84,3.86,3.71,3.83,412100
FSFG,20111005,15.92,15.92,15.92,15.92,0
FSII,20111005,1.88,2,1.84,1.94,212800
FSLR,20111005,58.76,63.25,58.08,60.87,3933300
FSTR,20111005,22.37,22.5,21.44,22.08,114300
FTEK,20111005,5.04,5.3,4.91,5.23,100700
FTNT,20111005,16.61,17.25,16.19,17.03,1962800
FULT,20111005,7.9,8.08,7.72,8,1003200
FUNC,20111005,3.48,4,3.48,3.63,3900
FUND,20111005,5.94,6.1,5.94,6.1,50500
FWRD,20111005,26.13,27.5,26.13,27.14,194300
GABC,20111005,10.92,11.3,10.6933,11.2667,25100
GAIA,20111005,3.14,3.24,3.08,3.2,142300
GAIN,20111005,6.91,7.01,6.77,6.93,72100
GALT,20111005,5.754,5.82,5.64,5.7,160300
GAME,20111005,3.67,4.18,3.63,4.14,825100
GASS,20111005,3.64,3.76,3.52,3.76,13700
GBCI,20111005,10.06,10.27,9.71,10.18,1284200
GBDC,20111005,14.71,14.87,14.48,14.83,28700
GBLI,20111005,17.94,18.81,17.24,18.78,23700
GCBC,20111005,9.205,9.205,9.205,9.205,0
GENC,20111005,4.6733,4.76,4.6667,4.68,2800
GENE,20111005,82.6,89.8,82.6,87.6,34500
GERN,20111005,2.04,2.13,1.99,2.04,1318200
GEVO,20111005,37080,39360,35220,39360,153500
GFED,20111005,4.03,4.2,4.03,4.2,400
GGAL,20111005,8.05,8.2,7.91,8,501500
GIFI,20111005,22.05,22.8,21.3,22.72,58400
GIGM,20111005,4.55,4.9,4.5,4.85,189800
GIII,20111005,11.72,12.355,11.575,12.175,155100
GILD,20111005,19.005,19.58,18.87,19.575,7719600
GILT,20111005,3.31,3.38,3.28,3.36,31100
GLAD,20111005,7.01,7.07,6.79,6.93,101100
GLBL,20111005,7.92,7.93,7.88,7.92,5674600
GLBS,20111005,20520,20520,20520,20520,100
GLBZ,20111005,7.85,7.85,7.85,7.85,0
GLDD,20111005,4.63,4.63,4.43,4.55,328400
GLNG,20111005,29.81,30.64,29.37,30.23,763700
GLRE,20111005,21.34,21.85,21.24,21.6,112300
GNOM,20111005,5.54,5.68,5.32,5.66,211300
GNTX,20111005,12.345,12.995,12.235,12.895,812700
GOOD,20111005,15.45,15.45,14.61,15.29,51600
GOODO,20111005,23.49,23.49,23.49,23.49,0
GOOG,20111005,248,253.9,240.385,252.35,4534700
GPRE,20111005,9.04,9.07,8.65,8.91,184900
GPRO,20111005,56.52,58.56,56.05,58.41,178300
GRFS,20111005,6.12,6.25,6.07,6.19,398400
GRID,20111005,23.82,24.48,23.82,24.48,1900
GRMN,20111005,32.01,32.75,31.55,32.65,959400
GROW,20111005,6.01,6.18,5.9,6.09,34800
GRVY,20111005,5.08,5.12,4.88,5.12,300
GSBC,20111005,17.93,18.07,17.24,18.06,30700
GSIT,20111005,5.13,5.21,5.03,5.17,119300
GSM,20111005,14.47,15.54,14.32,15.31,1112700
GT,20111005,9.88,10.32,9.63,10.25,6184600
GTIM,20111005,1.5,1.52,1.5,1.52,2100
GURE,20111005,10.1,10.9,9.85,10.45,297100
GYRO,20111005,55,55.03,55,55,3300
HA,20111005,4.19,4.19,3.98,4.05,559400
HAFC,20111005,0.82,0.88,0.82,0.87,472500
HAIN,20111005,14.595,14.7,14.385,14.615,168800
HALL,20111005,7.65,7.85,7.4,7.74,45200
HALO,20111005,6.05,6.18,5.93,6.16,310900
HAS,20111005,32.27,33.63,32.17,33.55,3031300
HAYN,20111005,44.39,49.4,44.02,47.15,171000
HBAN,20111005,4.87,4.99,4.81,4.97,12073900
HBANP,20111005,1050,1050,1040,1040.02,100
HBCP,20111005,13.66,13.66,13.66,13.66,1200
HBIO,20111005,4.35,4.68,4.34,4.67,55900
HBNC,20111005,4.96,4.96,4.96,4.96,0
HCCI,20111005,16.99,18.16,16.99,18.16,5900
