CPSI,20110824,64.65,65.82,63.86,64.86,171300
CPSS,20110824,1,1.05,0.95,1.03,9800
CRAI,20110824,23.19,23.63,23.11,23.5,57900
CREG,20110824,143,143,122,137,36900
CRESW,20110824,0.13,0.13,0.13,0.13,1200
CRESY,20110824,13.69,14.08,13.3,13.69,113000
CRIS,20110824,14.95,15.25,14.35,15.1,255500
CRMT,20110824,29.78,30.25,29.55,30,101000
CRNT,20110824,10.24,10.45,10.16,10.25,1005200
CROX,20110824,26.3,27.65,26.17,27.19,3342700
CRTX,20110824,8.14,8.2,8.01,8.2,18200
CRUS,20110824,14.07,14.41,13.72,14.23,1676800
CRVL,20110824,21.45,21.91,21.345,21.64,14600
CRWS,20110824,3.97,4.01,3.8,3.88,3200
CSCO,20110824,15.37,15.56,15.16,15.46,59278800
CSGP,20110824,47.87,49.77,47.81,49.21,104000
CSGS,20110824,13.16,13.55,12.99,13.25,258400
CSII,20110824,13.25,13.84,13.25,13.79,114100
CSIQ,20110824,6.17,6.67,5.95,6.58,734800
CSOD,20110824,14.87,14.96,14.08,14.89,59500
CSPI,20110824,3.43,3.55,3.42,3.49,3100
CSTR,20110824,42.54,43.2,41.09,42.77,862300
CSWC,20110824,21.04,21.4475,20.8025,21.2125,4000
CSX,20110824,20.46,21.06,20.31,21,14217000
CTAS,20110824,29.69,30.53,29.61,30.48,981800
CTBI,20110824,25.51,26.29,25.51,26.21,24200
CTHR,20110824,2.16,2.39,2.16,2.31,24200
CTIB,20110824,3.69,3.69,3.6,3.6,300
CTIC,20110824,59,60,58.5,59,766000
CTRN,20110824,11.55,11.95,11.53,11.63,138100
CTSH,20110824,29.705,30.5,29.4,30.21,3925900
CTXS,20110824,43.2086,44.4666,42.2134,43.8535,3492300
CUBA,20110824,6.25,6.48,6.25,6.48,12500
CUTR,20110824,7.36,7.6,7.25,7.58,84800
CVBF,20110824,8.08,8.31,7.99,8.17,798300
CVCO,20110824,30.45,31.63,30.1,31.31,11700
CVCY,20110824,6.25,6.25,6.25,6.25,1700
CVGI,20110824,6.31,6.7,6.13,6.64,226900
CVGW,20110824,19.74,19.98,19.18,19.52,26400
CVLT,20110824,32.82,33.54,32.37,33.43,527800
CVLY,20110824,9.8,10.09,9.8,10.05,2200
CVV,20110824,15.5,17.32,15.36,17.3,358400
CWBC,20110824,2.7,2.7,2.7,2.7,0
CWCO,20110824,8.22,8.37,8.13,8.29,56100
CWST,20110824,5.11,5.34,4.98,5.33,38500
CXDC,20110824,4.86,4.93,4.72,4.93,43000
CYAN,20110824,3.87,3.97,3.85,3.88,3100
CYBE,20110824,8.4,8.48,8.2,8.48,9300
CYCC,20110824,1276.8,1276.8,1176,1243.2,231300
CYCCP,20110824,2.99,2.99,2.99,2.99,0
CYTK,20110824,6.42,6.54,6.24,6.36,269000
CZNC,20110824,15.14,16.2,15.05,16.15,22400
CZWI,20110824,5.4,5.5,5.4,5.5,10000
DAIO,20110824,5.49,5.55,5.45,5.55,1100
DAKT,20110824,8.91,9.24,8.65,8.98,253200
DCOM,20110824,11.32,11.7,11.32,11.65,124700
DCTH,20110824,990.72,1034.24,960,983.04,400500
DENN,20110824,3.72,3.8,3.62,3.79,352200
DGICA,20110824,12.08,12.4,12,12.28,16300
DGICB,20110824,17.18,18.08,17.18,18.08,400
DGII,20110824,13.08,13.1,12.57,12.98,71600
DGLY,20110824,0.99,1,0.87,0.96,26500
DHIL,20110824,72.34,74.22,70.98,71.85,20100
DIOD,20110824,18.78,18.89,17.98,18.68,372300
DISCA,20110824,37.53,38.73,37.32,38.68,1936600
DISCB,20110824,36.43,36.43,36.43,36.43,0
DISCK,20110824,17.395,17.955,17.305,17.93,820800
DISH,20110824,22.01,22.4,21.71,22.24,2639900
DJCO,20110824,69.74,69.74,68.5,68.8,1800
DLTR,20110824,33.055,34.18,33.02,34.095,1673200
DMLP,20110824,24.71,24.9,24.3,24.52,45600
DMRC,20110824,34.31,34.68,33.58,34.38,18900
DORM,20110824,15.735,16.37,15.425,15.97,33200
DRIV,20110824,19.48,19.77,18.9,19.08,898700
DRRX,20110824,1.51,1.56,1.44,1.5,153400
DSGX,20110824,6.2,6.33,6.2,6.3,1800
DSPG,20110824,6.62,6.8,6.46,6.48,191200
DSWL,20110824,2.41,2.41,2.36,2.41,3900
DVAX,20110824,22,22.6,21.6,22.4,911300
DWSN,20110824,33.29,34.24,32.77,34.14,28100
DXCM,20110824,11.27,11.75,10.99,11.72,330400
DXPE,20110824,21.19,22.4,20.82,22.19,68100
DXYN,20110824,3.51,3.56,3.48,3.5,7300
DYNT,20110824,5.8,5.8,5.3,5.55,77200
EBAY,20110824,12.1768,12.4926,12.0295,12.2316,10150100
EBIX,20110824,15.5,16,15.21,15.93,458000
EBMT,20110824,10.4,10.4,10.4,10.4,0
EBSB,20110824,5.0082,5.2328,5.0082,5.2328,5100
EBTC,20110824,12.68,14.09,12.68,13.73,10700
ECHO,20110824,13.49,13.76,13.35,13.67,58500
ECOL,20110824,16.45,17.33,16.27,17.2,182100
ECPG,20110824,20.98,21.92,20.95,21.76,152200
EDAP,20110824,2.13,2.29,2.13,2.25,73900
EDUC,20110824,2.505,2.545,2.505,2.545,1100
EEFT,20110824,14.39,15.12,14.19,14.96,311100
EFOI,20110824,2,2.3,2,2.2,120400
EFSC,20110824,14.12,14.46,14.12,14.39,39900
EGBN,20110824,12.46,12.9,12.38,12.71,27800
EGLE,20110824,19555.2,20361.6,18244.8,20059.2,1036600
EHTH,20110824,12.73,13,12.62,12.75,186900
ELSE,20110824,4,4,3.97,3.97,600
ELTK,20110824,1.2,1.2,1.14,1.17,24800
EMCF,20110824,15.5,15.5,15.5,15.5,400
EMIF,20110824,29.69,29.92,29.55,29.77,5900
EMKR,20110824,6.68,6.8,6.4,6.6,407500
ENDP,20110824,30.52,31.04,30.33,30.87,1195900
ENG,20110824,3.02,3.19,3.02,3.19,14300
ENSG,20110824,11.38,11.675,11.25,11.495,93900
ENTG,20110824,7.02,7.11,6.92,7.1,2901000
EPAY,20110824,22.5,23,22.22,22.62,165500
EQIX,20110824,87.73,89.88,86.87,87.87,648100
ERIC,20110824,10.86,11,10.67,10.95,10499000
ERIE,20110824,70.95,72.97,70.95,72.92,41300
ERII,20110824,2.64,2.65,2.47,2.53,180300
ESBK,20110824,15.69,15.69,15.69,15.69,0
ESCA,20110824,5.42,5.45,5.24,5.24,6900
ESEA,20110824,29.12,29.92,29.12,29.68,31500
ESGR,20110824,98.5,102.72,98.05,102.52,24900
ESLT,20110824,42.25,42.33,42.12,42.33,2400
ESSA,20110824,11.19,11.52,11.19,11.49,32000
EUFN,20110824,16.96,17.16,16.85,17.08,7000
EVK,20110824,1.77,1.77,1.77,1.77,300
EVOL,20110824,6.47,6.65,6.41,6.53,2300
EWBC,20110824,15.72,16.27,15.59,16.03,2173900
EXAS,20110824,7.58,7.74,7.35,7.53,382500
EXEL,20110824,6.27,6.43,6.05,6.28,805400
EXLS,20110824,24.79,25.85,24.79,25.37,146800
EXPD,20110824,42.67,43.85,42.54,43.74,2153800
EXPE,20110824,27.47,27.79,26.97,27.74,3413600
EXPO,20110824,9.8025,9.96,9.7225,9.8825,61600
EXTR,20110824,2.86,2.92,2.75,2.8,291300
EZPW,20110824,31.85,33.09,31.68,32.51,480100
FARM,20110824,5.42,5.51,5.28,5.39,39600
FARO,20110824,35.93,37.06,35.28,36.79,84100
FAST,20110824,15.625,15.865,15.43,15.835,2301100
FBIZ,20110824,15.75,16.04,15.75,15.75,3600
FBMS,20110824,9.9,9.9,9.9,9.9,0
FBNC,20110824,9.19,9.52,8.9,9.48,24700
FCAL,20110824,2.97,3.11,2.97,3.09,90500
FCAP,20110824,18.13,18.13,18.13,18.13,0
FCBC,20110824,11.63,11.94,11.41,11.92,40500
FCCO,20110824,5.6,5.62,5.6,5.6,1300
FCCY,20110824,7.22,7.27,7,7.07,3200
FCEL,20110824,156.96,172.8,156.96,172.8,1620800
FCFS,20110824,43.86,44.98,43,43.85,358400
FCNCA,20110824,150.12,155,150.12,153.75,34500
FDUS,20110824,13,13.2,12,12.9,13400
FEIM,20110824,10.08,10.12,9.69,9.95,16700
FELE,20110824,20.33,20.995,20.15,20.735,71900
FFBC,20110824,15.42,16.05,15.42,16,358200
FFHL,20110824,2.5,2.5,2.2,2.31,30500
FFIC,20110824,11.17,11.44,11.08,11.28,70100
FFIN,20110824,7.1125,7.26,7.01,7.17,132000
FFIV,20110824,73.66,74.74,70.64,73.46,2733700
FFNW,20110824,4.57,4.57,4.44,4.49,13500
FIBK,20110824,12.44,13.48,12.15,13.42,53700
FISI,20110824,15.21,16.05,15.1,16.03,34800
FISV,20110824,13.43,13.5125,13.2575,13.5,907400
FITB,20110824,9.69,10.14,9.51,10.1,13867300
FITBP,20110824,125.87,127.35,124.99,127.33,10800
FIZZ,20110824,16,16.09,15.63,15.9,73200
FLDM,20110824,12.28,12.74,12.15,12.44,42100
FLEX,20110824,5.44,5.44,5.25,5.42,2642500
FLIC,20110824,15.2067,15.7533,15.04,15.5,30700
FLWS,20110824,2.54,2.58,2.47,2.54,81900
FLXS,20110824,14.52,14.99,14.52,14.83,2600
FMBI,20110824,8.29,8.61,8.2,8.51,311800
FNLC,20110824,13.01,13.97,13.01,13.91,10200
FOLD,20110824,4.06,4.17,3.91,4.14,98700
FONR,20110824,1.85,1.85,1.8,1.83,2900
FORD,20110824,2.63,2.72,2.62,2.67,11300
FORM,20110824,8.26,8.26,7.89,8.06,345300
FORR,20110824,32.83,33.52,32.57,33.07,58100
FORTY,20110824,16.15,16.62,15.95,16.19,2100
FOSL,20110824,86.18,92.88,86.09,92.72,3178200
FRBK,20110824,1.82,1.82,1.77,1.81,2400
FREE,20110824,33300000,36900000,33300000,36300000,14900
FRME,20110824,7.27,7.59,7.24,7.55,57400
FRPT,20110824,3.82,3.95,3.76,3.93,349000
FSFG,20110824,15.75,15.84,15.75,15.84,700
FSII,20110824,2.32,2.4,2.26,2.36,118900
FSLR,20110824,94.49,95.84,91.12,95.79,1189300
FSTR,20110824,23.6,24.39,23.08,24.11,56900
FTEK,20110824,5.55,5.85,5.51,5.83,191400
FTNT,20110824,18.52,18.68,17.59,17.84,2202900
FULT,20110824,8.25,8.62,8.15,8.53,1007800
FUNC,20110824,4.27,4.47,4.26,4.4,1800
FUND,20110824,6.81,6.86,6.71,6.83,42500
FWRD,20110824,26,26.02,25.37,25.9,131900
GABC,20110824,10.8667,11.3067,10.7667,11.24,28300
GAIA,20110824,3.53,3.64,3.51,3.57,37700
GAIN,20110824,6.84,7,6.74,6.98,70500
GALT,20110824,5.28,5.67,5.16,5.52,48600
GAME,20110824,5,5.07,4.82,4.84,1231700
GASS,20110824,4.04,4.2,4.04,4.17,43200
GBCI,20110824,11.03,11.48,10.92,11.34,1351700
GBDC,20110824,14.72,14.9,14.53,14.88,37400
GBLI,20110824,17.93,18.69,17.87,18.62,20000
GCBC,20110824,8.645,8.655,8.41,8.515,27300
GENC,20110824,4.86,4.9333,4.86,4.9333,1700
GENE,20110824,103.4,108.6,101,107.6,266300
GERN,20110824,2.55,2.62,2.49,2.55,1366500
GEVO,20110824,68340,68340,60960,65340,30900
GFED,20110824,4.66,4.66,4.65,4.65,900
GGAL,20110824,12.09,12.45,11.92,12,194000
GIFI,20110824,23,23.58,22.39,23.24,52300
GIGM,20110824,4.7,4.7,4.6,4.6,99800
GIII,20110824,11.97,12.555,11.945,12.475,93100
GILD,20110824,19.415,19.495,18.87,19.075,9239100
GILT,20110824,3.71,3.72,3.58,3.71,66700
GLAD,20110824,8,8.22,7.7,7.8,136600
GLBL,20110824,3.68,4,3.6,4,2349100
GLBS,20110824,20760,21200,19240,20920,22700
GLBZ,20110824,8.15,8.15,8.15,8.15,100
GLDD,20110824,4.57,4.9,4.57,4.87,310300
GLNG,20110824,30.48,31.23,29.61,31.01,1054800
GLRE,20110824,21.54,21.75,21.23,21.67,193600
GNOM,20110824,8.55,8.57,8.02,8.13,442200
GNTX,20110824,12.21,12.53,12.105,12.48,390800
GOOD,20110824,15.94,16.37,15.67,16.3,28600
GOODO,20110824,23.9,23.9,23.9,23.9,0
GOOG,20110824,259.665,265,258.615,261.645,3598200
GPRE,20110824,9.8,9.9,9.56,9.8,182000
GPRO,20110824,56.93,57.59,56.01,57.45,325200
GRFS,20110824,6.8,6.92,6.63,6.83,120400
GRID,20110824,26.66,27.02,26.66,27.02,700
GRMN,20110824,32.1,32.54,31.76,32.16,1178000
GROW,20110824,6.54,6.85,6.44,6.85,92600
GRVY,20110824,5.92,6.08,5.92,6.04,1300
GSBC,20110824,16.66,17.8,16.66,17.75,17300
GSIT,20110824,4.96,5,4.9,5,59600
GSM,20110824,17.32,17.6,15.8,16.15,2816900
GT,20110824,11.56,12.12,11.45,12.05,5823300
GTIM,20110824,1.61,1.61,1.38,1.38,1100
GURE,20110824,8.25,8.75,8.25,8.65,244500
GYRO,20110824,60,60,60,60,200
HA,20110824,4.15,4.17,4.07,4.12,264000
HAFC,20110824,0.9,0.92,0.89,0.92,214200
HAIN,20110824,15.51,16.165,15.21,15.875,957800
HALL,20110824,6.33,6.72,6.33,6.68,35800
HALO,20110824,6.58,6.85,6.44,6.82,406800
HAS,20110824,37.55,38.2,37.34,37.99,1620300
HAYN,20110824,48.67,50.69,47.92,50.28,100300
HBAN,20110824,4.7,4.92,4.69,4.92,10933600
HBANP,20110824,1043,1070,1043,1052,600
HBCP,20110824,13.86,14.09,13.84,14.09,4300
HBIO,20110824,4.47,4.51,4.3,4.48,32300
HBNC,20110824,5.2839,5.4617,5.2839,5.4617,900
HCCI,20110824,16.76,16.99,16.52,16.99,20800
