CSOD,20111205,18.1,19,17.64,18.2,1532400
CSPI,20111205,3.47,3.49,3.44,3.48,3700
CSTR,20111205,42,42.38,41.24,41.48,1206300
CSWC,20111205,20.9075,21.615,20.3,21.615,5700
CSX,20111205,22.01,22.29,21.84,22.03,8009600
CTAS,20111205,30.89,30.9,30.43,30.57,764800
CTBI,20111205,28.54,28.75,28.14,28.72,70800
CTHR,20111205,2.6,2.64,2.54,2.6,28400
CTIB,20111205,5.06,5.26,5.06,5.25,5700
CTIC,20111205,56,57.5,55.5,57.5,1031900
CTRN,20111205,8.76,8.8,8.64,8.72,58800
CTSH,20111205,34.9,35.42,34.32,34.98,3586800
CTXS,20111205,57.715,59.5064,57.6433,58.129,1873100
CUBA,20111205,6.54,6.61,6.5,6.6,19700
CUTR,20111205,7.59,7.71,7.45,7.45,44000
CVBF,20111205,10.1,10.15,9.95,10.06,627800
CVCO,20111205,40.5,40.5,39.62,40.07,25200
CVCY,20111205,5.82,5.82,5.82,5.82,0
CVGI,20111205,11.28,11.67,11.13,11.35,150700
CVGW,20111205,26.04,26.26,25.64,25.88,53100
CVLT,20111205,50,50.9,49.84,50.54,597100
CVLY,20111205,8.41,8.43,8.4,8.4,1900
CVV,20111205,14.92,15.49,14.92,15.1,87900
CWBC,20111205,1.75,1.75,1.5,1.5,4000
CWCO,20111205,8.03,8.14,7.89,8.01,101700
CWST,20111205,6.23,6.25,6.04,6.18,61900
CXDC,20111205,5.19,5.24,5.06,5.16,95800
CYAN,20111205,6.11,6.64,6.11,6.49,73400
CYBE,20111205,7.22,7.37,7.22,7.33,3700
CYCC,20111205,1260,1360.8,1125.6,1293.6,325800
CYCCP,20111205,3.02,3.02,3.02,3.02,0
CYTK,20111205,6.24,6.24,5.88,6.12,101800
CZNC,20111205,16.73,17.09,16.52,17,25200
CZWI,20111205,4.78,4.99,4.67,4.8,14400
DAIO,20111205,4.06,4.1,4.01,4.09,30300
DAKT,20111205,10.15,10.15,9.84,9.96,135200
DCOM,20111205,11.96,12.13,11.79,11.84,123100
DCTH,20111205,655.36,693.76,640,670.72,529100
DENN,20111205,3.7,3.78,3.59,3.64,618300
DGICA,20111205,13.62,13.76,12.72,13.76,18500
DGICB,20111205,16.21,16.21,16.21,16.21,0
DGII,20111205,10.99,11.24,10.82,10.97,96200
DGLY,20111205,0.87,0.87,0.69,0.72,4300
DHIL,20111205,77.04,78,75.07,75.75,21700
DIOD,20111205,21.15,21.34,20.76,20.99,165000
DISCA,20111205,42.19,42.24,41.17,41.64,1376300
DISCB,20111205,42.43,42.43,42.43,42.43,0
DISCK,20111205,19.24,19.34,18.83,18.945,528200
DISH,20111205,26.56,27.49,26.56,27.37,7797400
DJCO,20111205,66.5,66.5,66.5,66.5,0
DLTR,20111205,41.815,41.985,41.475,41.74,1492400
DMLP,20111205,21.99,22.23,21.76,22.14,169900
DMRC,20111205,25.59,25.73,25,25.32,15900
DORM,20111205,19.34,19.34,18.655,18.94,46000
DRIV,20111205,15.67,15.76,15.36,15.45,949500
DRRX,20111205,1.3,1.34,1.26,1.32,395800
DSGX,20111205,6.9,7.07,6.87,7.07,10300
DSPG,20111205,6.09,6.19,6.01,6.02,86100
DSWL,20111205,2.32,2.32,2.31,2.31,5900
DVAX,20111205,32.6,33.5,32,33.1,2728500
DWSN,20111205,34.42,34.9,34.21,34.69,63700
DXCM,20111205,8.38,8.48,8.25,8.36,489000
DXPE,20111205,30.67,30.72,29.77,30.25,82200
DXYN,20111205,2.97,3,2.97,2.97,5000
DYNT,20111205,3.4,3.4,3.3,3.3,90800
EBAY,20111205,12.9432,13.0274,12.8421,12.9263,10042300
EBIX,20111205,21.03,21.6,20.82,21,655600
EBMT,20111205,9.88,9.9,9.88,9.88,400
EBSB,20111205,5.1593,5.3105,5.1593,5.3023,14400
EBTC,20111205,13.75,14.3,13.03,14.19,10000
ECHO,20111205,15.96,16.43,15.96,16.34,87200
ECOL,20111205,18.41,18.55,18.2,18.51,88800
ECPG,20111205,21.24,21.94,21.09,21.6,169700
EDAP,20111205,1.72,1.72,1.55,1.61,19600
EDUC,20111205,2.665,2.675,2.595,2.675,4400
EEFT,20111205,17.98,18.01,17.53,17.69,134900
EFSC,20111205,14.61,14.91,14.37,14.67,46100
EGAN,20111205,5.12,5.21,4.79,4.84,79500
EGBN,20111205,15,15.05,14.72,15,61100
EGLE,20111205,11894.4,12499.2,11491.2,11793.6,697500
EHTH,20111205,15.31,15.43,15.16,15.34,89200
ELSE,20111205,4.02,4.11,4,4.11,1400
ELTK,20111205,1.3,1.33,1.29,1.29,20400
EMCF,20111205,14.85,15.06,14.85,15.06,1000
EMIF,20111205,29.81,30.01,29.72,29.86,23600
EMKR,20111205,4,4.12,3.92,4.04,673900
ENDP,20111205,34.04,34.53,33.83,34.07,1102600
ENG,20111205,2.21,2.25,2.17,2.25,18300
ENSG,20111205,12.125,12.575,12.125,12.48,129600
ENTG,20111205,8.71,8.79,8.57,8.66,1006200
EPAY,20111205,22.77,22.85,21.94,22.22,181800
EQIX,20111205,102.93,104.55,101.84,103.58,633300
ERIC,20111205,10.48,10.51,10.31,10.38,2982200
ERIE,20111205,75.55,76.43,74.85,75.52,66900
ERII,20111205,2.64,2.81,2.62,2.79,150300
ESBK,20111205,16.48,16.48,16.02,16.39,9500
ESCA,20111205,5.08,5.15,5,5,8900
ESEA,20111205,21.44,22.24,20.96,20.96,70000
ESGR,20111205,99.65,99.85,98.43,99.84,20800
ESLT,20111205,43.73,44.44,43.51,43.65,7800
ESSA,20111205,10.97,10.97,10.57,10.7,34700
EUFN,20111205,16.48,16.48,16.12,16.16,30000
EVK,20111205,1.42,1.42,1.3,1.37,7300
EVOL,20111205,7.44,7.75,7.35,7.65,70100
EWBC,20111205,19.6,19.97,19.41,19.85,1441800
EXAS,20111205,8.56,8.6,8.15,8.39,740400
EXEL,20111205,4.25,4.28,4.07,4.15,1414900
EXLS,20111205,24.95,24.95,24.66,24.82,248200
EXPD,20111205,42.9,43.28,42.47,42.8,1323800
EXPE,20111205,28.53,29.33,28.24,28.92,3460400
EXPO,20111205,12.0325,12.0325,11.7775,11.9525,27000
EXTR,20111205,3.06,3.07,2.98,3.01,651400
EZPW,20111205,29.23,29.34,28.57,29.27,365000
FARM,20111205,7.56,7.74,7.45,7.62,78600
FARO,20111205,48.55,49.21,48.18,49.13,67500
FAST,20111205,21.23,21.325,21.05,21.275,3336800
FBIZ,20111205,16.16,17,16.16,17,3700
FBMS,20111205,7.62,7.8,7.55,7.55,3200
FBNC,20111205,11.23,11.82,11.2,11.61,40300
FCAL,20111205,3.05,3.18,3.05,3.15,317800
FCAP,20111205,18.5,18.5,18.5,18.5,0
FCBC,20111205,12.18,12.53,12.16,12.5,70200
FCCO,20111205,5.9,5.9,5.9,5.9,0
FCCY,20111205,6.51,6.81,6.51,6.75,500
FCEL,20111205,136.8,139.68,132.48,139.68,961700
FCFS,20111205,37.83,38.8,37.22,37.82,374000
FCNCA,20111205,171.69,172.83,170.15,171.83,5700
FDUS,20111205,12.46,12.46,12.14,12.36,20200
FEIM,20111205,7.61,7.92,7.42,7.75,11000
FELE,20111205,23.465,23.465,22.805,23.01,80400
FFBC,20111205,15.89,16.21,15.88,16.1,197900
FFHL,20111205,1.38,1.4,1.22,1.26,18500
FFIC,20111205,12.6,12.78,12.45,12.73,112900
FFIN,20111205,8.215,8.25,8.1125,8.23,137700
FFIV,20111205,115,117.3,114.09,115.66,2248400
FFNW,20111205,5.46,5.7,5.46,5.63,9300
FIBK,20111205,12.11,12.51,12.03,12.41,53100
FISI,20111205,16.34,16.6,16.16,16.59,24600
FISV,20111205,14.6175,14.6475,14.3375,14.4,1094500
FITB,20111205,12.3,12.57,12.25,12.56,14713600
FITBP,20111205,142.54,144.7,142.5,143.84,11000
FIZZ,20111205,17.09,17.2,16.84,16.96,49200
FLDM,20111205,13.46,13.74,13.4,13.43,61100
FLEX,20111205,6,6.14,5.99,6.04,2833100
FLIC,20111205,17.7,18.0667,17.3733,18.06,19500
FLWS,20111205,2.38,2.38,2.26,2.31,80900
FLXS,20111205,13.87,13.94,13.75,13.76,1600
FMBI,20111205,9.91,10.19,9.79,10.02,880700
FMNB,20111205,4.36,4.67,4.31,4.4,12300
FNLC,20111205,14.6,14.68,14.15,14.58,17500
FOLD,20111205,3.27,3.45,3.21,3.42,67100
FONR,20111205,1.71,1.77,1.67,1.68,45800
FORD,20111205,1.67,1.69,1.62,1.65,33700
FORM,20111205,5.79,5.81,5.61,5.68,547600
FORR,20111205,31.33,32,30.75,32,174300
FORTY,20111205,16.22,16.6,16.2,16.6,2300
FOSL,20111205,91.54,92.63,88.6,89.09,1209300
FRBK,20111205,1.52,1.52,1.34,1.34,6500
FREE,20111205,18600000,19800000,16500000,17400000,24400
FRME,20111205,8.23,8.33,8.05,8.27,79700
FRPT,20111205,5.5,5.52,5.49,5.52,1610700
FSFG,20111205,17.95,18,16.93,18,1200
FSII,20111205,3.04,3.18,3,3.12,567800
FSLR,20111205,48.68,49.17,47.12,47.75,1860200
FSTR,20111205,28.76,29.01,27.98,28.66,28300
FTEK,20111205,5.98,6.07,5.75,6.06,113900
FTNT,20111205,24.58,26.6,24.58,25.6,2876600
FULT,20111205,9.51,9.66,9.32,9.58,962600
FUNC,20111205,3.07,3.15,3.07,3.07,5100
FUND,20111205,6.65,6.7,6.6,6.63,42800
FWRD,20111205,31.51,32.3,31.21,31.97,97000
GABC,20111205,11.8733,12.3267,11.8733,12.3267,28500
GAIA,20111205,3.92,3.92,3.66,3.71,11500
GAIN,20111205,7.4,7.49,7.31,7.42,77700
GALT,20111205,4.506,4.56,4.32,4.38,125400
GAME,20111205,4.5,4.5,4.26,4.3,323800
GASS,20111205,4.01,4.1,3.8,3.88,44000
GBCI,20111205,12.09,12.25,11.82,12.14,322700
GBDC,20111205,15.94,15.95,15,15.39,67100
GBLI,20111205,18.53,18.99,18.36,18.73,46100
GCBC,20111205,8.695,8.695,8.695,8.695,100
GENC,20111205,4.68,4.68,4.6267,4.6267,1400
GENE,20111205,77.4,80.8,75,78,27700
GERN,20111205,1.71,1.77,1.66,1.73,863400
GEVO,20111205,38580,38700,36660,37800,94400
GFED,20111205,6.25,6.25,6.2,6.2,16500
GGAL,20111205,7.16,7.22,6.92,7,359900
GIFI,20111205,28.23,28.83,27.96,28.43,89000
GIGM,20111205,4.1,4.25,4.1,4.2,84600
GIII,20111205,9.305,9.6,9.3,9.375,291200
GILD,20111205,19.845,20.09,19.5,20.075,16973100
GILT,20111205,3.97,4.04,3.93,3.95,158600
GLAD,20111205,7.75,7.88,7.72,7.81,87300
GLBS,20111205,15600,16360,14800,15560,13300
GLBZ,20111205,8.06,8.06,7.94,7.94,1800
GLDD,20111205,6,6.07,5.87,6.02,271500
GLNG,20111205,44.39,45.1,43.3,43.96,551500
GLRE,20111205,24.62,24.84,24.1,24.24,181500
GNOM,20111205,3.55,3.59,3.29,3.32,302800
GNTX,20111205,15.7,16.105,15.675,15.7,1664700
GOOD,20111205,17.3,17.3,16.92,17.15,29400
GOODO,20111205,24.28,24.28,23.56,24,800
GOOG,20111205,313.82,315.95,311.2,312.825,3198000
GPRE,20111205,10.91,10.97,10.65,10.66,293500
GPRO,20111205,62.58,63.22,61.76,62.05,482200
GRFS,20111205,5.45,5.63,5.45,5.58,1272800
GRID,20111205,25.52,25.52,25.11,25.11,3800
GRMN,20111205,37.39,37.63,37.08,37.25,806700
GROW,20111205,6.72,6.92,6.53,6.64,38400
GRPN,20111205,388.4,389.6,368,380.8,1793900
GRVY,20111205,5.8,5.8,5.48,5.56,8900
GSBC,20111205,21.54,21.54,21.17,21.47,39400
GSIT,20111205,4.89,4.89,4.75,4.78,118100
GSM,20111205,15.01,15.06,14.63,14.85,813200
GT,20111205,14.5,14.6,14.14,14.25,3600800
GTIM,20111205,1.28,1.28,1.24,1.24,5900
GURE,20111205,10.8,10.8,10.5,10.75,111600
GYRO,20111205,102.39,103,101.51,101.51,6200
HA,20111205,5.99,6.09,5.91,6.01,566300
HAFC,20111205,0.9,0.9,0.86,0.88,1062600
HAIN,20111205,18.615,18.75,18.065,18.16,470500
HALL,20111205,7.76,8.07,7.59,8.06,45000
HALO,20111205,9.51,9.55,9.28,9.4,610800
HAS,20111205,36.48,37.02,36.28,36.78,1210500
HAYN,20111205,59.5,59.5,57.31,57.92,122100
HBAN,20111205,5.35,5.35,5.25,5.32,9162900
HBANP,20111205,1050,1055,1050,1050,200
HBCP,20111205,15.01,15.01,15,15,800
HBIO,20111205,4.27,4.33,4.2,4.3,50400
HBNC,20111205,5.0074,5.0074,4.9521,4.9521,4300
