ARLP,20110426,37.555,38.5,37.555,37.98,131600
ARNA,20110426,12.8,14.9,12.7,14.3,6649100
AROW,20110426,23.92,24.85,23.92,24.37,36900
ARRY,20110426,3.01,3.08,2.97,3.03,256400
ARTNA,20110426,19.66,19.75,19.62,19.74,9200
ARTW,20110426,8.83,8.83,8.5,8.58,7700
ARWR,20110426,0.59,0.61,0.59,0.6,83100
ASML,20110426,40.9,41.73,40.76,41.64,3885600
ASPS,20110426,32.45,32.81,32.45,32.71,30900
ASRV,20110426,2.37,2.44,2.31,2.31,6700
ASTC,20110426,1.07,1.1,1.07,1.07,46400
ASTE,20110426,38.26,38.85,38.02,38.29,134000
ASUR,20110426,1.58,1.5933,1.58,1.5933,400
ASYS,20110426,22.28,22.76,22.27,22.27,162800
ATAI,20110426,8,8.19,7.88,7.88,24000
ATAX,20110426,5.73,5.73,5.6,5.67,57000
ATEC,20110426,36.84,37.56,36.48,37.2,146200
ATHX,20110426,2.89,2.93,2.85,2.88,75400
ATLO,20110426,18.68,18.68,18.31,18.38,3200
ATNI,20110426,35.41,36.35,35.32,36.33,17500
ATRC,20110426,12.8,12.93,12.77,12.86,24900
ATRI,20110426,167.58,169.79,167.1,168.32,1700
ATRO,20110426,19.075,20.1667,19.075,20.0583,12800
ATSG,20110426,7.67,8.05,7.51,8.03,319600
ATVI,20110426,11.26,11.45,11.26,11.41,6318400
AUBN,20110426,19.64,19.64,19.63,19.63,300
AUDC,20110426,6.12,6.21,6.1,6.14,89800
AVAV,20110426,28.04,29.27,28.04,28.64,216100
AVEO,20110426,137.6,139.5,135,137.1,268500
AVGO,20110426,32.58,32.58,31.85,32.35,1062000
AVID,20110426,19.09,19.14,18.4,18.51,354300
AVNW,20110426,60.36,61.92,60.12,61.32,188300
AWRE,20110426,3.15,3.23,3.15,3.23,6900
AXTI,20110426,6.73,7,6.69,6.96,455600
AZPN,20110426,14.91,15.01,14.87,14.99,381800
BANF,20110426,39.66,40.57,39.51,40.3,23800
BANFP,20110426,26.88,26.88,26.88,26.88,0
BANR,20110426,17.01,17.78,16.94,17.5,1094900
BBBY,20110426,56.9,57.54,56.62,57.13,2549600
BBGI,20110426,6.96,7.11,6.91,7.06,3900
BBSI,20110426,15.1,15.71,15.05,15.46,8200
BCBP,20110426,10.5,10.51,10.31,10.31,14800
BCPC,20110426,39.09,40.29,38.99,39.79,181200
BCRX,20110426,3.73,3.8,3.7,3.75,202100
BDSI,20110426,3.75,4,3.75,3.89,329300
BEAT,20110426,4.5,4.61,4.48,4.56,126200
BECN,20110426,21.85,22.01,21.71,21.93,288000
BELFA,20110426,22.87,23.4,22.86,23,5100
BELFB,20110426,19.32,20,19.27,19.97,11800
BFIN,20110426,9.17,9.28,9.17,9.28,11500
BGCP,20110426,9.2,9.41,9.17,9.29,552300
BGFV,20110426,11.99,12.14,11.95,12,43800
BIB,20110426,9.4825,9.6688,9.345,9.5763,6200
BICK,20110426,35.2,35.29,35.03,35.19,39900
BIDU,20110426,152.95,154.89,149.67,152.37,8692400
BIIB,20110426,91.9085,97.8128,91.5584,93.7691,5166400
BIOC,20110426,154.2,156,153.6,154.5,3800
BIS,20110426,157.6,157.6,157.4,157.4,800
BJRI,20110426,46.94,47.26,46.36,46.57,415900
BKCC,20110426,9.78,9.95,9.76,9.91,408700
BKSC,20110426,10.7,10.71,10.42,10.46,700
BLDP,20110426,2.1,2.13,2.05,2.06,374200
BLIN,20110426,275,275,275,275,0
BLKB,20110426,26.73,27.25,26.56,27.17,178300
BMRC,20110426,18.975,19.095,18.785,18.995,16300
BMRN,20110426,26.19,26.45,26.04,26.11,944400
BMTC,20110426,19.54,19.84,19.42,19.42,55700
BNSO,20110426,2,2,1.91,1.97,7600
BOKF,20110426,51.2,52.09,50.23,51.86,49100
BOLT,20110426,14.98,15.1,14.85,15,36200
BOOM,20110426,27.47,28.43,27.35,28.03,103800
BOSC,20110426,13.64,14.24,13.56,13.56,36300
BPOP,20110426,32.4,32.4,31.5,31.8,11185100
BPOPM,20110426,19,19,19,19,0
BPOPN,20110426,20.3,20.8,20.28,20.3,9800
BRID,20110426,10.3,10.44,10.3,10.44,2200
BRKL,20110426,9.33,9.38,9.3,9.34,497700
BRKR,20110426,20.1,21.36,20.05,21.22,875500
BRKS,20110426,12.1,12.47,12.04,12.44,584300
BRLI,20110426,23.43,23.75,23.42,23.71,128000
BSET,20110426,8.9,9.07,8.9,8.96,144200
BSQR,20110426,7.18,7.38,6.9,6.98,144300
BSRR,20110426,10.98,11.18,10.98,11.11,5700
BUSE,20110426,5.23,5.25,5.15,5.23,164400
BWEN,20110426,18.2,18.5,17.1,17.2,1162400
BYFC,20110426,2.22,2.22,2.22,2.22,0
CAAS,20110426,10.08,10.2,10.04,10.14,133500
CAC,20110426,32.52,32.75,32.27,32.67,7900
CACC,20110426,77.68,79.37,77.68,77.8,61100
CAKE,20110426,29.77,29.83,29.32,29.78,1233100
CALM,20110426,14.46,14.635,14.395,14.555,83400
CAMP,20110426,3.12,3.15,3.09,3.09,50300
CAMT,20110426,3.98,3.98,3.89,3.95,9500
CAR,20110426,19.38,19.49,19.13,19.18,1477900
CARV,20110426,0.54,0.56,0.52,0.54,1400
CASH,20110426,4.9367,5.0167,4.9367,5.01,1700
CASS,20110426,36.89,38.21,36.62,38.19,44800
CASY,20110426,38.69,39.38,38.59,39.22,194700
CATY,20110426,17.05,17.13,16.85,16.91,907600
CBAN,20110426,4.02,4.02,4.02,4.02,0
CBNK,20110426,14.06,14.16,14.05,14.14,16800
CBRL,20110426,50.6,50.8,50.25,50.55,111700
CBSH,20110426,41.62,42,41.44,42,537700
CCBG,20110426,11.83,11.83,11.58,11.6,18000
CCMP,20110426,49.46,50.15,49.33,49.96,158300
CCNE,20110426,13.64,13.75,13.52,13.73,9600
CCOI,20110426,13.94,14.16,13.82,13.84,272900
CCRN,20110426,6.74,7.08,6.58,7.02,838500
CDNS,20110426,9.99,9.99,9.78,9.93,3183500
CDXS,20110426,10.61,10.98,10.55,10.57,124800
CDZI,20110426,11.91,12.09,11.82,12.08,14100
CECE,20110426,5.62,5.68,5.6,5.6,9300
CENT,20110426,9.63,10.03,9.63,9.88,61600
CENTA,20110426,9.86,10.18,9.79,10.02,126700
CENX,20110426,20.07,20.24,19.54,20.05,2401500
CERN,20110426,27.7975,28.08,27.7525,27.91,413100
CERS,20110426,2.9,2.95,2.84,2.9,306800
CEVA,20110426,29.14,31.25,29.04,30.26,255500
CFBK,20110426,33.825,33.825,33.825,33.825,0
CFFI,20110426,20.5,20.5,20.34,20.34,300
CFFN,20110426,11.04,11.31,11.01,11.24,1085400
CGEN,20110426,4.8,4.85,4.66,4.79,42800
CGNX,20110426,7.5225,7.8575,7.5,7.7625,424800
CHCI,20110426,1.22,1.3,1.22,1.25,18100
CHCO,20110426,34.13,34.75,33.77,33.98,29600
CHDN,20110426,13.6733,13.7367,13.4467,13.6033,79200
CHKP,20110426,53.59,53.98,53.17,53.6,1115300
CHNG,20110426,5.58,5.6,5.4,5.42,227200
CHNR,20110426,13.28,13.8,13.28,13.66,18500
CHRS,20110426,4.74,4.82,4.65,4.77,645000
CHRW,20110426,78.82,79.71,78.64,79.24,1391000
CHSCP,20110426,29.51,29.65,29.4,29.4,14200
CHTR,20110426,55,55.44,54.8,55.28,177600
CIDM,20110426,24.9,24.9,23.4,24,201200
CINF,20110426,32.3,32.48,32.19,32.41,483700
CIZN,20110426,20.05,20.05,20.05,20.05,0
CJJD,20110426,2.71,2.74,2.7,2.71,48600
CLDX,20110426,60.6,63.45,60.6,62.55,212900
CLFD,20110426,5.25,5.47,5.24,5.36,70800
CLMT,20110426,23.55,23.75,22.87,22.96,403600
CLNE,20110426,16.29,16.69,16.28,16.41,1296600
CLRO,20110426,6.62,6.62,6.4,6.42,19000
CLSN,20110426,2.44,2.71,2.41,2.64,454000
CLWT,20110426,4.5833,4.6933,4.5467,4.6933,4000
CMCO,20110426,19.17,19.85,19.05,19.73,59200
CMCSA,20110426,12.66,12.805,12.655,12.795,10563700
CME,20110426,61.864,62.16,61.384,62.146,293000
CMLS,20110426,33.2,35.6,33.2,34.48,514800
CMTL,20110426,28.06,28.26,27.96,28.14,125200
CNBKA,20110426,27.15,27.69,27.15,27.69,1500
CNET,20110426,3.4,3.45,3.32,3.39,26600
CNOB,20110426,9.85,9.85,9.51,9.51,12100
CNSL,20110426,18.31,18.45,18.21,18.41,153100
CNTY,20110426,3.06,3.1,2.51,2.88,609000
COCO,20110426,4.37,4.41,4.27,4.36,1740500
COHR,20110426,57.14,59.33,56.93,59.24,160900
COHU,20110426,14,14.2,13.77,13.99,77600
COIN,20110426,0.23,0.23,0.22,0.23,620200
COKE,20110426,71.7,72.55,71.13,71.36,22600
COLB,20110426,18.12,18.82,18,18.75,298900
COLM,20110426,31.125,31.29,30.82,31.27,84500
CONN,20110426,5.95,6.06,5.84,5.92,211000
COOL,20110426,165.06,170.94,156.24,161.28,1903500
CORT,20110426,4.38,4.45,4.33,4.37,147100
COST,20110426,78.94,80,78.35,79.78,2820000
COWN,20110426,4.19,4.19,4.11,4.12,245000
CPHC,20110426,13.19,13.35,12.77,13.01,7300
CPIX,20110426,5.12,5.17,5.06,5.1,75500
CPLP,20110426,11.21,11.23,11.08,11.16,147800
CPRT,20110426,11.1225,11.1225,11.0425,11.065,329900
CPRX,20110426,1.18,1.19,1.12,1.12,6500
CPSI,20110426,58,60.58,58,59.06,310200
CPSS,20110426,1,1.05,1,1.02,4800
CRAI,20110426,25.63,25.86,25.41,25.53,22100
CREG,20110426,237,240,234,235,11200
CRESW,20110426,0.21,0.21,0.21,0.21,0
CRESY,20110426,17.65,17.65,17.11,17.41,31600
CRIS,20110426,20.3,21.8,19.95,21.75,2177600
CRMT,20110426,24.1,25.14,24.1,24.88,66200
CRNT,20110426,12.59,12.59,12.38,12.43,116800
CROX,20110426,21.32,21.33,20.91,21.09,3937800
CRTX,20110426,6.76,6.97,6.75,6.96,20300
CRUS,20110426,15.99,16.98,15.97,16.87,4385900
CRVL,20110426,25.5,25.905,24.965,25.725,47100
CRWS,20110426,4.82,4.87,4.82,4.82,500
CSCO,20110426,17.21,17.64,17.14,17.52,81649500
CSGP,20110426,60.25,60.7,59.57,60.25,115200
CSGS,20110426,20.56,20.66,20.33,20.61,196900
CSII,20110426,11.26,11.59,11.13,11.49,43100
CSIQ,20110426,10.19,10.43,10.14,10.3,580300
CSOD,20110426,18.03,18.51,17.9,18.16,109700
CSPI,20110426,4.8,4.89,4.75,4.82,14500
CSTR,20110426,51.06,51.24,49.53,49.9,1452800
CSWC,20110426,23.75,24.0175,23.7375,23.7625,2900
CSX,20110426,25.0367,25.65,24.9767,25.54,4096000
CTAS,20110426,30.42,30.67,30.37,30.62,1225000
CTBI,20110426,27.82,28.43,27.71,28.24,43900
CTHR,20110426,2.85,2.94,2.76,2.81,68900
CTIB,20110426,5.29,5.3,5.14,5.17,13300
CTIC,20110426,19.5,20.5,19,19.5,7125800
CTRN,20110426,22,22.63,21.83,22.23,39500
CTSH,20110426,41.055,41.15,40.675,40.975,2473000
CTXS,20110426,62.1258,62.2452,60.6688,61.457,2403100
CUBA,20110426,7.39,7.48,7.39,7.48,2900
CUTR,20110426,8.8,8.95,8.64,8.8,30300
CVBF,20110426,9.48,9.69,9.42,9.58,600800
CVCO,20110426,46.34,47.47,46.04,47.03,11800
CVCY,20110426,6.7,6.7,6.7,6.7,1200
CVGI,20110426,17.2,18.1,17.06,17.91,230900
CVGW,20110426,20.67,21.22,20.54,20.87,26000
CVLT,20110426,37.83,38.26,37.58,37.78,186600
CVLY,20110426,10.85,10.85,10.7,10.78,1500
CVV,20110426,10.06,10.06,9.87,9.96,13400
CWBC,20110426,4.46,4.46,4.35,4.35,1300
CWCO,20110426,10.23,10.41,10.1,10.34,30600
CWST,20110426,6.78,6.82,6.65,6.67,59000
CXDC,20110426,4.51,4.57,4.42,4.5,111100
CYAN,20110426,3.26,3.39,3.26,3.3,13500
CYBE,20110426,9.5,10.29,9.49,9.95,81300
CYCC,20110426,2184,2335.2,2167.2,2335.2,736300
CYCCP,20110426,4.16,4.16,4.16,4.16,0
CYTK,20110426,9.18,9.18,8.7,8.88,396200
CZNC,20110426,17.21,17.58,17.21,17.5,11600
CZWI,20110426,5.1,5.1,5.1,5.1,300
DAIO,20110426,6.15,6.25,6.03,6.12,18900
DAKT,20110426,10.52,10.91,10.5,10.77,190200
DCOM,20110426,14.74,15.19,14.69,15.03,77500
DCTH,20110426,1886.72,1945.6,1856,1861.12,1147000
DENN,20110426,4.1,4.11,4.06,4.08,397000
DGICA,20110426,13.43,13.65,13.43,13.59,7400
DGICB,20110426,16.47,16.47,16.47,16.47,0
DGII,20110426,11.5,12.36,11.5,12.23,310600
DGLY,20110426,1.4,1.42,1.33,1.35,40800
DHIL,20110426,79.07,79.99,79.07,79.92,4700
DIOD,20110426,33.03,34.22,32.86,34.01,253000
DISCA,20110426,41.79,41.92,41.3,41.46,1380900
DISCB,20110426,41.7,41.7,41.7,41.7,100
DISCK,20110426,18.825,18.85,18.585,18.625,859200
DISH,20110426,24.45,24.54,24.32,24.42,1348500
DJCO,20110426,73,73,73,73,0
DLTR,20110426,28.59,28.705,28.43,28.54,735700
DMLP,20110426,28.38,28.88,28.16,28.54,65600
DMRC,20110426,24.82,27,24.82,26.94,58700
DORM,20110426,20.165,20.25,18.95,19.46,85800
DRIV,20110426,35.2,35.47,34.6,34.97,716200
DRRX,20110426,3.34,3.4,3.3,3.32,346000
DSGX,20110426,6.7,6.7,6.44,6.58,14900
DSPG,20110426,8,8.06,7.97,8,48100
DSWL,20110426,3.22,3.24,3.15,3.16,51300
DVAX,20110426,27.3,27.8,26.5,26.7,568900
DWSN,20110426,41,41.7,40.34,41.08,65500
DXCM,20110426,16.52,16.84,16.26,16.26,318900
DXPE,20110426,25.72,26.28,25.59,25.89,50200
DXYN,20110426,4.42,4.42,4.42,4.42,500
DYNT,20110426,8.9,9.2,8.85,9,76500
EBAY,20110426,14.0084,14.0674,13.8147,13.9284,10185600
EBIX,20110426,23.14,23.15,22.75,22.93,459500
EBMT,20110426,11.5,11.69,11.5,11.53,3500
EBSB,20110426,5.3227,5.5556,5.3227,5.5147,5700
EBTC,20110426,16.24,16.55,16.1,16.1,3500
ECHO,20110426,13.76,13.91,13.61,13.83,42000
ECOL,20110426,17.83,18.25,17.79,17.96,67400
ECPG,20110426,27.04,27.7,26.59,27.5,246600
EDAP,20110426,4.12,4.18,4.05,4.13,106600
EDUC,20110426,2.855,2.87,2.775,2.83,12700
EEFT,20110426,18.4,18.92,18.2,18.84,191200
EFOI,20110426,3.95,4.15,3.8,3.85,263600
EFSC,20110426,13.95,14.26,13.91,14.2,22700
EGBN,20110426,13.65,13.82,13.52,13.71,50000
EGLE,20110426,34272,35985.6,34070.4,35179.2,1319800
EHTH,20110426,12.5,13.32,12.34,13.01,408200
ELSE,20110426,4.4,4.4,4.4,4.4,0
ELTK,20110426,1.13,1.13,1.1,1.12,4600
EMCF,20110426,17.52,17.52,17.52,17.52,0
EMIF,20110426,37.2,37.24,37.02,37.15,21300
EMKR,20110426,9.64,10.04,9.56,9.84,1198100
ENDP,20110426,39.49,40.16,39.21,40.05,1660300
ENG,20110426,4.05,4.13,4.04,4.08,70400
ENSG,20110426,16.1,16.415,16.08,16.08,65600
ENTG,20110426,8.74,8.84,8.54,8.59,2396100
EPAY,20110426,24.3,24.93,24.07,24.55,100300
EQIX,20110426,93.6,94.12,93.03,93.79,507100
ERIC,20110426,13.08,13.29,13.06,13.14,5006700
ERIE,20110426,70.85,71.44,70.76,71.01,33900
ERII,20110426,3.12,3.25,3.12,3.19,222800
ESBK,20110426,16.33,16.33,16.33,16.33,100
ESCA,20110426,5.47,5.56,5.4,5.4,8200
ESEA,20110426,34.4,34.64,34.4,34.64,29100
ESGR,20110426,100.74,104.78,100.68,104.72,41900
ESLT,20110426,56.3,56.77,55.86,56.28,17200
ESSA,20110426,12.16,12.5,12.16,12.46,9400
EUFN,20110426,24.13,24.34,24.13,24.34,500
EVK,20110426,1.9,1.9,1.9,1.9,0
EVOL,20110426,7.55,7.59,7.48,7.54,14000
EWBC,20110426,21.91,22.38,21.86,22.11,739100
EXAS,20110426,7.7,7.7,7.44,7.48,424800
EXEL,20110426,12.14,12.59,12.03,12.35,1459400
EXLS,20110426,19.55,20.14,19.45,19.99,40700
EXPD,20110426,53.52,54.11,53.48,53.77,1163300
EXPE,20110426,24.5,24.51,24.22,24.38,5997400
EXPO,20110426,10.7475,10.75,10.5025,10.5925,85300
EXTR,20110426,3.12,3.24,3.05,3.18,547000
EZPW,20110426,30.67,30.78,30.08,30.26,323700
FARM,20110426,11.52,11.52,11.31,11.31,5500
FARO,20110426,41.64,43.5,41.5,42.67,119600
FAST,20110426,16.44,16.5875,16.3775,16.5275,622100
FBIZ,20110426,11.9,11.9,11.9,11.9,8400
FBMS,20110426,8.75,8.75,8.7,8.7,2400
FBNC,20110426,13.24,13.87,13.24,13.63,19500
FCAL,20110426,3.87,3.91,3.85,3.9,8700
FCAP,20110426,16.5,16.5,16.5,16.5,300
FCBC,20110426,14.33,15.21,14.22,15.1,45300
FCCO,20110426,7.48,7.48,7.25,7.25,1300
FCCY,20110426,8.17,8.49,8.17,8.49,600
FCEL,20110426,246.24,257.76,244.8,252,1702700
FCFS,20110426,38.35,38.72,38.15,38.51,159600
FCNCA,20110426,203.94,203.94,198.95,200,16400
FEIM,20110426,10.27,10.27,9.85,9.96,27800
FELE,20110426,22.23,22.945,22.23,22.69,74300
FFBC,20110426,16.23,16.69,16.23,16.5,116200
FFHL,20110426,2.46,2.46,2.25,2.25,109500
FFIC,20110426,14.7,14.9,14.7,14.78,118900
FFIN,20110426,8.6684,9.025,8.6684,9.0234,117000
FFIV,20110426,105.87,106,102.64,103.97,3385900
FFNW,20110426,6.16,6.33,6.01,6.25,30300
FIBK,20110426,13.4,13.76,13.14,13.19,155600
FISI,20110426,16.41,16.79,16.37,16.55,23800
FISV,20110426,15.9725,16.1075,15.9375,16.0925,1224600
FITB,20110426,13.04,13.08,12.83,13.04,11944900
FITBP,20110426,140.69,140.81,140.5,140.5,59200
FIZZ,20110426,13.49,13.65,13.42,13.59,55400
FLDM,20110426,15.74,16.18,15.01,15.87,50600
FLEX,20110426,7.3,7.52,7.28,7.47,7803300
FLIC,20110426,17.1,17.4067,16.9467,17.38,7800
FLWS,20110426,3.63,3.65,3.54,3.59,280700
FLXS,20110426,15.78,15.78,14.8,14.91,26400
FMBI,20110426,12.08,12.25,12.01,12.24,437900
FNLC,20110426,14.2,14.78,14.2,14.73,14900
FOLD,20110426,7.29,7.33,7,7.04,80600
FONR,20110426,1.73,1.85,1.71,1.76,52000
FORD,20110426,4.28,4.41,4.23,4.4,38500
FORM,20110426,9.98,11,9.83,10.7,1128700
FORR,20110426,37.32,38.27,36.9,38.13,62800
FORTY,20110426,19.65,19.98,19.61,19.95,11300
FOSL,20110426,96.68,96.83,95.27,95.89,499600
FRBK,20110426,2.76,2.88,2.61,2.88,15400
FREE,20110426,76500000,78000000,73800000,75900000,24900
FRME,20110426,8.38,8.77,8.35,8.64,65800
FRPT,20110426,4.58,4.69,4.54,4.56,638500
FSFG,20110426,15.76,15.76,15.76,15.76,400
FSII,20110426,4.31,4.45,4.25,4.41,387400
FSLR,20110426,134.76,137.92,133.63,136.49,1390700
FSTR,20110426,41.02,42.6,40.71,42.48,56300
FTEK,20110426,8.15,8.36,8.15,8.25,53400
FTNT,20110426,20.485,20.98,20.475,20.575,942700
FULT,20110426,10.9,11.28,10.9,11.26,1148200
FUNC,20110426,3.19,3.32,3.11,3.12,9300
FUND,20110426,8.38,8.44,8.34,8.43,53100
FWRD,20110426,33.8,34.36,33.73,33.95,245400
GABC,20110426,11.14,11.4533,11.14,11.42,12400
GAIA,20110426,6.14,6.2,6.09,6.14,20800
GAIN,20110426,7.55,7.61,7.5,7.61,64200
GALT,20110426,8.58,8.64,7.98,8.1,249200
GAME,20110426,7.37,7.44,7.27,7.37,679200
GASS,20110426,6.16,6.16,5.98,6,113500
GBCI,20110426,14.58,15.1,14.57,15.04,401900
GBDC,20110426,15.85,15.92,15.82,15.91,67400
GBLI,20110426,20.38,21.87,20.38,21.69,16000
GCBC,20110426,8.785,9.09,8.785,9.09,200
GENC,20110426,5.1667,5.2333,5.1333,5.1867,20300
GENE,20110426,63.2,64.6,60.6,63.4,45000
GERN,20110426,4.99,5.08,4.95,5.02,931100
GEVO,20110426,123720,123720,117000,121920,46500
GFED,20110426,6.16,6.27,6.05,6.05,4300
GGAL,20110426,13.26,13.34,12.87,12.94,289600
GIFI,20110426,32.71,33.76,32.55,33.07,66800
GIGM,20110426,7.25,7.95,7.1,7.75,2326200
GIII,20110426,21.845,22.27,21.675,22.095,104400
GILD,20110426,19.73,19.84,19.58,19.76,9201300
GILT,20110426,4.85,4.85,4.71,4.77,82100
GLAD,20110426,11.37,11.5,11.37,11.43,52900
GLBL,20110426,9.75,9.87,9.59,9.8,574900
GLBS,20110426,35760,35800,35560,35560,2200
GLBZ,20110426,7.61,7.82,7.61,7.82,1300
GLDD,20110426,7.18,7.35,7.13,7.26,446500
GLNG,20110426,30.83,31.4,30.42,31.19,505400
GLRE,20110426,27.04,27.62,27.01,27.53,94800
GNOM,20110426,15.5,16.5,15.5,15.88,415900
GNTX,20110426,15.16,15.16,14.975,15.09,968900
GOOD,20110426,18.4,18.55,18.15,18.34,20200
GOODO,20110426,24.75,24.75,24.41,24.41,700
GOOG,20110426,263.26,268.72,262.605,266.41,3530500
GPRE,20110426,12.6,12.65,12.5,12.58,171200
GPRO,20110426,69.15,69.47,68.24,69.32,531700
GRID,20110426,34.04,34.53,34.04,34.47,25700
GRMN,20110426,34.45,34.75,33.92,34.67,2360200
GROW,20110426,10.01,10.25,9.88,9.88,41300
GRVY,20110426,6.92,7,6.6,6.88,25000
GSBC,20110426,20.52,20.7,20.25,20.49,20400
GSIT,20110426,8.93,8.94,8.77,8.91,57900
GSM,20110426,21.3,21.54,20.94,21.5,751200
GT,20110426,16.42,16.74,15.95,16.06,9303700
GTIM,20110426,1.8,1.8,1.8,1.8,0
GYRO,20110426,73.74,73.74,73.74,73.74,0
HA,20110426,5.63,5.67,5.54,5.58,1047500
HAFC,20110426,1.31,1.32,1.28,1.3,1138900
HAIN,20110426,16.425,16.72,16.31,16.655,210900
HALL,20110426,8.48,8.62,8.4,8.58,17200
HALO,20110426,6.44,6.65,6.37,6.52,312800
HAS,20110426,45.92,46.45,45.7,46.14,1581100
HAYN,20110426,49.41,50.33,48.68,49.95,140900
HBAN,20110426,6.6,6.65,6.51,6.65,15580100
HBANP,20110426,1154.99,1154.99,1142,1142,100
HBCP,20110426,15.85,15.96,15.85,15.96,12300
HBIO,20110426,5.95,6,5.87,5.9,76400
HBNC,20110426,5.3333,5.3827,5.3333,5.3827,3200
HCCI,20110426,15.99,16.45,15.99,16.45,6800
HCII,20110426,8,8.06,7.96,8,21100
HCIIW,20110426,0.58,0.8,0.58,0.8,4000
HCKT,20110426,4.16,4.39,4.14,4.33,50100
HCSG,20110426,17.02,17.29,17,17.21,160500
HDSN,20110426,1.81,1.85,1.67,1.78,48300
HEES,20110426,19.36,20.39,19.36,20.11,139100
HELE,20110426,30.33,31.25,30.18,31.06,129200
