AIRT,20110105,9.98,9.98,9.86,9.98,2600
AKAM,20110105,47.07,49.34,46.69,48.85,6118900
ALCO,20110105,24.53,24.95,24.53,24.87,7400
ALGN,20110105,19.5,20.1,19.34,19.83,656100
ALGT,20110105,51.37,52.35,50.92,51.75,324200
ALIM,20110105,10.76,10.82,10.58,10.75,58700
ALKS,20110105,12.18,12.49,12.18,12.49,500100
ALLT,20110105,10.76,11.3,10.75,11.18,147000
ALNY,20110105,10.15,10.49,10.03,10.45,252300
ALOT,20110105,7.49,7.65,7.48,7.57,2700
ALRN,20110105,2.39,2.48,2.32,2.4,8900
ALTR,20110105,36.02,36.21,35.46,35.9,4696000
ALVR,20110105,25.9,25.9,24.4,25.5,371600
AMAT,20110105,13.82,13.93,13.72,13.76,24471500
AMD,20110105,8.74,8.95,8.72,8.91,19461100
AMED,20110105,34.71,35.38,34.33,35.01,340300
AMGN,20110105,56.46,57.16,56.4,56.73,4551900
AMKR,20110105,7.27,7.37,7.2,7.36,1266300
AMNB,20110105,23.65,23.76,23.58,23.75,2500
AMOT,20110105,7.34,7.34,7.14,7.29,15000
AMPL,20110105,48.4,48.6,47.6,48,7900
AMRN,20110105,7.7,8.15,7.55,7.73,2173100
AMRS,20110105,411.15,418.8,407.7,416.85,39200
AMSC,20110105,285,290,281.5,289.1,851500
AMSF,20110105,17.75,18.4,17.56,18.4,290000
AMSWA,20110105,6.68,7,6.68,6.93,45100
AMWD,20110105,23.58,24.39,22.75,23.15,18900
AMZN,20110105,184.1,187.45,184.07,187.42,3418700
ANAT,20110105,86.51,88.65,86.51,88.43,12600
ANDE,20110105,24.94,25.5,24.9,25.3867,259600
ANGN,20110105,5.49,5.49,5.24,5.31,11200
ANGO,20110105,15.45,16.25,15.45,16.1,249700
ANIK,20110105,6.78,6.81,6.68,6.68,39700
ANSS,20110105,52.36,53.39,52.05,53.2,340200
AOSL,20110105,13.3,13.7,13.1,13.68,93900
APAC,20110105,6.01,6.13,5.98,6.03,188900
APEI,20110105,37.01,38.17,36.66,37.65,95500
APOG,20110105,14.04,14.3,14,14.14,197400
ARAY,20110105,6.82,6.98,6.77,6.9,222100
ARCC,20110105,16.72,16.87,16.7,16.79,968600
ARKR,20110105,14.3,14.7,14.3,14.69,12200
ARLP,20110105,33.5,34.135,33.365,33.62,91100
ARNA,20110105,19.2,20.8,19,20.8,13341900
AROW,20110105,27.12,27.5,27.12,27.5,16200
ARRY,20110105,3.06,3.21,3.04,3.21,350000
ARTNA,20110105,19.16,19.31,19.05,19.05,12200
ARTW,20110105,10.96,11.42,10.96,11.42,26900
ARWR,20110105,0.99,1,0.92,0.98,223500
ASML,20110105,36.34,36.94,36.21,36.63,4655100
ASPS,20110105,28.99,29.16,28.9,29.12,52600
ASRV,20110105,1.6,1.69,1.6,1.67,4200
ASTC,20110105,1.14,1.16,1.13,1.13,48200
ASTE,20110105,34.1,34.52,33.67,34.05,208100
ASUR,20110105,2.02,2.0267,1.94,1.94,1700
ASYS,20110105,24.43,25.46,24.14,25.02,223700
ATAI,20110105,3.78,3.82,3.66,3.7,6400
ATAX,20110105,5.25,5.34,5.23,5.31,80600
ATEC,20110105,32.04,32.4,30.96,31.44,304500
ATHX,20110105,2.64,2.69,2.61,2.68,110800
ATLO,20110105,21.44,21.48,21.23,21.3,5200
ATNI,20110105,38.43,38.68,38.25,38.68,42300
ATRC,20110105,10.37,10.8,10.35,10.8,40200
ATRI,20110105,183.48,185.68,181,182.71,2300
ATRO,20110105,17.8833,18.625,17.8833,18.625,13100
ATSG,20110105,7.89,8.02,7.8,7.99,190000
ATVI,20110105,12.4,12.46,12.19,12.29,11161900
AUBN,20110105,19.83,19.83,19.83,19.83,0
AUDC,20110105,6.52,6.87,6.5,6.67,493100
AVAV,20110105,29.41,29.91,29.2,29.43,278700
AVEO,20110105,149.7,149.7,146.9,147.9,56800
AVGO,20110105,27.85,28.17,27.75,27.99,953600
AVID,20110105,17.2,17.52,17.09,17.41,106000
AVNW,20110105,61.44,63,60.96,63,427200
AWRE,20110105,2.89,3,2.89,3,6400
AXTI,20110105,10.06,10.43,9.85,10.31,570800
AZPN,20110105,13.03,13.13,12.9,13.12,421400
BANF,20110105,41.52,42.4,41.04,42.26,48000
BANFP,20110105,27.48,27.8,27.48,27.8,1600
BANR,20110105,15.54,15.82,15.19,15.4,1090500
BBBY,20110105,48.76,49.15,48.47,49.02,1926300
BBGI,20110105,5.94,6.2,5.83,5.92,4500
BBSI,20110105,15.15,15.34,14.98,15.07,68600
BCBP,20110105,10.15,10.71,10.15,10.33,5400
BCPC,20110105,34.88,35.02,34.51,34.78,73800
BCRX,20110105,5.26,5.31,5.2,5.23,155700
BDSI,20110105,3.73,3.73,3.56,3.65,99100
BEAT,20110105,4.86,4.97,4.83,4.93,170900
BECN,20110105,18.05,18.35,17.98,18.06,362100
BELFA,20110105,26.1,26.3,25.75,26.3,1000
BELFB,20110105,24.14,24.5,23.88,24.46,12500
BFIN,20110105,9.86,10.05,9.74,10.02,22600
BGCP,20110105,8.5,8.58,8.47,8.54,226200
BGFV,20110105,15.4,15.75,15.13,15.74,39000
BIB,20110105,7.6463,7.6788,7.6463,7.675,1200
BICK,20110105,33.32,33.41,33.22,33.33,47900
BIDU,20110105,100.5,104.66,100.11,104.63,8656000
BIIB,20110105,60.9315,61.7513,60.7565,61.4197,2452200
BIOC,20110105,136.5,137.4,135,135,3600
BIS,20110105,203.2,203.2,203.2,203.2,0
BJRI,20110105,33.68,34.1,33.42,33.66,535800
BKCC,20110105,11.36,11.56,11.34,11.48,500100
BKSC,20110105,11.2,11.63,11.17,11.45,1600
BLDP,20110105,1.59,1.67,1.56,1.67,794500
BLIN,20110105,362.5,367.5,362.5,367.5,3800
BLKB,20110105,26.06,26.55,25.99,26.53,110500
BMRC,20110105,17.445,17.71,17.385,17.585,6800
BMRN,20110105,26.31,26.98,26.3,26.77,658400
BMTC,20110105,17.45,17.85,17.4,17.84,19900
BNSO,20110105,1.41,1.41,1.41,1.41,0
BOKF,20110105,53.9,55,53.67,54.93,115300
BOLT,20110105,13.4,13.43,13.05,13.36,43500
BOOM,20110105,21.86,22.51,21.55,22.45,109400
BOSC,20110105,7.16,7.16,6.72,6.72,500
BPOP,20110105,31.1,32,31,32,8140700
BPOPM,20110105,19.99,19.99,19.99,19.99,0
BPOPN,20110105,20.5,20.99,20.45,20.99,1800
BRID,20110105,14,14.25,14,14.25,400
BRKL,20110105,10.87,11.02,10.82,11.02,200100
BRKR,20110105,16.14,16.23,16.03,16.09,739400
BRKS,20110105,9.01,9.13,8.72,8.86,609100
BRLI,20110105,22.6,23.21,22.57,23.12,283300
BSET,20110105,4.25,4.3,4.23,4.26,19300
BSQR,20110105,8.77,10.37,8.65,10.25,845800
BSRR,20110105,10.56,10.79,10.56,10.76,22000
BUSE,20110105,4.7,4.76,4.65,4.76,72200
BWEN,20110105,23.2,24.8,23.2,23.9,849800
BYFC,20110105,2.41,2.41,2.41,2.41,0
CAAS,20110105,13.64,13.89,13.6,13.84,95600
CAC,20110105,36.36,36.6,36.32,36.5,4900
CACC,20110105,62.88,63.11,61.72,63.11,22500
CAKE,20110105,31.24,31.61,30.9,31.14,1027000
CALM,20110105,14.82,14.89,14.64,14.75,159900
CAMP,20110105,2.88,2.9,2.67,2.89,221700
CAMT,20110105,2.9,2.95,2.87,2.94,21800
CAR,20110105,14.4,14.81,14.35,14.71,2175100
CARV,20110105,1.85,2.21,1.85,2.05,11400
CASH,20110105,4.65,4.8167,4.5833,4.71,14200
CASS,20110105,37.73,38.13,37.73,38.13,5300
CASY,20110105,41.63,41.63,41.17,41.4,140100
CATY,20110105,16.72,17.17,16.72,17.11,582300
CBAN,20110105,4.28,4.28,4.28,4.28,100
CBNK,20110105,12.6,12.8,12.6,12.8,2700
CBRL,20110105,54.23,54.76,54.12,54.49,194000
CBSH,20110105,39.62,40.59,39.54,40.31,469600
CCBG,20110105,12.88,13.39,12.88,13.34,13500
CCMP,20110105,41.37,41.74,40.93,41.2,134800
CCNE,20110105,14.83,14.95,14.54,14.95,8300
CCOI,20110105,13.95,14.58,13.95,14.56,443300
CCRN,20110105,8.3,8.32,8.07,8.29,60100
CDNS,20110105,8.31,8.43,8.23,8.32,2500300
CDXS,20110105,10.31,10.66,10.22,10.6,133600
CDZI,20110105,11.92,12.1,11.89,12.06,23800
CECE,20110105,6.04,6.21,5.96,6.19,45100
CENT,20110105,10.3,10.31,10.09,10.25,42300
CENTA,20110105,10.29,10.32,9.82,10.28,169300
CENX,20110105,16.65,17.13,16.5,16.93,1960800
CERN,20110105,23.4225,23.6525,23.015,23.6125,528500
CERS,20110105,2.4,2.58,2.4,2.58,426200
CEVA,20110105,21.29,23.2,21.05,22.8,479200
CFBK,20110105,20.625,22.275,20.625,22,14000
CFFI,20110105,22.35,22.4,22.31,22.4,1000
CFFN,20110105,11.61,11.83,11.6,11.75,3979100
CGEN,20110105,5,5.1,4.91,5.05,85300
CGNX,20110105,7.185,7.2325,7.0475,7.2,201400
CHCI,20110105,1.14,1.16,1.09,1.11,99300
CHCO,20110105,36.06,36.29,35.7,36.05,55100
CHDN,20110105,14.2633,14.3767,14.06,14.2633,52400
CHKP,20110105,46.77,48.78,46.5,48.36,2953600
CHNG,20110105,5.7,5.93,5.69,5.72,523500
CHNR,20110105,16.94,17,16.39,16.96,13800
CHRS,20110105,3.59,3.64,3.59,3.6,752800
CHRW,20110105,79.29,80.49,79.16,79.88,1992000
CHSCP,20110105,29.25,29.25,29.1,29.1,9800
CHTR,20110105,38.54,39.7,38.54,39.57,402900
CIDM,20110105,17.1,17.9,17.1,17.5,18600
CINF,20110105,32,32.2,31.94,32.14,672600
CIZN,20110105,20.44,22.31,20.44,20.54,2700
CJJD,20110105,4.23,4.38,4.23,4.35,34600
CLDX,20110105,62.1,63.3,61.8,62.7,231900
CLFD,20110105,3.84,4.19,3.73,4.05,82900
CLMT,20110105,21.66,21.96,21.5,21.75,99100
CLNE,20110105,13.74,14.2,13.7,14.09,832100
CLRO,20110105,3.94,3.94,3.91,3.93,5200
CLSN,20110105,2.38,2.72,2.36,2.72,579300
CLWT,20110105,4.2533,4.4,4.2533,4.3267,21400
CMCO,20110105,20.49,21.25,20.49,21.01,76000
CMCSA,20110105,11.11,11.395,11.11,11.37,15616900
CME,20110105,62.806,63.442,62.068,62.272,699300
CMLS,20110105,36.08,36.4,35.2,36.16,36700
CMTL,20110105,28.47,28.73,28.25,28.7,348400
CNBKA,20110105,26.59,27.1,26.59,27,3700
CNET,20110105,4.6,4.6,4.36,4.56,62700
CNOB,20110105,8.13,8.32,8.13,8.3,20700
CNSL,20110105,19.11,19.38,19.11,19.31,187400
CNTY,20110105,2.61,2.61,2.5,2.5,27600
COCO,20110105,5.07,5.24,5.06,5.22,2989800
COHR,20110105,45.81,46.6,45.72,46.57,93300
COHU,20110105,16.38,16.77,16.21,16.69,126400
COIN,20110105,0.4,0.41,0.38,0.39,971800
COKE,20110105,56.63,57.07,56.36,56.7,19300
COLB,20110105,20.98,21.69,20.98,21.67,154900
COLM,20110105,29.685,30.195,29.25,30.17,81800
CONN,20110105,4.61,4.74,4.41,4.74,189200
COOL,20110105,34.44,34.86,32.76,34.02,302700
CORT,20110105,3.83,3.97,3.83,3.96,233600
COST,20110105,71.99,72.1,70.9,70.99,4290900
COWN,20110105,4.72,4.79,4.67,4.78,72900
CPHC,20110105,11.99,11.99,11.53,11.55,600
CPIX,20110105,6.13,6.13,5.98,6.07,37300
CPLP,20110105,9.82,9.93,9.75,9.82,164700
CPRT,20110105,9.3625,9.4075,9.325,9.3725,424400
CPRX,20110105,1.3,1.45,1.3,1.38,349200
CPSI,20110105,45.55,46.45,45.5,45.7,45100
CPSS,20110105,1.26,1.28,1.22,1.25,26300
CRAI,20110105,23.29,23.41,23.14,23.29,33100
CREG,20110105,296,315,287,295,28300
CRESW,20110105,0.23,0.23,0.23,0.23,0
CRESY,20110105,18.12,18.65,17.97,18.52,120500
CRIS,20110105,10.25,10.45,10,10.45,192200
CRMT,20110105,27.57,27.89,27.42,27.76,69100
CRNT,20110105,13.37,13.48,12.98,12.99,287800
CROX,20110105,16.83,17.27,16.74,17.19,2532000
CRTX,20110105,5.43,5.92,5.26,5.82,20400
CRUS,20110105,16.61,17.33,16.56,17.2,3398600
CRVL,20110105,23.98,24.7,23.4,24.525,79700
CRWS,20110105,4.96,5.19,4.96,5,5800
CSCO,20110105,20.58,20.85,20.53,20.77,69378500
CSGP,20110105,58.59,59.22,58.17,58.88,119500
CSGS,20110105,18.99,19.22,18.9,19.15,168500
CSII,20110105,11.48,11.72,11.48,11.64,29400
CSIQ,20110105,12.89,13.58,12.79,13.47,1364100
CSPI,20110105,3.95,4.15,3.95,4.15,3500
CSTR,20110105,55.71,57.12,54.62,57.02,1159600
CSWC,20110105,25.5,26.05,25.2375,25.9375,12300
CSX,20110105,21.6933,22,21.6567,21.9633,2569900
CTAS,20110105,27.52,28.5,27.52,28,1145800
CTBI,20110105,28.79,29.22,28.63,29.22,20200
CTHR,20110105,2.95,3.05,2.95,2.95,24700
CTIB,20110105,6.11,6.11,5.91,5.98,4000
CTIC,20110105,18.5,18.5,18,18.5,5449900
CTRN,20110105,24.05,24.59,23.93,24.53,43400
CTSH,20110105,36.935,38.1,36.935,38.095,2332800
CTXS,20110105,53.0971,54.5223,53.0573,54.1083,2068900
CUBA,20110105,7.17,7.24,7.17,7.24,1900
CUTR,20110105,8.62,8.77,8.46,8.75,29800
CVBF,20110105,8.47,8.66,8.43,8.59,448700
CVCO,20110105,47.92,48.79,47.77,48.69,9800
CVCY,20110105,5.72,5.72,5.72,5.72,1600
CVGI,20110105,16.83,17.72,16.37,17.64,146200
CVGW,20110105,23.03,23.07,22.4,22.58,50600
CVLT,20110105,29.33,30.63,29.04,30.61,412500
CVLY,20110105,9.51,9.55,9.5,9.5,700
CVV,20110105,6.96,7.29,6.96,7.29,4600
CWBC,20110105,3.8,3.8,3.8,3.8,400
CWCO,20110105,9.52,9.75,9.47,9.73,40300
CWST,20110105,6.9,7.26,6.89,7.22,115900
CXDC,20110105,5.47,5.59,5.47,5.59,37900
CYAN,20110105,3.14,3.14,2.98,3.11,31800
CYBE,20110105,8.62,8.65,8.43,8.55,9100
CYCC,20110105,2469.6,2570.4,2469.6,2536.8,451500
CYTK,20110105,12.84,12.84,12.48,12.78,463700
CZNC,20110105,15.06,15.71,14.96,15.71,17500
CZWI,20110105,4.3,4.3,4.3,4.3,1000
DAIO,20110105,5.43,5.88,5.39,5.57,30200
DAKT,20110105,15.6,16.24,15.51,16.22,222000
DCOM,20110105,14.75,14.88,14.6,14.82,63100
DCTH,20110105,2496,2506.24,2449.92,2472.96,774800
DDMX,20110105,24.78,24.85,24.77,24.85,219500
DENN,20110105,3.59,3.6,3.52,3.6,512600
DGICA,20110105,15.01,15.13,14.96,15,9600
DGICB,20110105,17.6,17.6,17.6,17.6,0
DGII,20110105,11,11.6,10.92,11.5,124700
DGLY,20110105,1.83,1.88,1.83,1.87,32700
DHIL,20110105,72.95,73,72.02,73,5900
DIOD,20110105,26.91,27.02,26.41,26.88,340000
DISCA,20110105,41.29,41.48,40.34,40.55,3167600
DISCB,20110105,41.57,41.57,41.35,41.35,300
DISCK,20110105,18.04,18.145,17.6,17.665,1140500
DISH,20110105,20.13,20.94,20.13,20.76,5844400
DJCO,20110105,72,72,72,72,400
DLTR,20110105,26.485,26.58,25.515,26.04,3993700
DMLP,20110105,26.68,27.04,26.5,26.99,48300
DMRC,20110105,28.71,29.64,28.71,29.57,29900
DORM,20110105,18.48,18.635,17.8,18.555,166700
DRIV,20110105,35.28,36.33,35.17,36.14,444500
DRRX,20110105,3.52,3.62,3.45,3.61,342300
DSGX,20110105,6.87,7,6.82,6.95,17500
DSPG,20110105,8.39,8.5,8.25,8.5,73200
DSWL,20110105,3.47,3.5,3.47,3.47,19400
DVAX,20110105,29.9,31.2,28.7,31.2,672100
DWSN,20110105,31.3,32.89,31.3,32.64,60000
DXCM,20110105,13.33,13.7,13.31,13.7,238000
DXPE,20110105,24.22,24.86,24.21,24.84,33600
DXYN,20110105,3.58,3.6,3.46,3.47,1700
DYNT,20110105,3.55,3.6,3.5,3.6,12200
EBAY,20110105,11.9537,12.1432,11.9242,12.0968,6739200
EBIX,20110105,23.91,24.32,23.5,24.32,407100
EBMT,20110105,10.94,10.97,10.85,10.97,2400
EBSB,20110105,5.0204,5.094,4.9632,5.0408,77900
EBTC,20110105,13.5,13.5,13.45,13.45,2400
ECHO,20110105,11.95,12.13,11.9,12.03,105400
ECOL,20110105,17.57,17.86,17.55,17.85,35600
ECPG,20110105,23.52,24.38,23.5,24.29,88100
EDAP,20110105,4.86,5.03,4.73,5,264000
EDUC,20110105,3.355,3.455,3.355,3.435,2200
EEFT,20110105,17.91,18.1,17.87,18.09,271500
EFOI,20110105,5.3,5.3,4.8,4.9,62500
EFSC,20110105,10.76,11.13,10.66,11.09,33600
EGBN,20110105,14.52,14.68,14.47,14.65,51600
EGLE,20110105,50702.4,50904,50400,50803.2,917200
EHTH,20110105,13.16,13.2,12.29,12.87,2510900
ELSE,20110105,4.47,4.47,4.47,4.47,800
ELTK,20110105,1.36,1.4,1.33,1.35,15700
EMCF,20110105,16.38,16.38,16.38,16.38,900
EMIF,20110105,34.84,35.1,34.81,35.03,28400
EMKR,20110105,4.6,4.8,4.56,4.68,851100
ENDP,20110105,35.94,36.24,35.85,35.92,1390200
ENG,20110105,3.56,3.7,3.54,3.68,83600
ENSG,20110105,12.165,12.3,12.1,12.285,91300
ENTG,20110105,7.41,7.43,7.12,7.28,2155100
EPAY,20110105,21.65,22.06,21.38,22.03,207900
EQIX,20110105,82.4,83.39,82.14,82.84,800700
ERES,20110105,7.29,7.45,7.09,7.31,270600
ERIC,20110105,11.28,11.41,11.19,11.37,3997900
ERIE,20110105,65.84,66.06,65.44,65.73,102800
ERII,20110105,3.99,4.06,3.89,4.02,368600
ESBK,20110105,17.51,17.51,16.58,17,600
ESCA,20110105,6.51,6.52,6.45,6.51,7500
ESEA,20110105,31.04,31.6,31.04,31.36,62000
ESGR,20110105,84.53,86.11,84.44,86.11,11200
ESLT,20110105,54.75,55,54.65,54.87,16000
ESSA,20110105,12.89,13.28,12.89,13.27,16200
EUFN,20110105,21.37,21.64,21.36,21.51,7100
EVK,20110105,2.11,2.15,2.11,2.15,2000
EVOL,20110105,8.15,8.2,8.08,8.19,12600
EWBC,20110105,19.6,20.27,19.51,20.23,2946300
EXAS,20110105,6,6.17,5.92,6.14,433400
EXEL,20110105,7.75,8.06,7.65,7.96,1799900
EXLS,20110105,21.42,22.04,21.42,22,70300
EXPD,20110105,54.42,54.81,54.08,54.51,1125600
EXPE,20110105,24.78,25.85,24.65,25.43,10342800
EXPO,20110105,9.35,9.7125,9.25,9.6875,97400
EXTR,20110105,3.18,3.22,3.12,3.2,156200
EZPW,20110105,27.32,28.08,27.24,27.96,272800
FARM,20110105,17.6,17.7,17.53,17.69,8300
FARO,20110105,32.31,33.19,31.37,33.05,133400
FAST,20110105,14.9,15.225,14.8725,15.02,817500
FBIZ,20110105,13.5,13.5,13.5,13.5,0
FBMS,20110105,8.12,9.78,8.12,9.78,5600
FBNC,20110105,15.95,16.41,15.75,16.36,35300
FCAL,20110105,2.93,2.98,2.9,2.9,81600
FCAP,20110105,16.64,16.64,16.64,16.64,0
FCBC,20110105,15.15,15.28,14.9,14.95,53900
FCCO,20110105,5.42,5.48,5.38,5.48,1600
FCCY,20110105,8.85,8.85,8.85,8.85,500
FCEL,20110105,302.4,305.28,295.2,300.96,1978500
FCFS,20110105,31.97,32.69,31,32.14,366700
FCNCA,20110105,191.2,193.52,191.2,192.9,6500
FEIM,20110105,7.11,7.11,6.8,6.86,7400
FELE,20110105,20.025,20.45,19.93,20.415,83000
FFBC,20110105,18.28,18.5,18.12,18.48,239500
FFHL,20110105,3.34,3.46,3.3,3.45,17900
FFIC,20110105,14.22,14.45,14.02,14.42,62800
FFIN,20110105,8.6234,8.7,8.5534,8.6717,51500
FFIV,20110105,131.8,137.3,131.8,137.29,2300100
FFNW,20110105,4.04,4.19,4.04,4.17,16400
FIBK,20110105,15.41,15.64,15.41,15.53,39600
FISI,20110105,18.74,19.95,18.74,19.75,54900
FISV,20110105,14.53,14.7425,14.53,14.7325,948500
FITB,20110105,14.67,15.06,14.67,14.96,13878300
FITBP,20110105,147.8,150.4,147.8,150.26,37900
FIZZ,20110105,13.4,13.62,13.34,13.61,95500
FLEX,20110105,7.92,7.97,7.77,7.89,6472500
FLIC,20110105,19.2467,19.2467,19.0333,19.1867,7200
FLWS,20110105,2.6,2.7,2.59,2.63,106400
FLXS,20110105,17.8,17.96,17.55,17.77,4000
FMBI,20110105,12,12.29,11.96,12.29,494100
FNLC,20110105,15.62,15.65,15.36,15.43,17500
FOLD,20110105,4.45,4.45,4.22,4.25,14000
FONR,20110105,1.29,1.34,1.28,1.33,9700
FORD,20110105,3.13,3.32,3.09,3.32,43100
FORM,20110105,8.84,9.08,8.76,9,594500
FORR,20110105,34.91,35.55,34.6,34.87,69300
FORTY,20110105,20.19,20.2,19.75,19.82,23400
FOSL,20110105,72.59,72.82,71.59,72,704500
FRBK,20110105,2.54,2.54,2.45,2.46,51800
FREE,20110105,112500000,116700000,111600000,114600000,33500
FRME,20110105,9.04,9.15,8.96,9.11,53100
FRPT,20110105,5.62,5.67,5.53,5.59,348200
FSFG,20110105,15,15.06,15,15,10900
FSII,20110105,4.05,4.27,3.98,4.19,1025500
FSLR,20110105,130.52,132.7,130.24,131.6,808700
FSTR,20110105,38.98,40.09,38.7,39.53,47800
FTEK,20110105,10.51,10.7,10,10.7,416000
FTNT,20110105,17.5,18.475,17.47,18.25,1433100
FULT,20110105,10.33,10.4,10.27,10.39,1201700
FUNC,20110105,3.69,4.36,3.49,4.2,15900
FUND,20110105,7.68,7.71,7.61,7.7,114700
FWRD,20110105,28.12,28.46,28.03,28.46,96800
GABC,20110105,12,12.12,11.84,12.0533,39300
GAIA,20110105,7.3,7.34,7.19,7.28,21500
GAIN,20110105,7.65,7.79,7.65,7.75,35600
GALT,20110105,5.52,5.76,5.52,5.7,307200
GAME,20110105,6.25,6.28,6.13,6.19,740100
GASS,20110105,8.04,8.34,7.77,8.33,107700
GBCI,20110105,15.37,15.63,15.31,15.59,296300
GBDC,20110105,17.2,17.68,17.2,17.54,18600
GBLI,20110105,20.23,20.84,20.22,20.82,14500
GCBC,20110105,9.685,9.685,9.685,9.685,100
GENC,20110105,4.8,4.96,4.8,4.9067,15200
GENE,20110105,20.2,20.2,20.2,20.2,1500
GERN,20110105,5.25,5.35,5.22,5.34,1513200
GFED,20110105,4.75,4.75,4.75,4.75,500
GGAL,20110105,16,16.01,15.55,15.71,297800
GIFI,20110105,28.24,28.99,27.45,28.77,59900
GIGM,20110105,7.5,7.8,7.45,7.8,335200
GIII,20110105,17.765,18.235,17.55,18.195,208900
GILD,20110105,18.36,18.86,18.36,18.765,11007000
GILT,20110105,5.48,5.52,5.34,5.5,32100
GLAD,20110105,11.68,11.98,11.68,11.86,87000
GLBL,20110105,6.78,6.9,6.75,6.87,375600
GLBS,20110105,40000,41960,40000,41400,1800
GLBZ,20110105,8.75,8.75,8.75,8.75,0
GLDD,20110105,7.88,7.99,7.87,7.89,1072200
GLNG,20110105,15.04,15.37,14.95,15.35,137200
GLRE,20110105,26.52,27,26.5,26.78,59900
GNOM,20110105,8,8.22,7.84,8.04,148600
GNTX,20110105,14.9,15.425,14.8,15.365,1539300
GOOD,20110105,18.99,19.17,18.92,18.99,15200
GOODO,20110105,24.5,24.54,24.5,24.53,600
GOOG,20110105,300.035,305.165,300.025,304.535,2532200
GPRE,20110105,11.17,11.33,11.04,11.11,164600
GPRO,20110105,58.31,59.01,57.97,58.51,419700
GRID,20110105,31.67,32.02,31.64,31.99,8600
GRMN,20110105,30.94,31.84,30.94,31.46,1269500
GROW,20110105,8.08,8.14,8.02,8.11,60700
GRVY,20110105,6.8,6.92,6.8,6.84,11900
GSBC,20110105,23.91,24.31,23.86,24.27,23900
GSIT,20110105,8.13,8.22,8.07,8.22,183300
GSM,20110105,16.74,17.51,16.48,17.51,583100
GT,20110105,12.34,12.81,12.27,12.7,6976400
GTEC,20110105,16.35,16.93,16.26,16.88,45500
GYRO,20110105,80.5,80.53,80.5,80.5,1000
HA,20110105,7.9,8.1,7.88,8.03,452300
HAFC,20110105,1.15,1.18,1.12,1.18,954500
HAIN,20110105,13.425,13.545,13.225,13.245,493000
HALL,20110105,9.02,9.21,8.99,9.21,24600
HALO,20110105,7.77,7.98,7.61,7.95,284700
HAS,20110105,45.67,46.57,45.29,46.24,1429600
HAYN,20110105,40.75,41.57,40.75,41.28,76400
HBAN,20110105,7.11,7.24,7.07,7.18,27155800
HBANP,20110105,1097,1120,1097,1120,100
HBCP,20110105,13.44,13.71,13.44,13.7,12800
HBIO,20110105,4.04,4.04,4,4.02,45000
HBNC,20110105,5.2701,5.2701,5.1753,5.1753,1500
HCCI,20110105,9.87,10.42,9.87,10.41,6900
HCII,20110105,8.11,8.2,8.11,8.17,3500
HCIIW,20110105,0.9,0.9,0.9,0.9,1000
HCKT,20110105,3.61,3.89,3.58,3.88,51800
HCSG,20110105,16,16.38,15.99,16.25,357000
HDSN,20110105,1.69,1.69,1.63,1.64,29100
HEES,20110105,11.54,12.04,11.44,12.01,74700
HELE,20110105,30.3,31.47,30.01,31.41,152900
HERO,20110105,3.92,3.92,3.73,3.8,3106600
HFWA,20110105,13.66,13.97,13.54,13.9,110500
HGSH,20110105,6.66,6.7,6.32,6.7,8200
