ARLP,20111125,35.015,35.17,34.335,34.335,16200
ARNA,20111125,12.7,12.9,12.7,12.7,461100
AROW,20111125,21.99,22.22,21.58,21.58,11600
ARRY,20111125,2.14,2.18,2.09,2.11,86200
ARTNA,20111125,18.18,18.31,17.75,18,8300
ARTW,20111125,5.8,5.8,5.7,5.7,2900
ASML,20111125,36.2,36.89,36.19,36.21,761600
ASPS,20111125,46.26,46.83,46.03,46.2,71200
ASRV,20111125,1.91,1.91,1.91,1.91,100
ASTC,20111125,0.79,0.87,0.65,0.85,203800
ASTE,20111125,29.12,30.15,28.93,28.94,31000
ASUR,20111125,2.5667,2.5667,2.5667,2.5667,0
ASYS,20111125,7.75,8.13,7.75,7.86,59900
ATAI,20111125,9.49,9.7,9.4,9.67,2900
ATAX,20111125,5.09,5.23,5.09,5.16,20900
ATEC,20111125,22.2,22.32,21.48,21.6,169400
ATHX,20111125,1.24,1.28,1.21,1.22,31700
ATLO,20111125,15.32,15.94,15.25,15.51,13900
ATNI,20111125,37.05,37.37,35.92,35.92,12800
ATRC,20111125,8.67,8.91,8.54,8.54,14200
ATRI,20111125,225,230.52,225,228.97,1800
ATRO,20111125,26.6917,27.05,25.95,26.0833,10900
ATSG,20111125,4.52,4.61,4.4,4.5,127400
ATVI,20111125,11.69,12.03,11.69,11.75,5000900
AUBN,20111125,19.41,19.41,19.41,19.41,0
AUDC,20111125,3.38,3.38,3.28,3.29,20300
AVAV,20111125,29.04,29.6,28.65,28.78,53600
AVEO,20111125,152,154.8,149.5,149.9,104500
AVGO,20111125,28.69,29.13,28.31,28.44,895000
AVID,20111125,6.72,6.82,6.66,6.71,125500
AVNW,20111125,20.76,20.76,19.44,19.44,81000
AWRE,20111125,3.05,3.05,3.05,3.05,900
AXTI,20111125,3.78,3.82,3.69,3.74,290900
AZPN,20111125,16.2,16.24,15.81,15.85,216800
BANF,20111125,33.3,33.65,33.05,33.06,16100
BANFP,20111125,27.25,27.25,27.25,27.25,0
BANR,20111125,15.21,15.47,14.97,15.02,34600
BBBY,20111125,58.1,58.74,57.89,57.9,554100
BBGI,20111125,3.89,3.89,3.89,3.89,0
BBSI,20111125,16.74,17.22,16.33,16.43,16900
BCBP,20111125,9.99,10.3,9.99,10.3,4300
BCPC,20111125,37.58,38.03,37.54,37.55,48900
BCRX,20111125,2.6,2.75,2.6,2.63,51000
BDSI,20111125,0.92,0.99,0.91,0.93,4300
BEAT,20111125,2.2,2.28,2.19,2.2,42400
BECN,20111125,18.11,18.64,18.03,18.15,164200
BELFA,20111125,16.8,16.8,16.8,16.8,100
BELFB,20111125,15.46,16.02,14.96,14.98,13800
BFIN,20111125,5.41,5.5,5.36,5.46,27600
BGCP,20111125,5.77,5.87,5.7,5.71,284700
BGFV,20111125,8.16,8.34,7.76,7.76,13600
BIB,20111125,7.4338,7.4338,7.3325,7.3525,900
BICK,20111125,22.33,22.72,22.33,22.4,6000
BIDU,20111125,118.73,121.36,118.44,119.91,2792300
BIIB,20111125,100.8248,101.5433,100.4472,100.5393,653600
BIOC,20111125,133.2,133.2,127.5,127.5,4400
BIS,20111125,156.48,157.4,156.24,157.4,400
BJRI,20111125,44.95,45.27,44.35,44.38,97900
BKCC,20111125,8.01,8.09,7.82,7.82,257900
BKEP,20111125,6.64,6.64,6.64,6.64,0
BKEPP,20111125,8,8,8,8,0
BKSC,20111125,10.07,10.07,10.05,10.05,600
BLDP,20111125,1.18,1.23,1.18,1.21,61100
BLIN,20111125,175,200,175,187.5,9300
BLKB,20111125,26.02,26.29,25.54,25.54,56600
BLRX,20111125,48,48,48,48,200
BMRC,20111125,17.695,17.95,17.505,17.585,7500
BMRN,20111125,32.26,32.49,32.11,32.25,256600
BMTC,20111125,16.7,16.94,16.65,16.65,20300
BNSO,20111125,1.26,1.26,1.26,1.26,0
BOKF,20111125,51.44,52.14,51.29,51.66,57600
BOLT,20111125,11.56,11.56,11.1,11.16,12700
BOOM,20111125,18.52,18.97,17.91,17.99,51200
BOSC,20111125,4.48,4.48,4.48,4.48,0
BPOP,20111125,13.8,14.5,13.6,14.3,2675100
BPOPM,20111125,15.95,15.95,15.95,15.95,0
BPOPN,20111125,17.94,17.94,17.94,17.94,0
BRID,20111125,8.41,8.41,8.41,8.41,0
BRKL,20111125,7.47,7.56,7.38,7.39,132100
BRKR,20111125,11.77,11.85,11.48,11.51,164500
BRKS,20111125,8.86,9.08,8.5,8.51,160700
BRLI,20111125,12.54,12.54,12.01,12.03,124600
BSET,20111125,7.83,8.09,7.68,7.93,8400
BSQR,20111125,4.2,4.37,4.17,4.17,6000
BSRR,20111125,9.12,9.12,8.83,8.83,13500
BUSE,20111125,4.69,4.88,4.69,4.73,128500
BWEN,20111125,6.4,6.7,6.1,6.1,786800
BYFC,20111125,1.86,1.86,1.84,1.84,500
CAAS,20111125,3.94,3.95,3.75,3.78,24400
CAC,20111125,26.16,26.89,25.81,25.92,10600
CACC,20111125,73.59,74.42,73.46,73.79,9900
CAKE,20111125,26.19,26.62,26.03,26.04,322600
CALM,20111125,15.68,15.845,15.58,15.585,21100
CAMP,20111125,4.19,4.25,4.09,4.12,29400
CAMT,20111125,1.92,1.92,1.83,1.84,11800
CAR,20111125,11.38,11.69,11.25,11.26,552300
CARV,20111125,0.4,0.4,0.4,0.4,0
CARZ,20111125,21.61,21.61,21.61,21.61,0
CASH,20111125,4.9033,4.9033,4.9033,4.9033,0
CASS,20111125,33.69,34.32,33.2,33.38,12100
CASY,20111125,48.83,49.42,47.73,47.73,118100
CATY,20111125,12.08,12.36,11.9,11.9,204000
CBAN,20111125,2.01,2.15,2,2.01,6200
CBNK,20111125,13.9,13.9,13.9,13.9,0
CBRL,20111125,44.17,44.69,43.77,43.77,57800
CBSH,20111125,36.66,37.01,36.31,36.78,211100
CCBG,20111125,9.86,9.92,9.65,9.65,16400
CCMP,20111125,39.05,39.84,38.37,38.38,51100
CCNE,20111125,13.8,14.33,13.67,13.7,14400
CCOI,20111125,14.54,14.68,14.33,14.46,96300
CCRN,20111125,4.72,4.84,4.64,4.7,48700
CDNS,20111125,10.27,10.38,10.15,10.18,779200
CDXS,20111125,4.54,4.54,4.34,4.35,51800
CDZI,20111125,7.07,7.67,6.77,7.3,62800
CECE,20111125,5.75,6.12,5.75,5.96,5700
CENT,20111125,7.92,7.99,7.72,7.8,32600
CENTA,20111125,8.01,8.24,7.86,7.91,187800
CENX,20111125,8.1,8.31,7.79,7.89,1209900
CERN,20111125,28.46,28.9,28.41,28.51,593700
CERS,20111125,2.84,2.91,2.77,2.77,148000
CEVA,20111125,27.04,27.38,26.42,26.55,93400
CFBK,20111125,18.15,22,18.15,22,3600
CFFI,20111125,21.66,21.66,21.66,21.66,0
CFFN,20111125,10.76,10.88,10.76,10.87,217400
CGEN,20111125,4.34,4.36,4.1,4.18,37900
CGNX,20111125,7.69,7.84,7.575,7.7,84400
CHCI,20111125,1.04,1.05,1.04,1.05,1900
CHCO,20111125,29.68,30.33,29.44,29.46,18300
CHDN,20111125,14.57,14.7333,14.52,14.7333,19100
CHEF,20111125,13.78,13.78,13.11,13.11,41200
CHKP,20111125,53.49,54.51,53.17,53.4,1251600
CHNR,20111125,9.52,9.52,9.41,9.41,200
CHRS,20111125,3.33,3.37,3.27,3.3,1031300
CHRW,20111125,63.36,64.25,63.21,63.63,599900
CHSCP,20111125,29.55,29.59,29.4,29.59,12300
CHTR,20111125,50.91,52.32,50.91,51.85,210000
CIDM,20111125,14.9,15,14.6,14.8,13600
CINF,20111125,27.3,27.78,27.27,27.48,361700
CIZN,20111125,16.94,16.94,16.94,16.94,100
CJJD,20111125,1.58,1.58,1.58,1.58,0
CLDX,20111125,35.4,36.3,34.35,34.35,122000
CLFD,20111125,5.96,5.96,5.8,5.86,6200
CLMT,20111125,18.36,18.5,18.33,18.36,43500
CLNE,20111125,11.27,11.45,11.06,11.1,460700
CLRO,20111125,4.3,4.3,4.27,4.3,21300
CLSN,20111125,2.81,2.84,2.73,2.8,59900
CLVS,20111125,13.4,13.42,12.4,13.01,52400
CLWT,20111125,2.1267,2.2,2.0167,2.1633,26000
CMCO,20111125,11.88,11.98,11.4,11.4,32600
CMCSA,20111125,10.46,10.635,10.45,10.5,5526600
CME,20111125,47.622,48.28,47.154,47.578,216200
CMLS,20111125,22.56,22.96,22.48,22.72,193200
CMTL,20111125,29.65,29.94,29.25,29.28,122800
CNBKA,20111125,25.34,25.35,25.15,25.15,3900
CNET,20111125,1.1,1.14,1.03,1.1,26000
CNOB,20111125,9,9.1,8.9,8.91,13600
CNSL,20111125,17.86,18.14,17.67,17.67,68300
CNTY,20111125,2.4,2.47,2.25,2.47,13000
COCO,20111125,2.34,2.4,2.27,2.28,676300
COHR,20111125,46.05,46.7,45.64,45.64,47900
COHU,20111125,9.1,9.16,8.99,9,29200
COKE,20111125,51.79,52.78,51.53,51.58,5300
COLB,20111125,16.3,16.71,16.18,16.19,65400
COLM,20111125,23.105,23.345,22.87,22.875,91600
CONN,20111125,10.36,10.58,10.03,10.1,62200
COOL,20111125,110.04,114.66,109.2,110.46,304600
CORT,20111125,3.07,3.09,2.93,2.94,76500
COST,20111125,80.41,81.63,80.3,80.82,826700
COWN,20111125,2.47,2.5,2.39,2.41,177500
CPHC,20111125,11.71,11.71,11.71,11.71,0
CPIX,20111125,5.9,5.99,5.8,5.89,8200
CPLP,20111125,5.76,5.8,5.57,5.72,105000
CPRT,20111125,10.575,10.625,10.4775,10.5775,251400
CPRX,20111125,1.07,1.13,1.03,1.04,89300
CPSI,20111125,43.59,44,42.85,43.07,60900
CPSS,20111125,0.95,0.98,0.95,0.98,5400
CRAI,20111125,17.19,17.35,16.42,16.47,18100
CREG,20111125,140,140,125,125,1800
CRESW,20111125,0.07,0.07,0.07,0.07,15000
CRESY,20111125,10.74,10.91,10.69,10.7,23200
CRIS,20111125,15.75,16,15.4,15.4,193600
CRMT,20111125,33.74,34.36,33.04,33.5,30400
CRNT,20111125,7.42,7.49,7.25,7.27,65100
CROX,20111125,14.76,15.01,14.55,14.64,760600
CRTX,20111125,4.7,4.71,4.45,4.46,14700
CRUS,20111125,14.54,14.57,14.26,14.33,547600
CRVL,20111125,22.075,22.2,21.495,21.56,13600
CRWS,20111125,3.65,3.65,3.6,3.6,1500
CSCO,20111125,17.24,17.8,17.22,17.5,24466200
CSGP,20111125,58.41,59.16,58.08,58.09,56100
CSGS,20111125,13.89,14.1,13.73,13.87,58300
CSII,20111125,9.44,9.65,9.42,9.56,33200
CSIQ,20111125,2.31,2.41,2.23,2.26,179200
CSOD,20111125,15.4,15.72,15.24,15.35,41800
CSPI,20111125,3.41,3.41,3.41,3.41,0
CSTR,20111125,40.5,41.09,39.35,39.56,401900
CSWC,20111125,20.0775,20.5825,19.995,20.28,5600
CSX,20111125,20.16,20.33,19.99,20,4200900
CTAS,20111125,28.05,28.05,27.62,27.63,330900
CTBI,20111125,27.05,27.45,26.64,26.65,16500
CTHR,20111125,2.59,2.6,2.53,2.54,2400
CTIB,20111125,5,5,4.81,4.81,1100
CTIC,20111125,49.5,52,49.5,51.5,723500
CTRN,20111125,9.27,9.31,8.71,8.72,36300
CTSH,20111125,30.76,31.675,30.76,31.24,1079800
CTXS,20111125,51.7038,52.8025,51.2978,51.3296,670400
CUBA,20111125,6.11,6.2,6.11,6.2,1900
CUTR,20111125,7.67,7.77,7.59,7.72,65200
CVBF,20111125,9.12,9.34,9.02,9.08,201100
CVCO,20111125,39.48,40.06,38.41,38.42,20200
CVCY,20111125,6,6,6,6,1000
CVGI,20111125,9.14,9.41,9,9,58500
CVGW,20111125,24.08,24.45,24.01,24.15,25000
CVLT,20111125,43.51,44.6,43.45,43.81,108600
CVLY,20111125,8.4,8.4,8.4,8.4,100
CVV,20111125,15.46,15.46,15,15,30400
CWBC,20111125,1.7,1.7,1.7,1.7,0
CWCO,20111125,7.52,7.7,7.25,7.26,67300
CWST,20111125,5.54,5.69,5.5,5.5,43800
CXDC,20111125,5.19,5.24,5.15,5.2,48000
CYAN,20111125,5.35,5.41,5.3,5.41,2100
CYBE,20111125,7.29,7.29,7.29,7.29,300
CYCC,20111125,1008,1008,873.6,873.6,113700
CYCCP,20111125,3.3,3.3,3.3,3.3,0
CYTK,20111125,5.88,6,5.7,5.82,131200
CZNC,20111125,15.83,15.84,15.29,15.48,11500
CZWI,20111125,4.62,4.62,4.6,4.6,200
DAIO,20111125,3.79,3.79,3.45,3.72,6200
DAKT,20111125,8.93,9.2,8.78,8.79,61900
DCOM,20111125,11.08,11.35,10.8,10.81,38600
DCTH,20111125,609.28,616.96,588.8,588.8,171100
DENN,20111125,3.16,3.21,3.1,3.1,178200
DGICA,20111125,11.87,12.23,11.55,11.62,8300
DGICB,20111125,16.21,16.21,16.21,16.21,0
DGII,20111125,10.04,10.25,9.87,9.91,58800
DGLY,20111125,0.77,0.78,0.76,0.76,1200
DHIL,20111125,70.45,71.04,69.75,70.16,5500
DIOD,20111125,18.63,19.13,18.4,18.42,110400
DISCA,20111125,38.97,39.63,38.86,39.22,440100
DISCB,20111125,41.83,41.83,41.83,41.83,0
DISCK,20111125,18,18.31,17.955,18.025,238400
DISH,20111125,23.22,24.06,23.22,23.84,1664600
DJCO,20111125,63.53,63.53,63.53,63.53,100
DLTR,20111125,38.08,38.52,37.915,38.305,800000
DMLP,20111125,22.76,22.76,21.78,22.12,123200
DMRC,20111125,24.47,24.62,23.94,24.39,8900
DORM,20111125,18.51,18.6,17.69,17.87,30800
DRIV,20111125,15.4,15.54,15.18,15.18,110500
DRRX,20111125,1.23,1.31,1.2,1.24,105900
DSGX,20111125,6.53,6.53,6.46,6.46,300
DSPG,20111125,5.56,5.61,5.44,5.5,43700
DSWL,20111125,2.3,2.34,2.3,2.34,700
DVAX,20111125,29.2,30.1,29,29.1,425400
DWSN,20111125,31.02,31.24,30.66,31.04,74500
DXCM,20111125,6.91,7,6.84,6.93,340300
DXPE,20111125,27.18,27.25,26.99,27,34100
DXYN,20111125,2.88,2.88,2.88,2.88,0
DYNT,20111125,3.75,3.8,3.75,3.75,5000
EBAY,20111125,12.0168,12.16,11.8526,11.8863,3476000
EBIX,20111125,19,19.36,18.88,19.05,297700
EBMT,20111125,9.75,9.75,9.75,9.75,900
EBSB,20111125,4.9551,5.0368,4.9306,4.9306,12500
EBTC,20111125,11.8,12,11.6,11.76,4500
ECHO,20111125,15.5,15.58,15.03,15.19,26300
ECOL,20111125,16.58,16.94,16.54,16.56,30100
ECPG,20111125,19.96,20.3,19.96,20.16,62300
EDAP,20111125,1.76,1.85,1.75,1.77,5000
EDUC,20111125,2.6,2.6,2.6,2.6,0
EEFT,20111125,15.81,16.03,15.62,15.7,87300
EFOI,20111125,1.55,1.6,1.4,1.5,99900
EFSC,20111125,13.2,13.43,13.13,13.19,38400
EGAN,20111125,5.4,5.89,5.4,5.76,9400
EGBN,20111125,13.86,14.28,13.45,13.45,18000
EGLE,20111125,10785.6,11894.4,10785.6,11289.6,151000
EHTH,20111125,14.47,14.81,14.46,14.46,39400
ELSE,20111125,4.32,4.32,4.32,4.32,0
ELTK,20111125,1.12,1.14,1.09,1.12,14300
EMCF,20111125,15.25,15.25,15.25,15.25,0
EMIF,20111125,27.42,27.44,27.27,27.34,1900
EMKR,20111125,3.52,3.72,3.52,3.6,223900
ENDP,20111125,32.34,32.65,32.24,32.51,506900
ENG,20111125,2.11,2.15,2.05,2.05,3700
ENSG,20111125,11.3,11.415,10.9,11.175,67000
ENTG,20111125,7.62,7.84,7.56,7.61,515500
EPAY,20111125,20.12,20.34,19.87,20.11,114000
EQIX,20111125,97.18,97.25,95.81,95.99,152300
ERIC,20111125,9.35,9.47,9.16,9.17,3111500
ERIE,20111125,70.02,71.3,69.88,71.01,13400
ERII,20111125,2.25,2.37,2.25,2.27,183000
ESBK,20111125,15.33,15.33,15.33,15.33,0
ESCA,20111125,5.11,5.25,5.1,5.25,1500
ESEA,20111125,23.28,23.68,22.24,22.8,35300
ESGR,20111125,91.14,92.28,90.89,91.69,9800
ESLT,20111125,38.07,39.81,38.07,39.5,14900
ESSA,20111125,10.1,10.71,10.1,10.21,9300
EUFN,20111125,13.73,13.97,13.71,13.82,156800
EVK,20111125,1.32,1.32,1.32,1.32,100
EVOL,20111125,7.24,7.47,7.18,7.39,17400
EWBC,20111125,17.76,18.19,17.75,17.87,397100
EXAS,20111125,7.6,7.63,7.52,7.53,177600
EXEL,20111125,4,4.05,3.94,3.95,441600
EXLS,20111125,25.26,25.43,24.9,25.1,47400
EXPD,20111125,40,40.6,39.88,40,588200
EXPE,20111125,25.69,26.44,25.69,26.11,1714700
EXPO,20111125,10.9475,11.07,10.79,10.8475,15900
EXTR,20111125,2.76,2.81,2.76,2.79,258000
EZPW,20111125,27.19,27.22,26.43,26.49,149800
FARM,20111125,6.34,6.5,6.33,6.38,28300
FARO,20111125,42.19,43.05,41.78,41.79,34400
FAST,20111125,19.175,19.475,19.115,19.21,542400
FBIZ,20111125,16.3,16.3,16.3,16.3,0
FBMS,20111125,7.57,7.57,7.57,7.57,0
FBNC,20111125,9.76,10.28,9.61,9.9,24200
FCAL,20111125,3.05,3.14,2.92,3.05,2200
FCAP,20111125,18.01,18.01,18.01,18.01,0
FCBC,20111125,11.8,12,11.52,11.52,20300
FCCO,20111125,5.92,5.92,5.92,5.92,0
FCCY,20111125,6.4,6.4,6.4,6.4,0
FCEL,20111125,120.96,126.72,119.52,120.96,384000
FCFS,20111125,34.97,35.43,34.29,34.47,86500
FCNCA,20111125,156.62,160,156.62,159.78,2000
FDUS,20111125,12,12.31,12,12.04,4600
FEIM,20111125,6.91,6.91,6.91,6.91,100
FELE,20111125,20.91,21.39,20.715,20.79,58900
FFBC,20111125,14.72,15.1,14.5,14.51,88400
FFHL,20111125,1.27,1.27,1.27,1.27,1500
FFIC,20111125,11.46,11.63,11.23,11.23,28300
FFIN,20111125,7.5275,7.53,7.29,7.3325,50100
FFIV,20111125,98.7,101.31,97.59,97.62,805300
FFNW,20111125,5.58,5.65,5.55,5.55,1600
FIBK,20111125,10.76,11.12,10.7,10.7,33800
FISI,20111125,15.13,15.57,14.92,15,18400
FISV,20111125,13.5475,13.635,13.4775,13.53,390900
FITB,20111125,10.89,11.2,10.89,10.97,3438000
FITBP,20111125,136.44,137.8,136.44,137.2,600
FIZZ,20111125,16.29,16.45,16.09,16.09,14000
FLDM,20111125,13.61,13.95,13.4,13.57,11600
FLEX,20111125,5.5,5.6,5.46,5.46,770000
FLIC,20111125,15.8267,16.46,15.8267,15.8667,11300
FLWS,20111125,2.16,2.27,2.15,2.16,39400
FLXS,20111125,13.74,13.75,13.6,13.7,4700
FMBI,20111125,8.24,8.49,8.15,8.16,191300
FMNB,20111125,4.3,4.38,4.25,4.38,4600
FNLC,20111125,13.18,13.64,13.05,13.24,8200
FOLD,20111125,2.32,2.32,2.1,2.1,33100
FONR,20111125,1.75,1.77,1.71,1.71,14900
FORD,20111125,1.79,1.79,1.7,1.72,13000
FORM,20111125,5.5,5.67,5.38,5.39,382900
FORR,20111125,31.61,31.87,31.12,31.12,23400
FORTY,20111125,15.27,15.27,15.27,15.27,0
FOSL,20111125,82.15,83.72,80.99,81.26,435900
FRBK,20111125,1.32,1.39,1.32,1.39,500
FREE,20111125,21600000,23400000,21600000,23400000,300
FRME,20111125,7.52,7.7,7.36,7.36,46200
FRPT,20111125,5.48,5.49,5.48,5.48,331200
FSFG,20111125,17.25,17.25,17,17,3900
FSII,20111125,2.22,2.32,2.21,2.22,98700
FSLR,20111125,41.11,41.63,40.29,40.32,1338500
FSTR,20111125,24.85,24.98,23.82,23.89,18700
FTEK,20111125,5.49,5.65,5.21,5.23,89400
FTNT,20111125,22.65,23.09,22.63,22.79,307400
FULT,20111125,8.41,8.74,8.41,8.58,315100
FUNC,20111125,3.44,3.44,3.36,3.36,200
FUND,20111125,6.21,6.23,6.14,6.16,7800
FWRD,20111125,29.29,29.64,28.74,28.74,52500
GABC,20111125,11.1467,11.2667,11,11,10600
GAIA,20111125,3.36,3.55,3.31,3.31,22000
GAIN,20111125,6.78,7.18,6.78,6.83,37500
GALT,20111125,4.38,4.74,4.38,4.38,33900
GAME,20111125,3.96,4.06,3.93,4,127600
GASS,20111125,3.64,3.75,3.61,3.72,39200
GBCI,20111125,10.75,10.99,10.67,10.7,132900
GBDC,20111125,14.91,15.19,14.77,14.84,15700
GBLI,20111125,16.68,16.95,16.39,16.4,16400
GCBC,20111125,8.43,8.43,8.43,8.43,0
GENC,20111125,4.6467,4.6467,4.6467,4.6467,0
GENE,20111125,68.8,69.8,68.8,69.8,2000
GERN,20111125,1.49,1.58,1.47,1.5,851600
GEVO,20111125,32700,32700,31080,31080,27400
GFED,20111125,5.79,5.86,5.79,5.84,1800
GGAL,20111125,6.62,6.8,6.62,6.7,95100
GIFI,20111125,24.32,25.2,24.25,24.3,26600
GIGM,20111125,4.25,4.3,4.2,4.2,35100
GIII,20111125,9.04,9.17,8.92,8.925,90800
GILD,20111125,19.705,20.04,19.635,19.64,7649600
GILT,20111125,3.26,3.29,3.25,3.27,28000
GLAD,20111125,7.21,7.3,7.2,7.27,50900
GLBL,20111125,7.97,7.99,7.97,7.98,896800
GLBS,20111125,15800,15800,15760,15800,1400
GLBZ,20111125,8,8,8,8,300
GLDD,20111125,5.6,5.61,5.35,5.36,174800
GLNG,20111125,38.97,39.74,38.69,38.77,276600
GLRE,20111125,21.92,22.2,21.91,21.91,46100
GNOM,20111125,4.01,4.12,4,4.01,31800
GNTX,20111125,13.2,13.37,13.05,13.06,314600
GOOD,20111125,15.55,15.85,15.26,15.26,22900
GOODO,20111125,23.91,23.91,23.91,23.91,0
GOOG,20111125,282.595,287.135,280.665,281.5,1562300
GPRE,20111125,9.88,9.98,9.69,9.89,101900
GPRO,20111125,57.27,58.47,57.03,57.14,107300
GRFS,20111125,5.04,5.04,4.9,4.98,370500
GRID,20111125,22.7,22.7,22.7,22.7,200
GRMN,20111125,34.43,34.99,34.41,34.53,251900
GROW,20111125,6.39,6.43,6.25,6.28,13700
GRPN,20111125,340.2,352.8,324,335,2125000
GRVY,20111125,5.24,5.4,5.24,5.4,300
GSBC,20111125,19.36,19.77,19.26,19.27,10000
GSIT,20111125,4.68,4.75,4.65,4.69,59100
GSM,20111125,13.44,13.59,13.05,13.12,261500
GT,20111125,12.01,12.19,11.89,11.93,1593100
GTIM,20111125,1.45,1.45,1.45,1.45,0
GURE,20111125,10.5,10.5,10,10.2,52400
GYRO,20111125,100,110.01,97,105,39400
HA,20111125,5.22,5.41,5.05,5.22,223700
HAFC,20111125,0.83,0.84,0.82,0.82,355100
HAIN,20111125,17.63,17.935,17.515,17.62,132500
HALL,20111125,7.44,7.63,7.18,7.19,11100
HALO,20111125,8.04,8.27,8.04,8.1,200100
HAS,20111125,34.39,34.66,34.14,34.15,291100
HAYN,20111125,55.47,56.65,53.57,53.82,34900
HBAN,20111125,4.73,4.82,4.66,4.72,2656700
HBANP,20111125,1045,1045,1045,1045,100
HBCP,20111125,15.03,15.05,15,15.05,12100
HBIO,20111125,3.9,3.94,3.86,3.87,17700
HBNC,20111125,4.9146,4.9146,4.9146,4.9146,0
HCCI,20111125,13.94,14.32,13.63,13.69,11200
HCII,20111125,8.04,8.05,7.86,7.92,7300
