ALNY,20111110,7.44,7.44,7.02,7.16,409900
ALOT,20111110,7.97,7.97,7.97,7.97,0
ALRN,20111110,1.88,1.88,1.88,1.88,0
ALTR,20111110,36.83,38,36.18,36.58,4644800
ALVR,20111110,10.2,10.4,9.7,9.7,149200
AMAT,20111110,12.26,12.39,12.07,12.25,11544100
AMCX,20111110,33.28,35.01,32.87,34.42,421300
AMD,20111110,5.48,5.72,5.34,5.66,23914800
AMED,20111110,11.22,11.85,10.94,11.64,667000
AMGN,20111110,57.57,58.05,57.34,57.96,7661800
AMKR,20111110,4.76,4.88,4.67,4.85,1885000
AMNB,20111110,18.54,18.7,18.5,18.68,13800
AMOT,20111110,5.79,5.99,5.7,5.79,6600
AMPL,20111110,8.6,8.8,8,8,22200
AMRN,20111110,7.68,7.68,7.3,7.39,1446800
AMRS,20111110,189.6,195,185.7,187.5,343600
AMSC,20111110,44.9,45.5,40.3,40.9,1454000
AMSF,20111110,23.4,24.07,23.16,23.33,32500
AMSWA,20111110,8.36,8.71,8.3,8.65,107600
AMWD,20111110,13.96,13.96,13.2,13.41,45300
AMZN,20111110,213.21,214.06,208.1,210.79,5044800
ANAT,20111110,71.71,73.13,71.58,72.52,10500
ANDE,20111110,25.44,27.56,25.2933,27.3933,340000
ANGN,20111110,4.71,4.71,4.71,4.71,0
ANGO,20111110,14.71,14.93,14.58,14.71,42500
ANIK,20111110,8.31,8.38,8.05,8.2,56700
ANSS,20111110,57.63,57.92,56.71,57.7,286200
AOSL,20111110,8.81,8.9,8.72,8.86,32700
APEI,20111110,36.17,36.78,35.83,36.15,249700
APOG,20111110,10.87,10.87,10.47,10.56,64400
APWC,20111110,2.93,3.15,2.9,3.15,7400
ARAY,20111110,3.99,4.09,3.85,4.01,779800
ARCC,20111110,15.23,15.33,15.05,15.19,1445600
ARKR,20111110,13.98,14,13.54,13.6,1200
ARLP,20111110,36.645,36.94,36,36.895,58000
ARNA,20111110,13.7,14,13.2,13.4,1188800
AROW,20111110,23.39,23.57,23.22,23.43,24100
ARRY,20111110,2.51,2.55,2.44,2.46,155900
ARTNA,20111110,18.27,18.27,17.84,17.91,11000
ARTW,20111110,5.78,6.06,5.78,5.98,4900
ARWR,20111110,0.76,1.19,0.7,0.75,5817500
ASML,20111110,40.68,40.88,39.95,40.55,2584000
ASPS,20111110,43.01,43.26,42.04,42.5,54900
ASRV,20111110,1.99,2.11,1.96,2,16000
ASTC,20111110,0.57,0.57,0.54,0.56,18700
ASTE,20111110,33.64,33.64,32.83,33.19,106500
ASUR,20111110,2.6067,2.62,2.5067,2.56,2000
ASYS,20111110,10.11,10.35,9.41,9.79,220100
ATAI,20111110,9.99,10.3,9.81,9.81,73800
ATAX,20111110,5,5.04,4.97,4.97,25200
ATEC,20111110,23.88,23.88,22.92,23.28,139200
ATHX,20111110,1.4,1.4,1.37,1.39,17300
ATLO,20111110,16.75,17.46,16.75,16.99,11300
ATNI,20111110,40.61,41.29,40.16,40.46,23500
ATRC,20111110,9.99,10.18,9.75,9.8,43300
ATRI,20111110,226.51,229.87,226.51,228.89,1200
ATRO,20111110,26.7167,26.7167,25.925,26.2583,36600
ATSG,20111110,5.18,5.39,5.02,5.26,655100
ATVI,20111110,13.2,13.2,12.8,12.98,14214700
AUBN,20111110,19.38,19.38,19.38,19.38,100
AUDC,20111110,3.3,3.31,3.16,3.26,127700
AVAV,20111110,32.02,32.18,31.3,31.6,105100
AVEO,20111110,155.2,156.3,150.2,154,187800
AVGO,20111110,33.66,33.76,32.89,33.11,955900
AVID,20111110,6.99,7.12,6.83,7,380700
AVNW,20111110,24.96,25.68,24.24,25.32,147000
AWRE,20111110,2.83,2.86,2.83,2.86,200
AXTI,20111110,4.65,4.65,4.45,4.5,312800
AZPN,20111110,17.45,17.49,16.96,17.37,422000
BANF,20111110,36.9,37,36.25,36.71,8100
BANFP,20111110,28.03,28.03,28.03,28.03,0
BANR,20111110,16.7,16.89,16.12,16.38,91800
BBBY,20111110,62.26,62.26,59.21,59.74,4266600
BBGI,20111110,3.91,3.91,3.91,3.91,0
BBSI,20111110,17.67,17.96,16.99,17.32,31700
BCBP,20111110,10.18,10.25,10.15,10.15,3800
BCPC,20111110,40.09,40.29,38.97,39.97,78200
BCRX,20111110,2.9,2.93,2.84,2.88,64200
BDSI,20111110,0.97,0.99,0.92,0.96,75600
BEAT,20111110,2.82,2.82,2.45,2.46,112700
BECN,20111110,18.13,18.65,18.13,18.56,264500
BELFA,20111110,21.01,21.03,20.75,20.75,500
BELFB,20111110,18.64,19.42,18.14,18.53,22000
BFIN,20111110,6.88,6.88,6.61,6.72,34600
BGCP,20111110,6.67,6.73,6.53,6.63,953800
BGFV,20111110,8.62,8.79,8.52,8.56,43000
BIB,20111110,7.125,7.125,6.875,7.0075,2600
BICK,20111110,25.28,25.5,25,25.14,6600
BIDU,20111110,138.36,138.64,133.6,135.68,4303400
BIIB,20111110,103.5145,104.15,102.4644,103.2381,1587300
BIOC,20111110,129.9,129.9,129.9,129.9,0
BIS,20111110,168.8,168.8,168.8,168.8,300
BJRI,20111110,50.56,51.38,49.23,49.53,246200
BKCC,20111110,8.63,8.63,8.4,8.45,381000
BKEP,20111110,6.57,6.79,6.57,6.7,2300
BKEPP,20111110,7.35,8.05,7.25,7.95,21100
BKSC,20111110,10.01,10.02,10.01,10.01,1700
BLDP,20111110,1.29,1.33,1.29,1.31,45400
BLIN,20111110,180,180,170,170,18400
BLKB,20111110,28.28,28.71,27.62,28.06,196900
BLRX,20111110,49.5,49.5,49.5,49.5,0
BMRC,20111110,17.1,17.525,17.1,17.525,8600
BMRN,20111110,31.31,31.31,30.1,30.76,972600
BMTC,20111110,17.36,17.36,17,17.12,27300
BNSO,20111110,1.2,1.25,1.2,1.25,1400
BOKF,20111110,52.59,53.56,52.56,53.16,118000
BOLT,20111110,9.84,9.99,9.74,9.9,34700
BOOM,20111110,23.58,23.58,22.23,22.5,49300
BOSC,20111110,4.4,4.4,4.4,4.4,0
BPOP,20111110,17.2,17.7,16.7,16.9,5337900
BPOPM,20111110,17.49,17.55,16,16.2,6900
BPOPN,20111110,18.5,18.8,18.5,18.6,1200
BRID,20111110,8.64,9.26,8.64,9.26,3200
BRKL,20111110,7.7,7.78,7.44,7.5,663300
BRKR,20111110,13.37,13.47,13.1,13.24,652600
BRKS,20111110,9.85,10.18,9.7,10.01,396600
BRLI,20111110,16.29,16.5,16,16.27,585300
BSET,20111110,7.7,8,7.65,7.68,17900
BSQR,20111110,4.7,4.7,4.48,4.63,118400
BSRR,20111110,9.91,9.91,9.74,9.88,11900
BUSE,20111110,4.96,4.96,4.74,4.89,153000
BWEN,20111110,4.3,4.3,4,4,750200
BYFC,20111110,1.92,1.92,1.92,1.92,0
CAAS,20111110,4.74,4.88,4.73,4.8,30200
CAC,20111110,28.67,28.93,28.38,28.88,5800
CACC,20111110,77.26,78,77,77.67,18200
CAKE,20111110,27.17,27.26,26.6,26.85,586700
CALM,20111110,16.98,17.025,16.77,16.94,23300
CAMP,20111110,3.52,3.59,3.49,3.56,37100
CAMT,20111110,2.21,2.21,2.2,2.2,24400
CAR,20111110,13.02,13.23,12.77,13.05,1549800
CARV,20111110,0.4,0.4,0.4,0.4,0
CARZ,20111110,24.87,24.87,24.87,24.87,0
CASH,20111110,4.94,5.35,4.94,5.35,200
CASS,20111110,37.18,38.32,37.04,37.56,8900
CASY,20111110,51.2,51.42,50.06,50.65,189800
CATY,20111110,13.45,13.54,13.13,13.34,355100
CBAN,20111110,2.28,2.34,2.25,2.34,3000
CBNK,20111110,13.95,13.96,13.95,13.95,200
CBRL,20111110,44.76,44.94,43.53,43.93,250400
CBSH,20111110,38.06,38.86,38.02,38.55,377500
CCBG,20111110,10.26,10.45,10.14,10.3,16300
CCMP,20111110,40.46,41.05,39.79,40.65,99800
CCNE,20111110,14.97,14.97,14.25,14.4,7300
CCOI,20111110,16.13,16.18,15.43,15.47,190000
CCRN,20111110,5.21,5.41,5.16,5.35,96600
CDNS,20111110,11.23,11.28,11,11.26,3155600
CDXS,20111110,5.01,5.2,4.93,5.09,103200
CDZI,20111110,9.07,9.21,9,9.06,16400
CECE,20111110,5.97,6.49,5.82,6.19,97900
CENT,20111110,8.57,8.6,8.39,8.5,25000
CENTA,20111110,8.66,8.78,8.54,8.68,89000
CENX,20111110,10.65,10.8,10.28,10.57,1506900
CERN,20111110,32.035,32.5,31.655,32.06,1426500
CERS,20111110,2.99,2.99,2.77,2.83,701200
CEVA,20111110,30.29,30.33,29.11,29.39,155000
CFBK,20111110,22.275,22.275,22.275,22.275,1100
CFFI,20111110,21.52,21.7,21.52,21.7,200
CFFN,20111110,11.3,11.44,11.24,11.32,673100
CGEN,20111110,4.24,4.31,4.07,4.15,40800
CGNX,20111110,8.63,8.7125,8.4925,8.575,165100
CHCI,20111110,1.05,1.05,1.04,1.04,2600
CHCO,20111110,31.61,32.06,31.52,31.77,29700
CHDN,20111110,14.8533,14.8533,14.46,14.7167,19500
CHEF,20111110,13.65,13.81,13.39,13.6,56300
CHKP,20111110,57.87,58.2,57.11,57.82,1405000
CHNR,20111110,9.75,9.75,9.75,9.75,0
CHRS,20111110,3.32,3.46,3.24,3.36,2385600
CHRW,20111110,68.19,68.42,67.15,67.69,1095200
CHSCP,20111110,29.15,29.15,29.02,29.02,10800
CHTR,20111110,51.86,52.76,51.11,52.69,231500
CIDM,20111110,12.7,13.6,12.2,13.6,47300
CINF,20111110,28.74,28.93,28.52,28.74,987800
CIZN,20111110,17.93,17.93,17.53,17.75,7400
CJJD,20111110,1.69,1.75,1.69,1.75,900
CLDX,20111110,42.15,43.2,39.6,40.35,217100
CLFD,20111110,5.5,6.1,5.5,5.89,131100
CLMT,20111110,19.16,19.39,18.75,19.33,363300
CLNE,20111110,11.26,11.47,11,11.24,836600
CLRO,20111110,4.66,4.98,4.49,4.93,52800
CLSN,20111110,3.46,3.52,2.72,3.04,938300
CLWT,20111110,2.2,2.2,2.2,2.2,0
CMCO,20111110,14.15,14.37,13.92,14.04,60000
CMCSA,20111110,10.89,11.14,10.855,11.085,16679000
CME,20111110,53.908,54.018,51.82,52.02,799700
CMLS,20111110,23.92,23.92,23.04,23.44,254400
CMTL,20111110,33.21,33.44,32.77,33.38,316000
CNBKA,20111110,25.72,26.45,25.72,26.34,1800
CNET,20111110,1.07,1.18,1.03,1.05,69300
CNOB,20111110,9.44,9.49,9.27,9.31,9200
CNSL,20111110,18.42,18.57,18.26,18.4,93900
CNTY,20111110,2.75,2.78,2.59,2.75,22100
COCO,20111110,2.75,2.86,2.6,2.7,1855600
COHR,20111110,50.68,51.02,49.45,50.27,53300
COHU,20111110,10.64,10.83,10.32,10.67,35400
COKE,20111110,56.01,56.01,53.75,54.26,25200
COLB,20111110,18.28,18.56,18.2,18.29,141400
COLM,20111110,26.235,26.285,25.625,26.025,82100
CONN,20111110,10.18,10.83,9.81,10.6,223700
COOL,20111110,144.48,144.9,133.56,137.76,1090300
CORT,20111110,3.28,3.38,3.2,3.32,99400
COST,20111110,84.01,84.12,82.45,82.72,2502400
COWN,20111110,2.68,2.84,2.6,2.64,457500
CPHC,20111110,11.7,11.72,11.21,11.59,4100
CPIX,20111110,6.04,6.31,5.64,5.7,49600
CPLP,20111110,6.3,6.32,6.09,6.25,89000
CPRT,20111110,10.75,10.7925,10.595,10.785,234000
CPRX,20111110,1.05,1.05,0.9,0.96,172600
CPSI,20111110,50.98,51.24,50.25,50.48,60400
CPSS,20111110,0.95,1.03,0.95,1.03,3000
CRAI,20111110,20.93,21.36,20.64,21.27,32900
CREG,20111110,120,125,117,125,1800
CRESW,20111110,0.08,0.09,0.07,0.09,29100
CRESY,20111110,11.04,11.49,10.82,11.18,43300
CRIS,20111110,19.6,19.6,18.4,18.8,378300
CRMT,20111110,32.39,32.39,31.09,31.37,26000
CRNT,20111110,8.48,8.48,7.91,7.96,289500
CROX,20111110,16.87,16.91,16.08,16.29,2973200
CRTX,20111110,5.37,5.38,5.15,5.21,12500
CRUS,20111110,16.45,16.5,15.8,16.46,2116500
CRVL,20111110,25.67,25.67,24.85,24.96,25300
CRWS,20111110,3.64,3.65,3.55,3.55,1000
CSCO,20111110,18.69,18.91,18.42,18.61,148101800
CSGP,20111110,62.59,62.73,60.96,61.48,86200
CSGS,20111110,14.88,14.95,14.56,14.81,189200
CSII,20111110,9.4,9.47,9.08,9.15,64100
CSIQ,20111110,3.04,3.09,2.7,2.8,1616800
CSOD,20111110,14.05,14.86,14.05,14.69,84200
CSPI,20111110,3.4,3.4,3.4,3.4,0
CSTR,20111110,47.51,48.43,46.33,47,709900
CSWC,20111110,21.215,21.2775,21.0025,21.275,2000
CSX,20111110,21.55,21.84,21.37,21.7,6656800
CTAS,20111110,29.04,29.04,28.57,28.75,1070900
CTBI,20111110,27.69,27.85,27.39,27.69,18300
CTHR,20111110,2.65,2.7,2.53,2.65,13000
CTIB,20111110,5.4,5.45,5.23,5.23,3000
CTIC,20111110,55.5,56.5,54,56,1072300
CTRN,20111110,11.12,11.12,10.78,10.98,61700
CTSH,20111110,34,34.345,33.265,33.67,3394200
CTXS,20111110,57.1338,57.2373,55.4299,56.6003,1565200
CUBA,20111110,6.62,6.67,6.5,6.57,12700
CUTR,20111110,7.44,7.57,7.4,7.5,27000
CVBF,20111110,9.82,9.88,9.56,9.75,458000
CVCO,20111110,46.52,46.52,44.5,45.4,18300
CVCY,20111110,6.13,6.25,6.1,6.25,8200
CVGI,20111110,10.46,10.72,10.19,10.41,132700
CVGW,20111110,23.37,23.85,23.37,23.69,129200
CVLT,20111110,46.95,47.14,45.33,46.68,419500
CVLY,20111110,8.71,8.71,8.61,8.61,500
CVV,20111110,16.43,16.48,15.52,15.67,70100
CWBC,20111110,1.74,1.74,1.74,1.74,0
CWCO,20111110,8.8,8.96,8.62,8.7,30400
CWST,20111110,6,6.12,5.95,6.11,71600
CXDC,20111110,4.63,4.77,4.63,4.71,71700
CYAN,20111110,5.5,5.5,5.01,5.01,22300
CYBE,20111110,7.16,7.27,7.16,7.24,1800
CYCC,20111110,1075.2,1108.8,1008,1075.2,122600
CYCCP,20111110,3.3,3.3,3.3,3.3,0
CYTK,20111110,7.08,7.08,6.6,6.78,83600
CZNC,20111110,16.39,16.77,16.26,16.64,9400
CZWI,20111110,4.82,4.82,4.77,4.77,6200
DAIO,20111110,3.85,4.12,3.77,4,31000
DAKT,20111110,9.79,9.79,9.5,9.53,78000
DCOM,20111110,11.63,12,11.58,11.64,116800
DCTH,20111110,852.48,852.48,793.6,808.96,325600
DENN,20111110,3.55,3.55,3.42,3.48,258800
DGICA,20111110,13.49,13.86,13.45,13.64,31000
DGICB,20111110,16,16,16,16,0
DGII,20111110,11.3,11.37,10.94,11.03,177900
DGLY,20111110,0.89,0.89,0.78,0.79,3700
DHIL,20111110,73,73,72,72.87,5300
DIOD,20111110,20.31,20.77,19.87,20.57,717400
DISCA,20111110,42.7,42.71,41.3,42.07,2521900
DISCB,20111110,44,44.18,44,44.18,200
DISCK,20111110,19.635,19.78,19.25,19.385,341500
DISH,20111110,24.36,25.24,24.07,25.21,5573800
DJCO,20111110,65.7,65.7,65.7,65.7,0
DLTR,20111110,39.5,39.755,38.775,38.935,1429100
DMLP,20111110,24.5,24.7,24.31,24.4,69500
DMRC,20111110,27.57,27.57,26.09,26.47,21400
DORM,20111110,17.86,18.28,17.655,17.82,32000
DRIV,20111110,17.24,17.25,16.61,16.87,604600
DRRX,20111110,1.48,1.52,1.46,1.48,150900
DSGX,20111110,7,7.21,7,7.15,5900
DSPG,20111110,5.94,6.17,5.81,6.05,65800
DSWL,20111110,2.36,2.36,2.29,2.29,3300
DVAX,20111110,28,28.2,27,27.7,815400
DWSN,20111110,32.48,33.28,31.64,32.51,117200
DXCM,20111110,7.23,7.35,7.02,7.08,424200
DXPE,20111110,26.23,26.73,25.86,26.21,49000
DXYN,20111110,3.2,3.2,3.04,3.14,18000
DYNT,20111110,3.75,3.75,3.75,3.75,100
EBAY,20111110,13.2589,13.2842,12.8337,12.9474,18806300
EBIX,20111110,16.97,17.02,16.63,16.91,247400
EBMT,20111110,9.56,9.56,9.56,9.56,700
EBSB,20111110,5.1103,5.2614,5.0776,5.2369,7000
EBTC,20111110,13.52,13.57,13.05,13.43,4900
ECHO,20111110,15.68,15.86,15.3,15.54,44100
ECOL,20111110,17.91,18.09,17.05,17.3,72900
ECPG,20111110,23.72,23.72,23.04,23.43,263200
EDAP,20111110,2.04,2.07,1.88,1.99,33200
EDUC,20111110,2.68,2.68,2.68,2.68,0
EEFT,20111110,18.19,18.19,17.7,17.73,188300
EFOI,20111110,1.9,2,1.75,1.8,46200
EFSC,20111110,15.14,15.6,14.86,15.19,28200
EGAN,20111110,5.45,5.48,4.64,5.3,408600
EGBN,20111110,13.17,13.34,13,13.12,32800
EGLE,20111110,13809.6,14112,13305.6,14011.2,512000
EHTH,20111110,14.71,14.79,14.36,14.53,73200
ELSE,20111110,3.92,3.93,3.92,3.93,1400
ELTK,20111110,1.19,1.25,1.18,1.2,14100
EMCF,20111110,15.07,15.07,15.04,15.04,200
EMIF,20111110,29.37,29.51,29.28,29.28,4300
EMKR,20111110,4,4,3.72,3.8,307100
ENDP,20111110,31.63,32.3,31.58,31.96,736000
ENG,20111110,2.49,2.72,2.24,2.33,167500
ENSG,20111110,11.65,11.77,11.375,11.655,77700
ENTG,20111110,8.65,8.84,8.38,8.64,930600
EPAY,20111110,22.36,22.49,21.71,22.06,106800
EQIX,20111110,94.35,94.58,91.35,91.71,697000
ERIC,20111110,10.06,10.07,9.78,9.95,5620000
ERIE,20111110,78.36,78.36,76.17,76.86,32400
ERII,20111110,2.7,2.79,2.61,2.63,324300
ESBK,20111110,15.49,15.49,15.49,15.49,200
ESCA,20111110,5.3,5.5,5.11,5.13,6600
ESEA,20111110,25.2,25.52,24.96,24.96,25600
ESGR,20111110,96.14,97.26,93.6,95,27600
ESLT,20111110,41.63,41.63,40.79,41.24,2600
ESSA,20111110,10.98,10.98,10.69,10.81,20400
EUFN,20111110,15.98,15.98,15.43,15.71,10100
EVK,20111110,1.5,1.6,1.5,1.6,11000
EVOL,20111110,6.77,6.8,6.74,6.75,11500
EWBC,20111110,19.41,19.57,19.04,19.36,1398700
EXAS,20111110,8.01,8.04,7.83,7.95,351300
EXEL,20111110,4.37,4.46,4.21,4.26,1865200
EXLS,20111110,26.08,26.27,25.88,26.26,82800
EXPD,20111110,44.69,44.88,44.12,44.56,979800
EXPE,20111110,27.32,27.73,27,27.47,3662100
EXPO,20111110,11.785,11.7925,11.5,11.5675,18100
EXTR,20111110,3.02,3.06,2.93,2.96,134000
EZPW,20111110,29.86,29.87,28.8,29.23,405500
FARM,20111110,5.99,6.12,5.69,5.73,48100
FARO,20111110,45.21,45.21,43.64,44.65,62700
FAST,20111110,19.955,20.25,19.84,20.08,1588000
FBIZ,20111110,16.27,16.39,16.15,16.17,5500
FBMS,20111110,7.48,7.48,7.48,7.48,0
FBNC,20111110,9.99,10.36,9.97,10.16,25100
FCAL,20111110,3.26,3.3,3.2,3.29,2800
FCAP,20111110,18.51,18.51,18.51,18.51,500
FCBC,20111110,12.21,12.28,11.95,12.03,27000
FCCO,20111110,6.14,6.14,6.14,6.14,100
FCCY,20111110,7,7,6.76,6.96,2600
FCEL,20111110,146.88,148.32,144,145.44,1097600
FCFS,20111110,41.11,41.29,40.37,40.66,162600
FCNCA,20111110,166.64,171,164.4,170.7,12700
FDUS,20111110,11.99,12.64,11.86,12.28,14400
FEIM,20111110,8.34,8.34,8.14,8.2,2500
FELE,20111110,23.58,23.675,23.13,23.275,91400
FFBC,20111110,15.93,16.21,15.73,15.97,153200
FFHL,20111110,2.5,2.62,2.42,2.59,42600
FFIC,20111110,12.33,12.39,12.05,12.18,50600
FFIN,20111110,7.805,7.875,7.735,7.855,68300
FFIV,20111110,107.73,108.85,106.28,106.99,1660800
FFNW,20111110,5.31,5.47,5.31,5.34,1700
FIBK,20111110,12.35,12.44,12.18,12.34,39200
FISI,20111110,16.25,16.45,16.01,16.19,20200
FISV,20111110,14.4325,14.4325,14.18,14.3025,577800
FITB,20111110,12.09,12.12,11.82,12.01,13618100
FITBP,20111110,142.86,144.83,140.97,143,35300
FIZZ,20111110,16.36,17.09,16.25,16.99,21300
FLDM,20111110,13.34,13.5,13.02,13.4,107200
FLEX,20111110,6.27,6.3,6.15,6.18,2012500
FLIC,20111110,17.1467,17.2667,16.96,17.2067,6800
FLWS,20111110,2.66,2.66,2.54,2.56,89400
FLXS,20111110,13.85,13.93,13.5,13.5,11400
FMBI,20111110,8.83,8.97,8.79,8.91,498700
FMNB,20111110,4.47,4.5,4.39,4.49,2000
FNLC,20111110,13.66,13.73,13.44,13.54,8200
FOLD,20111110,2.92,2.93,2.75,2.78,44100
FONR,20111110,1.7,1.8,1.68,1.78,12500
FORD,20111110,2.04,2.06,1.96,1.96,4300
FORM,20111110,6.09,6.28,6.04,6.25,301700
FORR,20111110,34.66,34.66,34.02,34.33,35800
FORTY,20111110,15.33,16.2,15.33,16.2,9800
FOSL,20111110,93.62,93.62,89,90.41,1426300
FRBK,20111110,1.4,1.52,1.37,1.4,12900
FREE,20111110,30000000,30000000,25200000,30000000,9200
FRME,20111110,8.13,8.42,8,8.2,80200
FRPT,20111110,5.51,5.52,5.5,5.51,1571800
FSFG,20111110,15.91,15.91,15.91,15.91,0
FSII,20111110,2.38,2.38,2.17,2.24,361300
FSLR,20111110,45.98,46,43.46,45.13,4103100
FSTR,20111110,27.67,28.07,27.22,27.83,39300
FTEK,20111110,6.46,6.8,6.29,6.6,114600
FTNT,20111110,23.55,25.47,23.45,24.97,3847000
FULT,20111110,9.29,9.74,9.08,9.21,1215400
FUNC,20111110,3.78,3.78,3.5,3.52,6200
FUND,20111110,6.8,6.8,6.7,6.71,33200
FWRD,20111110,32.98,33.37,32.68,32.84,94300
GABC,20111110,11.3133,11.64,11.1533,11.28,10100
GAIA,20111110,4.05,4.07,3.79,3.82,8500
GAIN,20111110,7.54,7.57,7.3,7.35,64600
GALT,20111110,5.4,5.58,5.28,5.58,30500
GAME,20111110,4.87,4.87,4.61,4.77,292000
GASS,20111110,4.06,4.06,3.91,3.91,27100
GBCI,20111110,11.78,11.91,11.62,11.8,342600
GBDC,20111110,15.19,15.24,15,15.06,54400
GBLI,20111110,18.38,18.91,17.85,18.24,21700
GCBC,20111110,8.88,8.88,8.785,8.875,400
GENC,20111110,4.6267,4.7267,4.5667,4.7267,3000
GENE,20111110,79,80.8,76,79,41000
GERN,20111110,2.27,2.3,2.2,2.23,743500
GEVO,20111110,47220,47220,43140,45720,43500
GFED,20111110,5.55,5.6,5.55,5.6,700
GGAL,20111110,8.21,8.25,7.8,7.86,187300
GIFI,20111110,29.56,29.56,28.41,28.73,58500
GIGM,20111110,4.3,4.4,4.25,4.4,198000
GIII,20111110,12.175,12.175,11.185,11.275,624000
GILD,20111110,20.005,20.135,19.78,20.08,5517500
GILT,20111110,3.7,3.7,3.62,3.67,38800
GLAD,20111110,8.21,8.3,8.13,8.25,81300
GLBL,20111110,7.98,7.98,7.97,7.98,2381500
GLBS,20111110,17160,17400,15680,17240,26400
GLBZ,20111110,8.01,8.01,8.01,8.01,0
GLDD,20111110,5.61,5.83,5.61,5.72,152400
GLNG,20111110,38.25,38.66,37.37,37.95,424700
GLRE,20111110,22.51,23.75,22.51,22.81,185900
GNOM,20111110,4.5,4.64,4.22,4.43,479700
GNTX,20111110,14.23,14.31,13.975,14.08,536400
GOOD,20111110,16.78,17.02,16.61,16.88,18500
GOODO,20111110,24.32,24.32,24.32,24.32,300
GOOG,20111110,302.965,302.975,295.78,297.54,2868500
GPRE,20111110,10.46,10.52,10.09,10.32,267200
GPRO,20111110,62.06,62.29,60.18,60.41,178500
GRFS,20111110,5.56,5.62,5.43,5.62,276400
GRID,20111110,24.72,24.72,24.72,24.72,300
GRMN,20111110,35.54,35.57,34.83,34.97,1007500
GROW,20111110,7.05,7.12,6.96,6.99,36700
GRPN,20111110,482.6,499.2,464,488.2,2344000
GRVY,20111110,4.8,4.96,4.72,4.96,111900
GSBC,20111110,18.67,18.67,18.44,18.58,18200
GSIT,20111110,4.78,4.8,4.74,4.77,35200
GSM,20111110,15.74,15.85,15.45,15.72,442200
GT,20111110,13.64,13.73,13.25,13.51,5157200
GTIM,20111110,1.4,1.4,1.4,1.4,0
GURE,20111110,12.5,12.6,12,12.15,269100
GYRO,20111110,84.22,84.22,82.33,83.5,1600
HA,20111110,5.43,5.56,5.2,5.23,534300
HAFC,20111110,1.02,1.02,0.98,1,256000
HAIN,20111110,16.59,16.77,16.425,16.725,314900
HALL,20111110,7.9,7.99,7.78,7.85,23800
HALO,20111110,8.26,8.39,7.83,7.88,915000
HAS,20111110,36.76,37.16,36.21,36.75,1692400
HAYN,20111110,54.75,54.75,51.76,53.48,47500
HBAN,20111110,5.24,5.27,5.13,5.17,14263900
HBANP,20111110,1074.25,1075,1060,1064,2100
HBCP,20111110,14.66,14.9,14.66,14.9,2100
HBIO,20111110,4.11,4.24,4.11,4.16,50700
