CLNE,20110704,13.27,13.27,13.27,13.27,0
CLRO,20110704,6.57,6.57,6.57,6.57,0
CLSN,20110704,3.13,3.13,3.13,3.13,0
CLWT,20110704,3.2267,3.2267,3.2267,3.2267,0
CMCO,20110704,18.32,18.32,18.32,18.32,0
CMCSA,20110704,12.865,12.865,12.865,12.865,0
CME,20110704,59.344,59.344,59.344,59.344,0
CMLS,20110704,28.72,28.72,28.72,28.72,0
CMTL,20110704,28.41,28.41,28.41,28.41,0
CNBKA,20110704,26.95,26.95,26.95,26.95,0
CNET,20110704,1.47,1.47,1.47,1.47,0
CNOB,20110704,10.81,10.81,10.81,10.81,0
CNSL,20110704,19.53,19.53,19.53,19.53,0
CNTY,20110704,2.82,2.82,2.82,2.82,0
COCO,20110704,4.34,4.34,4.34,4.34,0
COHR,20110704,55.99,55.99,55.99,55.99,0
COHU,20110704,13.24,13.24,13.24,13.24,0
COIN,20110704,0.06,0.06,0.06,0.06,0
COKE,20110704,67.33,67.33,67.33,67.33,0
COLB,20110704,17.3,17.3,17.3,17.3,0
COLM,20110704,32.325,32.325,32.325,32.325,0
CONN,20110704,8.25,8.25,8.25,8.25,0
COOL,20110704,126.84,126.84,126.84,126.84,0
CORT,20110704,3.91,3.91,3.91,3.91,0
COST,20110704,81.54,81.54,81.54,81.54,0
COWN,20110704,3.94,3.94,3.94,3.94,0
CPHC,20110704,14.3,14.3,14.3,14.3,0
CPIX,20110704,5.83,5.83,5.83,5.83,0
CPLP,20110704,9.06,9.06,9.06,9.06,0
CPRT,20110704,11.7975,11.7975,11.7975,11.7975,0
CPRX,20110704,1.82,1.82,1.82,1.82,0
CPSI,20110704,64.47,64.47,64.47,64.47,0
CPSS,20110704,1.21,1.21,1.21,1.21,0
CRAI,20110704,27.99,27.99,27.99,27.99,0
CREG,20110704,210,210,210,210,0
CRESW,20110704,0.17,0.17,0.17,0.17,0
CRESY,20110704,16.47,16.47,16.47,16.47,0
CRIS,20110704,18.1,18.1,18.1,18.1,0
CRMT,20110704,33.58,33.58,33.58,33.58,0
CRNT,20110704,12.02,12.02,12.02,12.02,0
CROX,20110704,26.52,26.52,26.52,26.52,0
CRTX,20110704,8.92,8.92,8.92,8.92,0
CRUS,20110704,16.9,16.9,16.9,16.9,0
CRVL,20110704,23.655,23.655,23.655,23.655,0
CRWS,20110704,4.93,4.93,4.93,4.93,0
CSCO,20110704,15.86,15.86,15.86,15.86,0
CSGP,20110704,59.25,59.25,59.25,59.25,0
CSGS,20110704,18.68,18.68,18.68,18.68,0
CSII,20110704,15.45,15.45,15.45,15.45,0
CSIQ,20110704,11.48,11.48,11.48,11.48,0
CSOD,20110704,17.92,17.92,17.92,17.92,0
CSPI,20110704,4.36,4.36,4.36,4.36,0
CSTR,20110704,55.34,55.34,55.34,55.34,0
CSWC,20110704,23.535,23.535,23.535,23.535,0
CSX,20110704,26.81,26.81,26.81,26.81,0
CTAS,20110704,33.97,33.97,33.97,33.97,0
CTBI,20110704,28.1,28.1,28.1,28.1,0
CTHR,20110704,2.75,2.75,2.75,2.75,0
CTIB,20110704,5.11,5.11,5.11,5.11,0
CTIC,20110704,83.5,83.5,83.5,83.5,0
CTRN,20110704,15.41,15.41,15.41,15.41,0
CTSH,20110704,37.4,37.4,37.4,37.4,0
CTXS,20110704,64.3153,64.3153,64.3153,64.3153,0
CUBA,20110704,7.27,7.27,7.27,7.27,0
CUTR,20110704,8.53,8.53,8.53,8.53,0
CVBF,20110704,9.42,9.42,9.42,9.42,0
CVCO,20110704,46.04,46.04,46.04,46.04,0
CVCY,20110704,6.86,6.86,6.86,6.86,0
CVGI,20110704,14.51,14.51,14.51,14.51,0
CVGW,20110704,21.63,21.63,21.63,21.63,0
CVLT,20110704,44.67,44.67,44.67,44.67,0
CVLY,20110704,11,11,11,11,0
CVV,20110704,12.61,12.61,12.61,12.61,0
CWBC,20110704,3.5,3.5,3.5,3.5,0
CWCO,20110704,9.5,9.5,9.5,9.5,0
CWST,20110704,6.13,6.13,6.13,6.13,0
CXDC,20110704,4.26,4.26,4.26,4.26,0
CYAN,20110704,3.58,3.58,3.58,3.58,0
CYBE,20110704,9.94,9.94,9.94,9.94,0
CYCC,20110704,2083.2,2083.2,2083.2,2083.2,0
CYCCP,20110704,4,4,4,4,0
CYTK,20110704,7.26,7.26,7.26,7.26,0
CZNC,20110704,14.97,14.97,14.97,14.97,0
CZWI,20110704,5.6,5.6,5.6,5.6,0
DAIO,20110704,5.69,5.69,5.69,5.69,0
DAKT,20110704,10.92,10.92,10.92,10.92,0
DCOM,20110704,15,15,15,15,0
DCTH,20110704,1331.2,1331.2,1331.2,1331.2,0
DENN,20110704,3.9,3.9,3.9,3.9,0
DGICA,20110704,12.92,12.92,12.92,12.92,0
DGICB,20110704,17.5,17.5,17.5,17.5,0
DGII,20110704,14.31,14.31,14.31,14.31,0
DGLY,20110704,1.15,1.15,1.15,1.15,0
DHIL,20110704,82.58,82.58,82.58,82.58,0
DIOD,20110704,26.63,26.63,26.63,26.63,0
DISCA,20110704,41.67,41.67,41.67,41.67,0
DISCB,20110704,40.86,40.86,40.86,40.86,0
DISCK,20110704,18.685,18.685,18.685,18.685,0
DISH,20110704,31.1,31.1,31.1,31.1,0
DJCO,20110704,70.56,70.56,70.56,70.56,0
DLTR,20110704,34.115,34.115,34.115,34.115,0
DMLP,20110704,26.86,26.86,26.86,26.86,0
DMRC,20110704,36.01,36.01,36.01,36.01,0
DORM,20110704,20.27,20.27,20.27,20.27,0
DRIV,20110704,32.56,32.56,32.56,32.56,0
DRRX,20110704,2.04,2.04,2.04,2.04,0
DSGX,20110704,7.14,7.14,7.14,7.14,0
DSPG,20110704,8.72,8.72,8.72,8.72,0
DSWL,20110704,2.99,2.99,2.99,2.99,0
DVAX,20110704,27.2,27.2,27.2,27.2,0
DWSN,20110704,34.69,34.69,34.69,34.69,0
DXCM,20110704,14.61,14.61,14.61,14.61,0
DXPE,20110704,26.05,26.05,26.05,26.05,0
DXYN,20110704,4.26,4.26,4.26,4.26,0
DYNT,20110704,7.45,7.45,7.45,7.45,0
EBAY,20110704,13.7853,13.7853,13.7853,13.7853,0
EBIX,20110704,19.31,19.31,19.31,19.31,0
EBMT,20110704,10.68,10.68,10.68,10.68,0
EBSB,20110704,5.5964,5.5964,5.5964,5.5964,0
EBTC,20110704,15.49,15.49,15.49,15.49,0
ECHO,20110704,17.89,17.89,17.89,17.89,0
ECOL,20110704,17.23,17.23,17.23,17.23,0
ECPG,20110704,31.09,31.09,31.09,31.09,0
EDAP,20110704,3.33,3.33,3.33,3.33,0
EDUC,20110704,2.735,2.735,2.735,2.735,0
EEFT,20110704,15.69,15.69,15.69,15.69,0
EFOI,20110704,2.45,2.45,2.45,2.45,0
EFSC,20110704,13.43,13.43,13.43,13.43,0
EGBN,20110704,14.1,14.1,14.1,14.1,0
EGLE,20110704,26208,26208,26208,26208,0
EHTH,20110704,13.2,13.2,13.2,13.2,0
ELSE,20110704,4.55,4.55,4.55,4.55,0
ELTK,20110704,1.32,1.32,1.32,1.32,0
EMCF,20110704,16.62,16.62,16.62,16.62,0
EMIF,20110704,35.44,35.44,35.44,35.44,0
EMKR,20110704,11.4,11.4,11.4,11.4,0
ENDP,20110704,40.66,40.66,40.66,40.66,0
ENG,20110704,3.07,3.07,3.07,3.07,0
ENSG,20110704,14.93,14.93,14.93,14.93,0
ENTG,20110704,10.44,10.44,10.44,10.44,0
EPAY,20110704,25,25,25,25,0
EQIX,20110704,101.9,101.9,101.9,101.9,0
ERIC,20110704,14.38,14.38,14.38,14.38,0
ERIE,20110704,70.69,70.69,70.69,70.69,0
ERII,20110704,3.3,3.3,3.3,3.3,0
ESBK,20110704,17.65,17.65,17.65,17.65,0
ESCA,20110704,5.97,5.97,5.97,5.97,0
ESEA,20110704,34.8,34.8,34.8,34.8,0
ESGR,20110704,106.04,106.04,106.04,106.04,0
ESLT,20110704,47.7,47.7,47.7,47.7,0
ESSA,20110704,12.53,12.53,12.53,12.53,0
EUFN,20110704,22.93,22.93,22.93,22.93,0
EVK,20110704,1.8,1.8,1.8,1.8,0
EVOL,20110704,7.18,7.18,7.18,7.18,0
EWBC,20110704,20.51,20.51,20.51,20.51,0
EXAS,20110704,8.48,8.48,8.48,8.48,0
EXEL,20110704,9.17,9.17,9.17,9.17,0
EXLS,20110704,23.57,23.57,23.57,23.57,0
EXPD,20110704,52.43,52.43,52.43,52.43,0
EXPE,20110704,29.54,29.54,29.54,29.54,0
EXPO,20110704,11.08,11.08,11.08,11.08,0
EXTR,20110704,3.24,3.24,3.24,3.24,0
EZPW,20110704,35.83,35.83,35.83,35.83,0
FARM,20110704,9.87,9.87,9.87,9.87,0
FARO,20110704,44.12,44.12,44.12,44.12,0
FAST,20110704,18.325,18.325,18.325,18.325,0
FBIZ,20110704,14.55,14.55,14.55,14.55,0
FBMS,20110704,9.61,9.61,9.61,9.61,0
FBNC,20110704,10.42,10.42,10.42,10.42,0
FCAL,20110704,3.6,3.6,3.6,3.6,0
FCAP,20110704,17.6,17.6,17.6,17.6,0
FCBC,20110704,14.11,14.11,14.11,14.11,0
FCCO,20110704,6.94,6.94,6.94,6.94,0
FCCY,20110704,7.84,7.84,7.84,7.84,0
FCEL,20110704,192.96,192.96,192.96,192.96,0
FCFS,20110704,42.42,42.42,42.42,42.42,0
FCNCA,20110704,190.17,190.17,190.17,190.17,0
FDUS,20110704,15,15,15,15,0
FEIM,20110704,9.52,9.52,9.52,9.52,0
FELE,20110704,23.97,23.97,23.97,23.97,0
FFBC,20110704,16.93,16.93,16.93,16.93,0
FFHL,20110704,3.04,3.04,3.04,3.04,0
FFIC,20110704,13.12,13.12,13.12,13.12,0
FFIN,20110704,8.6575,8.6575,8.6575,8.6575,0
FFIV,20110704,113.16,113.16,113.16,113.16,0
FFNW,20110704,5.08,5.08,5.08,5.08,0
FIBK,20110704,14.59,14.59,14.59,14.59,0
FISI,20110704,16.4,16.4,16.4,16.4,0
FISV,20110704,15.935,15.935,15.935,15.935,0
FITB,20110704,12.97,12.97,12.97,12.97,0
FITBP,20110704,144.53,144.53,144.53,144.53,0
FIZZ,20110704,14.63,14.63,14.63,14.63,0
FLDM,20110704,16.79,16.79,16.79,16.79,0
FLEX,20110704,6.6,6.6,6.6,6.6,0
FLIC,20110704,18.6867,18.6867,18.6867,18.6867,0
FLWS,20110704,3.14,3.14,3.14,3.14,0
FLXS,20110704,14.83,14.83,14.83,14.83,0
FMBI,20110704,12.53,12.53,12.53,12.53,0
FNLC,20110704,14.73,14.73,14.73,14.73,0
FOLD,20110704,6.28,6.28,6.28,6.28,0
FONR,20110704,2,2,2,2,0
FORD,20110704,2.74,2.74,2.74,2.74,0
FORM,20110704,9.3,9.3,9.3,9.3,0
FORR,20110704,33.03,33.03,33.03,33.03,0
FORTY,20110704,17.25,17.25,17.25,17.25,0
FOSL,20110704,121.96,121.96,121.96,121.96,0
FRBK,20110704,2.35,2.35,2.35,2.35,0
FREE,20110704,54300000,54300000,54300000,54300000,0
FRME,20110704,9.02,9.02,9.02,9.02,0
FRPT,20110704,5.01,5.01,5.01,5.01,0
FSFG,20110704,15.59,15.59,15.59,15.59,0
FSII,20110704,2.88,2.88,2.88,2.88,0
FSLR,20110704,133.06,133.06,133.06,133.06,0
FSTR,20110704,33.81,33.81,33.81,33.81,0
FTEK,20110704,6.9,6.9,6.9,6.9,0
FTNT,20110704,27.58,27.58,27.58,27.58,0
FULT,20110704,11.03,11.03,11.03,11.03,0
FUNC,20110704,5.13,5.13,5.13,5.13,0
FUND,20110704,7.87,7.87,7.87,7.87,0
FWRD,20110704,34.44,34.44,34.44,34.44,0
GABC,20110704,11.0933,11.0933,11.0933,11.0933,0
GAIA,20110704,5.01,5.01,5.01,5.01,0
GAIN,20110704,7.22,7.22,7.22,7.22,0
GALT,20110704,7.38,7.38,7.38,7.38,0
GAME,20110704,6.89,6.89,6.89,6.89,0
GASS,20110704,4.28,4.28,4.28,4.28,0
GBCI,20110704,13.7,13.7,13.7,13.7,0
GBDC,20110704,15.11,15.11,15.11,15.11,0
GBLI,20110704,22.37,22.37,22.37,22.37,0
GCBC,20110704,8.945,8.945,8.945,8.945,0
GENC,20110704,5.1267,5.1267,5.1267,5.1267,0
GENE,20110704,146,146,146,146,0
GERN,20110704,3.99,3.99,3.99,3.99,0
GEVO,20110704,98400,98400,98400,98400,0
GFED,20110704,5.42,5.42,5.42,5.42,0
GGAL,20110704,13.95,13.95,13.95,13.95,0
GIFI,20110704,32.05,32.05,32.05,32.05,0
GIGM,20110704,6.5,6.5,6.5,6.5,0
GIII,20110704,17.75,17.75,17.75,17.75,0
GILD,20110704,20.975,20.975,20.975,20.975,0
GILT,20110704,4.66,4.66,4.66,4.66,0
GLAD,20110704,9.34,9.34,9.34,9.34,0
GLBL,20110704,5.52,5.52,5.52,5.52,0
GLBS,20110704,31280,31280,31280,31280,0
GLBZ,20110704,9.77,9.77,9.77,9.77,0
GLDD,20110704,5.69,5.69,5.69,5.69,0
GLNG,20110704,36.2,36.2,36.2,36.2,0
GLRE,20110704,26.28,26.28,26.28,26.28,0
GNOM,20110704,15.18,15.18,15.18,15.18,0
GNTX,20110704,15.39,15.39,15.39,15.39,0
GOOD,20110704,17.42,17.42,17.42,17.42,0
GOODO,20110704,25,25,25,25,0
GOOG,20110704,260.515,260.515,260.515,260.515,0
GPRE,20110704,10.87,10.87,10.87,10.87,0
GPRO,20110704,69.79,69.79,69.79,69.79,0
GRFS,20110704,7.6,7.6,7.6,7.6,0
GRID,20110704,33.5,33.5,33.5,33.5,0
GRMN,20110704,33.58,33.58,33.58,33.58,0
GROW,20110704,7.18,7.18,7.18,7.18,0
GRVY,20110704,6.76,6.76,6.76,6.76,0
GSBC,20110704,18.8,18.8,18.8,18.8,0
GSIT,20110704,7.35,7.35,7.35,7.35,0
GSM,20110704,23.54,23.54,23.54,23.54,0
GT,20110704,17.29,17.29,17.29,17.29,0
GTIM,20110704,1.64,1.64,1.64,1.64,0
GURE,20110704,16,16,16,16,0
GYRO,20110704,67.28,67.28,67.28,67.28,0
HA,20110704,5.91,5.91,5.91,5.91,0
HAFC,20110704,1.18,1.18,1.18,1.18,0
HAIN,20110704,16.875,16.875,16.875,16.875,0
HALL,20110704,7.46,7.46,7.46,7.46,0
HALO,20110704,7.02,7.02,7.02,7.02,0
HAS,20110704,45.26,45.26,45.26,45.26,0
HAYN,20110704,62.96,62.96,62.96,62.96,0
HBAN,20110704,6.63,6.63,6.63,6.63,0
HBANP,20110704,1140.01,1140.01,1140.01,1140.01,0
HBCP,20110704,14.7,14.7,14.7,14.7,0
HBIO,20110704,5.57,5.57,5.57,5.57,0
HBNC,20110704,5.3135,5.3135,5.3135,5.3135,0
HCCI,20110704,19.56,19.56,19.56,19.56,0
HCII,20110704,6.82,6.82,6.82,6.82,0
HCIIW,20110704,0.45,0.45,0.45,0.45,0
HCKT,20110704,5.08,5.08,5.08,5.08,0
HCSG,20110704,16.82,16.82,16.82,16.82,0
HDSN,20110704,1.6,1.6,1.6,1.6,0
HEES,20110704,14.57,14.57,14.57,14.57,0
HELE,20110704,34.99,34.99,34.99,34.99,0
HERO,20110704,5.54,5.54,5.54,5.54,0
HFBL,20110704,13.07,13.07,13.07,13.07,0
HFWA,20110704,12.93,12.93,12.93,12.93,0
HGSH,20110704,4.6,4.6,4.6,4.6,0
HIBB,20110704,41.57,41.57,41.57,41.57,0
HIFS,20110704,54.94,54.94,54.94,54.94,0
HIHO,20110704,3.23,3.23,3.23,3.23,0
HIMX,20110704,2.18,2.18,2.18,2.18,0
HLIT,20110704,7.46,7.46,7.46,7.46,0
HMNF,20110704,2.45,2.45,2.45,2.45,0
HNRG,20110704,9.74,9.74,9.74,9.74,0
HOFT,20110704,8.67,8.67,8.67,8.67,0
HOLI,20110704,9.06,9.06,9.06,9.06,0
