AMZN,20110503,201,202.59,196.69,198.45,6053200
ANAT,20110503,79.61,79.62,78.96,79.58,13400
ANDE,20110503,32.6533,32.6533,31.7667,32.0467,143000
ANGN,20110503,4.79,4.79,4.79,4.79,0
ANGO,20110503,15.75,15.85,15.45,15.6,118000
ANIK,20110503,8.8,8.81,8.48,8.53,58100
ANSS,20110503,54.46,54.92,54.12,54.73,383500
AOSL,20110503,13.94,13.96,13.25,13.6,71100
APAC,20110503,5.67,5.72,5.62,5.63,108700
APEI,20110503,42.78,43.56,42.73,43.01,84200
APOG,20110503,13.99,14.18,13.89,14.02,297500
APWC,20110503,6.11,6.2,6.1,6.2,8300
ARAY,20110503,8.87,9.07,8.78,8.97,548400
ARCC,20110503,17.79,17.8,17.25,17.4,2454600
ARKR,20110503,16.55,16.55,16.37,16.37,3300
ARLP,20110503,40,40.13,38.34,38.64,161400
ARNA,20110503,13.5,13.9,13.5,13.7,1286900
AROW,20110503,24.04,24.3,23.66,24.07,24900
ARRY,20110503,2.97,3.05,2.82,2.87,364600
ARTNA,20110503,19.19,19.33,19.12,19.12,6600
ARTW,20110503,8.59,8.66,8.51,8.64,9800
ARWR,20110503,0.59,0.6,0.58,0.59,87900
ASML,20110503,41.54,41.75,41.12,41.58,2615200
ASPS,20110503,32.36,32.39,32.2,32.39,88700
ASRV,20110503,2.35,2.35,2.35,2.35,4800
ASTC,20110503,1.03,1.04,1.03,1.03,20800
ASTE,20110503,37.96,38.63,37.48,37.83,130900
ASUR,20110503,1.7067,1.7067,1.64,1.64,3000
ASYS,20110503,22.3,22.55,21.83,21.9,297000
ATAI,20110503,8,8.05,7.91,8.03,114800
ATAX,20110503,5.64,5.74,5.61,5.67,45200
ATEC,20110503,37.92,38.4,34.8,35.4,417300
ATHX,20110503,2.99,3.02,2.9,2.91,123200
ATLO,20110503,17.69,17.99,17.39,17.39,9300
ATNI,20110503,37.77,38.28,37.73,37.82,53100
ATRC,20110503,13.49,13.59,12.71,12.93,38400
ATRI,20110503,171.54,172,167.95,168.38,1800
ATRO,20110503,20.475,20.825,19.6833,19.875,24200
ATSG,20110503,7.85,7.9,7.61,7.81,854500
ATVI,20110503,11.42,11.5,11.32,11.46,4396200
AUBN,20110503,19.7,19.71,19.6,19.6,1200
AUDC,20110503,6.3,6.39,5.97,6.04,394100
AVAV,20110503,29.18,29.56,28.8,29.21,329900
AVEO,20110503,154.5,154.6,149.5,154.3,330700
AVGO,20110503,33.29,33.43,32.13,32.16,1176100
AVID,20110503,18.04,18.54,18.01,18.01,164300
AVNW,20110503,59.76,60.48,59.04,59.4,421100
AWRE,20110503,3.38,3.38,3.35,3.38,4600
AXTI,20110503,6.7,7.3,6.7,7.19,1495500
AZPN,20110503,14.64,14.64,14.22,14.38,408300
BANF,20110503,39.51,40.22,39.41,40.09,102800
BANFP,20110503,27.5,27.5,27.5,27.5,0
BANR,20110503,18.83,19.6,18.2,18.69,1886100
BBBY,20110503,55.89,56.24,55.48,55.51,2228100
BBGI,20110503,6,6.93,6,6.34,6300
BBSI,20110503,16.46,16.5,16.11,16.14,9700
BCBP,20110503,11,11.17,10.87,11.01,10400
BCPC,20110503,38.91,39.6,37.84,38.68,186700
BCRX,20110503,3.73,3.76,3.62,3.62,140700
BDSI,20110503,3.68,3.7,3.57,3.7,87100
BEAT,20110503,4.43,4.48,4.42,4.43,86400
BECN,20110503,21.68,21.76,20.78,21.35,343200
BELFA,20110503,22.4,22.4,22,22,900
BELFB,20110503,19.32,19.32,18.48,18.63,19700
BFIN,20110503,9.15,9.2,9.01,9.01,13200
BGCP,20110503,9.62,9.66,9.38,9.41,543300
BGFV,20110503,11.8,11.99,11.67,11.77,75700
BIB,20110503,9.9775,9.9775,9.6438,9.6813,9400
BICK,20110503,34.32,34.32,33.7,33.79,13200
BIDU,20110503,147.83,148.4,136.5,139.84,15593300
BIIB,20110503,90.4807,91.0979,89.9373,90.2597,1802700
BIOC,20110503,155.1,156,154.5,154.8,35300
BIS,20110503,148.72,151.24,148.72,150.36,6200
BJRI,20110503,46.31,46.68,45.63,45.83,181000
BKCC,20110503,10.3,10.44,10.28,10.36,534300
BKSC,20110503,10.52,10.52,10.52,10.52,0
BLDP,20110503,2.08,2.1,1.81,1.94,921700
BLIN,20110503,275,275,275,275,0
BLKB,20110503,27.26,27.44,26.66,26.92,112400
BMRC,20110503,18.47,18.65,18.045,18.05,19700
BMRN,20110503,27.11,27.44,26.19,26.44,521800
BMTC,20110503,20.14,20.3,19.91,20.23,25700
BNSO,20110503,2.18,2.18,2,2.14,3200
BOKF,20110503,54.13,54.52,53.96,54.35,42300
BOLT,20110503,14.75,14.78,14.57,14.58,21100
BOOM,20110503,25.88,26.19,24.61,25.06,123400
BOSC,20110503,11.88,12.64,11.24,11.4,13500
BPOP,20110503,31.8,32.1,31.4,32,4306500
BPOPM,20110503,18.51,18.51,18.51,18.51,0
BPOPN,20110503,20.4,20.5,20.3,20.37,21500
BRID,20110503,9.76,9.81,9.75,9.75,2200
BRKL,20110503,9.16,9.22,9.07,9.15,348900
BRKR,20110503,19.48,19.59,18.89,19.01,580900
BRKS,20110503,11.78,12,11.55,11.85,392500
BRLI,20110503,24.92,24.98,23.94,24.76,216800
BSET,20110503,8.81,9.01,8.75,8.96,65000
BSQR,20110503,6.91,6.94,6.66,6.86,73900
BSRR,20110503,10.99,11.09,10.96,10.98,12200
BUSE,20110503,5.18,5.26,5.17,5.22,126000
BWEN,20110503,16.6,16.7,16,16.2,615500
BYFC,20110503,2.31,2.31,2.31,2.31,0
CAAS,20110503,9.41,9.5,9,9.14,180700
CAC,20110503,34.12,34.28,34.12,34.15,3800
CACC,20110503,81.05,81.75,78.25,79.89,40000
CAKE,20110503,28.95,29.31,28.67,29.04,793400
CALM,20110503,14.3,14.3,13.95,14.02,218900
CAMP,20110503,3.03,3.07,2.92,2.94,111500
CAMT,20110503,3.68,3.72,3.59,3.65,50700
CAR,20110503,18.52,18.76,17.98,18.06,2052600
CARV,20110503,0.62,0.62,0.47,0.52,7700
CASH,20110503,4.8333,4.8333,4.8333,4.8333,1400
CASS,20110503,39.47,39.47,38.17,38.55,36900
CASY,20110503,38.45,38.58,38.01,38.51,290100
CATY,20110503,17.08,17.4,16.9,17.11,272700
CBAN,20110503,4,4,3.94,3.94,400
CBNK,20110503,14.23,14.25,14.23,14.25,1300
CBRL,20110503,50.27,50.39,49.56,49.93,201500
CBSH,20110503,42.77,43.16,42.56,42.98,309500
CCBG,20110503,10.85,11.16,10.85,11.06,25700
CCMP,20110503,48.41,49.06,48.35,48.65,271200
CCNE,20110503,13.41,13.5,13.25,13.26,12100
CCOI,20110503,14.41,14.63,14.17,14.34,220500
CCRN,20110503,7.23,7.42,7.16,7.36,97500
CDNS,20110503,10.42,10.68,10.28,10.39,3323900
CDXS,20110503,10.2,10.38,10.15,10.26,63100
CDZI,20110503,12,12.1,11.98,12.01,15800
CECE,20110503,5.61,5.65,5.43,5.6,42100
CENT,20110503,9.65,9.9,9.64,9.88,177800
CENTA,20110503,9.9,10.12,9.86,10.06,215100
CENX,20110503,19.85,20.26,19.47,19.74,2731500
CERN,20110503,30.245,30.3025,29.585,29.82,604100
CERS,20110503,2.8,2.91,2.76,2.8,294000
CEVA,20110503,29.78,30.35,28.88,29.53,261600
CFBK,20110503,32.175,42.075,32.175,41.25,5600
CFFI,20110503,21,21.08,21,21.08,500
CFFN,20110503,11.17,11.22,11.1,11.15,1685100
CGEN,20110503,4.67,4.77,4.67,4.73,62600
CGNX,20110503,8.67,9.2225,8.625,9.0475,2070100
CHCI,20110503,1.24,1.3,1.24,1.28,21600
CHCO,20110503,33.31,33.65,33.18,33.51,37300
CHDN,20110503,13.6967,13.7,13.5333,13.6133,43200
CHKP,20110503,54.82,55.16,54.24,55.08,1433400
CHNG,20110503,5.2,5.22,5.06,5.09,256700
CHNR,20110503,13.61,13.62,13.18,13.2,19800
CHRS,20110503,4.35,4.5,4.33,4.41,546400
CHRW,20110503,80.2,80.6,79.06,79.39,1041200
CHSCP,20110503,29.51,29.6,29.5,29.52,7500
CHTR,20110503,57.96,59.99,57.36,58.71,173200
CIDM,20110503,22.8,22.9,22.3,22.6,57200
CINF,20110503,31.32,31.43,30.92,31.3,1969000
CIZN,20110503,19.95,20,19.22,19.22,6100
CJJD,20110503,2.71,2.72,2.6,2.67,37700
CLDX,20110503,61.95,62.25,60.15,60.9,277900
CLFD,20110503,5.85,5.96,5.8,5.87,67200
CLMT,20110503,21.68,21.91,20.86,20.97,652000
CLNE,20110503,16.58,16.78,16.02,16.17,1567500
CLRO,20110503,7.1,7.1,6.7,6.73,19800
CLSN,20110503,3.39,3.4,2.87,3.02,1053000
CLWT,20110503,4.5467,4.5467,4.3633,4.3633,6600
CMCO,20110503,19.91,20.28,19.58,19.8,76500
CMCSA,20110503,13.35,13.46,13.17,13.305,14758200
CME,20110503,59.268,59.6,57.876,58.344,475600
CMLS,20110503,36.4,39.76,36.4,37.44,546300
CMTL,20110503,28.25,28.25,27.49,27.69,173500
CNBKA,20110503,26.83,27.28,26.55,26.55,2800
CNET,20110503,3.24,3.25,3.07,3.25,10100
CNOB,20110503,9.6,9.65,9.52,9.6,14000
CNSL,20110503,18.19,18.35,18.1,18.26,115100
CNTY,20110503,3.03,3.03,2.95,2.96,25400
COCO,20110503,4.47,4.49,4.17,4.31,2255700
COHR,20110503,62,62.66,59.04,60.2,141400
COHU,20110503,13.89,14.2,13.58,14.14,184400
COIN,20110503,0.22,0.22,0.2,0.2,1287900
COKE,20110503,69.84,70,68.4,68.53,55000
COLB,20110503,18.52,18.93,18.01,18.9,330200
COLM,20110503,33.5,34.055,33.5,33.985,247100
CONN,20110503,6.11,6.34,6.05,6.15,136300
COOL,20110503,141.96,148.68,132.3,139.86,2315800
CORT,20110503,4.33,4.35,4.26,4.29,250800
COST,20110503,80.99,81.16,80.13,80.51,2658900
COWN,20110503,4.12,4.13,3.99,4.01,299700
CPHC,20110503,13.01,13.01,12.85,13.01,3800
CPIX,20110503,5.04,5.14,4.98,5.03,33400
CPLP,20110503,11.25,11.33,11.11,11.32,108700
CPRT,20110503,11.255,11.4575,11.2475,11.3225,638300
CPRX,20110503,1.17,1.17,1.1,1.11,9200
CPSI,20110503,59.07,59.86,58.02,58.84,51700
CPSS,20110503,1.14,1.16,1.1,1.16,62600
CRAI,20110503,27.55,28.09,26.87,26.92,33300
CREG,20110503,232,238,227,238,15900
CRESW,20110503,0.23,0.23,0.23,0.23,0
CRESY,20110503,17.39,17.39,16.68,17.07,59000
CRIS,20110503,19,19.15,18.2,18.55,1399300
CRMT,20110503,24.71,24.99,24.71,24.95,18300
CRNT,20110503,12.19,12.19,11.88,11.98,163400
CROX,20110503,20.1,20.17,19.53,19.85,2447200
CRTX,20110503,6.8,6.86,6.72,6.76,20800
CRUS,20110503,16.32,16.41,15.98,16.2,4584600
CRVL,20110503,25.27,25.555,24.99,25.01,8900
CRWS,20110503,4.65,4.86,4.65,4.72,4300
CSCO,20110503,17.53,17.57,17.29,17.41,56884500
CSGP,20110503,67.35,68.25,66.8,67.95,193800
CSGS,20110503,21.26,21.53,20.86,21,239700
CSII,20110503,11.23,11.72,11.23,11.56,41500
CSIQ,20110503,10.38,10.39,9.87,9.94,1310000
CSOD,20110503,19.71,20.66,19.71,20.27,41200
CSPI,20110503,4.84,4.93,4.7,4.76,9700
CSTR,20110503,54.5,54.5,53.22,53.63,1282100
CSWC,20110503,23.75,23.885,23.75,23.75,4700
CSX,20110503,26.0633,26.1067,25.75,25.98,2202600
CTAS,20110503,30.99,31.22,30.88,31.04,734700
CTBI,20110503,27.61,27.94,27.58,27.61,20900
CTHR,20110503,2.86,2.86,2.77,2.82,8300
CTIB,20110503,5.56,5.98,5.56,5.62,1800
CTIC,20110503,17.5,18,17,17,11354900
CTRN,20110503,21.66,21.92,21.16,21.49,52700
CTSH,20110503,39.085,39.13,36.785,38.76,14302500
CTXS,20110503,65.3901,66.1067,63.7659,64.8169,1910700
CUBA,20110503,7.33,7.33,7.22,7.31,5300
CUTR,20110503,8.32,8.75,8.31,8.71,104500
CVBF,20110503,9.51,9.68,9.46,9.56,496000
CVCO,20110503,44.65,44.72,41.88,42.04,13500
CVCY,20110503,6.84,6.9,6.84,6.9,700
CVGI,20110503,16.67,16.67,16,16.26,202700
CVGW,20110503,20,20.02,19.63,19.84,34800
CVLT,20110503,39.37,39.72,37.74,38.04,468500
CVLY,20110503,10.68,10.89,10.62,10.63,2900
CVV,20110503,11.35,11.35,10.62,10.76,11400
CWBC,20110503,4.35,4.35,4.2,4.25,4100
CWCO,20110503,9.5,9.84,9.33,9.81,111600
CWST,20110503,6.91,6.99,6.69,6.76,82100
CXDC,20110503,4.62,4.62,4.3,4.55,114200
CYAN,20110503,3.15,3.21,3.15,3.18,5200
CYBE,20110503,10,10,9.92,10,5900
CYCC,20110503,2368.8,2570.4,2352,2402.4,1318200
CYCCP,20110503,4.05,4.05,4.05,4.05,0
CYTK,20110503,8.7,8.88,8.52,8.58,270200
CZNC,20110503,17.32,17.35,16.85,16.99,22900
CZWI,20110503,5.18,5.26,5.17,5.26,500
DAIO,20110503,6.2,6.2,6.11,6.17,1200
DAKT,20110503,10.42,10.53,10.03,10.24,114700
DCOM,20110503,15.12,15.25,15.07,15.16,67900
DCTH,20110503,1715.2,1735.68,1676.8,1697.28,745900
DENN,20110503,4.07,4.17,3.99,4.04,1024700
DGICA,20110503,13.19,13.25,13.08,13.16,14500
DGICB,20110503,15.35,15.35,15.35,15.35,0
DGII,20110503,11.5,11.64,11.01,11.31,104800
DGLY,20110503,1.37,1.4,1.34,1.38,39600
DHIL,20110503,80.39,80.49,79.46,79.91,12600
DIOD,20110503,33.58,34.42,31.78,32.01,295600
DISCA,20110503,44.51,44.92,44.47,44.6,1850900
DISCB,20110503,45.33,45.33,45.33,45.33,0
DISCK,20110503,19.84,20.015,19.835,19.88,850300
DISH,20110503,29.45,29.62,28.64,29.2,6041200
DJCO,20110503,74.01,74.01,74.01,74.01,0
DLTR,20110503,29.015,29.395,28.98,29.37,889300
DMLP,20110503,28.46,28.63,28.11,28.25,51700
DMRC,20110503,27.03,27.03,25.95,26.01,13600
DORM,20110503,18.5,18.945,18.205,18.905,52500
DRIV,20110503,31.9,32.24,31.52,32.06,659500
DRRX,20110503,3.59,3.67,3.02,3.17,1480600
DSGX,20110503,6.51,6.61,6.38,6.42,10600
DSPG,20110503,7.89,7.92,7.83,7.9,133300
DSWL,20110503,3.18,3.19,3.16,3.16,1900
DVAX,20110503,27,27.3,26.6,26.7,381400
DWSN,20110503,43.5,44.32,41.53,41.59,108800
DXCM,20110503,16.69,16.91,16.13,16.5,347700
DXPE,20110503,26.16,26.39,25.43,25.48,90000
DXYN,20110503,4.37,4.42,4.2,4.2,8500
DYNT,20110503,8.5,8.5,8,8.35,95000
EBAY,20110503,14.1389,14.3032,14.0042,14.1221,5798500
EBIX,20110503,22.6,22.76,21.63,22.02,665600
EBMT,20110503,11.35,11.35,11.35,11.35,600
EBSB,20110503,5.5556,5.5556,5.4861,5.4984,11200
EBTC,20110503,18.01,18.01,16.41,16.5,33600
ECHO,20110503,13.8,14.03,13.56,13.63,192100
ECOL,20110503,18.18,18.5,17.29,17.33,79900
ECPG,20110503,29.65,29.79,29.19,29.43,70300
EDAP,20110503,3.83,3.94,3.82,3.82,76400
EDUC,20110503,2.825,2.845,2.825,2.83,6100
EEFT,20110503,18.78,18.87,18.53,18.66,178100
EFOI,20110503,3.95,4.05,3.85,4,70000
EFSC,20110503,14.02,14.15,13.46,13.84,37100
EGBN,20110503,13.51,13.66,13.34,13.44,36800
EGLE,20110503,33768,34372.8,33062.4,33264,1374000
EHTH,20110503,13.21,13.24,12.89,13.09,123200
ELSE,20110503,4.25,4.25,4.25,4.25,200
ELTK,20110503,1.1,1.13,1.07,1.09,20100
EMCF,20110503,18.5,18.5,18.5,18.5,0
EMIF,20110503,36.55,36.61,36.23,36.4,15900
EMKR,20110503,10.32,10.52,9.44,9.64,1152500
ENDP,20110503,38.28,40.19,38.18,39.9,2464100
ENG,20110503,4.13,4.16,3.94,3.94,58500
ENSG,20110503,14.16,14.235,13.935,14,104000
ENTG,20110503,8.58,8.65,8.41,8.49,1400200
EPAY,20110503,25.21,26.3,25.21,25.81,223000
EQIX,20110503,98.32,99.05,96.88,98.1,519100
ERIC,20110503,15.04,15.12,14.9,14.98,6020000
ERIE,20110503,71.85,72.21,71.56,71.64,32700
ERII,20110503,2.94,3.02,2.9,2.92,171700
ESBK,20110503,16.66,16.79,16.66,16.79,700
ESCA,20110503,5.57,5.6,5.51,5.51,1800
ESEA,20110503,34.88,35.2,34.24,34.8,39000
ESGR,20110503,109.5,110.86,107.22,108.77,86700
ESLT,20110503,54.31,54.32,53.8,54.09,8000
ESSA,20110503,12.26,12.32,11.66,11.79,25400
EUFN,20110503,24.79,24.79,24.79,24.79,0
EVK,20110503,1.9,1.9,1.9,1.9,0
EVOL,20110503,7.77,7.77,7.6,7.67,21900
EWBC,20110503,21.38,21.6,21.17,21.32,604300
EXAS,20110503,8,8.07,7.36,7.64,1081800
EXEL,20110503,11.72,11.94,11.37,11.57,1833200
EXLS,20110503,22.25,24.25,21.6,24.04,851300
EXPD,20110503,54.35,54.59,53.48,53.72,966000
EXPE,20110503,25.33,25.45,24.74,24.98,4663200
EXPO,20110503,10.4775,10.53,10.3775,10.4975,41000
EXTR,20110503,3.15,3.23,3.13,3.15,814300
EZPW,20110503,31.11,31.11,30.42,30.67,317900
FARM,20110503,12.14,12.22,11.97,11.98,9300
FARO,20110503,42.15,42.53,41.52,42.26,96000
FAST,20110503,16.695,16.805,16.435,16.5625,679700
FBIZ,20110503,11.85,13,11.85,12.92,53600
FBMS,20110503,8.7,8.98,8.7,8.98,500
FBNC,20110503,13.21,13.5,13.1,13.15,15700
FCAL,20110503,3.8,3.91,3.78,3.85,170000
FCAP,20110503,16.5,16.5,16.5,16.5,0
FCBC,20110503,14.58,14.8,14.52,14.76,22000
FCCO,20110503,6.97,7.43,6.97,7.36,700
FCCY,20110503,8.29,8.29,8.05,8.05,1000
FCEL,20110503,247.68,262.08,241.92,241.92,4688200
FCFS,20110503,38.8,39.17,37.86,38.28,183400
FCNCA,20110503,200.8,201.35,199.62,200,30200
FEIM,20110503,11.53,11.79,10.59,11.3,167500
FELE,20110503,22.1,22.16,21.66,21.915,71800
FFBC,20110503,16.33,16.51,16.25,16.33,203200
FFHL,20110503,2.57,2.57,2.49,2.54,32700
FFIC,20110503,14.55,14.74,14.43,14.52,285900
FFIN,20110503,9.2,9.2634,9.0684,9.12,30900
FFIV,20110503,99.81,101.36,99.12,100.55,2182700
FFNW,20110503,6.25,6.29,6.25,6.29,18100
FIBK,20110503,13.51,13.83,13.51,13.7,30800
FISI,20110503,16.55,16.72,16.48,16.58,27400
FISV,20110503,15.47,15.7175,15.4575,15.565,1193400
FITB,20110503,13.04,13.42,12.91,13.4,24272100
FITBP,20110503,141.87,141.87,141.87,141.87,25000
FIZZ,20110503,13.61,13.76,13.41,13.68,21700
FLDM,20110503,16.31,16.31,15.41,15.68,39300
FLEX,20110503,7.01,7.03,6.85,6.91,8642600
FLIC,20110503,18.14,18.2,17.8733,17.9533,13800
FLWS,20110503,3.08,3.21,3.01,3.18,252200
FLXS,20110503,14.8,15.1,14.55,14.67,6400
FMBI,20110503,13.18,13.48,12.82,12.97,893000
FNLC,20110503,14.74,14.83,14.36,14.36,5600
FOLD,20110503,7.14,7.45,7.06,7.45,16500
FONR,20110503,1.85,1.9,1.81,1.81,16100
FORD,20110503,4.34,4.46,4.34,4.4,7000
FORM,20110503,10.17,10.3,9.81,9.9,475700
FORR,20110503,38.68,38.77,37.92,38.14,38700
FORTY,20110503,19.7,19.8,19.16,19.16,4800
FOSL,20110503,91.46,92.5,89.55,91.01,551900
FRBK,20110503,2.64,2.74,2.64,2.68,28100
FREE,20110503,79500000,84000000,79500000,82500000,14100
FRME,20110503,9.13,9.4,9.12,9.26,59800
FRPT,20110503,4.79,4.87,4.7,4.86,1101600
FSFG,20110503,16,16,16,16,0
FSII,20110503,4.5,4.61,4.47,4.5,295600
FSLR,20110503,136.9,136.9,133.85,134.66,2573900
FSTR,20110503,39.17,39.51,36.54,36.6,102600
FTEK,20110503,7.65,7.89,7.65,7.79,86600
FTNT,20110503,23.185,23.5,21.75,22.615,1707300
FULT,20110503,11.75,11.82,11.68,11.79,1414700
FUNC,20110503,4.25,5.15,4.03,4.24,56600
FUND,20110503,8.32,8.32,8.17,8.18,24200
FWRD,20110503,32.77,32.84,31.84,32.2,166800
GABC,20110503,11.62,11.62,11.5067,11.5067,7600
GAIA,20110503,5.65,5.74,5.58,5.66,35900
GAIN,20110503,7.6,7.7,7.57,7.58,81300
GALT,20110503,8.28,8.34,7.92,8.22,129900
GAME,20110503,7.4,7.4,7.13,7.16,891200
GASS,20110503,6,6.13,5.9,5.91,74400
GBCI,20110503,14.92,15.02,14.75,14.88,300400
GBDC,20110503,16.08,16.24,15.97,16.06,72300
GBLI,20110503,24.85,25.5,24.85,25.13,161800
GCBC,20110503,9.265,9.265,9.265,9.265,0
GENC,20110503,5.1333,5.1667,5.0867,5.1667,700
GENE,20110503,156.2,192,147,162.8,2079500
GERN,20110503,4.89,4.93,4.82,4.85,1241700
GEVO,20110503,122400,125520,118260,119100,37300
GFED,20110503,6.25,6.31,6.24,6.26,1600
GGAL,20110503,12.71,12.89,12.49,12.85,158900
GIFI,20110503,32.85,32.85,31.82,32.23,104000
GIGM,20110503,7.4,7.4,6.65,6.8,714500
GIII,20110503,21.405,21.67,20.61,21.165,167500
GILD,20110503,20.43,20.865,20.15,20.83,11712700
GILT,20110503,4.7,4.75,4.6,4.73,87300
GLAD,20110503,11.27,11.5,11.27,11.3,104700
GLBL,20110503,9.62,9.69,9,9.11,1350500
GLBS,20110503,36000,36000,36000,36000,200
GLBZ,20110503,7.66,7.66,7.66,7.66,400
GLDD,20110503,7.25,7.35,7.03,7.34,648200
GLNG,20110503,31.6,31.84,29.72,30.42,686000
GLRE,20110503,27.37,27.48,26.81,27.25,176200
GNOM,20110503,15.55,15.55,13.66,14.18,311300
GNTX,20110503,15.63,15.855,15.505,15.62,1364000
GOOD,20110503,18.26,18.39,18.08,18.17,24300
GOODO,20110503,24.73,24.98,24.49,24.98,3400
GOOG,20110503,268.565,271.005,264.815,266.945,2081500
GPRE,20110503,12.39,12.5,12.02,12.08,361400
GPRO,20110503,83.95,84.99,81.97,82,1523900
GRID,20110503,34.86,34.86,34.44,34.55,1300
GRMN,20110503,34,34.01,33.43,33.49,2670800
GROW,20110503,9.52,9.87,9.51,9.77,68400
GRVY,20110503,6.96,7.12,6.96,7,5700
GSBC,20110503,20.46,20.49,20.06,20.1,7100
GSIT,20110503,8.35,8.4,8.14,8.32,143600
GSM,20110503,22.18,22.22,20.83,21.37,676800
GT,20110503,17.78,17.97,17.46,17.66,10001700
GTIM,20110503,1.9,1.98,1.9,1.98,600
GYRO,20110503,72.22,74.05,72.22,74.05,500
HA,20110503,5.86,5.88,5.67,5.78,501200
HAFC,20110503,1.3,1.32,1.28,1.29,432900
HAIN,20110503,16.47,16.705,16.35,16.635,536700
HALL,20110503,8.35,8.5,8.34,8.41,22800
HALO,20110503,6.49,6.53,6.27,6.39,287100
HAS,20110503,46.96,47.15,46.65,46.94,1300900
HAYN,20110503,52.47,52.55,50.32,51.13,75500
HBAN,20110503,6.77,6.88,6.7,6.85,13920100
HBANP,20110503,1148,1150,1148,1149.68,300
HBCP,20110503,15.8,15.8,15.41,15.41,5600
HBIO,20110503,5.52,5.68,5.48,5.48,108500
HBNC,20110503,5.3333,5.3432,5.3333,5.3333,5400
HCCI,20110503,17.53,17.82,17.53,17.82,14300
HCII,20110503,8.03,8.05,8,8.05,3200
HCIIW,20110503,0.79,0.79,0.79,0.79,100
HCKT,20110503,4.1,4.1,3.88,3.91,47200
HCSG,20110503,17.36,17.45,17.12,17.32,220500
HDSN,20110503,1.9,1.9,1.85,1.89,42600
HEES,20110503,18.98,19.02,17.98,18.35,141400
