ALRN,20111122,1.87,1.89,1.7,1.89,1800
ALTR,20111122,35.14,35.79,34.83,35.46,3765000
ALVR,20111122,9.1,9.4,8.7,8.9,416500
AMAT,20111122,10.88,10.94,10.52,10.57,16972100
AMCX,20111122,36.64,36.98,35.4,35.87,268600
AMD,20111122,5.4,5.46,5.29,5.3,19463300
AMED,20111122,11.07,11.07,10.34,10.37,430600
AMGN,20111122,54.8,55.71,54.63,55.66,8284000
AMKR,20111122,4.51,4.58,4.39,4.39,1299300
AMNB,20111122,18.29,18.81,18.25,18.45,9100
AMOT,20111122,5.73,5.75,5.62,5.72,11000
AMPL,20111122,8.2,10,7.8,7.8,25100
AMRN,20111122,6.75,7.34,6.73,7.01,3208400
AMRS,20111122,156.6,169.05,150.75,165.9,176800
AMSC,20111122,40.2,41.3,40,40.2,762000
AMSF,20111122,22.22,22.45,22.01,22.24,78600
AMSWA,20111122,8.16,8.35,8,8.01,60000
AMWD,20111122,13.42,13.48,12.6,12.6,16500
AMZN,20111122,186.95,194.04,183.58,192.34,9919300
ANAT,20111122,70.25,71.21,69.52,69.85,9800
ANDE,20111122,26.1333,27.3,26.1333,27.0867,179000
ANGI,20111122,15.01,16.79,15.01,16.12,202900
ANGN,20111122,4.5,4.5,4.5,4.5,2600
ANGO,20111122,13.76,14.04,13.72,13.77,46400
ANIK,20111122,7.82,7.92,7.65,7.75,26300
ANSS,20111122,58.59,58.7,57.38,57.85,605700
AOSL,20111122,9.05,9.07,8.92,8.94,91700
APEI,20111122,35.73,37.25,35.73,37.24,279400
APOG,20111122,9.99,10.07,9.76,9.89,79300
APWC,20111122,3.02,3.04,3,3,3900
ARAY,20111122,3.98,4.03,3.83,3.83,372900
ARCC,20111122,14.86,15.05,14.77,14.77,1521900
ARKR,20111122,14.15,14.25,14,14,1400
ARLP,20111122,35.825,36.15,35.51,35.97,37100
ARNA,20111122,13.4,13.6,13.3,13.3,451400
AROW,20111122,23,23.26,22.53,22.65,50000
ARRY,20111122,2.36,2.38,2.24,2.24,209800
ARTNA,20111122,18.05,18.05,17.94,17.95,4600
ARTW,20111122,5.76,5.87,5.75,5.82,2200
ASML,20111122,37.87,38.15,37,37.07,1326300
ASPS,20111122,45.18,46.58,45.18,46.39,126300
ASRV,20111122,1.9,1.9,1.9,1.9,1200
ASTC,20111122,0.69,0.72,0.69,0.7,74800
ASTE,20111122,31.6,31.74,30.83,30.92,61600
ASUR,20111122,2.64,2.64,2.6067,2.64,4500
ASYS,20111122,8.29,8.75,8.29,8.45,189200
ATAI,20111122,9.47,9.85,9.14,9.85,15100
ATAX,20111122,5.19,5.22,5.1,5.2,72400
ATEC,20111122,22.92,23.76,22.32,23.04,128400
ATHX,20111122,1.21,1.29,1.19,1.23,65000
ATLO,20111122,15.66,16.38,15.56,15.56,14800
ATNI,20111122,39.03,39.88,38.79,38.79,19900
ATRC,20111122,9.49,9.66,9.4,9.41,25800
ATRI,20111122,228.56,230.44,227.15,227.15,1300
ATRO,20111122,28.2417,28.3,27.25,27.6583,33600
ATSG,20111122,4.8,4.87,4.64,4.82,202200
ATVI,20111122,11.87,12.01,11.6,11.9,17294800
AUBN,20111122,19.43,19.43,19.43,19.43,0
AUDC,20111122,3.36,3.42,3.34,3.36,69800
AVAV,20111122,30.64,30.98,30.35,30.43,47900
AVEO,20111122,151.1,160.8,150,158.2,219800
AVGO,20111122,29.62,30.22,29.1,29.41,2120700
AVID,20111122,7.08,7.11,6.83,6.88,182400
AVNW,20111122,22.68,22.68,21,21.36,605900
AWRE,20111122,3,3.01,2.94,2.94,11900
AXTI,20111122,3.97,4.04,3.9,3.94,203000
AZPN,20111122,16.8,17,16.33,16.47,534000
BANF,20111122,35.5,35.76,34.9,34.9,11300
BANFP,20111122,28.27,28.27,27.25,27.25,300
BANR,20111122,16.34,16.53,15.88,16.21,145400
BBBY,20111122,59.13,59.67,58.57,58.62,1807200
BBGI,20111122,3.92,3.92,3.92,3.92,0
BBSI,20111122,17.56,18.02,17.52,17.67,17800
BCBP,20111122,10.21,10.25,9.92,10.21,7500
BCPC,20111122,38.66,39.36,38.28,38.83,67000
BCRX,20111122,2.7,2.8,2.7,2.71,115200
BDSI,20111122,0.97,0.98,0.91,0.93,62800
BEAT,20111122,2.3,2.39,2.19,2.21,90700
BECN,20111122,18.44,18.49,18.18,18.28,270500
BELFA,20111122,18,18,17.44,17.67,1800
BELFB,20111122,17.19,17.3,16.52,16.54,16400
BFIN,20111122,5.63,5.68,5.51,5.56,65600
BGCP,20111122,5.97,6.03,5.79,5.82,670900
BGFV,20111122,8.75,8.75,8.41,8.41,37200
BIB,20111122,7.4438,7.7188,7.4438,7.6775,3900
BICK,20111122,23.36,23.55,23.06,23.25,20900
BIDU,20111122,123.78,127.05,121.88,124.28,4560600
BIIB,20111122,98.955,104.7395,98.9365,104.5461,2597400
BIOC,20111122,132,133.2,132,132,3500
BIS,20111122,153.96,153.96,150.28,150.28,4100
BJRI,20111122,46.12,46.92,45.99,46.16,240900
BKCC,20111122,8.54,8.54,8.39,8.45,238800
BKEP,20111122,6.71,6.71,6.5,6.6,7300
BKEPP,20111122,8,8.25,8,8,4400
BKSC,20111122,10.01,10.25,10.01,10.25,500
BLDP,20111122,1.25,1.27,1.18,1.21,164400
BLIN,20111122,162.5,162.5,150,150,8900
BLKB,20111122,27.45,27.6,26.86,27.11,94100
BLRX,20111122,50.25,50.25,50.25,50.25,0
BMRC,20111122,17.8,18.475,17.8,18.1,9600
BMRN,20111122,31.12,33.2,31.05,32.43,1199000
BMTC,20111122,17.56,17.56,17.1,17.1,30600
BNSO,20111122,1.26,1.26,1.26,1.26,0
BOKF,20111122,51.61,52.15,51.49,51.89,108200
BOLT,20111122,10.11,11.16,9.95,10.84,89800
BOOM,20111122,20.41,20.44,19.71,20.14,52600
BOSC,20111122,4.48,4.48,4.48,4.48,0
BPOP,20111122,14,14.2,13.3,14.1,7584600
BPOPM,20111122,16,16.02,15.98,16,2300
BPOPN,20111122,18,18,18,18,0
BRID,20111122,8.7,8.7,8.26,8.31,4700
BRKL,20111122,7.73,7.84,7.7,7.72,292500
BRKR,20111122,12.06,12.25,11.91,11.95,370600
BRKS,20111122,9.69,9.83,9.35,9.35,405100
BRLI,20111122,12.75,12.83,12.4,12.69,612000
BSET,20111122,7.99,8.05,7.78,8.05,10400
BSQR,20111122,4.27,4.29,4.1,4.24,16700
BSRR,20111122,9.97,10.15,9.74,9.75,13300
BUSE,20111122,4.88,4.93,4.81,4.83,101700
BWEN,20111122,7,7.4,6.1,7.1,9811000
BYFC,20111122,1.75,1.8,1.75,1.8,2700
CAAS,20111122,4.04,4.04,3.92,4.01,27700
CAC,20111122,27.21,27.35,26.75,26.76,9500
CACC,20111122,76.3,77.91,76.02,76.05,8500
CAKE,20111122,26.3,26.98,26.17,26.7,943000
CALM,20111122,16.52,16.755,16.07,16.225,82100
CAMP,20111122,4.31,4.34,4.17,4.19,47100
CAMT,20111122,1.99,2.07,1.98,1.98,6600
CAR,20111122,12.43,12.51,12.02,12.1,2144800
CARV,20111122,0.4,0.4,0.4,0.4,0
CARZ,20111122,22.32,22.32,22.3,22.3,300
CASH,20111122,4.79,4.9033,4.79,4.9033,400
CASS,20111122,35.48,35.56,34.71,34.71,9300
CASY,20111122,50.7,51.23,50.28,50.35,115700
CATY,20111122,12.43,12.57,12.28,12.5,451400
CBAN,20111122,2.71,2.71,2.28,2.47,1300
CBNK,20111122,13.78,13.88,13.78,13.88,500
CBRL,20111122,44.55,45.24,44.01,44.67,265500
CBSH,20111122,37.93,38.14,37.37,37.7,634400
CCBG,20111122,10.04,10.23,9.91,9.91,10700
CCMP,20111122,39.64,40.35,39.59,39.68,161500
CCNE,20111122,14.52,14.6,14.34,14.38,6800
CCOI,20111122,15.33,15.48,14.83,15,347900
CCRN,20111122,5.16,5.22,5,5.03,70500
CDNS,20111122,10.67,10.79,10.51,10.59,1684700
CDXS,20111122,4.71,4.76,4.51,4.68,310400
CDZI,20111122,8.1,8.1,7.92,7.95,17900
CECE,20111122,6.15,6.22,6,6,94600
CENT,20111122,8.07,8.08,7.91,7.91,69000
CENTA,20111122,8.29,8.37,8.09,8.13,130400
CENX,20111122,8.91,9.04,8.38,8.81,2358600
CERN,20111122,28.57,28.815,28.315,28.655,1948000
CERS,20111122,3.05,3.05,2.94,2.99,262500
CEVA,20111122,28.64,29.06,28.04,28.14,171600
CFBK,20111122,18.15,18.975,16.775,17.6,17400
CFFI,20111122,21.16,21.52,21.16,21.52,1300
CFFN,20111122,10.94,11.05,10.88,10.9,1045000
CGEN,20111122,4.23,4.4,4.23,4.36,89100
CGNX,20111122,8.265,8.3225,8.0625,8.1025,107500
CHCI,20111122,1.04,1.04,1.04,1.04,0
CHCO,20111122,31.31,31.73,30.7,31.16,40200
CHDN,20111122,14.5367,14.82,14.4667,14.6667,21000
CHEF,20111122,14.28,14.28,13.75,13.85,65100
CHKP,20111122,52.92,54.19,52.46,53.62,2273500
CHNR,20111122,9.61,10,9.15,10,3200
CHRS,20111122,3.52,3.55,3.45,3.48,1265500
CHRW,20111122,65.41,65.92,64.65,64.73,1175700
CHSCP,20111122,29.49,29.71,29.37,29.45,8300
CHTR,20111122,52.38,52.93,51.99,52.46,267800
CIDM,20111122,16.9,16.9,15.7,16.3,9300
CINF,20111122,28.02,28.16,27.81,28.02,1269700
CIZN,20111122,16.95,16.95,16.78,16.91,1400
CJJD,20111122,1.59,1.59,1.59,1.59,800
CLDX,20111122,42.15,42.15,38.85,38.85,291500
CLFD,20111122,6.05,6.07,5.85,6.03,39000
CLMT,20111122,18.79,19.04,18.71,18.96,152800
CLNE,20111122,11.86,12.18,11.8,11.87,893100
CLRO,20111122,4.29,4.46,4.25,4.45,9800
CLSN,20111122,3.01,3.08,2.85,2.89,200000
CLVS,20111122,12.5,12.59,12.45,12.54,65700
CLWT,20111122,2.0167,2.1267,2.0167,2.1267,10000
CMCO,20111122,13.02,13.18,12.62,12.95,39900
CMCSA,20111122,10.68,10.74,10.535,10.695,18062100
CME,20111122,48.1,48.74,47.808,48.114,656000
CMLS,20111122,22.16,22.48,21.52,22.48,1949400
CMTL,20111122,31.98,32.29,30.46,30.49,670700
CNBKA,20111122,26.19,26.51,26.19,26.25,1100
CNET,20111122,1.18,1.2,1.12,1.12,19500
CNOB,20111122,9.33,9.39,9.21,9.23,8700
CNSL,20111122,18.41,18.58,18.2,18.4,102900
CNTY,20111122,2.56,2.56,2.46,2.48,2600
COCO,20111122,2.49,2.55,2.34,2.42,1331100
COHR,20111122,47.76,48.41,47.24,47.94,84500
COHU,20111122,9.87,9.95,9.53,9.53,59400
COKE,20111122,54.51,54.74,53.24,53.74,9300
COLB,20111122,17.33,17.6,17.09,17.2,107400
COLM,20111122,23.405,23.745,23.145,23.525,183900
CONN,20111122,10.04,10.87,10.04,10.67,263800
COOL,20111122,120.12,123.06,118.44,120.96,451900
CORT,20111122,3.21,3.32,3.17,3.27,228000
COST,20111122,81.22,82.11,81.05,81.81,1635200
COWN,20111122,2.5,2.51,2.46,2.47,421300
CPHC,20111122,11.26,11.8,11.26,11.71,800
CPIX,20111122,5.88,5.99,5.81,5.95,10000
CPLP,20111122,6,6.21,5.91,5.99,237000
CPRT,20111122,10.7,10.75,10.5775,10.655,347000
CPRX,20111122,1.07,1.07,1,1.07,158700
CPSI,20111122,44.38,46.21,43.68,43.81,190200
CPSS,20111122,0.9,0.95,0.88,0.89,8700
CRAI,20111122,19.19,19.19,18.01,18.04,35000
CREG,20111122,131,131,120,120,4500
CRESW,20111122,0.07,0.07,0.07,0.07,1100
CRESY,20111122,11.41,11.54,11.21,11.25,38700
CRIS,20111122,16.8,17.35,16.55,16.6,225000
CRMT,20111122,35.12,35.67,34.76,34.89,94800
CRNT,20111122,7.63,7.79,7.47,7.7,203300
CROX,20111122,15.33,15.81,15.28,15.52,1425200
CRTX,20111122,4.76,4.96,4.64,4.86,17200
CRUS,20111122,15.36,15.75,15.13,15.16,909800
CRVL,20111122,23.145,23.145,22.585,22.775,15600
CRWS,20111122,3.8,3.8,3.7,3.8,29000
CSCO,20111122,17.9,18.13,17.7,17.92,39707700
CSGP,20111122,60.07,60.61,59.22,59.32,98500
CSGS,20111122,14.34,14.47,14.06,14.14,140800
CSII,20111122,9.46,9.59,9.26,9.55,90600
CSIQ,20111122,2.1,2.49,2.07,2.48,1200900
CSOD,20111122,15.85,16.17,15.85,16.05,221700
CSPI,20111122,3.46,3.46,3.46,3.46,0
CSTR,20111122,42.48,42.58,40.63,41.42,1375900
CSWC,20111122,20.8525,21.125,20.8525,20.9675,3200
CSX,20111122,20.95,21.16,20.77,20.94,7752400
CTAS,20111122,28.79,28.86,28.47,28.47,1305000
CTBI,20111122,27.87,28.16,27.51,27.75,30600
CTHR,20111122,2.68,2.68,2.65,2.65,6900
CTIB,20111122,4.07,4.84,4.07,4.49,5400
CTIC,20111122,52.5,52.5,51,51.5,1173200
CTRN,20111122,9.75,10.74,9.75,9.86,127700
CTSH,20111122,32.14,32.825,32.02,32.585,1885000
CTXS,20111122,54.8248,55.1592,53.8854,54.2755,1162300
CUBA,20111122,6.24,6.34,6.15,6.15,19500
CUTR,20111122,7.68,7.77,7.62,7.68,11100
CVBF,20111122,9.52,9.64,9.39,9.46,441300
CVCO,20111122,43.01,43.26,41.94,42.13,17000
CVCY,20111122,6.06,6.06,6.05,6.05,5200
CVGI,20111122,9.69,10.44,9.52,9.71,237600
CVGW,20111122,24.52,25.08,24.12,24.15,48700
CVLT,20111122,45.5,46.11,44.16,44.89,206000
CVLY,20111122,8.4,8.42,8.35,8.35,1600
CVV,20111122,15.85,15.97,15.37,15.76,57100
CWBC,20111122,1.7,1.7,1.7,1.7,0
CWCO,20111122,8.31,8.58,8.25,8.25,28300
CWST,20111122,5.67,5.76,5.67,5.67,61800
CXDC,20111122,4.78,4.85,4.72,4.74,38800
CYAN,20111122,5.25,5.39,5.05,5.31,49500
CYBE,20111122,6.95,7.2,6.95,7.01,5300
CYCC,20111122,1008,1058.4,1008,1008,149100
CYCCP,20111122,3.3,3.3,3.3,3.3,0
CYTK,20111122,5.94,6.3,5.82,5.88,206200
CZNC,20111122,16.6,16.6,16.35,16.41,7700
CZWI,20111122,4.67,4.67,4.64,4.65,1300
DAIO,20111122,3.61,3.92,3.61,3.92,2900
DAKT,20111122,9.35,9.42,8.93,9.13,191200
DCOM,20111122,11.37,11.37,11.13,11.18,146900
DCTH,20111122,637.44,688.64,619.52,670.72,639400
DENN,20111122,3.31,3.35,3.21,3.28,309100
DGICA,20111122,13.49,13.54,12.78,12.85,11400
DGICB,20111122,16.01,16.01,16.01,16.01,0
DGII,20111122,11,11,10.59,10.63,59700
DGLY,20111122,0.72,0.72,0.68,0.68,10000
DHIL,20111122,71.83,73.61,71.34,72.02,5100
DIOD,20111122,19.8,19.95,19.63,19.65,254800
DISCA,20111122,40.17,40.81,40.02,40.58,1378200
DISCB,20111122,41.83,41.83,41.83,41.83,0
DISCK,20111122,18.395,18.83,18.395,18.715,555000
DISH,20111122,23.59,23.91,23.21,23.76,3053400
DJCO,20111122,63.4,63.4,63.4,63.4,700
DLTR,20111122,37.94,39,37.76,38.545,1666900
DMLP,20111122,23.57,23.67,23.2,23.42,49000
DMRC,20111122,26.2,26.39,24.98,25.01,26700
DORM,20111122,18.915,19.195,18.62,18.955,42400
DRIV,20111122,16.46,16.47,15.97,16.24,375300
DRRX,20111122,1.34,1.38,1.3,1.31,224600
DSGX,20111122,6.96,6.96,6.87,6.91,1900
DSPG,20111122,5.86,5.9,5.76,5.81,35900
DSWL,20111122,2.39,2.39,2.3,2.35,6200
DVAX,20111122,29.3,29.6,28.1,29.4,792200
DWSN,20111122,31.12,31.68,30.68,31.26,61700
DXCM,20111122,6.96,7.03,6.86,6.91,309000
DXPE,20111122,26.18,27.18,26.18,26.84,64900
DXYN,20111122,2.92,2.92,2.8,2.8,11100
DYNT,20111122,3.7,3.7,3.55,3.6,7500
EBAY,20111122,12.0758,12.3074,12,12.2274,8883200
EBIX,20111122,18.8,19.64,18.42,19.11,1173600
EBMT,20111122,9.71,9.71,9.71,9.71,0
EBSB,20111122,4.9959,5.0408,4.9224,5.0204,43000
EBTC,20111122,13.44,13.44,13.16,13.16,2000
ECHO,20111122,15.81,15.86,15.62,15.69,68300
ECOL,20111122,16.83,17.31,16.75,16.95,30400
ECPG,20111122,20.56,20.74,20.05,20.44,173800
EDAP,20111122,1.74,1.9,1.74,1.87,26100
EDUC,20111122,2.665,2.665,2.51,2.57,1700
EEFT,20111122,16.95,17,16.42,16.44,93600
EFOI,20111122,1.75,1.85,1.75,1.75,48600
EFSC,20111122,14.04,14.25,13.78,13.94,31700
EGAN,20111122,5.56,5.7,5.51,5.7,14100
EGBN,20111122,13.54,14.5,13.47,14.44,102200
EGLE,20111122,12398.4,12398.4,11088,11088,646400
EHTH,20111122,15.07,15.07,14.71,14.91,43700
ELSE,20111122,3.91,3.91,3.91,3.91,100
ELTK,20111122,1.23,1.23,1.23,1.23,0
EMCF,20111122,15.25,15.25,15.25,15.25,0
EMIF,20111122,28.18,28.24,27.88,28.07,15200
EMKR,20111122,4,4.12,3.92,3.96,308700
ENDP,20111122,32.16,32.73,32.16,32.53,1163000
ENG,20111122,2.09,2.22,2.05,2.11,92500
ENSG,20111122,11.315,11.6,11.21,11.355,58700
ENTG,20111122,8.15,8.18,7.88,8.06,836300
EPAY,20111122,21.16,21.53,21,21.16,137500
EQIX,20111122,98.06,99.89,97.03,99.08,361800
ERIC,20111122,9.64,9.84,9.64,9.7,4233100
ERIE,20111122,72.4,73.45,72.2,72.65,43900
ERII,20111122,2.5,2.72,2.39,2.39,149500
ESBK,20111122,15.4,15.4,15.4,15.4,0
ESCA,20111122,5.24,5.24,5.13,5.13,10000
ESEA,20111122,24.4,25.12,24.4,24.4,33100
ESGR,20111122,94.93,95.09,93.35,93.67,7900
ESLT,20111122,40.86,41.68,40.61,40.61,4500
ESSA,20111122,10.41,10.43,10.29,10.37,21000
EUFN,20111122,14.36,14.36,14.14,14.22,31400
EVK,20111122,1.37,1.37,1.37,1.37,9200
EVOL,20111122,7.45,7.48,7.28,7.29,20900
EWBC,20111122,18.5,18.8,18.31,18.59,848500
EXAS,20111122,7.89,8.08,7.89,8.08,334000
EXEL,20111122,4.15,4.29,4.11,4.13,805500
EXLS,20111122,25.36,25.71,25.29,25.36,40900
EXPD,20111122,41.91,42.02,41,41.19,1682400
EXPE,20111122,26.6,26.85,25.68,26.8,6150700
EXPO,20111122,11.425,11.525,11.1825,11.2075,44000
EXTR,20111122,3,3,2.95,2.98,330300
EZPW,20111122,26.8,27.7,26.78,27.3,324800
FARM,20111122,6.08,6.53,6.08,6.45,71500
FARO,20111122,44.81,45.55,44.21,44.86,56400
FAST,20111122,19.765,19.91,19.565,19.695,1585500
FBIZ,20111122,15.55,16.5,15.55,16.3,3500
FBMS,20111122,7.63,7.63,7.63,7.63,0
FBNC,20111122,10.11,10.44,10.11,10.22,34200
FCAL,20111122,3.22,3.28,3.22,3.24,6400
FCAP,20111122,18.5,18.5,18.01,18.01,1700
FCBC,20111122,12.11,12.29,11.92,12,20500
FCCO,20111122,5.9,6.02,5.9,5.9,700
FCCY,20111122,6.87,6.87,6.41,6.55,1100
FCEL,20111122,125.28,125.28,120.96,123.84,572500
FCFS,20111122,35.41,36.66,35.29,35.5,485000
FCNCA,20111122,162.12,163.71,159.89,161.85,7300
FDUS,20111122,12,12.12,11.91,12.01,13200
FEIM,20111122,7.17,7.31,7.1,7.19,2200
FELE,20111122,22.595,22.62,21.945,22.075,71800
FFBC,20111122,15.41,15.74,15.25,15.35,143600
FFHL,20111122,1.55,1.55,1.35,1.35,16100
FFIC,20111122,12.26,12.26,11.95,11.95,70700
FFIN,20111122,7.68,7.7725,7.605,7.64,71300
FFIV,20111122,102.51,104.43,101.16,103.14,1376900
FFNW,20111122,5.43,5.55,5.43,5.53,11600
FIBK,20111122,11.2,11.26,10.94,11.11,140500
FISI,20111122,16.21,16.35,15.83,15.83,16700
FISV,20111122,13.96,14.04,13.7725,13.785,855800
FITB,20111122,11.44,11.54,11.26,11.35,9999900
FITBP,20111122,138.66,138.95,138.59,138.95,1000
FIZZ,20111122,16.62,16.62,16.44,16.5,19000
FLDM,20111122,13.98,14,13.85,14,227400
FLEX,20111122,5.71,5.8,5.6,5.68,2746900
FLIC,20111122,17.76,17.76,16.68,16.7533,16600
FLWS,20111122,2.38,2.47,2.36,2.36,67700
FLXS,20111122,13.51,13.55,13.45,13.52,2400
FMBI,20111122,8.59,8.73,8.47,8.57,353200
FMNB,20111122,4.27,4.43,4.27,4.43,12000
FNLC,20111122,13.4,13.79,13.4,13.7,6900
FOLD,20111122,2.76,2.83,2.47,2.51,89200
FONR,20111122,1.87,1.87,1.78,1.82,18400
FORD,20111122,1.81,1.81,1.75,1.75,2800
FORM,20111122,5.84,5.9,5.7,5.7,476800
FORR,20111122,31.66,32.08,31.53,31.8,139200
FORTY,20111122,15.83,15.97,15.79,15.95,2300
FOSL,20111122,83.1,84.4,82.32,83.05,1008200
FRBK,20111122,1.47,1.49,1.4,1.4,13500
FREE,20111122,25500000,25500000,22800000,23100000,12600
FRME,20111122,8.07,8.23,7.91,7.93,50800
FRPT,20111122,5.49,5.5,5.48,5.49,1485400
FSFG,20111122,16.06,16.5,16.06,16.5,1700
FSII,20111122,2.44,2.46,2.29,2.29,130000
FSLR,20111122,43.4,43.9,40.64,40.8,3249100
FSTR,20111122,27.11,27.11,26.15,26.18,24400
FTEK,20111122,5.97,6.13,5.78,5.81,104900
FTNT,20111122,23.48,23.75,23.15,23.6,1156200
FULT,20111122,8.85,9,8.8,8.85,951500
FUNC,20111122,3.52,3.54,3.5,3.5,900
FUND,20111122,6.37,6.41,6.3,6.33,50600
FWRD,20111122,31,31.13,30.2,30.22,220000
GABC,20111122,11.6733,11.9667,11.4333,11.7133,23100
GAIA,20111122,3.6,3.61,3.54,3.57,29900
GAIN,20111122,7.15,7.3,7.12,7.13,42600
GALT,20111122,4.68,4.8,4.56,4.74,62800
GAME,20111122,4.3,4.36,4.14,4.35,411600
GASS,20111122,3.83,3.86,3.69,3.74,18100
GBCI,20111122,11.27,11.5,11.18,11.25,375200
GBDC,20111122,15.4,15.49,15.05,15.05,24300
GBLI,20111122,17.6,17.84,17.18,17.24,23300
GCBC,20111122,8.43,8.43,8.43,8.43,0
GENC,20111122,4.6133,4.6133,4.6,4.6067,3100
GENE,20111122,68.2,76.6,66.8,72,25700
GERN,20111122,1.67,1.68,1.5,1.5,1318100
GEVO,20111122,38880,39180,36000,36180,87900
GFED,20111122,5.45,5.45,5.45,5.45,100
GGAL,20111122,6.74,6.98,6.64,6.92,428700
GIFI,20111122,26.64,27.05,25.92,26.24,68400
GIGM,20111122,4.3,4.35,4.25,4.25,8100
GIII,20111122,9.555,9.6,9.215,9.275,157700
GILD,20111122,18.285,19.485,18.28,19.38,30726800
GILT,20111122,3.5,3.56,3.44,3.47,29700
GLAD,20111122,7.48,7.52,7.4,7.45,50600
GLBL,20111122,7.98,7.99,7.97,7.98,1368000
GLBS,20111122,16080,16080,15400,15920,38300
GLBZ,20111122,8.13,8.13,8.13,8.13,0
GLDD,20111122,5.87,6.02,5.76,5.77,319100
GLNG,20111122,41.09,41.96,40.68,41.02,338100
GLRE,20111122,22.4,22.65,22.27,22.44,70000
GNOM,20111122,4.02,4.68,3.96,4.59,380600
GNTX,20111122,13.41,13.58,13.205,13.38,558200
GOOD,20111122,16.15,16.48,16.05,16.07,30700
GOODO,20111122,23.85,23.91,23.83,23.91,900
GOOG,20111122,290,292.485,287.62,290,2405500
GPRE,20111122,10.33,10.48,10.17,10.28,153000
GPRO,20111122,57.87,58.31,56.93,57.71,387500
GRFS,20111122,5.19,5.2,5.08,5.18,1834400
GRID,20111122,23.67,23.69,23.51,23.56,2100
GRMN,20111122,34.83,34.96,34.5,34.73,540200
GROW,20111122,6.47,6.71,6.4,6.53,81800
GRPN,20111122,491,495,400.6,401.4,5228600
GRVY,20111122,5.72,5.72,5.72,5.72,2900
GSBC,20111122,19.76,19.99,19.6,19.76,21300
GSIT,20111122,4.74,4.78,4.71,4.71,42800
GSM,20111122,13.79,14.13,13.59,13.86,830300
GT,20111122,12.1,12.48,12.07,12.35,5536900
GTIM,20111122,1.41,1.41,1.41,1.41,0
GURE,20111122,10.95,11.1,10.45,10.75,128100
GYRO,20111122,85.43,85.52,85.25,85.25,1300
HA,20111122,5.44,5.5,5.35,5.44,349100
HAFC,20111122,0.86,0.87,0.84,0.84,894000
HAIN,20111122,17.605,18.37,17.565,18.25,751200
HALL,20111122,7.97,8.1,7.83,7.92,28900
HALO,20111122,8.02,8.23,8.02,8.16,476200
HAS,20111122,35.19,35.26,34.57,34.91,1012800
HAYN,20111122,57.37,59.93,57.36,58.7,125000
HBAN,20111122,4.96,5.01,4.81,4.83,14061500
HBANP,20111122,1050,1050,1050,1050,100
HBCP,20111122,14.81,14.82,14.81,14.82,200
