ALOT,20111220,7.2,7.4,7.1,7.1,3100
ALRN,20111220,1.71,1.79,1.71,1.79,800
ALTR,20111220,34.69,36.42,34.54,36.16,6835500
ALVR,20111220,9.7,9.8,8.6,9.3,219100
AMAT,20111220,10.31,10.63,10.31,10.41,28419200
AMCX,20111220,37.6,37.87,36.97,37.13,340400
AMD,20111220,4.96,5.2,4.95,5.19,13557000
AMED,20111220,10.2,10.62,10.02,10.33,549600
AMGN,20111220,60.8,61.24,60.67,61.16,7285000
AMKR,20111220,4.17,4.34,4.15,4.33,2353800
AMNB,20111220,19.25,19.6,19.21,19.47,14200
AMOT,20111220,5.29,5.5,5.2,5.31,3900
AMPL,20111220,6.4,6.8,6.4,6.4,1800
AMRN,20111220,6.28,6.4,6.11,6.25,1407500
AMRS,20111220,152.7,159.75,151.2,157.65,161200
AMSC,20111220,35.5,40.5,35.5,40.5,1080700
AMSF,20111220,23.26,23.99,23.23,23.88,112500
AMSWA,20111220,9.15,9.4,9.05,9.36,152100
AMWD,20111220,11.41,12.19,11.25,12.14,32700
AMZN,20111220,182.69,183.17,180.54,182.52,4600500
ANAT,20111220,71.19,71.58,70.63,71.58,11500
ANDE,20111220,29.12,29.8067,28.9267,29.1,232000
ANGI,20111220,16.01,16.08,15.35,15.9,82400
ANGN,20111220,4.76,5.1,4.76,5.1,4900
ANGO,20111220,14.48,15,14.47,14.98,107200
ANIK,20111220,8.85,9.49,8.84,9.04,146000
ANSS,20111220,58.74,59.94,58.66,59.53,389900
AOSL,20111220,7.69,7.73,7.6,7.7,62900
APEI,20111220,42.28,42.89,41.9,42.82,191300
APOG,20111220,11.84,12.23,11.84,12.2,151100
APWC,20111220,2.77,2.77,2.63,2.76,7600
ARAY,20111220,4.3,4.44,4.23,4.41,713100
ARCC,20111220,14.89,15.07,14.76,15.03,1685100
ARKR,20111220,13.48,13.48,12.91,13.18,2500
ARLP,20111220,36.775,37.27,36.38,36.825,81500
ARNA,20111220,20.4,21,20,20.8,2302000
AROW,20111220,22.95,23.47,22.95,23.46,30900
ARRY,20111220,2.21,2.23,2.02,2.11,385000
ARTNA,20111220,18.71,18.83,18.51,18.82,30900
ARTW,20111220,5.49,5.5,5.29,5.4,900
ARWR,20111220,4.11,4.19,4,4.05,30400
ASML,20111220,40.48,41.36,40.46,41.25,2988700
ASPS,20111220,49.88,50,49.81,49.9,111400
ASRV,20111220,2,2,1.86,1.91,13500
ASTC,20111220,0.61,0.64,0.59,0.61,23200
ASTE,20111220,31.62,32.77,31.62,32.74,75000
ASUR,20111220,4.22,4.3,4.1267,4.2733,23400
ASYS,20111220,8.23,8.66,8.2,8.63,136000
ATAI,20111220,8.01,9.01,8,9,6600
ATAX,20111220,4.98,5.05,4.96,5.02,55800
ATEC,20111220,18.72,19.08,16.56,18.36,455800
ATHX,20111220,1.77,1.89,1.77,1.86,94600
ATLO,20111220,18.68,19.25,18.68,19.24,25800
ATNI,20111220,39.09,39.28,38.47,38.6,52600
ATRC,20111220,11.32,11.65,11.1,11.59,36500
ATRI,20111220,240,242.63,239,241.53,6600
ATRO,20111220,30.2,31.0417,30.1,30.9917,56200
ATSG,20111220,4.69,4.77,4.57,4.69,270700
ATVI,20111220,11.82,12,11.78,11.86,9781600
AUBN,20111220,19.21,19.22,19.2,19.2,1000
AUDC,20111220,3.72,3.9,3.54,3.82,183400
AVAV,20111220,31.2,31.5,31.13,31.29,139900
AVEO,20111220,155.9,159.3,155.3,157.1,294500
AVGO,20111220,27.93,29,27.92,28.83,2961200
AVID,20111220,8.31,8.44,8.17,8.44,276100
AVNW,20111220,20.16,21,19.8,20.64,342600
AWRE,20111220,2.89,3.09,2.89,3.02,5100
AXTI,20111220,3.9,4.1,3.85,4.01,297400
AZPN,20111220,17.35,17.96,17.35,17.91,538100
BANF,20111220,36.39,37.21,36.39,37.15,24000
BANFP,20111220,26.86,26.86,26.86,26.86,0
BANR,20111220,16.21,16.73,16.11,16.69,92800
BBBY,20111220,61.14,62.27,61.14,61.55,2803800
BBGI,20111220,3.1,3.12,3.05,3.1,2500
BBSI,20111220,19.28,19.43,18.86,19.41,50100
BCBP,20111220,10.05,10.2,10.05,10.2,17100
BCPC,20111220,40.06,40.74,40,40.26,135800
BCRX,20111220,2.46,2.51,2.42,2.48,245000
BDSI,20111220,1.01,1.02,0.96,0.97,85900
BEAT,20111220,2.39,2.57,2.39,2.55,150400
BECN,20111220,19.07,19.9,19.07,19.7,327800
BELFA,20111220,21.5,21.56,21.38,21.56,600
BELFB,20111220,19.29,19.89,18.94,19.5,54200
BFIN,20111220,5.4,5.58,5.37,5.51,62500
BGCP,20111220,5.65,5.78,5.59,5.73,1057500
BGFV,20111220,10.31,10.99,10.26,10.86,233900
BIB,20111220,8.2675,8.3425,8.2675,8.3175,800
BICK,20111220,22.59,23.04,22.53,22.93,18100
BIDU,20111220,114,118.78,112.21,118.4,7258100
BIIB,20111220,102.7315,103.4684,101.8012,101.9946,2221900
BIOC,20111220,132.3,132.3,129.3,130.5,1700
BIS,20111220,138.2,138.2,137.52,137.52,900
BJRI,20111220,45.07,45.8,45.07,45.61,206900
BKCC,20111220,8.15,8.3,8.07,8.27,574100
BKEP,20111220,5.85,6.3,5.69,6.27,1175100
BKEPP,20111220,7.66,7.95,7.6,7.95,3200
BKSC,20111220,10,10,10,10,400
BLDP,20111220,1.17,1.18,1.14,1.15,217600
BLIN,20111220,145,147.5,142.5,147.5,6400
BLKB,20111220,28.24,29,28.24,28.91,164900
BLRX,20111220,49.05,49.05,49.05,49.05,0
BMRC,20111220,18,18.645,17.8,18.59,12900
BMRN,20111220,32.39,33.3,32.22,33.27,1185800
BMTC,20111220,18.87,19.25,18.87,19.2,28800
BNSO,20111220,1.15,1.36,1.15,1.36,2200
BOKF,20111220,54.62,55.38,54.56,55.01,123500
BOLT,20111220,11.61,12.16,11.48,11.74,64600
BOOM,20111220,19.32,20.24,19.29,20.18,55400
BOSC,20111220,2.72,2.72,2.6,2.72,1800
BPOP,20111220,11.5,12.3,11.4,12.2,15055000
BPOPM,20111220,16.28,16.55,16.25,16.55,2800
BPOPN,20111220,16.67,17.2,16.66,17.15,7900
BRID,20111220,9.04,9.49,8.51,9.13,5800
BRKL,20111220,7.92,8.17,7.88,8.16,362500
BRKR,20111220,12.16,12.34,11.88,12.24,422100
BRKS,20111220,10.17,10.5,10.1,10.49,322100
BRLI,20111220,15.36,15.69,15.31,15.66,303800
BSET,20111220,7.9,8.08,7.9,8.08,18900
BSQR,20111220,3.41,3.45,3.35,3.43,18700
BSRR,20111220,9.1,9.5,9.1,9.5,21200
BUSE,20111220,5.14,5.22,5.1,5.2,242600
BWEN,20111220,7.2,7.6,7,7.6,1175900
BYFC,20111220,1.67,1.67,1.67,1.67,0
CAAS,20111220,3.38,3.44,3.34,3.35,45100
CAC,20111220,32.09,32.98,32.06,32.91,26900
CACC,20111220,83.43,85.56,83,85.07,28900
CAKE,20111220,27.36,27.91,27.23,27.79,688400
CALM,20111220,16.825,17.07,16.71,17.045,80500
CAMP,20111220,4.74,4.88,4.74,4.77,178600
CAMT,20111220,1.8,1.83,1.7,1.7,51400
CAR,20111220,10.67,11.06,10.62,10.97,1461800
CARV,20111220,10.44,10.6,10.3,10.3,1400
CARZ,20111220,22.69,22.69,22.46,22.46,1600
CASH,20111220,4.9667,5.2,4.95,5.1567,4300
CASS,20111220,35.17,36.01,34.96,36,19200
CASY,20111220,49.15,50.85,48.9,50.81,330200
CATY,20111220,14.04,14.46,13.97,14.42,458200
CBAN,20111220,2.25,2.3,2.15,2.15,6700
CBNK,20111220,13.77,13.77,13.77,13.77,300
CBRL,20111220,49.46,49.63,48.86,49.21,340300
CBSH,20111220,36.65,37.54,36.6,37.25,784700
CCBG,20111220,9.96,10.19,9.64,9.97,44200
CCMP,20111220,46.59,47.2,46.29,47.01,232200
CCNE,20111220,14.88,16,14.84,15.95,27500
CCOI,20111220,16.75,17.22,15.89,16.79,404100
CCRN,20111220,5.65,5.67,5.38,5.4,253500
CDNS,20111220,10.28,10.54,10.25,10.54,1701400
CDXS,20111220,5.13,5.45,5.01,5.4,226800
CDZI,20111220,9.62,10.6,9.47,10.6,30700
CECE,20111220,5.71,5.73,5.48,5.55,15500
CENT,20111220,7.89,8.12,7.83,8.07,66400
CENTA,20111220,7.99,8.31,7.99,8.29,164900
CENX,20111220,8.46,8.63,8.4,8.62,1699800
CERN,20111220,29.485,30.005,29.315,29.945,1430800
CERS,20111220,2.9,3,2.87,2.97,764900
CEVA,20111220,28.34,29.41,28.34,29.08,179300
CFBK,20111220,18.7,18.7,18.7,18.7,100
CFFI,20111220,25.43,26.15,24.61,24.9,4000
CFFN,20111220,11.32,11.34,11.2,11.23,835300
CGEN,20111220,4.58,4.75,4.53,4.65,111400
CGNX,20111220,8.8075,8.9975,8.8075,8.9475,168500
CHCI,20111220,1.06,1.12,1.06,1.07,27800
CHCO,20111220,33.24,34.25,33.19,34.12,84600
CHDN,20111220,16.2133,16.6467,16.1933,16.57,40400
CHEF,20111220,15.29,15.78,15.18,15.5,140800
CHKP,20111220,53.75,54.73,53.75,54.61,1316700
CHNR,20111220,8,8.26,7.93,8.19,4800
CHRS,20111220,4.79,4.95,4.66,4.91,2342500
CHRW,20111220,66.42,68.32,66.29,68.23,909400
CHSCP,20111220,29.39,29.5,29.3,29.46,15400
CHTR,20111220,55.5,56.21,54.59,55.42,1534300
CIDM,20111220,13.4,15.1,13,14.6,137900
CINF,20111220,29.54,30.05,29.54,29.97,1200300
CIZN,20111220,17.34,18.2,17.21,18.2,4100
CJJD,20111220,1.16,1.16,1.08,1.08,42400
CLDX,20111220,41.4,42.45,40.35,42,214100
CLFD,20111220,6.25,6.61,6.06,6.2,59000
CLMT,20111220,19,19.11,18.91,19,203100
CLNE,20111220,11.69,12.5,11.64,12.45,1165900
CLRO,20111220,4.13,4.2,4.01,4.05,35200
CLSN,20111220,1.85,1.85,1.75,1.81,453300
CLVS,20111220,12.17,13.07,11.85,12.82,50100
CLWT,20111220,1.76,1.9067,1.43,1.8333,18200
CMCO,20111220,12.91,13.25,12.8,13.06,102000
CMCSA,20111220,11.63,11.83,11.6,11.7,18835000
CME,20111220,48.968,49.882,48.764,49.626,426400
CMLS,20111220,25.12,25.76,24.88,25.76,258700
CMTL,20111220,28.45,29.21,28.28,29.11,319400
CNBKA,20111220,27.41,28,27.41,28,5800
CNET,20111220,1.12,1.14,1.05,1.12,16600
CNOB,20111220,9.68,9.93,9.68,9.92,39500
CNSL,20111220,18.99,19.24,18.98,19.15,150800
CNTY,20111220,2.3,2.31,2.27,2.3,19700
COCO,20111220,2.14,2.23,2.06,2.12,1127900
COHR,20111220,51.34,52.53,51.32,52.29,127700
COHU,20111220,11.32,12,10.98,11.9,84800
COKE,20111220,54.6,55.35,54.24,55.15,18600
COLB,20111220,18.73,19,18.45,18.99,263200
COLM,20111220,23.46,23.625,22.735,23.1,258400
CONN,20111220,10.77,11.29,10.76,11.19,183900
COOL,20111220,113.4,116.34,112.56,115.92,635300
CORT,20111220,3.45,3.56,3.4,3.54,219900
COST,20111220,83.15,83.91,82.91,83.64,2909400
COWN,20111220,2.56,2.56,2.44,2.47,439500
CPHC,20111220,10.88,12.43,10.5,10.5,10100
CPIX,20111220,5.84,6,5.76,5.81,25500
CPLP,20111220,5.89,6.26,5.85,6.01,336800
CPRT,20111220,11.645,11.85,11.55,11.7225,258400
CPRX,20111220,1.12,1.39,1.07,1.18,810600
CPSI,20111220,47.26,48.99,47.14,48.94,134900
CPSS,20111220,0.93,0.99,0.91,0.91,20700
CRAI,20111220,19.69,20.87,19.68,20.78,47600
CREG,20111220,118,120,106,117,15100
CRESW,20111220,0.07,0.07,0.07,0.07,0
CRESY,20111220,11.66,11.74,11.4,11.52,86500
CRIS,20111220,20.05,20.55,19.75,20.45,469800
CRMT,20111220,39.54,40.49,39.54,40.06,62300
CRNT,20111220,8,8.21,7.92,8.12,123400
CROX,20111220,14.93,15.53,14.85,15.06,2479200
CRTX,20111220,5.7,5.84,5.55,5.83,21600
CRUS,20111220,15.25,15.9,15.11,15.85,1472700
CRVL,20111220,24.105,24.715,23.6,24.66,29300
CRWS,20111220,3.3,3.34,3.3,3.33,800
CSCO,20111220,17.94,18.48,17.91,18.41,44835000
CSGP,20111220,65.79,68.62,65.52,68.39,149200
CSGS,20111220,14.35,14.82,14.35,14.77,197700
CSII,20111220,9.36,9.82,9.36,9.78,83800
CSIQ,20111220,2.68,3.13,2.67,2.95,3450000
CSOD,20111220,18.37,18.37,18.11,18.14,459900
CSPI,20111220,3.37,3.39,3.26,3.3,9700
CSTR,20111220,46.12,47.41,45.86,47.05,518100
CSWC,20111220,19.5475,19.9075,19.1275,19.875,10100
CSX,20111220,20.56,20.99,20.51,20.94,7267800
CTAS,20111220,30.95,31.66,30.94,31.28,1226900
CTBI,20111220,28.46,29.15,28.37,29.1,61900
CTHR,20111220,2.5,2.63,2.5,2.63,56600
CTIB,20111220,4.78,4.78,4.62,4.62,400
CTIC,20111220,52,55,52,54.5,1329900
CTRN,20111220,8.09,8.15,7.97,8,135300
CTSH,20111220,32.735,33.9,32.6,33.815,2317100
CTXS,20111220,49.9283,50.5494,49.0446,50.4618,1759900
CUBA,20111220,6.27,6.29,6.25,6.28,6500
CUTR,20111220,7.15,7.25,6.92,7,60500
CVBF,20111220,9.52,9.76,9.49,9.66,1521900
CVCO,20111220,37.31,40.01,36.78,39.7,27100
CVCY,20111220,5.64,5.64,5.5,5.55,29400
CVGI,20111220,9.19,9.46,8.98,9.41,239700
CVGW,20111220,26.24,26.24,25.79,26,74500
CVLT,20111220,46.45,47.24,45.9,46.32,506200
CVLY,20111220,8.48,8.48,8.3,8.3,1300
CVV,20111220,12,12.48,11.07,11.55,167200
CWBC,20111220,1.55,1.65,1.55,1.65,2400
CWCO,20111220,8.85,9.02,8.52,8.6,66000
CWST,20111220,6.06,6.3,5.88,6.21,101300
CXDC,20111220,5.08,5.24,5.06,5.21,108900
CYAN,20111220,8.5,8.75,8.5,8.66,58200
CYBE,20111220,7.01,7.35,6.92,7.35,11100
CYCC,20111220,924,957.6,840,873.6,454500
CYCCP,20111220,3.18,3.18,3.18,3.18,0
CYTK,20111220,5.94,6.06,5.76,6,107200
CZNC,20111220,17.64,18.95,17.61,18.88,25600
CZWI,20111220,5,5,5,5,4700
DAIO,20111220,3.96,4.03,3.85,3.9,27000
DAKT,20111220,9.55,10,9.55,9.95,136500
DCOM,20111220,11.63,11.98,11.59,11.96,127500
DCTH,20111220,494.08,512,483.84,509.44,577300
DENN,20111220,3.95,4.07,3.94,3.96,716000
DGICA,20111220,14.56,14.58,14.3,14.51,19800
DGICB,20111220,16.44,16.44,16.44,16.44,100
DGII,20111220,10.61,11.2,10.6,11.19,105400
DGLY,20111220,0.68,0.76,0.66,0.72,33700
DHIL,20111220,71.97,73.13,69.27,73.13,8500
DIOD,20111220,19.68,21.14,19.49,21.02,384900
DISCA,20111220,40.06,40.89,39.83,40.54,1206200
DISCB,20111220,41.96,41.96,41.96,41.96,0
DISCK,20111220,18.34,18.67,18.21,18.535,602400
DISH,20111220,26.7,27.6,26.6,27.46,5814200
DJCO,20111220,65,65,65,65,100
DLTR,20111220,41.195,41.56,40.83,40.9,1737400
DMLP,20111220,22.24,22.49,22,22.31,53900
DMRC,20111220,24.99,25.64,24.45,24.76,45500
DORM,20111220,18.985,19.375,18.75,19.33,33500
DRIV,20111220,13.79,13.95,13.54,13.83,7387700
DRRX,20111220,1.2,1.24,1.12,1.2,656700
DSGX,20111220,7.1,7.1,7.04,7.08,8000
DSPG,20111220,5.39,5.69,5.37,5.52,109200
DSWL,20111220,2.31,2.31,2.2,2.21,19100
DVAX,20111220,31.3,32.3,31,32.3,1830300
DWSN,20111220,36.52,38.9,36.5,38.78,88600
DXCM,20111220,8.27,8.63,8.27,8.61,847000
DXPE,20111220,31.31,32.39,31.1,32.33,137000
DXYN,20111220,2.78,2.99,2.76,2.95,4800
DYNT,20111220,3.4,3.5,3.25,3.5,14400
EA,20111220,20.07,20.63,19.96,20.57,3389800
EBAY,20111220,12.7789,12.9095,12.6568,12.8968,8951500
EBIX,20111220,20.94,21.23,20.69,21.13,374200
EBMT,20111220,9.72,9.9,9.7,9.85,2700
EBSB,20111220,5.1552,5.2614,5.1185,5.2369,24200
EBTC,20111220,13.95,14.44,13.78,14.17,11900
ECHO,20111220,17.08,17.08,16.6,16.8,43200
ECOL,20111220,18.19,18.2,17.84,18.17,87800
ECPG,20111220,19.66,20.79,19.66,20.63,151700
EDAP,20111220,1.78,1.8,1.65,1.65,69200
EDUC,20111220,2.45,2.48,2.45,2.48,1600
EEFT,20111220,16.76,17.85,16.39,17.85,310900
EFSC,20111220,14,15.82,14,15.8,83600
EGAN,20111220,6.89,7.1,6.81,6.84,51900
EGBN,20111220,14.51,14.64,14.25,14.37,59300
EGLE,20111220,10684.8,10886.4,10080,10281.6,684500
EHTH,20111220,14.95,15.26,14.95,15.24,145600
ELSE,20111220,4,4,3.98,4,2000
ELTK,20111220,1.24,1.26,1.21,1.26,13500
EMCF,20111220,15.96,15.96,15,15.04,1200
EMIF,20111220,28.22,28.62,28.22,28.54,42900
EMKR,20111220,3.6,3.6,3.44,3.52,439400
EML,20111220,20.56,20.56,19.25,19.25,2100
ENDP,20111220,34.98,35.02,34.51,34.78,1489700
ENG,20111220,2.17,2.27,2.17,2.24,13500
ENSG,20111220,12.625,12.8,12.555,12.79,78900
ENTG,20111220,8.38,8.62,8.32,8.58,1115200
EPAY,20111220,21.9,22.73,21.83,22.65,162700
EQIX,20111220,101.35,102.96,100.58,102.43,487000
ERIC,20111220,9.72,9.96,9.7,9.85,6424600
ERIE,20111220,76.21,77.23,76.17,77.14,35200
ERII,20111220,2.7,2.8,2.61,2.72,270600
ESBK,20111220,16.28,16.28,16.09,16.21,1200
ESCA,20111220,4.4,4.79,4.4,4.42,11500
ESEA,20111220,18.24,20,18.24,19.44,70800
ESGR,20111220,99.09,99.9,98.73,99.9,20900
ESLT,20111220,42.67,43.31,42.65,43,13600
ESSA,20111220,10.74,10.88,10.53,10.7,36800
EUFN,20111220,15.07,15.09,14.88,15,13200
EVK,20111220,1.93,1.98,1.85,1.85,7500
EVOL,20111220,7.1,7.1,6.91,7.1,67000
EWBC,20111220,18.73,19.25,18.71,19.22,1357900
EXAS,20111220,8,8.18,7.94,8.16,597700
EXEL,20111220,4.34,4.4,4.28,4.37,1738000
EXLS,20111220,23.15,23.47,22.82,23.05,135900
EXPD,20111220,40.03,40.92,39.84,40.48,2666400
EXPE,20111220,27.95,28.68,27.93,28.55,3729500
EXPO,20111220,11.525,11.9675,11.525,11.96,38400
EXTR,20111220,2.76,2.95,2.76,2.92,1161700
EZPW,20111220,26.23,26.35,26.09,26.23,377300
FARM,20111220,7.14,7.25,7.14,7.22,23500
FARO,20111220,45.17,45.93,44.85,45.7,134200
FAST,20111220,21.095,21.705,21.03,21.615,2274400
FBIZ,20111220,16.67,16.67,16.45,16.65,7700
FBMS,20111220,7.6,7.6,7.01,7.4,4200
FBNC,20111220,11.3,11.55,11.06,11.5,90400
FCAL,20111220,3.25,3.37,3.25,3.35,22200
FCAP,20111220,18.55,18.55,18.55,18.55,0
FCBC,20111220,12.41,12.68,12.4,12.56,70900
FCCO,20111220,5.95,5.95,5.9,5.9,500
FCCY,20111220,6.53,6.76,6.53,6.75,10500
FCEL,20111220,129.6,135.36,129.6,132.48,762400
FCFS,20111220,36.45,36.61,36.01,36.32,333800
FCNCA,20111220,171.46,175.99,171.46,175.93,10700
FDUS,20111220,12.99,13.35,12.24,13.35,76900
FEIM,20111220,7.28,7.35,7.2,7.25,15800
FELE,20111220,21.26,22.075,21.26,21.89,70600
FFBC,20111220,15.95,16.69,15.95,16.59,267700
FFHL,20111220,1.15,1.27,1.15,1.23,5500
FFIC,20111220,12.78,12.9,12.56,12.88,118300
FFIN,20111220,8.23,8.28,8.1375,8.27,213000
FFIV,20111220,107.07,110.72,106.04,109.39,1718300
FFNW,20111220,5.71,5.71,5.62,5.68,6700
FIBK,20111220,12,12.47,11.92,12.44,80300
FISI,20111220,16.28,16.81,16.27,16.67,49600
FISV,20111220,14.3425,14.5775,14.3425,14.5575,1145800
FITB,20111220,12.09,12.35,12.01,12.19,13127500
FITBP,20111220,140.82,142.49,139.69,140.86,4600
FIZZ,20111220,16.6,16.77,16.52,16.74,39400
FLDM,20111220,13.31,13.5,12.76,13.38,62300
FLEX,20111220,5.84,5.97,5.82,5.88,4953500
FLIC,20111220,17.3867,18.0667,17.3867,17.9733,22800
FLWS,20111220,2.24,2.29,2.22,2.28,79400
FLXS,20111220,13.88,13.9,13.77,13.87,4200
FMBI,20111220,9.32,9.61,9.22,9.61,621100
FMNB,20111220,4.85,4.85,4.75,4.85,10200
FNLC,20111220,14.93,15.49,14.75,15.49,26800
FOLD,20111220,3.22,3.3,3.06,3.16,77100
FONR,20111220,1.75,1.79,1.7,1.74,8100
FORD,20111220,1.67,1.67,1.55,1.61,18100
FORM,20111220,4.79,4.84,4.78,4.81,846600
FORR,20111220,33.03,33.95,33,33.78,98600
FORTY,20111220,14.85,15.3,14.82,15.3,4400
FOSL,20111220,81.9,83.41,81.51,82.97,1155100
FRBK,20111220,1.36,1.5,1.36,1.4,5200
FREE,20111220,14700000,16500000,14700000,15600000,18600
FRME,20111220,8.81,9,8.75,9,98900
FSFG,20111220,17.23,17.23,17.23,17.23,100
FSII,20111220,3.17,3.23,2.94,3,727900
FSLR,20111220,31.26,33.29,31.15,32.88,5022000
FSTR,20111220,27.26,28.07,26.79,28.02,81300
FTEK,20111220,5.88,6.14,5.84,6.01,116600
FTNT,20111220,21.97,22.07,20.94,21.36,3011800
FULT,20111220,9.34,9.62,9.25,9.58,1185000
FUNC,20111220,3.15,3.17,3.15,3.17,2200
FUND,20111220,6.24,6.29,6.18,6.25,121300
FWRD,20111220,31.61,33.15,31.61,32.77,168300
GABC,20111220,12.2067,12.6467,12.16,12.5867,34100
GAIA,20111220,3.2,3.37,3.13,3.19,37000
GAIN,20111220,7.27,7.39,7.16,7.37,102800
GALT,20111220,5.28,5.28,5.04,5.28,118800
GAME,20111220,4.36,4.36,4.16,4.33,588900
GASS,20111220,3.9,4,3.8,3.9,34300
GBCI,20111220,11.56,11.96,11.56,11.91,446900
GBDC,20111220,15.58,15.95,15.37,15.94,51500
GBLI,20111220,18.92,19.25,18.57,19.2,73600
GCBC,20111220,8.74,8.74,8.74,8.74,200
GENC,20111220,4.5667,4.5933,4.4067,4.5667,15900
GENE,20111220,68.8,68.8,65,65.2,29100
GERN,20111220,1.42,1.45,1.4,1.42,2708700
GEVO,20111220,37680,37680,34440,34980,73500
GFED,20111220,6.23,6.27,6.2,6.25,800
GGAL,20111220,6.11,6.13,6.04,6.12,853300
GIFI,20111220,27.49,29.64,27.49,29.53,100400
GIGM,20111220,4.15,4.15,3.9,4,240300
GIII,20111220,12.005,12.245,11.84,12.2,127500
GILD,20111220,19.045,19.17,18.88,19.08,8653500
GILT,20111220,3.86,4.35,3.84,4.02,141200
GLAD,20111220,7.59,7.67,7.45,7.55,153100
GLBS,20111220,12800,13240,12440,12880,10400
GLBZ,20111220,8.01,8.2,8,8.07,4600
GLDD,20111220,5.21,5.57,5.21,5.56,299700
GLNG,20111220,43.52,44.44,43.43,44.41,654800
GLRE,20111220,23.16,23.59,23.09,23.49,157800
GNOM,20111220,2.85,3.08,2.85,3.04,247500
GNTX,20111220,13.745,14.135,13.665,14.055,540800
GOOD,20111220,17.29,17.59,16.98,17.44,65000
GOODO,20111220,23.76,24,23.5,23.6,3500
GOOG,20111220,314,315.92,313.995,315.185,2388100
GPRE,20111220,10.08,10.42,10.08,10.33,178900
GPRO,20111220,56.58,57.65,56,56.71,712500
GRFS,20111220,5.22,5.4,5.15,5.23,1469900
GRID,20111220,24.38,24.47,24.37,24.47,2500
GRMN,20111220,38.34,39.03,38.02,38.99,1504400
GROW,20111220,6.07,6.29,6.04,6.1,119700
GRPN,20111220,450,458,442,455,1104200
GRVY,20111220,5.24,5.32,5.04,5.32,13400
GSBC,20111220,23.59,23.94,23.48,23.86,32300
GSIT,20111220,4.63,4.7,4.63,4.7,82200
GSM,20111220,13.38,13.89,13.32,13.61,825000
GT,20111220,13.44,13.74,13.42,13.66,4167000
GTIM,20111220,1.33,1.33,1.19,1.19,400
GURE,20111220,10,10,9.3,9.85,317500
GYRO,20111220,101.5,102.02,101.27,101.5,7300
HA,20111220,6.16,6.23,6.05,6.16,360600
HAIN,20111220,18.565,18.91,18.5,18.9,330400
HALL,20111220,7.51,7.65,7.42,7.64,46900
HALO,20111220,9.44,9.52,9.34,9.48,651000
HAS,20111220,33.08,33.31,32.6,32.77,2694100
HAYN,20111220,51.76,55.12,51.59,54.7,91500
HBAN,20111220,5.1,5.29,5.1,5.27,15342900
HBANP,20111220,1068,1075,1065,1070,300
HBCP,20111220,15.35,15.49,15.31,15.43,3100
HBIO,20111220,4.14,4.16,4.06,4.1,78800
HBNC,20111220,5.1793,5.1793,5.1259,5.1733,500
HCCI,20111220,18.21,19.33,18.08,19,114500
