ASTE,20110818,30.79,31.13,28.91,29.11,183500
ASUR,20110818,2.3267,2.3267,2.1667,2.2667,13900
ASYS,20110818,10.83,10.84,10.25,10.38,434400
ATAI,20110818,8.98,9,8.68,8.83,4000
ATAX,20110818,5.58,5.6,5.45,5.48,11900
ATEC,20110818,28.8,29.52,27.72,28.2,294300
ATHX,20110818,1.86,1.95,1.81,1.83,57600
ATLO,20110818,17.08,17.08,15.8,15.8,27800
ATNI,20110818,32.89,33.47,32.02,32.24,52000
ATRC,20110818,10.18,10.47,9.9,10.06,91500
ATRI,20110818,193.21,193.21,187.86,189.1,9000
ATRO,20110818,20.5,20.8583,20.0333,20.6583,75100
ATSG,20110818,4.71,4.8,4.54,4.57,435900
ATVI,20110818,10.75,10.87,10.58,10.71,12105500
AUBN,20110818,19.7,19.7,19.7,19.7,0
AUDC,20110818,4.15,4.17,3.83,4,163100
AVAV,20110818,26.06,26.3,24.8,25.05,242200
AVEO,20110818,162.5,162.5,156.7,157.9,320900
AVGO,20110818,29.81,29.9,28.28,28.61,2305400
AVID,20110818,10.32,10.32,9.7,9.77,174400
AVNW,20110818,34.8,35.04,32.16,33.12,380600
AWRE,20110818,3.25,3.26,2.81,2.85,28300
AXTI,20110818,7.77,7.91,7.36,7.39,597200
AZPN,20110818,13.19,13.31,12.61,13.08,1129400
BANF,20110818,32.8,33.88,32.21,32.61,41400
BANFP,20110818,27.08,27.08,27.08,27.08,0
BANR,20110818,14.56,14.56,13.89,14.25,347800
BBBY,20110818,51.91,52.13,50.52,51.01,2798200
BBGI,20110818,4.03,4.09,4.03,4.09,1900
BBSI,20110818,13.66,14.11,13.4,13.49,32300
BCBP,20110818,9.26,9.43,9.01,9.24,9000
BCPC,20110818,36.92,37.34,35.9,36.36,185000
BCRX,20110818,2.54,2.57,2.45,2.48,186100
BDSI,20110818,3.29,3.29,3.12,3.13,126800
BEAT,20110818,3.88,3.92,3.75,3.87,190200
BECN,20110818,15.6,15.7,15.09,15.5,1040200
BELFA,20110818,18.19,18.19,17.11,17.24,1500
BELFB,20110818,17.03,17.13,15.71,15.87,33600
BFIN,20110818,7.26,7.31,7.15,7.15,79600
BGCP,20110818,6.47,6.47,6.19,6.31,1484800
BGFV,20110818,6.7,6.88,6.34,6.38,108000
BIB,20110818,6.6238,6.75,6.2963,6.42,13000
BICK,20110818,26.44,26.44,25.8,25.9,8600
BIDU,20110818,132,133.37,126.61,128.77,14249500
BIIB,20110818,81.9052,82.3381,80.0077,81.4815,2353700
BIOC,20110818,141,141,141,141,100
BIS,20110818,201.2,201.2,197.4,200.52,1100
BJRI,20110818,44,44,40.7,40.93,492600
BKCC,20110818,8.4,8.41,8.03,8.15,783800
BKEP,20110818,7.97,7.97,7.5,7.83,11300
BKSC,20110818,10.01,10.01,9.98,9.98,1500
BLDP,20110818,1.33,1.35,1.31,1.34,107600
BLIN,20110818,205,207.5,205,205,1900
BLKB,20110818,23.18,23.85,22.8,22.92,464800
BLRX,20110818,52.65,52.65,52.65,52.65,0
BMRC,20110818,18.5,18.775,18.005,18.03,24800
BMRN,20110818,27.25,27.33,26.11,26.43,920200
BMTC,20110818,17.82,18.6,17.65,17.9,66300
BNSO,20110818,1.66,1.66,1.65,1.65,1900
BOKF,20110818,45.65,46,44.13,44.63,175200
BOLT,20110818,11.11,11.2,10.5,10.71,43600
BOOM,20110818,19.53,19.57,18.4,18.47,119400
BOSC,20110818,7,7.04,7,7,1500
BPOP,20110818,21,21.1,20.3,20.8,6382600
BPOPM,20110818,18.85,18.85,18.25,18.25,1500
BPOPN,20110818,19.57,19.73,19.57,19.73,200
BRID,20110818,10.25,10.32,9.47,9.47,5200
BRKL,20110818,7.7,7.83,7.38,7.41,689100
BRKR,20110818,13.83,13.94,12.83,12.95,1186400
BRKS,20110818,8.86,8.92,8.5,8.57,457200
BRLI,20110818,18.67,18.83,17.66,17.85,303900
BSET,20110818,8.05,8.05,7.66,7.67,15700
BSQR,20110818,4.24,4.67,4.22,4.52,52100
BSRR,20110818,10.32,10.35,9.97,10.01,31400
BUSE,20110818,4.58,4.63,4.46,4.58,437100
BWEN,20110818,7.7,8.2,7.4,7.5,546500
BYFC,20110818,1.85,1.94,1.85,1.85,3900
CAAS,20110818,5.17,5.3,4.78,4.85,102600
CAC,20110818,26.93,28.79,26.93,28.02,35700
CACC,20110818,70.04,71.03,65.69,67.61,59400
CAKE,20110818,26.52,27.1,25.9,26.14,1878400
CALM,20110818,15.125,15.255,14.67,14.94,332300
CAMP,20110818,2.97,2.97,2.83,2.85,81400
CAMT,20110818,2.2,2.24,2.11,2.18,26300
CAR,20110818,12.23,12.23,11.59,11.73,2413600
CARV,20110818,0.69,0.69,0.69,0.69,500
CARZ,20110818,25.11,25.11,24.36,24.61,1900
CASH,20110818,6.1033,6.1033,5.84,5.84,1800
CASS,20110818,35.35,36.51,35,35.23,44000
CASY,20110818,41.34,41.34,40.12,40.5,307400
CATY,20110818,11.95,12.14,11.5,11.61,1091400
CBAN,20110818,2.91,3.3,2.74,3.01,4100
CBNK,20110818,14.02,14.24,13.91,14,6900
CBRL,20110818,41.04,41.04,38.9,39.29,328500
CBSH,20110818,36.8,36.8,35.9,36.12,677200
CCBG,20110818,10.01,10.14,9.9,9.95,51000
CCMP,20110818,36.99,37.93,36.87,37.48,297000
CCNE,20110818,12.15,12.36,12.1,12.15,31200
CCOI,20110818,13.68,13.77,13,13.11,312000
CCRN,20110818,4.38,4.92,4.32,4.39,191000
CDNS,20110818,8.7,8.7,8.32,8.4,3899100
CDXS,20110818,6.25,6.25,5.83,5.87,245100
CDZI,20110818,8.95,9.14,8.6,8.64,44000
CECE,20110818,6.01,6.3,5.51,5.8,45000
CENT,20110818,7.26,7.35,7.01,7.03,88200
CENTA,20110818,7.48,7.66,7.13,7.16,268800
CENX,20110818,10.47,10.61,10.07,10.21,1965600
CERN,20110818,27.98,28.23,27.31,27.69,1699300
CERS,20110818,2.05,2.18,2.02,2.02,343700
CEVA,20110818,25.15,25.31,23.79,24.36,275900
CFBK,20110818,21.45,21.45,18.975,20.075,4900
CFFI,20110818,22.4,22.75,22.4,22.66,2500
CFFN,20110818,10.85,10.88,10.66,10.83,1871500
CGEN,20110818,3.76,3.86,3.64,3.68,55700
CGNX,20110818,7.8675,7.8675,7.4175,7.465,317800
CHCI,20110818,1.05,1.07,1.01,1.03,49000
CHCO,20110818,29.53,29.71,28.69,29.03,124200
CHDN,20110818,14.1333,14.17,13.5067,13.62,98000
CHEF,20110818,16.51,16.66,16.06,16.18,77100
CHKP,20110818,55.25,55.3,51.39,52.22,4006500
CHNG,20110818,2.53,2.53,2.4,2.44,99900
CHNR,20110818,9.44,9.44,9.1,9.1,600
CHRS,20110818,2.83,2.92,2.71,2.75,2063800
CHRW,20110818,65.56,66.05,63.59,64.24,1891800
CHSCP,20110818,28.33,28.4,28.07,28.2,26500
CHTR,20110818,47.48,47.93,45.42,45.98,510300
CIDM,20110818,14.8,15.2,14.3,14.6,15200
CINF,20110818,25.81,25.89,25.44,25.71,2456500
CIZN,20110818,18.51,18.51,18.51,18.51,100
CJJD,20110818,1.5,1.77,1.45,1.77,215800
CLDX,20110818,41.1,41.25,38.7,38.7,316900
CLFD,20110818,6.81,6.87,6.3,6.64,102400
CLMT,20110818,19.87,20.11,19.13,19.76,206900
CLNE,20110818,12.15,12.2,11.5,11.71,1699500
CLRO,20110818,6.88,7.08,6.75,7.04,20500
CLSN,20110818,3.01,3.04,2.81,2.97,806100
CLWT,20110818,3.63,3.63,3.3,3.63,3200
CMCO,20110818,13.13,13.13,12.66,12.96,181700
CMCSA,20110818,10.365,10.465,10.045,10.14,26149300
CME,20110818,49.73,49.73,47.66,48.14,1154200
CMLS,20110818,22.16,24.4,22,22.88,379900
CMTL,20110818,25.85,25.99,25.02,25.26,379800
CNBKA,20110818,25.25,25.27,24.1,24.1,19300
CNET,20110818,1.29,1.38,1.28,1.28,8800
CNOB,20110818,9.4,9.67,9.16,9.25,50400
CNSL,20110818,18.53,18.73,18.32,18.41,231700
CNTY,20110818,2.7,2.78,2.57,2.66,11700
COCO,20110818,2.73,2.75,2.48,2.52,2528900
COHR,20110818,43.63,43.63,39.64,40.02,202700
COHU,20110818,10.73,10.95,10.47,10.54,107000
COKE,20110818,60,60.27,59.03,59.34,32400
COLB,20110818,15.5,15.63,14.73,14.88,404500
COLM,20110818,25.045,25.17,23.715,24.045,373500
CONN,20110818,5.83,5.85,5.54,5.59,165800
COOL,20110818,92.4,95.34,88.62,91.14,1112700
CORT,20110818,2.76,2.83,2.67,2.75,252500
COST,20110818,74.52,75.38,72.46,74.36,4974300
COWN,20110818,3.39,3.42,3.17,3.23,867100
CPHC,20110818,10.05,10.14,10.05,10.14,500
CPIX,20110818,6.09,6.11,5.83,5.83,40400
CPLP,20110818,6.78,6.82,6.36,6.51,169700
CPRT,20110818,10,10.05,9.705,9.77,449700
CPRX,20110818,1.23,1.26,1.15,1.22,19700
CPSI,20110818,66.69,66.7,63.84,64.51,136100
CPSS,20110818,1.05,1.09,0.94,1.04,10700
CRAI,20110818,25.28,25.97,23.02,23.8,73700
CREG,20110818,167,170,150,167,26300
CRESW,20110818,0.16,0.16,0.16,0.16,0
CRESY,20110818,14.05,14.05,13.52,13.66,56400
CRIS,20110818,14.6,14.95,14.2,14.2,561000
CRMT,20110818,31.58,32.1,31.04,31.3,76400
CRNT,20110818,10.29,10.29,9.8,9.89,137000
CROX,20110818,26.05,26.46,25.16,25.41,2717300
CRTX,20110818,7.93,8.18,7.92,7.93,23500
CRUS,20110818,13.73,13.76,13.02,13.2,2809100
CRVL,20110818,20.705,20.73,19.915,20.1,59100
CRWS,20110818,4.33,4.33,4.3,4.32,3800
CSCO,20110818,15.39,15.47,14.9,15.01,104626500
CSGP,20110818,49.73,49.73,47.02,47.42,257900
CSGS,20110818,13.57,13.61,13.2,13.31,341500
CSII,20110818,13.24,13.52,12.65,12.68,152000
CSIQ,20110818,7.16,7.24,6.66,6.67,660400
CSOD,20110818,16.1,16.1,14.45,14.48,76000
CSPI,20110818,3.55,3.6,3.55,3.6,6100
CSTR,20110818,42.59,42.59,40.33,40.74,1332400
CSWC,20110818,21.2225,21.25,20.4375,20.4375,17500
CSX,20110818,21.44,21.88,20.74,21.18,16955400
CTAS,20110818,29.36,29.41,28.59,28.86,2138300
CTBI,20110818,25.22,25.5,24.78,24.99,52700
CTHR,20110818,2.32,2.4,2.32,2.37,5700
CTIB,20110818,4,4,3.67,3.95,700
CTIC,20110818,65,65.5,60,60,2472700
CTRN,20110818,11.85,11.93,11.11,11.11,205800
CTSH,20110818,30.015,30.18,26.965,27.23,10181000
CTXS,20110818,44.6975,44.8248,40.8519,41.3694,6771500
CUBA,20110818,6.47,6.48,6.11,6.27,16000
CUTR,20110818,7.64,8.35,7.4,7.45,57000
CVBF,20110818,7.98,8,7.72,7.86,1076900
CVCO,20110818,31.02,31.26,29.36,29.85,34800
CVCY,20110818,6.4,6.4,6.18,6.18,2200
CVGI,20110818,7.2,7.56,6.3,6.39,579200
CVGW,20110818,18.93,19.33,18.66,18.89,77200
CVLT,20110818,36,36.6,32.28,32.57,1796200
CVLY,20110818,10.05,10.05,10.05,10.05,200
CVV,20110818,12.93,12.93,11.24,11.82,88500
CWBC,20110818,2.85,2.85,2.65,2.85,4100
CWCO,20110818,8.4,8.6,8.03,8.13,56200
CWST,20110818,5.05,5.07,4.89,4.94,130000
CXDC,20110818,4.71,4.85,4.49,4.76,277600
CYAN,20110818,4.25,4.25,3.93,3.96,20700
CYBE,20110818,8.48,8.49,8.08,8.1,23600
CYCC,20110818,1344,1344,1209.6,1276.8,396200
CYCCP,20110818,3.36,3.36,3.36,3.36,0
CYTK,20110818,6.18,6.24,6.06,6.18,177500
CZNC,20110818,14.36,14.71,14.1,14.21,49600
CZWI,20110818,5.75,5.75,5.6,5.62,5600
DAIO,20110818,5.7,5.71,5.55,5.68,3200
DAKT,20110818,8.41,8.43,8.09,8.28,273600
DCOM,20110818,11.27,11.32,10.81,10.84,195100
DCTH,20110818,977.92,995.84,913.92,921.6,663200
DENN,20110818,3.66,3.67,3.38,3.45,1113100
DGICA,20110818,12.17,12.56,11.75,11.75,25100
DGICB,20110818,20,20,20,20,0
DGII,20110818,12.8,12.97,12.4,12.47,273000
DGLY,20110818,0.84,0.92,0.79,0.81,1000
DHIL,20110818,69.29,69.99,66.95,67.88,23400
DIOD,20110818,19.28,19.62,17.96,18.2,737800
DISCA,20110818,38.12,38.17,35.97,36.47,3723900
DISCB,20110818,38.87,38.87,38.87,38.87,0
DISCK,20110818,17.675,17.74,16.7,16.88,978200
DISH,20110818,22.95,23,21.96,22.22,2852300
DJCO,20110818,71.03,71.05,71,71,1000
DLTR,20110818,31.31,33.125,30.56,32.77,3347000
DMLP,20110818,24,25.2,24,24.6,85300
DMRC,20110818,35.55,37.4,32.82,33.24,70100
DORM,20110818,15.495,16.18,14.425,14.72,44300
DRIV,20110818,19.58,20.31,19.31,19.87,1522100
DRRX,20110818,1.62,1.7,1.54,1.56,461500
DSGX,20110818,6.48,6.5,6.38,6.44,5600
DSPG,20110818,6.45,6.68,6.37,6.62,261700
DSWL,20110818,2.65,2.65,2.5,2.55,8900
DVAX,20110818,23.7,23.8,22,22.2,1176000
DWSN,20110818,33.65,34,31.98,32.33,87900
DXCM,20110818,10.93,11,10.58,10.74,788900
DXPE,20110818,21.25,21.38,20.28,20.52,91200
DXYN,20110818,3.67,3.68,3.59,3.59,1400
DYNT,20110818,5.8,6.05,5.75,5.95,78200
EBAY,20110818,12.3579,12.5179,11.6168,11.7642,16643700
EBIX,20110818,16.63,16.66,15.59,15.75,530200
EBMT,20110818,10.5,10.5,10.5,10.5,0
EBSB,20110818,5.0163,5.0654,4.8243,4.8489,27200
EBTC,20110818,13.98,14.27,13.1,13.33,19200
ECHO,20110818,13.55,13.55,12.6,12.79,199000
ECOL,20110818,15.89,15.95,15.22,15.44,96000
ECPG,20110818,21.35,21.35,20.02,20.07,144900
EDAP,20110818,2.36,2.36,2.14,2.2,106000
EDUC,20110818,2.6,2.61,2.55,2.55,8300
EEFT,20110818,14.64,14.64,14.01,14.16,355000
EFOI,20110818,2.2,2.2,2.05,2.15,82800
EFSC,20110818,13.62,13.94,13.16,13.42,78100
EGBN,20110818,11.97,12.37,11.84,11.91,84900
EGLE,20110818,17942.4,18244.8,17539.2,17740.8,649000
EHTH,20110818,12.82,12.94,12.53,12.75,150700
ELSE,20110818,4.19,4.19,4.19,4.19,0
ELTK,20110818,1.32,1.32,1.21,1.27,40300
EMCF,20110818,15.47,15.47,15.47,15.47,0
EMIF,20110818,29.61,29.86,29.27,29.38,26700
EMKR,20110818,6.4,6.8,6.04,6.16,836200
ENDP,20110818,31.11,31.24,29.94,30.05,2598200
ENG,20110818,3.16,3.16,2.95,2.97,22400
ENSG,20110818,11.085,11.15,10.45,10.81,203900
ENTG,20110818,6.93,7.02,6.69,6.84,1950500
EPAY,20110818,21.63,22.34,21.54,21.78,404400
EQIX,20110818,89.23,89.79,83.42,84.47,1838900
ERIC,20110818,10.56,10.57,10.13,10.23,9318700
ERIE,20110818,67.31,70.26,67.31,69.76,183500
ERII,20110818,2.22,2.28,2.2,2.24,237800
ESBK,20110818,16.8,16.8,16.8,16.8,100
ESCA,20110818,5.34,5.34,4.92,5.3,27600
ESEA,20110818,29.68,30.48,29.28,29.52,65300
ESGR,20110818,96.89,97.64,91.31,93.41,20400
ESLT,20110818,40.95,42,38.76,39.5,14200
ESSA,20110818,11.04,11.1,10.66,10.73,64900
EUFN,20110818,17.22,17.22,16.46,16.68,193800
EVK,20110818,2,2,1.99,1.99,400
EVOL,20110818,6.72,6.82,6.7,6.7,11200
EWBC,20110818,16.04,16.04,15.24,15.33,1913800
EXAS,20110818,7.31,7.38,6.92,7.05,649700
EXEL,20110818,6.58,6.78,6.1,6.18,1657400
EXLS,20110818,23.9,24.13,23.52,23.76,117400
EXPD,20110818,42.5,42.5,40.72,41.19,3087800
EXPE,20110818,28.29,28.43,26.64,27.05,5556800
EXPO,20110818,9.49,9.49,9.14,9.27,81500
EXTR,20110818,2.83,2.88,2.71,2.72,518500
EZPW,20110818,30.85,30.91,29.4,29.63,477600
FARM,20110818,5.4,5.47,5.25,5.25,88600
FARO,20110818,34.26,34.69,32.86,33.16,179400
FAST,20110818,15.545,15.59,14.85,14.985,3846100
FBIZ,20110818,16.67,16.67,16.45,16.48,1000
FBMS,20110818,8.5,8.5,8.5,8.5,600
FBNC,20110818,9.12,9.12,8.42,8.43,63300
FCAL,20110818,3.15,3.15,2.9,3.01,86700
FCAP,20110818,17.77,17.77,17.75,17.75,900
FCBC,20110818,10.37,10.75,10.32,10.4,121400
FCCO,20110818,5.7,5.8,5.51,5.75,1700
FCCY,20110818,7.3,7.49,7.26,7.45,1200
FCEL,20110818,162.72,162.72,151.2,155.52,1468400
FCFS,20110818,43.55,44.13,42.9,43.05,387700
FCNCA,20110818,151.97,153.49,146.17,146.17,24700
FDUS,20110818,12.68,13.15,12.25,12.25,6800
FEIM,20110818,10.49,10.49,9.7,10.07,70000
FELE,20110818,20.9,21.02,19.84,19.965,134000
FFBC,20110818,14.84,14.94,14.42,14.57,817300
FFHL,20110818,2.82,2.83,2.53,2.74,16700
FFIC,20110818,11.26,11.41,10.87,10.92,462200
FFIN,20110818,7.2425,7.4075,7,7.0375,204600
FFIV,20110818,73.88,74.06,70.06,71.3,3856600
FFNW,20110818,4.83,4.95,4.61,4.82,61300
FIBK,20110818,11.9,12.14,11.84,12.05,61700
FISI,20110818,14.84,14.99,14.21,14.29,85100
FISV,20110818,13.2925,13.3175,12.9175,13.0175,1793200
FITB,20110818,9.91,9.93,9.52,9.6,18298900
FITBP,20110818,125.81,125.81,121.86,125.06,76000
FIZZ,20110818,15.1,15.27,14.94,15.07,76700
FLDM,20110818,13.07,13.6,12.02,12.33,64400
FLEX,20110818,5.5,5.5,5.14,5.19,8151900
FLIC,20110818,15.48,15.7067,15.36,15.36,30200
FLWS,20110818,2.46,2.54,2.3,2.34,221000
FLXS,20110818,14.4,15.74,14.35,14.6,18300
FMBI,20110818,8.79,8.83,8.26,8.3,1246200
FNLC,20110818,13.13,13.19,12.89,12.89,29300
FOLD,20110818,3.93,3.93,3.76,3.8,69400
FONR,20110818,1.89,1.89,1.76,1.81,9900
FORD,20110818,2.78,2.78,2.5,2.7,23600
FORM,20110818,7.9,8.01,7.62,7.69,1030100
FORR,20110818,31.81,32.15,31.34,31.59,144500
FORTY,20110818,15.41,15.48,15.09,15.09,1000
FOSL,20110818,79.01,80.42,73.26,74.24,2294300
FRBK,20110818,1.81,1.86,1.79,1.85,9300
FREE,20110818,36000000,36000000,34500000,34500000,5200
FRME,20110818,7.2,7.26,6.99,7.01,131300
FRPT,20110818,3.67,3.72,3.51,3.51,568600
FSFG,20110818,16.25,16.27,16.25,16.26,1100
FSII,20110818,2.22,2.31,2.16,2.17,287800
FSLR,20110818,96.48,98,94.17,94.77,1855600
FSTR,20110818,21.75,22.01,21.01,21.75,175400
FTEK,20110818,5,5.31,5,5.23,193700
FTNT,20110818,20.07,20.14,18.52,18.7,1809500
FULT,20110818,8.24,8.24,7.95,8.08,2008100
FUNC,20110818,4.82,4.82,4.5,4.65,4900
FUND,20110818,6.75,6.82,6.58,6.65,55700
FWRD,20110818,25.27,25.44,24.37,24.49,142600
GABC,20110818,10.2867,10.4733,9.7867,9.9133,41000
GAIA,20110818,3.53,4.49,3.34,3.99,245700
GAIN,20110818,6.91,7.01,6.69,6.73,88300
GALT,20110818,5.4,5.52,5.4,5.52,81800
GAME,20110818,4.87,5,4.56,4.63,1368200
GASS,20110818,4.39,4.4,4.18,4.18,77100
GBCI,20110818,11.22,11.25,10.65,10.69,876000
GBDC,20110818,14.72,14.87,14.5,14.57,50500
GBLI,20110818,17.75,18.39,17.75,17.98,49400
GCBC,20110818,9.255,9.255,9.255,9.255,400
GENC,20110818,4.9933,4.9933,4.88,4.8867,1500
GENE,20110818,106.8,106.8,100,101.4,183000
GERN,20110818,2.62,2.68,2.5,2.51,1835900
GEVO,20110818,67200,70260,65280,68940,92400
GFED,20110818,4.5,4.5,4.5,4.5,300
GGAL,20110818,12.07,12.33,11.9,11.96,261200
GIFI,20110818,25.66,25.97,24.14,24.54,86900
GIGM,20110818,4.75,4.85,4.7,4.7,175600
GIII,20110818,11.93,11.96,11.205,11.27,236500
GILD,20110818,18.695,18.92,18.475,18.64,9804600
GILT,20110818,3.62,3.81,3.44,3.77,72100
GLAD,20110818,7.71,7.88,7.58,7.68,142300
GLBL,20110818,3.59,3.84,3.47,3.78,2462100
GLBS,20110818,22160,23520,20600,21920,8400
GLBZ,20110818,8.34,8.34,8.3,8.3,2600
GLDD,20110818,4.97,5.24,4.73,4.73,958000
GLNG,20110818,30.11,30.34,28.91,30.04,1218100
GLRE,20110818,21.61,22,21.48,21.6,156500
GNOM,20110818,8.26,8.49,7.5,7.6,340500
GNTX,20110818,11.85,11.855,11.25,11.505,1395700
GOOD,20110818,16.44,16.59,15.92,15.99,61800
GOODO,20110818,24.27,24.27,24.25,24.25,700
GOOG,20110818,261.735,262.445,250.245,252.44,6291300
GPRE,20110818,10.14,10.51,9.78,9.83,237000
GPRO,20110818,59.03,59.71,55.88,56.15,641100
GRFS,20110818,6.88,7.1,6.8,6.9,757400
GRID,20110818,26.18,26.2,25.74,25.74,1800
GRMN,20110818,31.25,31.32,30.3,30.88,1209700
GROW,20110818,6.62,6.78,6.5,6.73,39700
GRVY,20110818,6.12,6.2,6,6.08,18900
GSBC,20110818,15.84,16.3,15.54,15.59,33500
GSIT,20110818,5.64,5.66,5.29,5.3,121200
GSM,20110818,18.24,18.51,17.16,17.3,1211100
GT,20110818,12.68,12.68,11.59,11.75,10152300
GTIM,20110818,1.56,1.8,1.56,1.8,300
GURE,20110818,10.3,10.3,9.3,9.4,795700
GYRO,20110818,59,59,59,59,100
HA,20110818,4.25,4.3,4.07,4.09,548700
HAFC,20110818,0.94,0.94,0.85,0.87,912700
HAIN,20110818,15.015,15.015,14.485,14.675,437900
HALL,20110818,6.4,6.73,6.4,6.53,64000
HALO,20110818,6.39,6.39,6.01,6.3,579900
HAS,20110818,36.49,36.87,35.4,35.72,1979200
HAYN,20110818,52.42,53.17,51.47,51.85,111400
HBAN,20110818,4.97,4.97,4.7,4.74,23616500
HBANP,20110818,1100,1100,1100,1100,100
HBCP,20110818,13.76,14.05,13.75,14.05,2900
HBIO,20110818,4.39,4.39,4.15,4.29,132900
HBNC,20110818,5.3867,5.3867,5.3867,5.3867,0
