ARCC,20110822,14.06,14.13,13.7,13.83,1734500
ARKR,20110822,13.81,14.4,13.67,13.67,6600
ARLP,20110822,34.185,34.74,33.005,33.115,118400
ARNA,20110822,13.8,13.8,13.1,13.3,2524300
AROW,20110822,23.26,23.54,22.85,22.94,11200
ARRY,20110822,2.21,2.24,2.14,2.16,390300
ARTNA,20110822,17.46,17.71,17.14,17.35,10400
ARTW,20110822,5.8,6.1,5.44,5.91,3600
ARWR,20110822,0.45,0.46,0.43,0.45,75800
ASML,20110822,33.72,33.73,32.87,32.96,1030500
ASPS,20110822,33.21,33.29,32.36,32.68,74600
ASRV,20110822,1.88,1.94,1.8,1.94,7800
ASTC,20110822,0.74,0.77,0.73,0.77,10700
ASTE,20110822,29.96,29.96,28.36,29.24,241200
ASUR,20110822,2.48,2.48,2.1667,2.2,10100
ASYS,20110822,10.44,10.66,9.76,9.88,405200
ATAI,20110822,8.97,9.07,8.01,8.4,14500
ATAX,20110822,5.42,5.42,5.34,5.39,43700
ATEC,20110822,27.84,27.96,25.2,25.68,174200
ATHX,20110822,1.91,1.92,1.83,1.84,42100
ATLO,20110822,16.25,16.39,16,16.18,6900
ATNI,20110822,33.33,33.33,30.81,31.69,46200
ATRC,20110822,10.52,10.52,9.91,10.01,33200
ATRI,20110822,192.21,194.51,190.01,192.85,8700
ATRO,20110822,21.05,21.3083,20.0833,20.275,27700
ATSG,20110822,4.43,4.62,4.3,4.41,331800
ATVI,20110822,10.93,11.05,10.82,10.98,8537600
AUBN,20110822,19.66,19.7,19.65,19.7,1100
AUDC,20110822,3.95,3.95,3.75,3.82,52900
AVAV,20110822,25.99,25.99,25.27,25.64,248900
AVEO,20110822,161.8,162.3,156.8,160.2,188700
AVGO,20110822,28.79,28.9,27.31,27.64,2579200
AVID,20110822,9.89,9.98,9.26,9.48,283700
AVNW,20110822,34.68,34.8,32.64,32.88,186200
AWRE,20110822,2.83,3.05,2.75,2.82,28500
AXTI,20110822,7.33,7.35,6.89,6.99,571700
AZPN,20110822,13.54,13.92,13.16,13.31,575800
BANF,20110822,32.66,33.02,31.87,32.35,18600
BANFP,20110822,27.05,27.09,27,27,1300
BANR,20110822,14.1,14.1,13.23,13.32,182100
BBBY,20110822,51.63,52.02,50.92,51.66,2022600
BBGI,20110822,4.09,4.09,4.08,4.08,1500
BBSI,20110822,14.5,14.5,13.68,14.11,12100
BCBP,20110822,9.17,9.17,8.97,9.04,3100
BCPC,20110822,37.66,37.83,36.44,36.61,93800
BCRX,20110822,2.56,2.62,2.48,2.52,188700
BDSI,20110822,3.13,3.49,3.06,3.37,189900
BEAT,20110822,3.94,4.01,3.85,3.9,121500
BECN,20110822,15.29,15.34,14.84,15.24,643400
BELFA,20110822,17.75,17.88,17.28,17.39,5700
BELFB,20110822,16.27,16.27,15.85,16.08,14200
BFIN,20110822,7.24,7.25,7.06,7.13,42300
BGCP,20110822,6.2,6.25,5.89,5.92,1350000
BGFV,20110822,6.48,7.06,6.48,7.02,131900
BIB,20110822,6.5988,6.64,6.305,6.3288,20700
BICK,20110822,25.34,25.34,24.92,24.92,46800
BIDU,20110822,132,132.87,125.78,126.65,9327200
BIIB,20110822,84.2909,84.9357,81.8591,82.3565,1813000
BIOC,20110822,141.3,144,136.8,137.1,6700
BIS,20110822,193.72,202.52,193.32,202.36,3200
BJRI,20110822,41.39,41.95,40.43,40.92,422200
BKCC,20110822,8.34,8.4,7.99,8.12,473800
BKEP,20110822,7.47,9,7.41,7.52,26800
BKSC,20110822,10.06,10.06,9.8,9.83,1600
BLDP,20110822,1.35,1.36,1.28,1.28,191600
BLIN,20110822,202.5,202.5,200,200,5900
BLKB,20110822,21.86,22.98,21.84,22.39,139700
BLRX,20110822,52.65,52.65,52.65,52.65,0
BMRC,20110822,17.995,18.06,17.65,17.775,20200
BMRN,20110822,27.23,27.48,26.47,27.03,1784600
BMTC,20110822,18.2,18.38,17.6,17.81,46600
BNSO,20110822,1.53,1.7,1.51,1.7,1800
BOKF,20110822,44.93,46.06,44,44.11,74600
BOLT,20110822,10.48,10.48,10,10.06,18200
BOOM,20110822,17.99,19.85,16.61,17.15,116300
BOSC,20110822,7.16,7.8,7.16,7.52,3700
BPOP,20110822,20.6,20.7,19.3,19.4,6480500
BPOPM,20110822,18.12,18.43,18.02,18.43,900
BPOPN,20110822,19.51,19.99,19.5,19.99,1100
BRID,20110822,10.1,10.14,9.51,9.9,2000
BRKL,20110822,7.33,7.63,7.12,7.31,489600
BRKR,20110822,13.02,13.43,12.58,12.63,1150200
BRKS,20110822,8.8,9.01,8.47,8.55,333800
BRLI,20110822,18.73,19.2,17.88,17.97,302500
BSET,20110822,7.7,7.71,7.46,7.51,25300
BSQR,20110822,4.51,4.6,4.26,4.46,48700
BSRR,20110822,10.23,10.23,9.73,9.88,11400
BUSE,20110822,4.65,4.71,4.57,4.61,142900
BWEN,20110822,8,8.2,7.5,7.6,340200
BYFC,20110822,1.77,1.77,1.58,1.58,2200
CAAS,20110822,4.88,4.88,4.44,4.58,126600
CAC,20110822,28.69,28.69,27.52,27.69,6600
CACC,20110822,68.02,68.02,64.15,65.52,42900
CAKE,20110822,26.58,27.22,26.27,26.4,910200
CALM,20110822,14.87,14.98,14.575,14.64,130100
CAMP,20110822,3.12,3.13,2.98,2.99,119000
CAMT,20110822,2.2,2.2,2.09,2.15,45900
CAR,20110822,11.9,12.11,11.33,11.39,3481200
CARV,20110822,0.65,0.65,0.61,0.61,17300
CARZ,20110822,23.66,23.66,23.66,23.66,0
CASH,20110822,6.27,6.27,5.8167,6.06,1900
CASS,20110822,36.1,36.1,34.5,34.77,7800
CASY,20110822,40.95,40.95,39.5,39.88,248600
CATY,20110822,11.92,11.92,11.32,11.42,474300
CBAN,20110822,2.84,2.95,2.65,2.65,5400
CBNK,20110822,13.9,14.15,13.9,13.9,4000
CBRL,20110822,40.14,40.81,39.36,39.96,208300
CBSH,20110822,36.29,36.53,35.48,35.68,506600
CCBG,20110822,10.17,10.36,10.02,10.12,45500
CCMP,20110822,38.45,39.01,37.15,37.69,77600
CCNE,20110822,12.27,12.58,12.17,12.33,7000
CCOI,20110822,13.12,13.38,12.64,12.84,167100
CCRN,20110822,4.39,4.63,4.17,4.36,124900
CDNS,20110822,8.32,8.43,8.15,8.3,2684900
CDXS,20110822,5.86,5.9,5.6,5.77,172300
CDZI,20110822,8.7,8.85,8.65,8.73,29400
CECE,20110822,5.87,5.99,5.8,5.86,13400
CENT,20110822,7.28,7.28,6.91,7.14,78000
CENTA,20110822,7.35,7.49,7.08,7.3,174700
CENX,20110822,10.57,10.78,9.96,10.05,1495200
CERN,20110822,28.57,28.845,27.755,28.27,1259500
CERS,20110822,2.07,2.07,1.93,1.98,315600
CEVA,20110822,24.67,25.32,23.71,24.39,272200
CFBK,20110822,19.8,19.8,18.15,19.25,2800
CFFI,20110822,23,23,22.6,22.88,2900
CFFN,20110822,10.89,10.89,10.32,10.42,1654000
CGEN,20110822,3.65,3.82,3.6,3.66,31900
CGNX,20110822,7.7225,7.725,7.4475,7.46,500500
CHCI,20110822,1.08,1.1,1.04,1.04,24700
CHCO,20110822,29.55,29.67,28.06,28.38,91100
CHDN,20110822,13.8433,14.23,13.3633,13.5333,49900
CHEF,20110822,14.84,15.99,14.17,14.49,80000
CHKP,20110822,52.44,53.06,50.66,50.82,2614000
CHNG,20110822,2.46,2.48,2.31,2.35,26900
CHNR,20110822,9,9.49,9,9.23,8400
CHRS,20110822,2.7,2.8,2.67,2.7,1257500
CHRW,20110822,64.74,65.47,64.04,64.53,1022200
CHSCP,20110822,28.45,28.65,28.15,28.15,11200
CHTR,20110822,47.55,47.93,45.15,45.29,342400
CIDM,20110822,14.3,14.3,13.6,13.6,11000
CINF,20110822,26.02,26.44,25.35,25.43,1711200
CIZN,20110822,18.51,18.51,18.5,18.5,700
CJJD,20110822,2.2,2.38,1.82,1.87,191000
CLDX,20110822,39.9,40.95,38.1,38.25,180000
CLFD,20110822,6.5,6.63,6.26,6.43,56600
CLMT,20110822,19.79,20.06,18.86,19.01,108900
CLNE,20110822,12.38,12.39,11.75,11.76,1580100
CLRO,20110822,7.31,7.35,7.17,7.3,24800
CLSN,20110822,3,3.03,2.9,2.95,325700
CLWT,20110822,3.2267,3.5933,3.1533,3.5933,5000
CMCO,20110822,13.18,13.18,12.39,12.66,116700
CMCSA,20110822,10.22,10.225,9.855,9.89,17335500
CME,20110822,48.312,48.398,47.49,47.844,435900
CMLS,20110822,22.88,22.88,21.84,22.08,152600
CMTL,20110822,25.83,25.83,24.92,25.23,201300
CNBKA,20110822,24.84,24.84,24.05,24.18,4700
CNET,20110822,1.29,1.29,1.19,1.19,7500
CNOB,20110822,9.33,9.46,9.11,9.22,17000
CNSL,20110822,18.75,18.75,18.13,18.33,152200
CNTY,20110822,2.66,2.74,2.63,2.7,14800
COCO,20110822,2.35,2.39,2.07,2.11,3771900
COHR,20110822,41.4,41.4,38.38,38.92,341300
COHU,20110822,10.63,10.81,10.35,10.75,63600
COKE,20110822,58.35,59.54,58.03,58.17,44700
COLB,20110822,14.84,15.32,14.83,14.98,396000
COLM,20110822,23.68,24.08,23.095,23.195,168200
CONN,20110822,5.47,5.59,5,5.05,220400
COOL,20110822,96.18,98.28,89.04,89.88,790300
CORT,20110822,2.82,2.9,2.77,2.78,191100
COST,20110822,75.97,75.99,73.73,74.42,2455600
COWN,20110822,3.34,3.4,3.21,3.23,335300
CPHC,20110822,10.14,10.14,10.14,10.14,0
CPIX,20110822,6.01,6.32,5.94,5.94,72200
CPLP,20110822,6.4,6.5,6.09,6.39,187000
CPRT,20110822,9.9475,9.955,9.7125,9.755,274300
CPRX,20110822,1.28,1.28,1.18,1.18,8300
CPSI,20110822,64.28,64.97,62.67,63.07,80600
CPSS,20110822,0.9,1,0.9,1,7700
CRAI,20110822,23.92,23.92,22.73,22.93,80600
CREG,20110822,159,159,139,147,17900
CRESW,20110822,0.13,0.16,0.13,0.16,43100
CRESY,20110822,13.58,13.9,13.5,13.65,48400
CRIS,20110822,14.45,15.05,14.25,14.3,488100
CRMT,20110822,30.27,30.27,28.32,28.4,286100
CRNT,20110822,10.12,10.18,9.69,9.93,257900
CROX,20110822,24.36,24.38,23.12,23.52,2699700
CRTX,20110822,7.64,8.16,7.64,8,28100
CRUS,20110822,13.55,13.59,12.96,13.11,2000000
CRVL,20110822,20.55,21.33,20.125,20.36,19900
CRWS,20110822,4,4.27,3.92,3.92,7000
CSCO,20110822,15.23,15.4,14.95,15.01,68733800
CSGP,20110822,47.2,49.43,46.41,46.7,145800
CSGS,20110822,12.99,13.3,12.53,12.58,398100
CSII,20110822,12.5,12.5,12.02,12.32,90300
CSIQ,20110822,6.41,6.49,5.61,5.7,953700
CSOD,20110822,14.35,14.35,13.62,14.04,42800
CSPI,20110822,3.55,3.55,3.33,3.36,16900
CSTR,20110822,41.3,41.98,39.78,40.2,965600
CSWC,20110822,20.0175,21.03,20.0175,20.5475,2900
CSX,20110822,20.92,21.01,20.1,20.19,12111400
CTAS,20110822,29.03,29.14,28.6,28.85,1330500
CTBI,20110822,25.42,25.42,24.31,24.54,34300
CTHR,20110822,2.26,2.3,2.25,2.25,13500
CTIB,20110822,3.68,3.68,3.68,3.68,100
CTIC,20110822,63,63.5,58.5,61,1824500
CTRN,20110822,11.11,11.44,10.88,11.38,152500
CTSH,20110822,28.285,29.285,28,28.235,6073900
CTXS,20110822,40.9554,42.4761,40.6369,41.2182,4689200
CUBA,20110822,6.25,6.25,6.15,6.16,5500
CUTR,20110822,7.59,7.61,7.22,7.38,18600
CVBF,20110822,7.81,7.9,7.66,7.75,487400
CVCO,20110822,29.74,30.6,29.01,29.88,33000
CVCY,20110822,6.21,6.21,6.18,6.18,1700
CVGI,20110822,6.16,6.16,5.65,5.83,344500
CVGW,20110822,19.04,19.04,18.5,18.81,30000
CVLT,20110822,32.18,32.64,30.98,31.22,764800
CVLY,20110822,10.01,10.01,9.79,9.9,2200
CVV,20110822,13.88,13.88,12.61,12.72,82800
CWBC,20110822,2.85,2.85,2.85,2.85,0
CWCO,20110822,8.1,8.1,7.75,7.82,44400
CWST,20110822,4.96,4.96,4.7,4.74,46100
CXDC,20110822,4.89,4.89,4.6,4.77,138500
CYAN,20110822,4.02,4.05,3.7,3.7,13100
CYBE,20110822,8.08,8.53,7.6,8.5,31600
CYCC,20110822,1310.4,1327.2,1226.4,1226.4,423900
CYCCP,20110822,2.99,2.99,2.99,2.99,0
CYTK,20110822,6.24,6.42,6,6.3,432000
CZNC,20110822,14.59,14.92,14.51,14.61,25600
CZWI,20110822,5.69,5.75,5.69,5.69,200
DAIO,20110822,5.49,5.58,5.26,5.54,6700
DAKT,20110822,8.7,8.7,8.41,8.6,178800
DCOM,20110822,10.83,11.07,10.56,10.63,179500
DCTH,20110822,1000.96,1052.16,929.28,939.52,918800
DENN,20110822,3.55,3.59,3.4,3.47,388000
DGICA,20110822,12.05,12.56,11.96,12.06,22700
DGICB,20110822,17.74,17.74,17.08,17.08,600
DGII,20110822,12.51,12.51,11.95,12.23,107100
DGLY,20110822,0.85,0.92,0.76,0.85,20900
DHIL,20110822,71.68,71.68,69.43,70,10500
DIOD,20110822,18.3,18.41,17.37,17.85,773600
DISCA,20110822,37.02,37.19,36.12,36.28,2081400
DISCB,20110822,36.43,36.43,36.43,36.43,0
DISCK,20110822,17.16,17.25,16.495,16.555,578200
DISH,20110822,22.34,22.47,21.32,21.37,2696700
DJCO,20110822,70,70,70,70,0
DLTR,20110822,33.15,33.24,32,32.48,1853900
DMLP,20110822,24.98,24.98,24.25,24.54,48700
DMRC,20110822,32.54,33.24,31.26,33.07,80000
DORM,20110822,14.475,14.475,13.605,13.915,39300
DRIV,20110822,19.36,19.78,18.68,18.97,607200
DRRX,20110822,1.58,1.62,1.43,1.48,361600
DSGX,20110822,6.21,6.24,6.13,6.19,9500
DSPG,20110822,6.42,6.76,6.42,6.5,398200
DSWL,20110822,2.5,2.56,2.24,2.39,22500
DVAX,20110822,21.3,21.3,20.5,20.7,1002900
DWSN,20110822,33.13,33.25,30.91,31.13,50300
DXCM,20110822,11.19,11.23,10.55,10.91,598200
DXPE,20110822,21.25,21.25,20.03,20.52,75100
DXYN,20110822,3.58,3.62,3.5,3.5,2500
DYNT,20110822,6.5,6.5,5.6,5.85,110800
EBAY,20110822,11.68,11.7853,11.4189,11.52,10118900
EBIX,20110822,15.78,16,14.72,14.86,815800
EBMT,20110822,10.48,10.48,10.48,10.48,10200
EBSB,20110822,4.9224,5.0327,4.8407,4.9183,4900
EBTC,20110822,13.32,13.49,12.08,12.54,22100
ECHO,20110822,12.26,12.71,12.02,12.42,78900
ECOL,20110822,16.36,16.36,15.74,15.95,58800
ECPG,20110822,19.89,20.28,18.96,19.32,100800
EDAP,20110822,2.16,2.25,1.97,2.1,66400
EDUC,20110822,2.58,2.58,2.58,2.58,200
EEFT,20110822,13.89,14.16,13.71,13.91,220900
EFOI,20110822,2.2,2.2,2,2.05,104500
EFSC,20110822,13.74,13.77,13.21,13.28,25600
EGBN,20110822,12.17,12.2,11.76,11.8,28600
EGLE,20110822,18648,18748.8,18244.8,18648,499000
EHTH,20110822,12.81,12.96,12.59,12.72,133200
ELSE,20110822,4.23,4.23,3.92,3.92,1100
ELTK,20110822,1.18,1.22,1.16,1.16,55700
EMCF,20110822,15.47,15.47,15.47,15.47,0
EMIF,20110822,29.63,29.75,29.2,29.2,12900
EMKR,20110822,6.24,6.32,6,6.2,528700
ENDP,20110822,30.05,30.31,29.24,29.37,1381100
ENG,20110822,3.06,3.07,3.01,3.03,5300
ENSG,20110822,11.235,11.47,10.845,10.975,106300
ENTG,20110822,6.92,6.93,6.59,6.68,1064300
EPAY,20110822,22.12,22.12,20.66,21.46,200300
EQIX,20110822,84.37,85.4,80.85,82.03,907800
ERIC,20110822,10.53,10.54,10.14,10.17,7640300
ERIE,20110822,71.13,72.16,69.61,69.93,40500
ERII,20110822,2.24,2.43,2.2,2.43,255100
ESBK,20110822,15.24,15.69,15.24,15.69,600
ESCA,20110822,6,6.22,5.68,6,53100
ESEA,20110822,29.44,29.92,28.88,29.44,36600
ESGR,20110822,92.78,93.89,90.77,92.01,20200
ESLT,20110822,41.44,41.8,41.28,41.28,18600
ESSA,20110822,11.02,11.05,10.87,10.9,25900
EUFN,20110822,16.83,16.9,16.5,16.5,9100
EVK,20110822,1.81,1.81,1.65,1.69,3300
EVOL,20110822,6.69,6.7,6.5,6.58,32100
EWBC,20110822,15.23,15.29,14.65,14.7,1381000
EXAS,20110822,7.27,7.49,6.95,7.01,532200
EXEL,20110822,6.36,6.43,5.78,5.81,1362300
EXLS,20110822,23.63,24.06,23.43,23.65,65400
EXPD,20110822,41.3,41.69,40.25,40.57,1595500
EXPE,20110822,26.98,27.37,26.75,26.8,4929300
EXPO,20110822,8.89,9.54,8.89,9.4,46900
EXTR,20110822,2.73,2.79,2.65,2.68,354100
EZPW,20110822,30.49,31,29.37,29.88,493500
FARM,20110822,5.12,5.33,5.06,5.26,54600
FARO,20110822,33.68,34.28,32.41,33.06,64700
FAST,20110822,15.255,15.335,14.94,15.055,2137600
FBIZ,20110822,16.92,16.92,15.75,15.75,2800
FBMS,20110822,8.3,8.3,8.3,8.3,0
FBNC,20110822,8.41,8.45,8.07,8.41,26400
FCAL,20110822,3.06,3.06,2.87,2.9,31000
FCAP,20110822,18.13,18.13,18.13,18.13,0
FCBC,20110822,10.71,10.71,10.07,10.36,24600
FCCO,20110822,5.78,5.78,5.4,5.5,4900
FCCY,20110822,7.25,7.25,7.25,7.25,4200
FCEL,20110822,162.72,164.16,152.64,154.08,1231200
FCFS,20110822,43.8,44.07,41.43,42.1,351200
FCNCA,20110822,147.43,147.43,144.09,144.52,11900
FDUS,20110822,12.4,12.94,12,12,5200
FEIM,20110822,10.41,10.43,9.84,10.06,28000
FELE,20110822,19.45,19.855,18.525,18.965,136200
FFBC,20110822,14.62,14.65,14.23,14.46,345400
FFHL,20110822,2.42,2.42,2.05,2.19,72600
FFIC,20110822,10.99,11.1,10.54,10.68,76800
FFIN,20110822,7.01,7.0825,6.7875,6.8375,87300
FFIV,20110822,71.66,71.98,69.04,69.25,2679500
FFNW,20110822,4.88,4.88,4.67,4.67,19300
FIBK,20110822,12.35,12.35,11.8,11.85,37200
FISI,20110822,14.99,14.99,14.26,14.46,18200
FISV,20110822,13.095,13.205,12.97,13.0275,1609400
FITB,20110822,9.58,9.6,9.19,9.25,14226600
FITBP,20110822,123,123,120.91,120.91,4700
FIZZ,20110822,15.22,15.44,14.99,15,62700
FLDM,20110822,12.12,12.49,11.79,11.85,89800
FLEX,20110822,5.25,5.3,5.09,5.1,5147200
FLIC,20110822,15.16,15.3467,14.82,14.9467,9800
FLWS,20110822,2.39,2.45,2.32,2.36,105200
FLXS,20110822,14.65,14.75,14.38,14.75,5600
FMBI,20110822,8.09,8.09,7.73,7.78,529900
FNLC,20110822,13.14,13.14,12.71,12.79,11100
FOLD,20110822,4.1,4.29,3.99,4.06,118400
FONR,20110822,1.82,1.84,1.7,1.8,28800
FORD,20110822,2.7,2.84,2.56,2.84,37200
FORM,20110822,7.86,8.03,7.51,7.65,237800
FORR,20110822,32.05,32.05,31.45,31.61,68800
FORTY,20110822,15.35,15.62,15.29,15.38,4200
FOSL,20110822,74.44,75.54,72.97,74.28,1337100
FRBK,20110822,1.84,1.85,1.77,1.77,2800
FREE,20110822,36000000,36000000,30600000,31500000,16900
FRME,20110822,6.97,7,6.7,6.82,53300
FRPT,20110822,3.75,3.75,3.52,3.66,579200
FSFG,20110822,15.9,16.11,15.87,16.11,1100
FSII,20110822,2.24,2.29,2.15,2.17,145900
FSLR,20110822,90.75,91.82,87.29,87.7,1934100
FSTR,20110822,22.49,22.49,21.25,21.65,101000
FTEK,20110822,5.48,5.48,5.3,5.4,119000
FTNT,20110822,17.99,18.26,16.95,17.26,2359600
FULT,20110822,8.07,8.3,7.86,7.89,1421200
FUNC,20110822,4.75,4.75,4.66,4.68,900
FUND,20110822,6.5,6.7,6.5,6.54,73300
FWRD,20110822,24.34,24.79,24.21,24.33,122200
GABC,20110822,10.16,10.2533,9.8733,9.9733,25800
GAIA,20110822,3.79,3.79,3.46,3.5,70100
GAIN,20110822,6.79,7.05,6.46,6.5,96100
GALT,20110822,5.16,5.76,5.16,5.7,89600
GAME,20110822,4.97,5.11,4.84,5.04,1009400
GASS,20110822,4.21,4.21,3.95,4.01,187700
GBCI,20110822,10.6,10.64,10.22,10.31,587300
GBDC,20110822,14.74,14.74,14.37,14.47,62200
GBLI,20110822,18.24,18.24,17.45,17.58,27000
GCBC,20110822,9.02,9.02,8.86,8.95,400
GENC,20110822,4.8733,4.8733,4.84,4.86,2800
GENE,20110822,101.4,110.2,98,98.8,76000
GERN,20110822,2.52,2.57,2.46,2.47,1026200
GEVO,20110822,70920,70920,54540,60600,142200
GFED,20110822,4.75,4.75,4.75,4.75,0
GGAL,20110822,11.97,12.19,11.87,11.95,236800
GIFI,20110822,23.44,23.44,21.35,21.74,58700
GIGM,20110822,4.7,4.7,4.6,4.6,272300
GIII,20110822,11.065,11.545,11.065,11.14,229500
GILD,20110822,18.96,19.2,18.78,18.92,8666900
GILT,20110822,3.87,3.87,3.75,3.77,55700
GLAD,20110822,7.62,7.69,7.48,7.5,162500
GLBL,20110822,3.64,3.78,3.41,3.43,936100
GLBS,20110822,22480,23800,22000,22120,6700
GLBZ,20110822,8,8,8,8,0
GLDD,20110822,4.79,4.83,4.52,4.55,420700
GLNG,20110822,30.21,30.58,28.72,29.62,748400
GLRE,20110822,22.34,22.34,21.4,21.52,106500
GNOM,20110822,7.73,7.96,7.44,7.89,321700
GNTX,20110822,11.54,11.855,11.36,11.505,750000
GOOD,20110822,15.88,15.88,15.4,15.53,30000
GOODO,20110822,23.54,23.98,22.81,23.36,5100
GOOG,20110822,252,253.5,247.265,249.085,4907100
GPRE,20110822,9.73,9.93,9.31,9.36,94300
GPRO,20110822,55.46,55.63,54.08,54.8,681400
GRFS,20110822,6.85,6.97,6.55,6.84,1020300
GRID,20110822,25.87,25.87,25.38,25.38,4700
GRMN,20110822,31.56,31.88,31.21,31.62,1663000
GROW,20110822,6.6,6.74,6.4,6.43,32000
GRVY,20110822,6.08,6.12,5.96,5.96,55000
GSBC,20110822,17.21,17.21,15.2,15.96,28500
GSIT,20110822,4.99,4.99,4.8,4.88,78000
GSM,20110822,17.51,17.55,17,17.11,590600
GT,20110822,11.28,11.93,10.75,10.78,10381200
GTIM,20110822,1.57,1.57,1.43,1.5,1700
GURE,20110822,9.85,9.85,8.25,8.5,807600
GYRO,20110822,62,62,56.31,58.88,5600
HA,20110822,4.14,4.2,3.93,3.97,469500
HAFC,20110822,0.89,0.9,0.85,0.87,418500
HAIN,20110822,14.83,14.83,14.055,14.175,385900
HALL,20110822,6.51,6.56,6.33,6.48,45300
HALO,20110822,6.46,6.62,6.18,6.24,380900
HAS,20110822,37.12,37.24,36.47,36.71,1414900
HAYN,20110822,50.04,50.12,46.02,46.57,227500
HBAN,20110822,4.7,4.74,4.51,4.53,11550300
HBANP,20110822,1080,1080,1035.1,1041,100
HBCP,20110822,14.24,14.24,13.85,14.03,29900
HBIO,20110822,4.43,4.48,4.23,4.25,67400
HBNC,20110822,5.3926,5.4281,5.2503,5.4281,600
