AINV,20110722,30.21,30.27,29.73,30.06,1095900
AIRT,20110722,8.92,9.04,8.92,8.98,18800
AKAM,20110722,29.37,30.57,29.31,30.37,4521600
ALCO,20110722,26.01,26.1,25.94,25.94,1600
ALGN,20110722,23.68,24.06,23.57,24.02,414600
ALGT,20110722,45.52,45.53,44.2,44.48,89100
ALIM,20110722,9,9.02,8.87,8.97,54600
ALKS,20110722,18.8,18.95,18.42,18.57,776200
ALLT,20110722,17.75,17.98,17.71,17.83,104000
ALNY,20110722,10.15,10.25,9.88,9.89,128000
ALOT,20110722,8.56,8.56,8.56,8.56,7800
ALRN,20110722,2.33,2.33,2.25,2.25,2100
ALTR,20110722,42.37,42.79,41.83,42.3,4699900
ALVR,20110722,14.7,15,14.7,14.9,155100
AMAT,20110722,12.96,13.21,12.89,13.15,17464700
AMCX,20110722,38.12,38.66,37.05,37.51,515300
AMD,20110722,7.09,7.79,7.07,7.75,86038700
AMED,20110722,26.38,26.59,25.87,26.5,208800
AMGN,20110722,55.35,55.46,55.01,55.22,3098300
AMKR,20110722,5.66,5.92,5.66,5.87,1701700
AMNB,20110722,18.58,18.58,18.06,18.25,4900
AMOT,20110722,4.96,5.05,4.92,5.01,3800
AMPL,20110722,17.6,17.6,16.4,16.6,25600
AMRN,20110722,14.05,14.84,13.95,14.45,2526900
AMRS,20110722,371.85,374.85,364.65,373.35,214200
AMSC,20110722,79.8,79.9,78.2,79.2,472600
AMSF,20110722,23,23,22.66,22.75,19700
AMSWA,20110722,8.74,8.76,8.64,8.7,55900
AMWD,20110722,17.32,17.64,17.02,17.24,16700
AMZN,20110722,213.86,217.95,211.11,216.52,3599900
ANAT,20110722,77.08,77.31,76.34,76.58,12100
ANDE,20110722,29.1467,29.2333,28.82,29.1667,69600
ANGN,20110722,4.55,4.55,4.48,4.54,1100
ANGO,20110722,15.08,15.08,14.62,14.71,40700
ANIK,20110722,7.21,7.22,7.14,7.14,16200
ANSS,20110722,52.91,53.4,52.77,53.13,482500
AOSL,20110722,11.86,11.93,11.7,11.82,38500
APAC,20110722,8.47,8.5,8.45,8.47,445000
APEI,20110722,49,49.28,47.97,48.88,59900
APOG,20110722,12.29,12.35,12.13,12.34,106900
APWC,20110722,4.63,4.84,4.63,4.63,2700
ARAY,20110722,8.7,8.73,8.5,8.5,275100
ARCC,20110722,16.13,16.26,16.02,16.24,968100
ARKR,20110722,15.65,16.16,15.65,15.96,9300
ARLP,20110722,39.51,39.77,39.25,39.725,80800
ARNA,20110722,15,15.8,14.9,15.7,2892800
AROW,20110722,24.89,24.89,24.5,24.81,9500
ARRY,20110722,2.45,2.46,2.39,2.41,124600
ARTNA,20110722,18.45,18.7,18.35,18.57,82300
ARTW,20110722,8.4,8.57,8.2,8.28,6100
ARWR,20110722,0.52,0.54,0.52,0.52,432100
ASML,20110722,37.07,37.92,36.79,37.77,2590800
ASPS,20110722,36.99,37.21,36.76,36.9,17000
ASRV,20110722,2.13,2.27,2.13,2.27,7200
ASTC,20110722,0.94,0.97,0.93,0.96,23300
ASTE,20110722,39.46,39.46,38.23,38.33,172500
ASUR,20110722,1.9933,2,1.9667,1.9933,4500
ASYS,20110722,18.05,18.75,17.7,18.74,249200
ATAI,20110722,10.41,10.41,10.16,10.16,500
ATAX,20110722,5.64,5.7,5.6,5.65,30200
ATEC,20110722,42.6,44.04,38.64,39.12,616300
ATHX,20110722,2.72,2.77,2.7,2.74,32300
ATLO,20110722,18.5,18.5,18.08,18.34,9400
ATNI,20110722,39.32,39.39,38.37,38.5,23400
ATRC,20110722,13.7,13.79,13.34,13.45,62900
ATRI,20110722,213.81,213.81,211.12,212.81,1300
ATRO,20110722,28.1417,28.2833,27.5583,28.25,21900
ATSG,20110722,5.13,5.7,4.74,5.39,2567900
ATVI,20110722,11.9,12.05,11.86,11.99,6203100
AUBN,20110722,19.52,19.52,19.18,19.21,600
AUDC,20110722,5.2,5.24,5.16,5.21,24600
AVAV,20110722,31.94,31.94,31.07,31.15,132100
AVEO,20110722,207.7,208.1,194.5,196.2,256800
AVGO,20110722,36.73,37.39,36.28,37.07,1492800
AVID,20110722,15.82,16.2,13.66,13.74,2092300
AVNW,20110722,50.64,50.76,50.04,50.52,243100
AWRE,20110722,2.96,3.25,2.96,3.17,36700
AXTI,20110722,7.35,7.7,7.28,7.7,430100
AZPN,20110722,16.23,16.44,16.07,16.4,318100
BANF,20110722,39.03,39.2,38.6,38.93,25200
BANFP,20110722,27,27,27,27,0
BANR,20110722,18.7,18.89,18.62,18.68,290000
BBBY,20110722,59.49,59.89,59.37,59.7,1013900
BBGI,20110722,3.98,4.18,3.86,3.9,11300
BBSI,20110722,15.24,15.25,15.09,15.14,6600
BCBP,20110722,11.23,11.27,11.19,11.22,1600
BCPC,20110722,45.93,46.08,45.29,45.31,83700
BCRX,20110722,3.91,3.94,3.87,3.89,58700
BDSI,20110722,3.67,3.97,3.64,3.91,303100
BEAT,20110722,5.26,5.26,5.17,5.18,57700
BECN,20110722,22.7,22.7,22.21,22.29,294700
BELFA,20110722,22.8,22.8,22.8,22.8,0
BELFB,20110722,21.5,21.5,20.8,20.82,34800
BFIN,20110722,8.5,8.5,8.4,8.42,5200
BGCP,20110722,8.41,8.49,8.34,8.43,498700
BGFV,20110722,9.03,9.03,8.61,8.7,50100
BIB,20110722,9.9088,10.08,9.9,10.0375,13900
BICK,20110722,31.98,32.09,31.88,31.99,7700
BIDU,20110722,151.28,155,151,154,5649700
BIIB,20110722,97.2141,97.6838,96.6153,97.2325,1145600
BIOC,20110722,143.4,145.5,137.1,138.6,20800
BIS,20110722,142.96,143.4,141.72,142.04,2000
BJRI,20110722,54.98,54.98,48.29,48.89,951200
BKCC,20110722,9.31,9.31,9.08,9.2,330300
BKEP,20110722,8.5,8.75,8.5,8.59,7500
BKSC,20110722,10.48,10.55,10.4,10.55,1600
BLDP,20110722,1.6,1.63,1.58,1.6,95300
BLIN,20110722,270,270,270,270,0
BLKB,20110722,27.01,27.11,26.56,26.67,165500
BMRC,20110722,18.32,18.62,18.245,18.405,4400
BMRN,20110722,30.2,30.86,30.1,30.71,722000
BMTC,20110722,21.04,21.06,20.68,20.75,27900
BNSO,20110722,2.07,2.14,2.05,2.05,1700
BOKF,20110722,55.33,55.35,54.51,55.14,47700
BOLT,20110722,13.8,13.96,13.5,13.86,10200
BOOM,20110722,22.72,23.11,22.4,22.62,35900
BOSC,20110722,10.76,11.2,10.76,10.92,6100
BPOP,20110722,25.4,25.6,24.4,24.5,11450500
BPOPM,20110722,20,20,19.75,19.75,1900
BPOPN,20110722,21.29,21.35,21.05,21.23,5700
BRID,20110722,11.18,11.71,11.18,11.4,1300
BRKL,20110722,9.07,9.08,8.87,8.97,369300
BRKR,20110722,20.47,20.61,20.36,20.5,363700
BRKS,20110722,10.62,10.86,10.42,10.78,310800
BRLI,20110722,19.93,20.12,19.75,20.1,282100
BSET,20110722,8.48,8.5,8.3,8.48,25900
BSQR,20110722,6.25,6.3,6.11,6.24,39100
BSRR,20110722,11.62,11.64,11.53,11.57,11800
BUSE,20110722,5.35,5.35,5.15,5.25,84800
BWEN,20110722,13.4,13.7,13.3,13.5,245000
BYFC,20110722,2.23,2.23,2.23,2.23,0
CAAS,20110722,8.43,8.87,8.23,8.28,441300
CAC,20110722,31.85,31.85,31.35,31.84,9700
CACC,20110722,84.2,84.5,82.91,82.91,28100
CAKE,20110722,31.2,31.24,30.76,30.89,1326200
CALM,20110722,17.99,17.99,17.54,17.755,159300
CAMP,20110722,3.73,3.83,3.68,3.77,83800
CAMT,20110722,3.19,3.25,3.17,3.21,24100
CAR,20110722,16.08,16.56,16,16.39,1348700
CARV,20110722,0.9,0.9,0.84,0.84,2300
CARZ,20110722,31.36,31.74,31.36,31.71,2500
CASH,20110722,6.9333,6.9333,6.8333,6.8433,500
CASS,20110722,38,38.37,37.96,38.23,3800
CASY,20110722,46.9,46.9,46.18,46.76,209300
CATY,20110722,15.71,15.76,15.31,15.4,363700
CBAN,20110722,2.84,2.84,2.75,2.82,1500
CBNK,20110722,14.15,14.27,14.15,14.15,11100
CBRL,20110722,47.36,47.61,46.44,46.77,290700
CBSH,20110722,43.58,43.58,42.85,43,387600
CCBG,20110722,10.36,10.51,10.1,10.28,21300
CCMP,20110722,44.32,45.63,43.63,45.35,208200
CCNE,20110722,14.34,14.34,14.13,14.18,11700
CCOI,20110722,16.18,16.22,15.91,16.09,117300
CCRN,20110722,7.53,7.57,7.3,7.45,41500
CDNS,20110722,9.88,10,9.84,9.98,2047100
CDXS,20110722,9.24,9.42,9.19,9.25,50300
CDZI,20110722,11.91,12,11.88,11.97,13500
CECE,20110722,7.5,7.57,7.45,7.51,2700
CENT,20110722,10.15,10.17,9.94,9.94,32700
CENTA,20110722,10.15,10.15,9.88,9.9,101500
CENX,20110722,14.36,14.58,14.34,14.5,854300
CERN,20110722,32.06,32.535,31.935,32.525,1105300
CERS,20110722,2.83,2.95,2.81,2.94,212700
CEVA,20110722,30.19,30.8,29.97,30.63,219000
CFBK,20110722,20.075,20.075,19.525,19.525,5000
CFFI,20110722,20,20,19.87,19.87,3900
CFFN,20110722,11.89,11.9,11.72,11.85,437000
CGEN,20110722,4.06,4.14,4.01,4.07,30800
CGNX,20110722,9.15,9.1625,9.065,9.1175,159200
CHCI,20110722,1.29,1.29,1.22,1.25,46800
CHCO,20110722,33.26,33.41,32.85,32.99,44300
CHDN,20110722,14.5967,14.5967,14.3933,14.4367,12800
CHKP,20110722,59.42,60.05,59.14,59.82,1333900
CHNG,20110722,3.22,3.25,3.11,3.13,121400
CHNR,20110722,9.6,9.72,9.1,9.33,2500
CHRS,20110722,4.5,4.56,4.42,4.5,406600
CHRW,20110722,79.71,80.97,79.67,80.43,870200
CHSCP,20110722,28.45,28.48,28.25,28.25,15700
CHTR,20110722,59.57,59.96,59.18,59.75,242700
CIDM,20110722,17.5,18,17.2,17.6,87000
CINF,20110722,28.62,28.7,28.35,28.4,581000
CIZN,20110722,18.8,18.8,18.8,18.8,100
CJJD,20110722,1.77,1.86,1.77,1.8,56400
CLDX,20110722,54.75,55.35,53.1,54.75,110600
CLFD,20110722,7.21,7.34,7.14,7.26,68800
CLMT,20110722,23.2,23.95,22.94,23.8,242800
CLNE,20110722,15.87,15.99,15.66,15.91,803300
CLRO,20110722,5.71,5.91,5.25,5.74,54500
CLSN,20110722,4.01,4.21,4.01,4.17,879600
CLWT,20110722,3.7767,3.85,3.7033,3.85,4000
CMCO,20110722,16.59,17.24,16.19,17.03,324300
CMCSA,20110722,12.285,12.45,12.22,12.425,12926000
CME,20110722,57.26,57.444,57.018,57.14,269200
CMLS,20110722,28.48,29.04,27.44,28.8,437800
CMTL,20110722,28.9,28.9,28.35,28.59,180600
CNBKA,20110722,28.52,28.75,25.48,28.35,13600
CNET,20110722,2.08,2.1,1.94,2.01,13000
CNOB,20110722,10.8,10.81,10.68,10.77,4300
CNSL,20110722,19.1,19.1,18.86,18.95,70100
CNTY,20110722,2.9,2.92,2.8,2.91,25300
COCO,20110722,4.64,4.68,4.5,4.63,765600
COHR,20110722,57.13,58.18,56.76,58,149800
COHU,20110722,13.29,13.53,13.15,13.35,77700
COKE,20110722,65.68,65.68,64.17,64.82,13700
COLB,20110722,18.11,18.11,17.6,17.87,110500
COLM,20110722,31.545,31.63,31.265,31.59,61400
CONN,20110722,8.84,9.01,8.62,8.98,113200
COOL,20110722,115.5,116.34,108.78,109.62,2957900
CORT,20110722,3.9,3.94,3.86,3.89,72900
COST,20110722,81.67,81.83,81.15,81.67,991400
COWN,20110722,4.15,4.28,4.1,4.21,383100
CPHC,20110722,11.93,12.42,11.75,12.01,1900
CPIX,20110722,6.33,6.35,6.26,6.35,8800
CPLP,20110722,8.58,8.79,8.48,8.63,130200
CPRT,20110722,11.39,11.505,11.365,11.4475,201500
CPRX,20110722,1.73,1.73,1.68,1.7,51200
CPSI,20110722,68.32,69.37,67.88,67.93,101400
CPSS,20110722,1.16,1.17,1.16,1.16,20700
CRAI,20110722,28.65,28.91,28.34,28.4,15500
CREG,20110722,194,198,188,198,5400
CRESW,20110722,0.17,0.17,0.17,0.17,3000
CRESY,20110722,15.77,15.86,15.5,15.6,75300
CRIS,20110722,19.95,21.5,19.75,21.15,1119300
CRMT,20110722,37,37.36,36.71,37.18,20300
CRNT,20110722,13.59,13.76,13.57,13.72,124400
CROX,20110722,27.5,28.55,27.34,28.24,3127200
CRTX,20110722,8.44,8.81,8.18,8.18,17000
CRUS,20110722,15.95,16.38,15.68,16.23,2833900
CRVL,20110722,24.95,24.95,24.555,24.56,16900
CRWS,20110722,4.91,4.91,4.91,4.91,0
CSCO,20110722,16.44,16.5,16.25,16.46,48364700
CSGP,20110722,57.81,58.36,57.42,58.11,54100
CSGS,20110722,18.82,18.82,18.57,18.57,68700
CSII,20110722,15.42,16.25,15.08,16.1,207800
CSIQ,20110722,9.34,9.72,9.25,9.63,528600
CSOD,20110722,17.59,18.28,16.96,17.09,79600
CSPI,20110722,4.31,4.36,4.3,4.3,1500
CSTR,20110722,53.36,56.3,52.75,54.23,4205900
CSWC,20110722,24.9725,24.9725,24.305,24.4625,1200
CSX,20110722,25.5,25.61,25.22,25.38,5824000
CTAS,20110722,34.25,34.45,33.93,34.37,1732100
CTBI,20110722,28.61,28.61,28.33,28.38,15600
CTHR,20110722,2.34,2.35,2.3,2.32,12200
CTIB,20110722,4.97,5.45,4.97,5.25,15500
CTIC,20110722,74,77.5,72.5,76,1714400
CTRN,20110722,13.81,13.97,13.72,13.8,138100
CTSH,20110722,36.785,37.08,36.61,36.885,1323200
CTXS,20110722,58.9013,60.3503,58.9013,59.9283,1525200
CUBA,20110722,7.1,7.19,7.1,7.17,28600
CUTR,20110722,8.66,8.8,8.39,8.49,40700
CVBF,20110722,9.86,10,9.71,9.93,884500
CVCO,20110722,42.29,42.37,41.46,41.9,3900
CVCY,20110722,6.93,6.93,6.65,6.67,11800
CVGI,20110722,13.92,14.2,13.8,13.95,178500
CVGW,20110722,21.88,21.93,21.5,21.8,24800
CVLT,20110722,40.85,42.11,40.67,41.66,519900
CVLY,20110722,10.47,10.47,10.47,10.47,100
CVV,20110722,16.29,17.87,16.29,17.34,229500
CWBC,20110722,3.61,3.75,3.61,3.69,300
CWCO,20110722,8.89,8.96,8.76,8.85,23500
CWST,20110722,6.52,6.56,6.45,6.5,51300
CXDC,20110722,4.26,4.34,4.26,4.31,11900
CYAN,20110722,3.6,3.66,3.57,3.66,8800
CYBE,20110722,9.26,9.89,9.26,9.7,17600
CYCC,20110722,1965.6,2083.2,1965.6,2049.6,523600
CYCCP,20110722,4.07,4.08,3.95,4.03,2300
CYTK,20110722,7.8,7.98,7.62,7.74,294400
CZNC,20110722,15.63,16.89,15.61,16.51,58600
CZWI,20110722,6.18,6.2,6.02,6.1,12500
DAIO,20110722,5.6,5.75,5.55,5.69,42900
DAKT,20110722,10.9,10.94,10.7,10.88,65200
DCOM,20110722,14.73,14.73,14.52,14.54,104300
DCTH,20110722,1303.04,1313.28,1290.24,1303.04,603700
DENN,20110722,4.26,4.3,4.19,4.2,375700
DGICA,20110722,12.54,12.59,12.3,12.45,8100
DGICB,20110722,23.3,23.3,23.3,23.3,0
DGII,20110722,13.98,15.18,13.85,14.98,551100
DGLY,20110722,1.06,1.09,1.06,1.08,6600
DHIL,20110722,80.6,83.85,80.6,82.84,30500
DIOD,20110722,25.8,26.13,25.64,25.81,373300
DISCA,20110722,40.68,41.14,40.55,41.04,1803800
DISCB,20110722,40.71,40.71,40.7,40.7,1000
DISCK,20110722,18.47,18.55,18.365,18.455,460700
DISH,20110722,31.85,32.34,31.85,32.01,1228000
DJCO,20110722,72.47,72.5,72.47,72.5,600
DLTR,20110722,34.725,34.725,34.3,34.38,634200
DMLP,20110722,27.49,27.49,27.12,27.42,12700
DMRC,20110722,39.51,43.24,39.51,42.54,122600
DORM,20110722,20.865,20.865,20.56,20.745,8200
DRIV,20110722,31.55,31.94,31.15,31.89,171900
DRRX,20110722,2.19,2.21,2.15,2.2,253200
DSGX,20110722,7.02,7.03,6.94,6.98,7300
DSPG,20110722,8.47,8.53,8.39,8.48,42000
DSWL,20110722,2.82,2.91,2.82,2.9,2700
DVAX,20110722,26.3,26.3,25.2,25.5,1687800
DWSN,20110722,36.25,36.72,35.89,36.6,27700
DXCM,20110722,15.47,15.47,15.31,15.43,114500
DXPE,20110722,27.24,27.81,27.24,27.56,81100
DXYN,20110722,4.32,4.36,4.31,4.34,15000
DYNT,20110722,7.8,8.6,7.3,8.3,68500
EBAY,20110722,14.1011,14.1684,13.9453,14.1053,9888800
EBIX,20110722,19.45,19.78,19.3,19.41,444600
EBMT,20110722,10.61,10.61,10.61,10.61,0
EBSB,20110722,5.674,5.6781,5.6495,5.6699,1400
EBTC,20110722,16.75,16.95,16.75,16.92,1000
ECHO,20110722,15.71,15.83,15.43,15.61,65500
ECOL,20110722,18.04,18.04,17.53,17.66,23900
ECPG,20110722,28.51,28.59,27.89,28.37,127400
EDAP,20110722,4.25,4.26,4.07,4.07,74300
EDUC,20110722,2.75,2.795,2.745,2.795,8800
EEFT,20110722,15.99,16.12,15.88,16.11,159000
EFOI,20110722,2.6,2.6,2.3,2.4,70100
EFSC,20110722,14.07,14.07,13.7,13.74,39800
EGBN,20110722,14.4,14.51,14.15,14.22,88000
EGLE,20110722,25704,26913.6,25401.6,26510.4,1502800
EHTH,20110722,13.05,13.21,12.89,12.98,95800
ELSE,20110722,4.44,4.44,4.44,4.44,0
ELTK,20110722,1.42,1.42,1.39,1.4,4600
EMCF,20110722,16,16,15.81,15.81,500
EMIF,20110722,34.24,34.24,33.97,34.07,12100
EMKR,20110722,11.72,11.96,11.6,11.8,316000
ENDP,20110722,39.59,40.32,39.59,40,437600
ENG,20110722,3.92,4.02,3.8,4,46400
ENSG,20110722,14.51,14.575,14.105,14.37,187000
ENTG,20110722,8.54,9.5,8.54,9.37,4121700
EPAY,20110722,25.07,25.1,24.8,24.93,81800
EQIX,20110722,100.79,101.83,99.54,101.57,465100
ERIC,20110722,13.15,13.23,12.99,13.18,6826000
ERIE,20110722,74.77,75.01,74.51,74.69,31500
ERII,20110722,3.17,3.19,3.06,3.09,72800
ESBK,20110722,16.13,16.13,16.13,16.13,0
ESCA,20110722,5.84,5.9,5.68,5.89,16500
ESEA,20110722,34.72,35.36,34.4,35.2,50700
ESGR,20110722,110,110,108.44,108.99,5500
ESLT,20110722,48.59,49.4,48.58,49.29,8800
ESSA,20110722,12.14,12.26,12.05,12.15,15400
EUFN,20110722,21.83,21.83,21.64,21.75,5300
EVK,20110722,2.07,2.07,2.07,2.07,100
EVOL,20110722,7.21,7.23,7.13,7.19,3800
EWBC,20110722,20.16,20.27,19.66,19.82,789500
EXAS,20110722,8.89,9.23,8.67,9.2,766100
EXEL,20110722,8.75,8.75,8.57,8.68,343000
EXLS,20110722,23.91,23.95,23.71,23.77,24100
EXPD,20110722,50.17,50.78,49.83,50.52,953800
EXPE,20110722,30.1,30.4,29.87,30.05,3573600
EXPO,20110722,11.7475,11.9825,11.51,11.52,54400
EXTR,20110722,3.55,3.57,3.51,3.54,372500
EZPW,20110722,36.81,36.89,33.33,34.24,2172300
FARM,20110722,8.78,9.02,8.7,8.85,73200
FARO,20110722,45.95,46.25,45.13,45.79,56400
FAST,20110722,17.215,17.27,17.05,17.125,1139200
FBIZ,20110722,14.8,15.05,14.66,14.83,2100
FBMS,20110722,9.96,9.96,9.95,9.95,200
FBNC,20110722,10.43,10.43,10.14,10.23,11200
FCAL,20110722,3.8,3.84,3.78,3.81,54200
FCAP,20110722,17.72,18.45,17.72,18.45,1200
FCBC,20110722,14.6,14.64,14.24,14.26,26800
FCCO,20110722,6.95,6.96,6.95,6.96,1700
FCCY,20110722,7.8,7.8,7.8,7.8,200
FCEL,20110722,210.24,213.12,208.8,210.24,978600
FCFS,20110722,44.06,44.38,42.97,43.11,200400
FCNCA,20110722,187.3,187.3,184.22,185.69,2700
FDUS,20110722,13.85,14.45,13.61,14.36,9900
FEIM,20110722,11.15,11.15,10.87,11.03,15700
FELE,20110722,23.27,23.475,22.905,23.33,29200
FFBC,20110722,16.78,16.78,16.22,16.61,299400
FFHL,20110722,3.93,3.93,3.62,3.76,51000
FFIC,20110722,13.01,13.02,12.76,12.86,64400
FFIN,20110722,8.46,8.725,8.2825,8.3025,73700
FFIV,20110722,99.76,102.45,99.57,101.2,4089700
FFNW,20110722,4.8,4.89,4.68,4.84,147000
FIBK,20110722,14.24,14.25,13.73,13.73,28800
FISI,20110722,17.7,17.8,17.6,17.68,31600
FISV,20110722,15.475,15.585,15.43,15.54,750300
FITB,20110722,12.86,12.86,12.52,12.81,10839100
FITBP,20110722,143.96,145.58,143.96,145.58,4100
FIZZ,20110722,15.28,15.31,15.07,15.25,10100
FLDM,20110722,19.15,20.2,18.95,19.8,65000
FLEX,20110722,6.44,7.11,6.34,7.01,12120600
FLIC,20110722,18.46,18.5667,18.2067,18.3933,24200
FLWS,20110722,3.25,3.28,3.19,3.21,27400
FLXS,20110722,15.12,15.65,15.12,15.17,2100
FMBI,20110722,12.48,12.48,12.05,12.31,303000
FNLC,20110722,15.26,15.26,15,15.03,14600
FOLD,20110722,7.35,7.37,7.24,7.25,79500
FONR,20110722,2.07,2.07,1.96,2.03,53400
FORD,20110722,2.88,2.96,2.86,2.87,6500
FORM,20110722,9.29,9.5,9.16,9.49,306700
FORR,20110722,33.03,33.03,32.66,32.81,50700
FORTY,20110722,17.6,17.82,17.6,17.76,5000
FOSL,20110722,133.68,133.89,132.03,133.01,434900
FRBK,20110722,2.14,2.2,2.02,2.1,13300
FREE,20110722,55800000,58200000,53700000,54600000,62000
FRME,20110722,9.2,9.22,9.02,9.04,21600
FRPT,20110722,4.81,4.81,4.71,4.76,163800
FSFG,20110722,16.25,16.25,16.24,16.25,10400
FSII,20110722,3.07,3.09,3,3.01,232100
FSLR,20110722,125.39,126.14,123.87,124.12,1067000
FSTR,20110722,38.31,38.31,37.8,38.17,20400
FTEK,20110722,7.2,7.2,6.99,6.99,111100
FTNT,20110722,20.84,21.47,20.8,21.09,3913800
FULT,20110722,10.82,10.87,10.62,10.8,606800
FUNC,20110722,4.99,5.01,4.97,5.01,18300
FUND,20110722,7.94,7.98,7.9,7.97,22400
FWRD,20110722,32.69,33.94,32.69,33.28,232800
GABC,20110722,11.6267,11.66,11.4267,11.5733,5000
GAIA,20110722,4.87,4.91,4.75,4.84,11200
GAIN,20110722,7.65,7.65,7.39,7.44,43600
GALT,20110722,7.38,7.38,7.14,7.38,25300
GAME,20110722,6.43,6.46,6.34,6.45,199700
GASS,20110722,4.73,4.73,4.52,4.64,98700
GBCI,20110722,13.27,13.27,12.98,13.12,198000
GBDC,20110722,15.69,15.74,15.55,15.55,46600
GBLI,20110722,22.36,22.44,21.86,22.12,6300
GCBC,20110722,8.825,8.825,8.825,8.825,0
GENC,20110722,5.0733,5.1133,5.0733,5.1133,7400
GENE,20110722,154,157,129,141.4,1270000
GERN,20110722,4.09,4.17,4.08,4.16,1075400
GEVO,20110722,109980,112380,107820,110160,46100
GFED,20110722,5.08,5.1,5.08,5.08,1300
GGAL,20110722,14.71,14.74,14.6,14.62,106800
GIFI,20110722,34.25,34.87,33.93,34.08,81200
GIGM,20110722,5.75,6.05,5.7,6,228400
GIII,20110722,16.35,16.405,16.26,16.31,124300
GILD,20110722,21.51,21.745,21.405,21.605,6284000
GILT,20110722,5.1,5.2,5.1,5.13,29400
GLAD,20110722,9.48,9.51,9.45,9.47,39900
GLBL,20110722,5.61,5.73,5.51,5.72,576300
GLBS,20110722,28080,28800,27600,28640,4900
GLBZ,20110722,8.53,8.57,8.31,8.31,3300
GLDD,20110722,6.12,6.36,6.12,6.32,311400
GLNG,20110722,38.97,39.5,38.53,39.36,268900
GLRE,20110722,25.78,26.4,25.4,25.59,42700
GNOM,20110722,14.79,14.82,14.29,14.36,119300
GNTX,20110722,15.32,15.54,15.18,15.42,646900
GOOD,20110722,17.85,17.85,17.62,17.67,17400
GOODO,20110722,24.79,24.79,24.79,24.79,300
GOOG,20110722,302.695,309.75,302.135,309.115,3531600
GPRE,20110722,11.26,11.44,11.21,11.29,262700
GPRO,20110722,63.98,64.5,62.54,64.21,517700
GRFS,20110722,8.01,8.12,7.95,8.05,666300
GRID,20110722,32.88,32.88,32.56,32.74,3100
GRMN,20110722,32.66,33,32.43,32.72,669800
GROW,20110722,8.44,8.48,8.18,8.23,26400
GRVY,20110722,7.04,7.04,6.8,6.8,24000
GSBC,20110722,20.41,20.41,19.3,19.83,16000
GSIT,20110722,6.8,6.95,6.74,6.85,138500
GSM,20110722,24.7,24.96,24.35,24.85,628300
GT,20110722,17.88,18.07,17.7,17.89,2772100
GTIM,20110722,1.72,1.72,1.72,1.72,0
GURE,20110722,20.75,20.75,18.8,19,721000
GYRO,20110722,65,70,65,66.48,400
HA,20110722,5.3,5.3,5.22,5.26,289000
HAFC,20110722,1.18,1.18,1.11,1.14,826400
HAIN,20110722,16.75,16.88,16.525,16.735,167300
HALL,20110722,7.31,7.37,7.19,7.2,15000
HALO,20110722,7.25,7.33,7.12,7.12,140200
HAS,20110722,39.78,40.73,39.66,40.5,2609300
HAYN,20110722,66.18,67.22,64.72,67,83500
HBAN,20110722,6.04,6.17,6.01,6.14,16216400
HBANP,20110722,1130,1130,1130,1130,100
HBCP,20110722,14.44,14.62,14.25,14.25,18700
HBIO,20110722,5.74,5.79,5.63,5.7,130300
HBNC,20110722,5.4361,5.4361,5.4361,5.4361,0
HCCI,20110722,21.22,21.93,21.22,21.53,8000
HCII,20110722,6.69,6.78,6.69,6.7,4900
