APLS,20220214,45.58,46.48,44.82,44.98,744400
APLT,20220214,2.3,2.35,2.23,2.25,130100
APM,20220214,2.19,2.2634,2.12,2.17,53100
APMI,20220214,9.65,9.65,9.65,9.65,0
APMIU,20220214,9.84,9.84,9.84,9.84,0
APMIW,20220214,0.5,0.5,0.5,0.5,0
APOG,20220214,44.69,45.45,44.27,45.23,155500
APP,20220214,69.73,72.68,68.11,70.96,1100500
APPF,20220214,119.87,121.14,117.06,118.71,85300
APPH,20220214,3.14,3.15,3,3.03,699500
APPHW,20220214,0.3371,0.37,0.3371,0.3378,38800
APPN,20220214,54,56.84,53.91,54.29,402100
APPS,20220214,49.01,53.25,48.77,52,5583800
APR,20220214,37.2,37.25,37.19,37.21,294400
APRE,20220214,1.85,1.91,1.8,1.8,418400
APTM,20220214,9.68,9.68,9.68,9.68,0
APTMU,20220214,9.785,9.785,9.785,9.785,400
APTMW,20220214,0.5498,0.5498,0.5498,0.5498,0
APTO,20220214,1.2,1.2105,1.14,1.16,311300
APTX,20220214,3.33,3.46,3.26,3.32,150200
APVO,20220214,5.81,6.08,5.64,5.96,80300
APWC,20220214,1.89,1.938,1.7986,1.8026,4900
APXI,20220214,9.97,9.97,9.97,9.97,0
APXIU,20220214,10.01,10.01,10.01,10.01,500
APXIW,20220214,0.35,0.35,0.35,0.35,0
APYX,20220214,10.28,10.49,9.85,10.03,20000
AQB,20220214,1.64,1.65,1.58,1.6,439400
AQMS,20220214,0.95,0.984,0.9111,0.9366,380700
AQST,20220214,2.49,2.5998,2.465,2.48,216300
AQWA,20220214,15.055,15.055,14.98,15.04,1400
ARAV,20220214,2.06,2.32,2.05,2.11,26500
ARAY,20220214,3.65,3.8828,3.65,3.74,737400
ARBE,20220214,7.56,7.6499,7.41,7.49,35500
ARBEW,20220214,1.06,1.12,1.05,1.065,15700
ARBG,20220214,9.78,9.8,9.78,9.8,12900
ARBGU,20220214,9.88,9.88,9.88,9.88,100
ARBGW,20220214,0.3305,0.3305,0.3305,0.3305,0
ARBK,20220214,9.73,10.03,9.31,9.38,186700
ARBKL,20220214,23.63,23.8999,23,23,6900
ARCB,20220214,85,89.04,85,86.8,382900
ARCC,20220214,21.76,21.83,21.42,21.57,3612200
ARCE,20220214,19.5,20.03,19.39,19.67,83000
ARCK,20220214,9.97,9.97,9.97,9.97,0
ARCKU,20220214,10.09,10.09,10.09,10.09,0
ARCKW,20220214,0.4,0.4,0.4,0.4,0
ARCT,20220214,24.7,24.78,23.07,23.25,404700
ARDS,20220214,2.56,2.6399,2.41,2.48,634800
ARDX,20220214,0.6851,0.7047,0.6679,0.6726,1739900
AREB,20220214,2.65,2.9,2.51,2.81,851400
AREBW,20220214,0.4112,0.5,0.4112,0.5,92800
AREC,20220214,1.83,1.8599,1.79,1.81,748300
ARGU,20220214,9.88,9.88,9.88,9.88,0
ARGUU,20220214,10.12,10.12,10.12,10.12,0
ARGUW,20220214,0.4691,0.4691,0.3953,0.45,358300
ARGX,20220214,280.44,285.79,279.15,283.52,148900
ARHS,20220214,8.05,8.2849,7.46,7.47,705300
ARIZ,20220214,9.8,9.8,9.8,9.8,150000
ARIZR,20220214,0.1995,0.1995,0.1337,0.18,3100
ARIZU,20220214,10.05,10.24,10.05,10.23,16400
ARIZW,20220214,0.3001,0.3066,0.2501,0.2956,7300
ARKO,20220214,8.09,8.24,7.98,8.17,166100
ARKOW,20220214,1.44,1.49,1.43,1.47,38800
ARKR,20220214,16.51,17.075,16.4802,16.7,9200
ARLP,20220214,13.78,14.11,13.51,13.55,632900
ARNA,20220214,93.99,94.385,93.33,93.45,1024000
AROW,20220214,35.25,35.25,34.557,34.86,8500
ARQQ,20220214,13.92,15.1799,13.92,14.7,285600
ARQQW,20220214,3.21,3.78,3.18,3.445,38500
ARQT,20220214,15.24,15.96,15.05,15.32,234100
ARRW,20220214,9.69,9.69,9.69,9.69,2800
ARRWU,20220214,9.89,9.9,9.89,9.89,3400
ARRWW,20220214,0.42,0.4206,0.4124,0.42,20200
ARRY,20220214,8.96,9.4,8.83,8.89,2409900
ARTA,20220214,9.93,9.93,9.89,9.89,102100
ARTAU,20220214,10.05,10.05,10.043,10.05,7600
ARTAW,20220214,0.4773,0.507,0.4474,0.4759,11700
ARTE,20220214,9.9,9.9,9.9,9.9,0
ARTEU,20220214,10.04,10.04,10.04,10.04,0
ARTEW,20220214,0.3999,0.4,0.3502,0.3801,39000
ARTL,20220214,0.3903,0.3981,0.3803,0.3851,296100
ARTLW,20220214,0.125,0.1987,0.125,0.1619,900
ARTNA,20220214,46.24,47,45.78,46.21,52500
ARTW,20220214,3.77,4.1,3.77,3.96,12500
ARVL,20220214,3.51,3.97,3.51,3.76,5046900
ARVN,20220214,76.08,78.65,74.82,75.54,427700
ARWR,20220214,50.69,51.75,49.585,49.8,476600
ARYD,20220214,9.89,9.89,9.84,9.84,263500
ARYE,20220214,9.63,9.63,9.62,9.63,500200
ASAX,20220214,9.76,9.78,9.71,9.75,630500
ASAXU,20220214,9.61,10.2208,9.2,9.8,17900
ASAXW,20220214,0.309,0.3186,0.2205,0.245,338400
ASET,20220214,33.44,33.47,33.33,33.33,600
ASLE,20220214,15,15.36,14.59,14.82,62900
ASLN,20220214,0.99,1.01,0.9601,0.9601,75400
ASMB,20220214,1.59,1.62,1.55,1.56,330400
ASML,20220214,626.15,634.95,620,627.91,890100
ASND,20220214,125.6,125.865,121.03,121.74,154400
ASO,20220214,36.43,36.7173,33.91,34.33,3985800
ASPA,20220214,9.89,9.89,9.89,9.89,0
ASPAU,20220214,10.78,10.85,10.78,10.84,800
ASPAW,20220214,0.4367,0.4367,0.4367,0.4367,0
ASPC,20220214,9.86,9.86,9.86,9.86,0
ASPCU,20220214,10.1499,10.1499,10.1499,10.1499,0
ASPCW,20220214,0.4601,0.4601,0.4601,0.4601,2500
ASPS,20220214,11.15,12.3,11.13,11.38,74400
ASPU,20220214,1.22,1.25,1.2,1.22,569000
ASRT,20220214,2.55,2.6,2.45,2.55,572800
ASRV,20220214,4.3001,4.3531,4.3,4.3,24700
ASTC,20220214,0.6287,0.6428,0.61,0.6222,211600
ASTE,20220214,55.46,55.76,53.95,54.26,100100
ASTL,20220214,9.43,9.56,9.02,9.06,407600
ASTLW,20220214,2.32,2.35,2.11,2.12,26500
ASTR,20220214,3.2049,3.45,3.1,3.2,10276600
ASTS,20220214,5.64,6.16,5.63,5.93,623400
ASTSW,20220214,1.93,2.12,1.93,2.085,29700
ASUR,20220214,7.28,7.32,7.11,7.15,12600
ASYS,20220214,8.4,8.65,8.14,8.38,40100
ATAI,20220214,5.56,5.8,5.52,5.61,807400
ATAKU,20220214,9.99,9.99,9.99,9.99,500
ATAX,20220214,6.5,6.58,6.36,6.4,64400
ATCOL,20220214,26.3698,26.37,25.8612,25.8703,4000
ATCX,20220214,10.08,10.17,9.83,10,137900
ATEC,20220214,10.3,10.7343,10.08,10.13,376500
ATER,20220214,3.345,3.64,3.31,3.4,1353900
ATEX,20220214,54.84,55.1475,54.29,54.5,95600
ATHA,20220214,10.04,10.0739,9.665,9.78,250000
ATHE,20220214,0.93,0.9349,0.86,0.8835,125800
ATHX,20220214,0.91,0.92,0.8607,0.8642,1115100
ATIF,20220214,3.8,3.8,3.67,3.77,4700
ATLC,20220214,68.22,70.6199,67.22,67.74,44300
ATLCL,20220214,25.205,25.29,25.14,25.22,21700
ATLCP,20220214,25.13,25.14,24.9,24.9,15200
ATLO,20220214,24.37,24.37,24.02,24.03,6800
ATNF,20220214,3.17,3.24,3.1,3.17,204100
ATNFW,20220214,0.6299,0.6424,0.5502,0.5701,6900
ATNI,20220214,34.23,35.34,34.01,34.74,45500
ATNX,20220214,0.8713,0.8715,0.8,0.8003,403000
ATOM,20220214,16.29,17.41,15.87,16.28,513100
ATOS,20220214,1.31,1.36,1.28,1.29,2184400
ATRA,20220214,14.72,14.72,14.08,14.24,750200
ATRC,20220214,65.47,66.08,63.62,64.2,200400
ATRI,20220214,658.61,658.61,648.2,648.2,3400
ATRO,20220214,13.55,13.77,13.29,13.43,189400
ATRS,20220214,3.6,3.67,3.565,3.63,593300
ATSG,20220214,27.57,28.06,27.44,27.78,439300
ATSPU,20220214,10,10,10,10,200
ATSPW,20220214,0.7106,0.7106,0.601,0.621,1900
ATVC,20220214,9.7,9.72,9.7,9.72,6400
ATVCU,20220214,9.88,9.88,9.88,9.88,100
ATVCW,20220214,0.52,0.52,0.52,0.52,0
ATVI,20220214,81.49,81.63,81.105,81.5,7059100
ATXI,20220214,0.6185,0.6592,0.565,0.61,468800
ATXS,20220214,6.2591,6.2694,5.94,5.98,15100
ATY,20220214,2.77,2.9,2.69,2.69,52500
AUB,20220214,40.6,40.83,39.975,40.34,217100
AUBAP,20220214,26.5,26.5,26,26.03,9700
AUBN,20220214,33.51,33.71,33.36,33.36,1800
AUDC,20220214,27.85,28.15,27.771,28,99900
AUGX,20220214,3.2,3.2,2.9478,3.05,10800
AUID,20220214,6.18,6.29,5.66,5.92,184300
AUPH,20220214,18.45,18.75,18.13,18.22,1690000
