ALPA,20220104,9.62,9.62,9.62,9.62,0
ALPAU,20220104,9.88,9.88,9.88,9.88,0
ALPAW,20220104,0.7607,0.7607,0.7607,0.7607,2300
ALPN,20220104,13.95,14.15,13.13,13.3,101500
ALPP,20220104,2.09,2.1,1.99,2.04,853100
ALRM,20220104,83.76,84.79,82.61,84.68,212000
ALRN,20220104,0.58,0.6099,0.58,0.6038,239600
ALRS,20220104,29.3,29.74,29.28,29.47,44900
ALSAU,20220104,10.23,10.23,10.23,10.23,0
ALT,20220104,9.45,9.54,8.92,9.07,703300
ALTM,20220104,62.05,64.46,61.52,62.1,76800
ALTO,20220104,5.23,5.52,5.23,5.5,2128200
ALTR,20220104,72.53,72.53,69.52,71.19,160000
ALTU,20220104,9.88,9.89,9.87,9.871,773500
ALTUU,20220104,10.12,10.16,10.08,10.08,1100
ALTUW,20220104,0.57,0.5899,0.5556,0.58,99600
ALTY,20220104,13.49,13.53,13.44,13.5,34500
ALVR,20220104,13.54,13.7,12.36,12.7,202400
ALXO,20220104,22.05,22.05,20.38,20.82,249100
ALYA,20220104,2.54,2.57,2.47,2.54,8700
ALZN,20220104,2.04,2.44,1.95,2.23,21056000
AMAL,20220104,17.1,17.4315,16.79,16.99,18300
AMAO,20220104,10.06,10.06,10.06,10.06,0
AMAOW,20220104,0.5799,0.5799,0.5799,0.5799,0
AMAT,20220104,159.99,161.84,154.51,158.36,6946900
AMBA,20220104,216.66,220.14,196.11,205.04,1375200
AMCI,20220104,9.66,9.66,9.66,9.66,0
AMCIW,20220104,0.5101,0.5101,0.5101,0.5101,0
AMCX,20220104,37.45,39.8,37.45,39.19,787100
AMD,20220104,151.01,152.42,140.7,144.42,80200400
AMED,20220104,168.58,170.68,165.11,165.63,281500
AMEH,20220104,67.51,68.12,63.45,65.34,331500
AMGN,20220104,225.76,228.8,224.25,227.84,2491800
AMKR,20220104,26.36,26.64,25.2,25.84,1280400
AMNB,20220104,38.58,39.3628,38.57,38.8,10800
AMOT,20220104,41.95,42.8,41,42.21,33800
AMPG,20220104,4.06,4.12,3.65,3.86,111500
AMPGW,20220104,1.6899,1.6899,1.6899,1.6899,0
AMPH,20220104,23.13,23.24,22.86,22.96,144500
AMPL,20220104,52.9,53.225,49.1,50.41,634200
AMRK,20220104,59.79,61.3462,57.84,59.16,63700
AMRN,20220104,3.55,3.57,3.38,3.46,2563900
AMRS,20220104,5.85,5.9,5.125,5.23,10021400
AMSC,20220104,11.08,11.37,10.75,10.99,225800
AMSF,20220104,53.76,54.77,53.53,53.84,55300
AMST,20220104,1.08,1.09,1.03,1.05,63400
AMSWA,20220104,26.68,26.95,25.9729,26.55,80100
AMTB,20220104,34.9,35.06,34.44,34.44,66200
AMTI,20220104,13.94,13.94,12.61,12.83,610000
AMTX,20220104,13.14,13.52,12.35,12.96,602600
AMWD,20220104,64.36,66.49,64.36,66.3,98700
AMYT,20220104,10.8,10.8,10.38,10.57,73700
AMZN,20220104,3408.76,3428,3326.99,3350.44,3536200
ANAB,20220104,35.73,35.73,34.22,35.25,151100
ANAT,20220104,189.25,189.25,188.84,188.88,62600
ANDE,20220104,39.29,39.81,39.13,39.43,408500
ANEB,20220104,6.62,6.62,6.596,6.596,700
ANGI,20220104,9.48,9.52,8.77,8.88,1221300
ANGL,20220104,32.88,32.9,32.74,32.8,2180100
ANGN,20220104,2.94,3.1199,2.86,2.96,85200
ANGO,20220104,29.54,29.97,28.89,29.09,461900
ANIK,20220104,36.49,36.845,36.24,36.35,71500
ANIP,20220104,47.03,47.03,45.8,46.18,91200
ANIX,20220104,2.99,3.09,2.91,3.06,120000
ANNX,20220104,11.81,11.81,10.88,11.01,330800
ANPC,20220104,1.3,1.35,1.16,1.19,1956600
ANSS,20220104,394.89,397.01,384.29,391.1,314500
ANTE,20220104,1.5,1.7,1.5,1.56,18900
ANY,20220104,3.48,3.81,3.3501,3.46,3359900
ANZU,20220104,9.74,9.75,9.74,9.745,3200
ANZUU,20220104,10.3634,10.3634,10.3634,10.3634,300
ANZUW,20220104,0.8198,0.8198,0.8198,0.8198,3500
AOGOU,20220104,10.05,10.05,10.035,10.05,22300
AOSL,20220104,63,64,55.56,60.87,1146900
AOUT,20220104,20.07,20.159,19.29,19.34,130100
APA,20220104,28.7,29.935,28.6,29.46,13218200
APAC,20220104,9.89,9.9,9.89,9.89,111200
APACU,20220104,10.15,10.15,10.1497,10.1497,600
APACW,20220104,0.5,0.5,0.49,0.49,12400
APDN,20220104,4.39,4.43,4.07,4.41,340500
APEI,20220104,23.24,23.59,22.86,23.47,52900
APEN,20220104,8.75,8.75,8.265,8.33,228100
API,20220104,15.64,15.88,14.29,14.75,837500
APLS,20220104,48.77,49.25,46.59,47.55,539400
APLT,20220104,6.1878,6.2141,5.63,5.82,1109300
APM,20220104,1.51,1.58,1.49,1.54,177000
APMI,20220104,9.72,9.7495,9.7001,9.7495,7000
APMIU,20220104,9.94,9.94,9.94,9.94,0
APMIW,20220104,0.7495,0.7496,0.7445,0.7494,5700
APOG,20220104,47.99,49.395,47.8,48.02,180900
APP,20220104,94.38,95.31,88.27,88.61,1727400
APPF,20220104,122.53,122.69,117.78,120.76,192800
APPH,20220104,4.13,4.27,3.92,3.96,1516900
APPHW,20220104,0.621,0.68,0.621,0.639,14000
APPN,20220104,65.74,66.06,61.805,65.94,661900
APPS,20220104,61.84,62.3,57.42,60.52,2927600
APR,20220104,32.16,32.41,30.95,31.54,154800
APRE,20220104,3.14,3.175,3.01,3.07,376700
APTM,20220104,9.69,9.69,9.69,9.69,0
APTMU,20220104,9.97,9.97,9.97,9.97,0
APTMW,20220104,0.659,0.659,0.659,0.659,100
APTO,20220104,1.49,1.54,1.43,1.49,500600
APTX,20220104,2.79,2.8,2.57,2.65,104800
APVO,20220104,8.32,8.4499,7.65,7.89,118600
APWC,20220104,2.25,2.25,2.05,2.19,20000
APXIU,20220104,10.07,10.07,10.07,10.07,0
APYX,20220104,13.24,13.65,12.18,12.19,84900
AQB,20220104,2.28,2.3,2.155,2.17,741800
AQMS,20220104,1.43,1.43,1.26,1.34,1003400
AQST,20220104,4.28,4.28,4.045,4.09,825300
AQWA,20220104,17.29,17.3933,17.29,17.39,10500
ARAV,20220104,2.51,2.81,2.48,2.63,371200
ARAY,20220104,4.79,4.855,4.69,4.81,877400
ARBE,20220104,9.39,9.61,9.33,9.4,21000
ARBEW,20220104,1.23,1.36,1.22,1.32,10000
ARBG,20220104,9.76,9.81,9.76,9.81,5100
ARBGU,20220104,10.01,10.01,10.01,10.01,0
ARBGW,20220104,0.55,0.55,0.55,0.55,3100
ARBK,20220104,12.62,13.14,12.25,12.45,318200
ARBKL,20220104,24.9,24.9,24.9,24.9,200
ARCB,20220104,113.01,116.6404,112.62,115.46,378200
ARCC,20220104,21.1,21.355,21.05,21.23,3247700
ARCE,20220104,21.61,22.34,20.77,20.95,111500
ARCK,20220104,9.95,9.95,9.95,9.95,167400
ARCKU,20220104,10.02,10.02,10.02,10.02,0
ARCKW,20220104,0.5,0.5,0.5,0.5,0
ARCT,20220104,39.39,40,38.07,38.46,394900
ARDS,20220104,2.21,2.32,2.06,2.12,810100
ARDX,20220104,1.16,1.18,1.07,1.1,5626800
AREC,20220104,2,2.015,1.92,1.94,586500
ARGU,20220104,9.9098,9.9098,9.9098,9.9098,0
ARGUU,20220104,10.15,10.15,10.15,10.15,100
ARGUW,20220104,0.6,0.6,0.56,0.5697,11200
ARGX,20220104,345.16,346.83,342.72,344,192300
ARHS,20220104,12.76,13.1153,11.8,12.28,906600
ARIZ,20220104,9.76,9.76,9.76,9.76,0
ARIZR,20220104,0.1796,0.1796,0.1796,0.1796,0
ARIZU,20220104,10.065,10.065,10.065,10.065,0
ARIZW,20220104,0.3,0.3,0.2999,0.2999,1300
ARKO,20220104,8.71,8.79,8.6,8.6,244800
ARKOW,20220104,1.67,1.71,1.6,1.66,18900
ARKR,20220104,16.67,16.8,16.5,16.5,5900
ARLP,20220104,13.02,13.66,13.02,13.66,884700
ARNA,20220104,93.13,93.95,92.91,93.21,2189400
AROW,20220104,35.75,36.09,35.46,35.61,11800
ARQQ,20220104,20.14,20.81,19.05,19.78,494000
ARQQW,20220104,5.93,5.96,4.75,4.94,121900
ARQT,20220104,22.31,23,22.06,22.5,241300
ARRW,20220104,9.72,9.72,9.72,9.72,0
ARRWU,20220104,9.98,9.98,9.97,9.98,300
ARRWW,20220104,0.5201,0.5301,0.52,0.52,3400
ARRY,20220104,15.81,15.915,14.37,14.97,6073700
ARTA,20220104,9.95,9.96,9.89,9.89,179400
ARTAU,20220104,9.9,10.01,9.82,10.01,600
ARTAW,20220104,0.65,0.6687,0.6,0.6687,4600
ARTE,20220104,9.9,9.9,9.9,9.9,0
ARTEU,20220104,10.02,10.15,10.02,10.15,900
ARTEW,20220104,0.495,0.495,0.49,0.495,4800
ARTL,20220104,0.58,0.58,0.55,0.5524,417700
ARTLW,20220104,0.2064,0.2064,0.2064,0.2064,0
ARTNA,20220104,46.07,46.11,45.37,45.5,10400
ARTW,20220104,3.54,3.69,3.54,3.69,18900
ARVL,20220104,7.76,7.8834,7.475,7.62,1680600
ARVN,20220104,81.13,81.19,77.715,78.91,435000
ARWR,20220104,68.61,69.83,64.245,65.04,867600
ARYD,20220104,9.88,9.94,9.88,9.94,221300
ARYE,20220104,9.7,9.7,9.7,9.7,0
ASAX,20220104,9.88,9.9,9.86,9.88,68300
ASAXU,20220104,10.1201,10.205,10.1,10.1,9600
ASAXW,20220104,0.5,0.5109,0.4925,0.4925,3400
ASET,20220104,34.32,34.32,34.2704,34.2704,100
ASLE,20220104,17.7,18.31,17.62,17.66,128600
ASLN,20220104,1.23,1.23,1.16,1.18,98700
ASMB,20220104,2.4,2.44,2.34,2.4,408900
ASML,20220104,793.63,793.63,763.2901,779.19,874000
ASND,20220104,135.67,135.94,127.93,132.96,243500
ASO,20220104,44.15,44.8,42.52,43.09,1727600
ASPA,20220104,9.84,9.84,9.84,9.84,0
ASPAU,20220104,10.0605,10.0605,10.0605,10.0605,0
ASPAW,20220104,0.6,0.6,0.6,0.6,0
ASPC,20220104,9.86,9.865,9.86,9.865,5300
ASPCU,20220104,10.0348,10.0348,10.0348,10.0348,200
ASPCW,20220104,0.81,0.8399,0.7744,0.8,1900
ASPS,20220104,11.76,11.76,11.13,11.25,25700
ASPU,20220104,2.39,2.51,2.39,2.44,90300
ASRT,20220104,2.65,2.72,2.465,2.61,1286400
ASRV,20220104,3.8934,3.8934,3.85,3.85,17300
ASTC,20220104,0.7408,0.75,0.715,0.7404,242600
ASTE,20220104,70,72,70,71.4,102700
ASTL,20220104,10.65,10.8799,10.52,10.77,386100
ASTLW,20220104,2.71,2.9,2.68,2.78,276400
ASTR,20220104,6.7998,6.8924,6.47,6.66,4068100
ASTS,20220104,8.25,8.37,7.85,7.94,782700
ASTSW,20220104,3.08,3.105,3,3.01,6700
ASUR,20220104,7.82,7.95,7.75,7.75,22500
ASYS,20220104,9.87,9.87,9.21,9.34,80800
ATAI,20220104,7.71,7.715,7.125,7.23,1129800
ATAX,20220104,6.65,6.65,6.5,6.55,79000
ATCOL,20220104,26.7,26.7,26.7,26.7,100
ATCX,20220104,8.74,9.05,8.67,8.73,73500
ATEC,20220104,11.87,12.15,11.759,12.1,1381600
ATER,20220104,4.1862,4.3098,4.0451,4.15,1977500
ATEX,20220104,59.31,60.11,58.51,58.92,34500
ATHA,20220104,12.93,13.19,12.33,13.07,248700
ATHE,20220104,0.76,0.9,0.76,0.8001,1251200
ATHX,20220104,1.06,1.07,0.9589,0.9608,1521500
ATIF,20220104,3.75,3.99,3.411,3.62,42600
ATLC,20220104,69.66,69.69,65.86,66.12,74800
ATLCL,20220104,25.45,25.489,25.41,25.489,11700
ATLCP,20220104,25.3,25.4,25.15,25.34,6400
ATLO,20220104,24.4054,24.5,24.4054,24.47,18700
ATNF,20220104,3.85,3.96,3.7091,3.9,370700
ATNFW,20220104,0.7198,0.7398,0.67,0.72,17300
ATNI,20220104,40.78,41.09,40.39,40.66,54700
ATNX,20220104,1.61,1.66,1.455,1.49,797600
ATOM,20220104,20.43,20.49,18.79,19.5,223600
ATOS,20220104,1.74,1.8,1.69,1.72,2241700
ATRA,20220104,16.76,16.91,16.02,16.27,572400
ATRC,20220104,71.4,71.405,68.42,69.28,183800
ATRI,20220104,695.45,695.45,686.5,693.22,2200
ATRO,20220104,12.13,12.89,12.13,12.87,127900
ATRS,20220104,3.59,3.59,3.48,3.5,481400
ATSG,20220104,29.62,29.72,29.2,29.23,194700
ATSPU,20220104,10.2,10.2,10.2,10.2,0
ATSPW,20220104,1.295,1.295,1.21,1.22,9300
ATVC,20220104,9.82,9.82,9.82,9.82,0
ATVCU,20220104,9.95,9.95,9.95,9.95,0
ATVCW,20220104,0.8101,0.848,0.78,0.848,5500
ATVI,20220104,67.84,68.0099,66.93,67.2,9463900
ATXI,20220104,0.97,0.9799,0.9111,0.93,60500
ATXS,20220104,6.02,6.42,5.46,6.25,73600
ATY,20220104,3.82,3.872,3.6286,3.82,306700
AUB,20220104,38.17,39.68,38.03,39.18,320700
AUBAP,20220104,27.77,28,27.74,27.96,6100
AUBN,20220104,32.07,32.78,31.76,32.5,5700
AUDC,20220104,35.56,35.66,33.71,34.06,120100
AUGX,20220104,3.55,3.55,3.13,3.19,18300
AUID,20220104,14.26,14.832,13.0709,13.77,120000
AUPH,20220104,22.5,22.65,21.82,22.25,2279000
AUR,20220104,11.72,11.78,10.72,10.79,1430600
AURA,20220104,18.59,19.67,18.0101,18.94,89500
AURC,20220104,9.89,9.95,9.89,9.93,700
AURCU,20220104,10.14,10.14,10.14,10.14,0
AURCW,20220104,0.8,0.8,0.7998,0.8,3800
AUROW,20220104,3.23,3.23,2.81,2.81,41800
AUTL,20220104,5.43,5.4366,5.16,5.17,210500
AUTO,20220104,3.37,3.38,3.19,3.3,36000
AUUD,20220104,1.85,1.8622,1.77,1.83,54800
AUUDW,20220104,0.55,0.995,0.53,0.79,137800
AUVI,20220104,3.42,3.7099,3.02,3.35,4919100
AUVIP,20220104,25.455,25.6,25.324,25.599,3900
AVAC,20220104,9.87,9.87,9.87,9.87,0
AVACU,20220104,10.13,10.13,10.13,10.13,0
AVACW,20220104,0.37,0.37,0.37,0.37,0
AVAH,20220104,7.45,7.485,7.26,7.35,234500
AVAV,20220104,62.65,63.865,62.57,63.31,145600
AVCO,20220104,0.8214,0.8499,0.7988,0.8196,89100
AVCT,20220104,2.56,2.77,2.3,2.38,18859100
AVCTW,20220104,0.325,0.3399,0.29,0.2932,141300
AVDL,20220104,8.57,8.57,8.12,8.12,334900
AVDX,20220104,15.88,15.9863,14.8428,15.74,731100
AVEO,20220104,5.22,5.28,5.02,5.19,274100
AVGO,20220104,662.875,672.1863,657.225,670.92,2110200
AVGOP,20220104,2075.39,2075.39,2075.39,2075.39,0
AVGR,20220104,0.5304,0.5304,0.49,0.5055,393100
