ACQRW,20220204,0.4901,0.54,0.4901,0.54,18200
ACRS,20220204,10.83,11.36,10.56,11.23,775000
ACRX,20220204,0.42,0.47,0.42,0.43,1048400
ACST,20220204,1.13,1.17,1.1,1.15,173700
ACT,20220204,21.25,21.38,20.86,21.04,97400
ACTD,20220204,9.86,9.86,9.86,9.86,300
ACTDU,20220204,10.13,10.13,10.13,10.13,100
ACTDW,20220204,1.48,1.48,1.48,1.48,0
ACTG,20220204,4.16,4.34,4.13,4.26,255000
ACVA,20220204,11.6,11.9399,11.42,11.69,1534400
ACWI,20220204,100.36,101.57,99.92,100.89,5877800
ACWX,20220204,53.94,54.49,53.86,54.25,2471100
ACXP,20220204,3.963,3.999,3.82,3.94,28200
ADAG,20220204,7.07,7.1,7,7,3700
ADAL,20220204,9.85,9.86,9.85,9.86,42900
ADALU,20220204,10.07,10.07,10.07,10.07,41300
ADALW,20220204,0.47,0.47,0.4445,0.469,21800
ADAP,20220204,2.69,2.85,2.66,2.81,487300
ADBE,20220204,503.77,519.97,503.77,513.54,2583500
ADER,20220204,9.89,9.89,9.85,9.87,109300
ADERU,20220204,10.06,10.06,10.06,10.06,300
ADERW,20220204,0.42,0.42,0.4053,0.4149,11900
ADES,20220204,6.34,6.3985,6.16,6.26,51200
ADGI,20220204,7.9,8.27,7.45,8.23,1791300
ADI,20220204,160.15,162.38,156.77,161.03,5174400
ADIL,20220204,2.1,2.4,2.085,2.4,73900
ADILW,20220204,0.6201,0.6221,0.6201,0.6221,3500
ADMA,20220204,1.57,1.62,1.55,1.6,3401100
ADMP,20220204,0.6,0.6238,0.5852,0.6096,653100
ADN,20220204,3.99,4.1,3.86,4.04,132900
ADNWW,20220204,0.56,0.609,0.55,0.5825,55200
ADOC,20220204,10.27,10.27,10.2638,10.2638,4500
ADOCR,20220204,0.33,0.33,0.33,0.33,3100
ADOCW,20220204,0.116,0.1415,0.116,0.14,72400
ADP,20220204,203.89,207.33,201.23,206.25,2016400
ADPT,20220204,15.88,16.78,15.68,16.7,1639100
ADRE,20220204,46,46.6411,45.98,46.6411,7500
ADSE,20220204,8.05,8.36,7.8,8,106300
ADSEW,20220204,0.855,0.9304,0.855,0.9304,900
ADSK,20220204,235.51,244.65,235.51,241.24,1458300
ADTH,20220204,5.61,6.05,5.43,6.05,62000
ADTHW,20220204,0.685,0.75,0.6816,0.74,48800
ADTN,20220204,20.28,20.5,19.56,20.1,887700
ADTX,20220204,0.45,0.45,0.41,0.43,276500
ADUS,20220204,75.5,76.86,74.13,76.3,87600
ADV,20220204,7.3,7.33,7.05,7.2,213900
ADVM,20220204,1.51,1.55,1.5,1.52,1573100
ADVWW,20220204,2.16,2.16,2.16,2.16,200
ADXN,20220204,5.74,5.74,5.25,5.38,3400
AEAC,20220204,9.73,9.73,9.72,9.72,14900
AEACU,20220204,9.93,9.94,9.915,9.93,60200
AEACW,20220204,0.3502,0.4911,0.3502,0.46,27000
AEAE,20220204,9.86,9.88,9.85,9.85,2500
AEAEU,20220204,10.08,10.08,10.08,10.08,400
AEAEW,20220204,0.4756,0.4757,0.4721,0.4721,22900
AEHA,20220204,10.02,10.03,10.02,10.03,36100
AEHAW,20220204,0.35,0.35,0.35,0.35,0
AEHL,20220204,1.32,1.35,1.23,1.23,204900
AEHR,20220204,11.7,12.34,11.38,12.12,545600
AEI,20220204,0.35,0.36,0.35,0.36,764000
AEIS,20220204,84.11,84.11,82.14,82.69,197800
AEMD,20220204,1.41,1.49,1.4,1.42,24500
AEP,20220204,89.27,90.29,88.42,89.17,3439500
AEPPL,20220204,50.36,50.46,50.25,50.32,26000
AEPPZ,20220204,52.62,52.62,52.12,52.37,7500
AERC,20220204,4.59,4.95,4.39,4.94,169600
AERI,20220204,6.74,7.08,6.62,7.05,630800
AESE,20220204,1.79,1.8,1.75,1.8,142000
AEY,20220204,1.22,1.2969,1.22,1.25,45600
AEYE,20220204,5.51,6.68,5.3037,6.07,42400
AEZS,20220204,0.3683,0.3683,0.34,0.3599,615800
AFAC,20220204,9.92,9.925,9.92,9.925,300
AFACU,20220204,10.12,10.12,10.12,10.12,0
AFACW,20220204,0.425,0.425,0.425,0.425,0
AFAQ,20220204,9.72,9.72,9.72,9.72,0
AFAQU,20220204,9.85,9.85,9.85,9.85,0
AFAQW,20220204,0.4449,0.4449,0.4449,0.4449,0
AFBI,20220204,15.34,15.36,15.34,15.36,500
AFCG,20220204,20.09,20.09,19.32,19.4,109400
AFIB,20220204,2.1,2.22,2.03,2.18,328100
AFIN,20220204,8.1,8.15,7.97,8.08,895200
AFINO,20220204,26.4,26.4,26.4,26.4,400
AFINP,20220204,26.21,26.61,26.21,26.5,4900
AFMD,20220204,3.8898,3.96,3.735,3.89,1292700
AFRM,20220204,58.47,64.56,56.64,62.75,14566800
AFYA,20220204,14.05,14.24,12.97,13.97,1096100
AGBA,20220204,11.04,11.04,11.04,11.04,0
AGBAR,20220204,0.195,0.195,0.1949,0.1949,11600
AGBAW,20220204,0.1305,0.1306,0.1305,0.1306,200
AGEN,20220204,2.37,2.44,2.34,2.39,3465800
AGFS,20220204,2.03,2.05,2.01,2.02,8000
AGFY,20220204,6.51,7.15,6.45,6.77,732300
AGGR,20220204,9.67,9.71,9.67,9.71,14200
AGGRU,20220204,9.85,9.85,9.85,9.85,0
AGGRW,20220204,0.5,0.5,0.5,0.5,0
AGIL,20220204,4.62,5.05,4.45,4.7,16600
AGILW,20220204,0.3514,0.43,0.35,0.4199,40700
AGIO,20220204,28.77,29.25,28.02,28.74,508300
AGLE,20220204,4.18,4.41,4.075,4.27,150600
AGMH,20220204,1.68,1.79,1.65,1.74,124200
AGNC,20220204,14.19,14.32,13.98,14.24,10152900
AGNCM,20220204,24.84,24.84,24.4201,24.61,37300
AGNCN,20220204,24.82,24.88,24.27,24.35,175900
AGNCO,20220204,24.5,24.51,24.05,24.06,145000
AGNCP,20220204,23.8771,23.8771,23.48,23.65,214200
AGNG,20220204,26.31,26.65,26.31,26.605,3600
AGRI,20220204,1.48,1.56,1.46,1.51,131500
AGRIW,20220204,0.4401,0.4401,0.4401,0.4401,100
AGRX,20220204,0.3455,0.3606,0.3375,0.35,331500
AGTC,20220204,2.03,2.12,1.97,2.11,343300
AGYS,20220204,36.29,37.87,35.63,37.64,98200
AGZD,20220204,46.69,46.69,46.53,46.64,67400
AHCO,20220204,16.99,17.23,16.55,17.11,796200
AHG,20220204,1.9,1.94,1.8,1.81,92600
AHI,20220204,1.93,1.9899,1.9,1.94,92000
AHPA,20220204,9.99,9.99,9.99,9.99,0
AHPAU,20220204,10.15,10.15,10.15,10.15,0
AHPAW,20220204,0.48,0.48,0.48,0.48,0
AHPI,20220204,3.42,3.51,3.37,3.37,23500
AHRNU,20220204,10.08,10.08,10.08,10.08,0
AHRNW,20220204,0.25,0.35,0.25,0.33,178000
AIA,20220204,76.81,77.515,76.555,77.37,47900
AIBBU,20220204,9.98,9.98,9.97,9.97,1000
AIH,20220204,2.66,3.04,2.66,3.04,17000
AIHS,20220204,0.3599,0.3599,0.2999,0.302,284600
AIKI,20220204,0.461,0.4765,0.4502,0.4735,323300
AIMC,20220204,47.22,48.23,46.5,47.71,202600
AINV,20220204,13.09,13.5,13,13.46,442900
AIP,20220204,14.1,15.83,14.1,15.63,44900
AIQ,20220204,27.84,28.5,27.72,28.26,29500
AIRG,20220204,9.37,9.505,9.36,9.46,33000
AIRR,20220204,40.23,40.4092,39.61,40.085,84000
AIRS,20220204,13.59,13.76,12.86,13.63,96200
AIRT,20220204,22.4,23.58,22,22.94,9700
AIRTP,20220204,24.1,24.1,24,24.1,1100
AKAM,20220204,114.19,115.145,112.85,114.12,1441200
AKBA,20220204,1.78,1.86,1.76,1.82,2691100
AKIC,20220204,9.8799,9.88,9.83,9.8301,175200
AKICU,20220204,10.1782,10.1782,10.1782,10.1782,1000
AKICW,20220204,0.9201,1.02,0.8901,1.02,127900
AKRO,20220204,17.47,18.045,17.03,17.8,147500
AKTS,20220204,5.62,5.65,5.38,5.41,752100
AKTX,20220204,1.38,1.38,1.3101,1.34,24900
AKU,20220204,1.3,1.3,1.25,1.26,27300
AKUS,20220204,5.89,6.1,5.595,5.91,406700
AKYA,20220204,10.9,11.65,10.755,11.46,61000
ALAC,20220204,11.89,11.89,11.879,11.88,4800
ALACR,20220204,0.39,0.39,0.38,0.38,2900
ALACW,20220204,0.1787,0.1787,0.1585,0.17,18300
ALBO,20220204,28.71,31.15,28.17,30.85,392600
ALCO,20220204,33.15,33.51,32.52,33.06,46200
ALDX,20220204,3.59,3.61,3.38,3.54,718900
ALEC,20220204,14.94,16.16,14.81,15.71,768400
ALF,20220204,1.61,1.72,1.61,1.72,52100
ALFIW,20220204,0.4272,0.4272,0.4272,0.4272,0
ALGM,20220204,27.54,28.1325,27.04,27.8,690200
ALGN,20220204,496.89,497.36,474.27,489.86,1471400
ALGS,20220204,2.93,3.13,2.81,3.06,1994500
ALGT,20220204,172.4997,174.3158,170.01,173.23,236400
ALHC,20220204,7.63,7.93,7.21,7.83,1117100
ALIM,20220204,4.4,4.62,4.3,4.3,16800
ALJJ,20220204,2.15,2.31,1.97,2.14,33789400
ALKS,20220204,23.81,24.56,23.685,23.71,985300
ALKT,20220204,14.61,15.11,14.02,14.94,163100
ALLK,20220204,6.53,6.65,6.32,6.54,1564100
ALLO,20220204,10.67,11.17,10.56,11.02,1130500
ALLR,20220204,8.98,9.04,8.422,8.9,17700
ALLT,20220204,8.57,8.8,8.56,8.76,211300
ALNA,20220204,0.39,0.39,0.37,0.38,697700
ALNY,20220204,141.59,146.39,140.66,145.42,670000
ALOR,20220204,9.96,10.01,9.87,9.875,2600
ALORU,20220204,10.09,10.09,10.09,10.09,0
ALORW,20220204,0.29,0.29,0.29,0.29,0
ALOT,20220204,13.82,14.1634,13.7,14.1634,1600
ALPA,20220204,9.65,9.65,9.65,9.65,0
ALPAU,20220204,9.77,9.77,9.77,9.77,0
ALPAW,20220204,0.76,0.76,0.76,0.76,0
ALPN,20220204,7.2,7.65,7.12,7.59,50400
ALPP,20220204,1.57,1.58,1.4,1.43,1731900
ALR,20220204,2.93,2.97,2.81,2.86,42800
ALRM,20220204,70.24,71.765,68.64,70.9,220500
ALRN,20220204,0.4547,0.4563,0.4292,0.444,106700
ALRS,20220204,28.39,28.72,28.1755,28.61,15100
ALSA,20220204,9.82,9.85,9.82,9.84,420900
ALSAR,20220204,0.2552,0.2552,0.24,0.24,172000
ALSAU,20220204,10.18,10.24,10.18,10.18,216600
ALSAW,20220204,0.12,0.126,0.11,0.11,67600
ALT,20220204,7.45,7.84,7.33,7.66,515500
ALTM,20220204,66.12,68.18,65.71,66.75,68200
ALTO,20220204,5.02,5.26,5,5.23,1227800
ALTR,20220204,59.64,61.145,57.56,60.73,138000
ALTU,20220204,9.91,9.91,9.89,9.9,29700
ALTUU,20220204,10.05,10.07,10.0401,10.0404,1300
ALTUW,20220204,0.33,0.36,0.3,0.35,14400
ALTY,20220204,12.9,12.97,12.86,12.97,9600
ALVR,20220204,7.72,8.09,7.61,8.04,343100
ALXO,20220204,13.76,13.88,13.22,13.68,424800
ALYA,20220204,2.85,2.88,2.82,2.84,4600
ALZN,20220204,1.4,1.43,1.35,1.36,1004400
AMAL,20220204,16.68,17.17,16.67,17.06,21900
AMAO,20220204,10.08,10.08,10.08,10.08,0
AMAOU,20220204,10.2,10.2,10.2,10.2,0
AMAOW,20220204,0.3449,0.3449,0.3449,0.3449,0
AMAT,20220204,134.34,136.74,131.94,135.57,8514100
AMBA,20220204,133.66,140.16,131.36,138.35,512200
AMCI,20220204,9.58,9.58,9.58,9.58,0
AMCIU,20220204,9.85,9.85,9.85,9.85,0
AMCIW,20220204,0.48,0.48,0.48,0.48,1000
AMCX,20220204,40.07,40.91,38.77,40.12,348000
AMD,20220204,120.34,124.96,118.58,123.6,86190300
AMED,20220204,133.23,135.9,131.2901,135.03,262500
AMEH,20220204,50.4,50.4,46.13,48.53,299400
AMGN,20220204,222.12,224.76,220.97,222.11,3162000
AMKR,20220204,20.9,21.13,20.53,20.96,1001100
AMLX,20220204,22.97,23.94,22.4,22.52,142800
AMNB,20220204,37.83,38.54,37.83,38.37,29400
AMOT,20220204,35.32,35.58,34.55,35.33,31600
AMPG,20220204,2.63,2.75,2.59,2.68,70900
AMPGW,20220204,0.875,0.89,0.875,0.89,3100
AMPH,20220204,25.37,25.52,24.76,25.04,256300
AMPL,20220204,33.06,36.74,32.78,36.48,1440400
AMRK,20220204,62.89,63.55,61.34,63.01,51000
AMRN,20220204,3.66,3.7,3.57,3.66,2464600
AMRS,20220204,4.08,4.14,3.89,4.07,7228500
AMSC,20220204,7.83,8.16,7.65,8.05,194100
AMSF,20220204,51.62,51.98,51.18,51.74,47900
AMST,20220204,0.8,0.884,0.8,0.884,258800
AMSWA,20220204,21.23,21.75,20.9,21.69,147600
AMTB,20220204,34.57,35.15,34.4694,34.98,80700
AMTI,20220204,8.54,8.54,7.99,8.22,287500
AMTX,20220204,8.67,9.48,8.51,9.18,542500
AMWD,20220204,56.49,56.49,53.94,55.16,193300
AMYT,20220204,9.9,10.32,9.68,10.05,156900
AMZN,20220204,3112.13,3224,3012.16,3152.79,12668000
ANAB,20220204,30.11,31.57,29.79,31.37,163700
ANAT,20220204,189.22,190,189.03,189.5,76900
ANDE,20220204,37.18,37.36,36.2,36.71,92500
ANEB,20220204,7.16,7.17,7.16,7.17,1600
ANGH,20220204,17.91,17.91,11,12.07,394500
ANGHW,20220204,0.51,0.59,0.4189,0.47,182400
ANGI,20220204,7.98,8.32,7.78,8.2,1663700
ANGL,20220204,31.14,31.19,30.95,31.09,2535200
ANGN,20220204,2.52,2.7707,2.45,2.56,195100
ANGO,20220204,20.44,20.82,20.19,20.58,187900
ANIK,20220204,29.88,30.27,29.15,30.01,106500
ANIP,20220204,38.25,38.7,36.98,38.37,118500
ANIX,20220204,2.98,3.1,2.9,3.1,53200
ANNX,20220204,7.58,7.72,7.13,7.6,246800
ANPC,20220204,0.7955,0.865,0.7955,0.8586,213300
ANSS,20220204,323.62,330.2219,321.02,326.79,470300
ANTE,20220204,1.49,1.67,1.47,1.57,52800
ANY,20220204,2.62,3.41,2.5,3.03,85569100
ANZU,20220204,9.68,9.722,9.68,9.69,800
ANZUU,20220204,9.92,9.92,9.92,9.92,0
ANZUW,20220204,0.48,0.48,0.465,0.4728,82300
AOGOU,20220204,10.05,10.05,10.05,10.05,0
AOSL,20220204,44.34,46.83,43.63,46.25,629800
AOUT,20220204,16.55,16.91,16.2193,16.63,127000
APA,20220204,35.05,36.46,34.4,34.49,10324600
APAC,20220204,9.9,9.92,9.9,9.92,12200
APACU,20220204,10.035,10.035,10.035,10.035,0
APACW,20220204,0.3499,0.3499,0.3499,0.3499,0
APCX,20220204,1.7701,1.98,1.7701,1.91,20400
APCXW,20220204,0.3851,0.3851,0.3851,0.3851,0
APDN,20220204,3.45,3.45,3.35,3.45,36300
APEI,20220204,20.06,20.27,19.52,19.92,74000
APEN,20220204,5.19,5.34,5.09,5.34,63800
API,20220204,10.37,10.66,10.03,10.57,845100
APLS,20220204,40.35,41.9,38.8231,41.2,594200
APLT,20220204,2.73,2.85,2.63,2.68,223500
APM,20220204,2.16,2.29,2.1,2.26,485000
APMI,20220204,9.65,9.65,9.65,9.65,0
APMIU,20220204,9.9,9.9,9.9,9.9,0
APMIW,20220204,0.5,0.5,0.5,0.5,0
APOG,20220204,44.19,44.67,43.11,44.04,156800
APP,20220204,61.87,69.54,61.67,68.9,2067400
APPF,20220204,112.37,116.5825,111.61,115.46,69600
APPH,20220204,3.03,3.06,2.89,2.96,1222300
APPHW,20220204,0.37,0.4,0.35,0.4,48900
APPN,20220204,53.48,56.18,52.97,54.74,512200
APPS,20220204,41.93,44.67,40.73,44.07,3424800
APR,20220204,37.31,37.35,37.24,37.28,352000
APRE,20220204,2.06,2.09,1.96,2.04,243600
APTM,20220204,9.64,9.68,9.6,9.68,2100
APTMU,20220204,9.76,9.76,9.76,9.76,0
APTMW,20220204,0.5498,0.5498,0.5498,0.5498,0
APTO,20220204,1.19,1.24,1.19,1.21,215500
APTX,20220204,2.97,3.12,2.97,3.08,184900
APVO,20220204,5.71,5.9,5.57,5.58,59900
APWC,20220204,1.53,1.53,1.48,1.5,12400
APXI,20220204,9.83,9.83,9.83,9.83,0
APXIU,20220204,10.1,10.1,10.09,10.1,2300
APXIW,20220204,0.25,0.25,0.25,0.25,45100
APYX,20220204,10.4,10.74,10.15,10.62,36900
AQB,20220204,1.57,1.63,1.53,1.61,2627500
AQMS,20220204,0.99,1.06,0.98,1.05,236400
AQST,20220204,2.53,2.6,2.48,2.59,165600
AQWA,20220204,15.4,15.4,15.18,15.31,1300
ARAV,20220204,1.99,1.99,1.93,1.95,116200
ARAY,20220204,3.57,3.61,3.51,3.61,506100
ARBE,20220204,7.77,8.13,7.75,7.99,40400
ARBEW,20220204,1.05,1.1,1.01,1.05,16500
ARBG,20220204,9.78,9.78,9.77,9.77,6200
ARBGU,20220204,9.99,9.99,9.99,9.99,0
ARBGW,20220204,0.36,0.46,0.36,0.4399,8200
ARBK,20220204,9.89,10.73,9.65,10.4,203600
ARBKL,20220204,22.98,23,22.98,22.99,700
ARCB,20220204,92.8,93.34,88.12,89.62,341300
ARCC,20220204,22.02,22.24,21.95,22.15,2301500
ARCE,20220204,19.84,20.05,19.08,19.75,189500
ARCK,20220204,9.99,9.99,9.98,9.98,7000
ARCKU,20220204,10.14,10.14,10.14,10.14,0
ARCKW,20220204,0.3201,0.3201,0.3201,0.3201,0
ARCT,20220204,23.43,24.64,22.72,24.27,447200
ARDS,20220204,2.16,2.53,1.95,2.38,1964300
ARDX,20220204,0.78,0.8149,0.7558,0.7998,2569100
AREC,20220204,1.79,1.84,1.74,1.77,653500
ARGU,20220204,9.92,9.92,9.89,9.89,24000
ARGUU,20220204,10.12,10.14,10.1,10.1,29300
ARGUW,20220204,0.5001,0.5001,0.5,0.5,1300
ARGX,20220204,269.78,292.28,269.78,289.86,315400
ARHS,20220204,8.26,8.68,8.05,8.5,251000
ARIZ,20220204,9.81,9.83,9.81,9.83,200
ARIZR,20220204,0.1211,0.1226,0.1211,0.1226,900
ARIZU,20220204,10.13,10.16,10.13,10.16,600
ARIZW,20220204,0.26,0.3,0.26,0.2999,8100
ARKO,20220204,8.22,8.27,7.76,8.19,395800
ARKOW,20220204,1.41,1.5,1.41,1.5,12300
ARKR,20220204,16.19,16.9799,16.19,16.19,4800
ARLP,20220204,13.41,13.55,13.22,13.46,388900
ARNA,20220204,92.06,92.5,91.16,91.54,1628000
AROW,20220204,35.11,35.8,35.1,35.62,23400
ARQQ,20220204,15.32,15.44,14.5,14.99,498500
ARQQW,20220204,3.59,3.63,3.15,3.33,162300
ARQT,20220204,14.53,15.125,14.1901,14.81,130200
ARRW,20220204,9.7,9.7,9.7,9.7,0
ARRWU,20220204,9.89,9.89,9.89,9.89,0
ARRWW,20220204,0.4797,0.4797,0.4797,0.4797,0
ARRY,20220204,9.76,10.17,9.66,9.89,3492500
ARTA,20220204,9.98,9.985,9.91,9.91,129500
ARTAU,20220204,10.1,10.115,10.08,10.08,51300
ARTAW,20220204,0.4852,0.4853,0.3639,0.4846,8100
ARTE,20220204,9.8,9.8,9.8,9.8,0
ARTEU,20220204,10.04,10.04,10.04,10.04,200
ARTEW,20220204,0.43,0.43,0.43,0.43,0
ARTL,20220204,0.3968,0.4104,0.395,0.41,152300
ARTLW,20220204,0.1202,0.1202,0.1202,0.1202,800
ARTNA,20220204,46.83,46.83,45.4654,45.84,23300
ARTW,20220204,3.33,3.33,3.33,3.33,0
ARVL,20220204,4,4.06,3.7,3.98,5194600
ARVN,20220204,68.01,69.79,64.855,69.35,382300
ARWR,20220204,49.2,50.89,48.89,49.75,697700
ARYD,20220204,9.89,9.89,9.89,9.89,0
ARYE,20220204,9.69,9.69,9.69,9.69,0
ASAX,20220204,9.97,9.98,9.97,9.98,234900
ASAXU,20220204,10.12,10.13,10.12,10.125,1200
ASAXW,20220204,0.3458,0.3656,0.3201,0.3429,5300
ASET,20220204,33.81,33.8697,33.5,33.7261,1700
ASLE,20220204,13.64,13.71,13.25,13.58,59300
ASLN,20220204,0.98,1.04,0.95,1.02,63500
ASMB,20220204,1.67,1.73,1.65,1.71,304700
ASML,20220204,648.05,661.21,643.3,652.81,863100
ASND,20220204,115.92,122.735,113.85,121.81,237900
ASO,20220204,37.44,37.63,35.69,36.76,2777400
ASPA,20220204,9.7901,9.7901,9.7901,9.7901,0
ASPAU,20220204,10.39,10.39,10.39,10.39,0
ASPAW,20220204,0.4,0.4,0.4,0.4,2400
ASPC,20220204,9.86,9.87,9.86,9.87,2000
ASPCU,20220204,10.1499,10.1499,10.1499,10.1499,0
ASPCW,20220204,0.54,0.54,0.54,0.54,3500
ASPS,20220204,10.69,10.885,10.44,10.76,25600
ASPU,20220204,1.87,1.962,1.85,1.94,61000
ASRT,20220204,2.39,2.68,2.36,2.62,776700
ASRV,20220204,4.5,4.5,4.34,4.35,27800
ASTC,20220204,0.65,0.68,0.65,0.66,294100
ASTE,20220204,61.66,61.75,59.96,61.18,68500
ASTL,20220204,9.12,9.12,8.6643,8.86,376300
ASTLW,20220204,2.11,2.21,1.97,2.09,87200
ASTR,20220204,5.02,5.44,4.95,5.33,8665500
ASTS,20220204,5.52,5.74,5.42,5.72,543900
ASTSW,20220204,1.84,2.0478,1.84,2.0478,7700
ASUR,20220204,7.3,7.3,7.16,7.27,3700
ASYS,20220204,8.36,8.63,8.15,8.55,22800
ATAI,20220204,5.06,5.15,4.9,5.13,789000
ATAX,20220204,6.64,6.69,6.5,6.6,111400
ATCOL,20220204,25.86,25.86,25.69,25.7,5000
ATCX,20220204,9.75,9.88,9.64,9.85,176800
ATEC,20220204,9.68,10.045,9.49,9.96,533700
ATER,20220204,3.22,3.27,3.11,3.26,1400100
ATEX,20220204,51.67,55,50.1011,53.65,240000
ATHA,20220204,9.5,9.72,9.28,9.64,195600
ATHE,20220204,0.94,0.94,0.8701,0.909,66000
ATHX,20220204,0.965,0.965,0.9007,0.9437,1176000
ATIF,20220204,4.02,4.2,3.82,3.95,44000
ATLC,20220204,61.84,64.31,60.97,63.32,62300
ATLCL,20220204,25.1,25.15,25.04,25.15,9200
ATLCP,20220204,25.48,25.48,25.18,25.26,4400
ATLO,20220204,24.1601,24.535,24.1601,24.45,7400
ATNF,20220204,3.36,3.44,3.23,3.35,280900
ATNFW,20220204,0.675,0.68,0.6099,0.6151,19100
ATNI,20220204,37.05,37.05,35.7,36.01,77400
ATNX,20220204,0.93,0.96,0.9,0.93,790100
ATOM,20220204,13.3,14.17,13.1,14.01,212900
ATOS,20220204,1.23,1.28,1.21,1.25,1991200
ATRA,20220204,14.6,14.95,14.26,14.61,477300
ATRC,20220204,63.09,65.135,62.54,64.46,139000
ATRI,20220204,600,632,600,632,9800
ATRO,20220204,11.45,11.48,11.11,11.38,137400
ATRS,20220204,3.4,3.45,3.3485,3.43,785600
ATSG,20220204,26.23,26.47,25.7,26.27,223200
ATSPU,20220204,10.0101,10.0101,10.0101,10.0101,0
ATSPW,20220204,0.705,0.705,0.705,0.705,200
ATVC,20220204,9.72,9.72,9.72,9.72,2400
ATVCU,20220204,9.81,9.81,9.81,9.81,0
ATVCW,20220204,0.5455,0.5455,0.5455,0.5455,3000
ATVI,20220204,78.45,79.83,78.4,79.25,13259000
ATXI,20220204,0.78,0.78,0.7156,0.7463,53000
ATXS,20220204,4.83,5.79,4.78,5.66,114100
ATY,20220204,2.78,2.89,2.715,2.83,112200
AUB,20220204,40.19,40.62,39.84,40.44,259000
AUBAP,20220204,26.71,26.95,26.58,26.6,5000
AUBN,20220204,33.3166,33.47,33.3166,33.47,1100
AUDC,20220204,27.54,28.06,27.05,27.6,132300
AUGX,20220204,2.41,2.7,2.345,2.56,38400
AUID,20220204,5.95,6.64,5.8992,6.64,101400
AUPH,20220204,16.7,17.88,16.7,17.62,2358000
AUR,20220204,4.93,6.08,4.78,5.79,5444500
AURA,20220204,18.2762,18.2762,17.76,18.04,4400
AURC,20220204,9.9,9.905,9.9,9.9,5900
AURCW,20220204,0.55,0.55,0.55,0.55,0
AUROW,20220204,0.96,1.3,0.95,1.21,479700
AUTL,20220204,4.11,4.37,4.1,4.3,833800
