ADBE,20220203,522.87,525.18,508.75,510.83,3058700
ADER,20220203,9.89,9.89,9.85,9.87,111000
ADERU,20220203,10.03,10.03,10.03,10.03,0
ADERW,20220203,0.4599,0.4599,0.4199,0.4199,800
ADES,20220203,6.4,6.6,6.29,6.35,61500
ADGI,20220203,7.52,8.29,7.3,7.85,1648100
ADI,20220203,165.64,167.62,161.57,162.02,4452200
ADIL,20220203,2.18,2.19,2.06,2.12,62300
ADILW,20220203,0.6798,0.6798,0.6798,0.6798,0
ADMA,20220203,1.55,1.55,1.49,1.54,3433100
ADMP,20220203,0.6133,0.6192,0.5919,0.6,611400
ADN,20220203,4.06,4.11,3.87,3.94,296800
ADNWW,20220203,0.5898,0.5998,0.558,0.565,24700
ADOC,20220203,10.27,10.27,10.23,10.25,32000
ADOCR,20220203,0.33,0.335,0.3256,0.33,290900
ADOCW,20220203,0.1157,0.15,0.1157,0.1307,55700
ADP,20220203,204.33,207.65,203.86,205.13,1938000
ADPT,20220203,16.19,16.77,15.87,15.91,1133700
ADRE,20220203,46.53,46.83,46.02,46.1147,7300
ADSE,20220203,8.63,8.9,7.8,8.22,107200
ADSEW,20220203,0.9205,0.9205,0.85,0.85,20600
ADSK,20220203,242.45,245.835,236.81,237.76,1570100
ADTH,20220203,5.53,5.96,5.3609,5.67,83800
ADTHW,20220203,0.7,0.71,0.638,0.666,24300
ADTN,20220203,19.5,20.8,19.05,20.08,1337700
ADTX,20220203,0.42,0.45,0.391,0.42,235400
ADUS,20220203,77.09,77.41,75.59,75.83,93100
ADV,20220203,7.16,7.385,7.15,7.36,357700
ADVM,20220203,1.55,1.57,1.495,1.5,652500
ADVWW,20220203,2.28,2.28,2.28,2.28,0
ADXN,20220203,5.81,5.81,5.35,5.35,5800
AEAC,20220203,9.72,9.735,9.72,9.73,12400
AEACU,20220203,9.955,9.955,9.955,9.955,0
AEACW,20220203,0.4801,0.4801,0.4801,0.4801,0
AEAE,20220203,9.89,9.91,9.885,9.91,1300
AEAEU,20220203,10.11,10.11,10.11,10.11,0
AEAEW,20220203,0.4896,0.4896,0.4896,0.4896,0
AEHA,20220203,10.02,10.02,10.02,10.02,0
AEHAW,20220203,0.35,0.35,0.35,0.35,0
AEHL,20220203,1.19,1.45,1.18,1.36,345300
AEHR,20220203,12.14,12.55,11.65,11.77,573200
AEI,20220203,0.38,0.3843,0.3413,0.3501,1171600
AEIS,20220203,86.07,87.03,83.79,83.87,205200
AEMD,20220203,1.45,1.49,1.43,1.44,32000
AEP,20220203,90,90.6,89.61,90.19,2529700
AEPPL,20220203,50.44,50.5,50.32,50.45,71000
AEPPZ,20220203,53.06,53.06,52.42,52.67,5700
AERC,20220203,4.67,4.86,4.27,4.43,182500
AERI,20220203,7.03,7.155,6.66,6.76,1007800
AESE,20220203,1.8,1.8256,1.78,1.8,128500
AEY,20220203,1.21,1.2746,1.21,1.22,13900
AEYE,20220203,5.9,5.9,5.33,5.48,31400
AEZS,20220203,0.35,0.3616,0.3295,0.3484,521400
AFAC,20220203,9.93,9.93,9.925,9.925,300
AFACU,20220203,10.12,10.12,10.12,10.12,0
AFACW,20220203,0.425,0.425,0.425,0.425,0
AFAQ,20220203,9.66,9.72,9.66,9.72,200
AFAQU,20220203,9.85,9.85,9.85,9.85,0
AFAQW,20220203,0.4449,0.4449,0.4449,0.4449,0
AFBI,20220203,14.9999,15.265,14.925,15.25,5500
AFCG,20220203,19.88,20.195,19.79,19.84,87000
AFIB,20220203,2.2,2.295,2.08,2.09,320900
AFIN,20220203,8.25,8.26,8.12,8.12,582400
AFINO,20220203,26.54,26.6476,26.4,26.6,5600
AFINP,20220203,26.7,26.9088,26.3782,26.63,4700
AFMD,20220203,3.92,3.92,3.78,3.84,768900
AFRM,20220203,56.99,60.99,56.5,57.49,9102400
AFYA,20220203,14.34,14.34,13.87,14,430000
AGBA,20220203,11.04,11.04,11.04,11.04,0
AGBAR,20220203,0.195,0.195,0.1813,0.195,1400
AGBAW,20220203,0.1687,0.1687,0.1687,0.1687,0
AGEN,20220203,2.54,2.54,2.37,2.38,3428100
AGFS,20220203,1.95,2.01,1.8738,1.99,35600
AGFY,20220203,6.32,7.06,6.25,6.57,628300
AGGR,20220203,9.67,9.71,9.67,9.68,5800
AGGRU,20220203,9.85,9.85,9.85,9.85,500
AGGRW,20220203,0.5,0.5,0.5,0.5,100
AGIL,20220203,4.92,5.12,4.565,4.77,21700
AGILW,20220203,0.41,0.41,0.41,0.41,0
AGIO,20220203,29.8,30.06,28.76,28.89,480300
AGLE,20220203,4.23,4.32,4.11,4.19,150100
AGMH,20220203,1.78,1.8,1.71,1.71,29500
AGNC,20220203,14.42,14.48,14.2,14.21,8667900
AGNCM,20220203,24.7,24.85,24.61,24.79,20700
AGNCN,20220203,24.95,25.01,24.66,24.86,71500
AGNCO,20220203,24.73,24.73,24.441,24.53,99800
AGNCP,20220203,24,24.0672,23.65,23.93,145100
AGNG,20220203,26.81,26.82,26.35,26.56,11400
AGRI,20220203,1.65,1.65,1.48,1.52,281600
AGRIW,20220203,0.44,0.44,0.44,0.44,4200
AGRX,20220203,0.36,0.3698,0.3321,0.339,794900
AGTC,20220203,1.98,2.16,1.95,2.01,758600
AGYS,20220203,36.59,37.5,35.71,36.57,79600
AGZD,20220203,46.53,46.5899,46.5,46.58,31700
AHCO,20220203,17.45,17.68,17.125,17.2,715900
AHG,20220203,1.85,1.88,1.75,1.85,75300
AHI,20220203,1.91,2.0099,1.9,1.94,104500
AHPA,20220203,9.93,9.99,9.93,9.99,400
AHPAU,20220203,10.15,10.15,10.15,10.15,100
AHPAW,20220203,0.48,0.48,0.48,0.48,0
AHPI,20220203,3.4,3.4915,3.3866,3.43,21700
AHRNU,20220203,10.08,10.08,10.08,10.08,0
AIA,20220203,76.57,77.22,76.5,76.71,137100
AIBBU,20220203,9.93,9.93,9.93,9.93,0
AIH,20220203,2.71,2.93,2.45,2.81,29600
AIHS,20220203,0.3313,0.35,0.321,0.3348,127200
AIKI,20220203,0.478,0.4929,0.4605,0.4634,781900
AIMC,20220203,48.01,48.76,47.34,47.36,210000
AINV,20220203,13.23,13.3195,13.1,13.12,268000
AIP,20220203,15.15,16.185,14.21,14.28,42800
AIQ,20220203,28.05,28.26,27.65,27.67,17700
AIRG,20220203,9.32,9.47,9.32,9.37,43900
AIRR,20220203,40.33,40.8,40.0801,40.17,170400
AIRS,20220203,13.55,13.81,13.15,13.59,44500
AIRT,20220203,23.47,23.47,22.1,22.4,16800
AIRTP,20220203,24.0999,24.1,24.0999,24.1,700
AKAM,20220203,113.9,115.67,113.9,114.58,1526700
AKBA,20220203,1.86,1.9,1.77,1.78,3325400
AKIC,20220203,9.81,9.88,9.81,9.88,1000
AKICU,20220203,10.06,10.06,10.06,10.06,0
AKICW,20220203,0.8701,1.04,0.8701,0.9,1500
AKRO,20220203,17.31,17.92,17.02,17.39,241700
AKTS,20220203,5.78,6.01,5.5,5.56,754500
AKTX,20220203,1.33,1.34,1.32,1.32,15600
AKU,20220203,1.35,1.36,1.28,1.31,78000
AKUS,20220203,6.07,6.25,5.73,5.87,164300
AKYA,20220203,11.09,11.34,10.68,10.93,56000
ALAC,20220203,11.869,11.89,11.844,11.8713,2000
ALACR,20220203,0.3451,0.3894,0.3451,0.3745,14200
ALACW,20220203,0.1461,0.17,0.145,0.1473,98900
ALBO,20220203,29.6,29.81,28.71,28.81,249200
ALCO,20220203,34.73,34.73,33.19,33.19,120200
ALDX,20220203,3.53,3.615,3.41,3.44,619900
ALEC,20220203,15.04,15.82,14.88,14.95,1027900
ALF,20220203,1.61,1.8,1.56,1.62,245500
ALFIW,20220203,0.4272,0.4272,0.4272,0.4272,0
ALGM,20220203,28.12,28.83,27.125,27.57,621000
ALGN,20220203,480.36,518,479.47,503.31,1890600
ALGS,20220203,2.87,3.03,2.78,2.94,834300
ALGT,20220203,178.75,186.86,174.4001,175.14,264400
ALHC,20220203,8.01,8.22,7.66,7.72,1725400
ALIM,20220203,4.34,4.63,4.34,4.6,4200
ALJJ,20220203,1.7626,1.8797,1.7626,1.83,83500
ALKS,20220203,24.46,24.57,23.8,23.99,1350200
ALKT,20220203,14.5,14.93,14.29,14.6,155400
ALLK,20220203,6.75,6.83,6.47,6.54,1726800
ALLO,20220203,11.03,11.17,10.5765,10.6,1102300
ALLR,20220203,9.1,9.2186,8.5759,8.7825,13500
ALLT,20220203,8.9,8.91,8.47,8.58,403800
ALNA,20220203,0.39,0.39,0.37,0.3749,653700
ALNY,20220203,145.04,147.2899,141.28,142.51,469300
ALOR,20220203,10.25,10.25,9.865,9.865,6800
ALORU,20220203,10.09,10.09,10.09,10.09,0
ALORW,20220203,0.29,0.29,0.29,0.29,0
ALOT,20220203,13.9,14.08,13.69,14,1900
ALPA,20220203,9.65,9.65,9.65,9.65,100
ALPAU,20220203,9.77,9.77,9.77,9.77,0
ALPAW,20220203,0.76,0.76,0.76,0.76,0
ALPN,20220203,7.49,7.565,7.18,7.27,48300
ALPP,20220203,1.55,1.57,1.46,1.56,680800
ALR,20220203,2.95,2.9898,2.8,2.89,28200
ALRM,20220203,70.73,71.74,69.55,69.84,324000
ALRN,20220203,0.474,0.474,0.43,0.4373,237100
ALRS,20220203,28.23,28.798,28.23,28.51,23500
ALSA,20220203,9.81,9.82,9.8,9.8,296800
ALSAR,20220203,0.26,0.26,0.26,0.26,0
ALSAU,20220203,10.21,10.21,10.21,10.21,2000
ALSAW,20220203,0.1299,0.1299,0.1299,0.1299,0
ALT,20220203,7.53,7.6874,7.32,7.47,712000
ALTM,20220203,65.65,66.53,64.86,65.71,34700
ALTO,20220203,5.07,5.17,4.96,5,1228700
ALTR,20220203,59.94,61.448,59.33,59.48,133400
ALTU,20220203,9.89,9.915,9.89,9.9,14400
ALTUU,20220203,10.03,10.06,10.03,10.06,2300
ALTUW,20220203,0.3101,0.3596,0.3101,0.3398,2700
ALTY,20220203,13.1,13.1095,12.9499,12.9499,53600
ALVR,20220203,7.49,7.97,7.48,7.68,738600
ALXO,20220203,14.03,14.67,13.47,13.65,800700
ALYA,20220203,2.94,2.94,2.8,2.81,19400
ALZN,20220203,1.44,1.51,1.435,1.45,477800
AMAL,20220203,16.69,16.8,16.36,16.55,65800
AMAO,20220203,10.05,10.08,10.05,10.08,300
AMAOU,20220203,10.2,10.2,10.2,10.2,0
AMAOW,20220203,0.3449,0.3449,0.3449,0.3449,0
AMAT,20220203,138.19,141.22,135.1,136.51,10040600
AMBA,20220203,135.58,140.38,133.5,133.89,530900
AMCI,20220203,9.58,9.58,9.58,9.58,100
AMCIU,20220203,9.85,9.85,9.85,9.85,0
AMCIW,20220203,0.48,0.48,0.48,0.48,0
AMCX,20220203,40.53,41.75,40.21,40.51,268800
AMD,20220203,120.32,125.37,118.816,120.08,103599400
AMED,20220203,130.27,134.51,130.27,132.89,271500
AMEH,20220203,49.92,52.71,49.185,50.71,322000
AMGN,20220203,228.66,229,223.75,224.04,3002500
AMKR,20220203,21.63,21.87,21.08,21.18,778300
AMLX,20220203,22.04,23.345,21.56,22.74,180300
AMNB,20220203,37.68,38.136,37.65,37.73,17100
AMOT,20220203,36.47,36.56,35.37,35.53,27100
AMPG,20220203,3.02,3.02,2.6501,2.66,90500
AMPGW,20220203,0.8898,0.8898,0.85,0.864,7400
AMPH,20220203,25.1,25.6,24.63,25.44,273000
AMPL,20220203,37.79,37.79,32.51,33.22,1640600
AMRK,20220203,64.04,64.5,62.195,63.18,64200
AMRN,20220203,3.56,3.75,3.5513,3.64,4262100
AMRS,20220203,4.39,4.52,3.98,4.01,6581300
AMSC,20220203,7.85,7.959,7.5698,7.88,294600
AMSF,20220203,52.06,52.31,51.63,51.72,43400
AMST,20220203,0.89,0.89,0.7883,0.7883,113600
AMSWA,20220203,21.92,22.14,20.9116,21.3,119200
AMTB,20220203,34.75,35.21,34.19,34.5,107000
AMTI,20220203,8.79,8.9,8.37,8.4,178400
AMTX,20220203,8.68,9.04,8.46,8.57,604100
AMWD,20220203,57.72,58.09,56.35,56.98,208800
AMYT,20220203,10.07,10.07,9.88,9.97,24400
AMZN,20220203,2834.75,2884.95,2766.66,2776.91,11276500
ANAB,20220203,30.84,31.42,30.04,30.09,96500
ANAT,20220203,189.32,189.85,189.1,189.48,58500
ANDE,20220203,37.78,38.2457,37.045,37.19,129400
ANEB,20220203,7.57,7.57,7.57,7.57,200
ANGI,20220203,8,8.2,7.94,8,1315600
ANGL,20220203,31.52,31.5426,31.305,31.34,2093400
ANGN,20220203,2.68,2.74,2.44,2.55,105900
ANGO,20220203,20.64,21.04,20.38,20.48,171300
ANIK,20220203,30.08,30.79,29.71,29.8,57000
ANIP,20220203,38.55,38.705,37.5,38.14,90600
ANIX,20220203,2.99,3.0548,2.91,2.98,29100
ANNX,20220203,7.67,7.97,7.26,7.27,172900
ANPC,20220203,0.91,0.91,0.8077,0.821,173500
ANSS,20220203,330.73,333.98,323.62,325.08,435000
ANTE,20220203,1.54,1.58,1.44,1.45,13800
ANY,20220203,2.12,2.3399,2,2.31,6014500
ANZU,20220203,9.73,9.73,9.73,9.73,5800
ANZUU,20220203,9.92,9.92,9.92,9.92,0
ANZUW,20220203,0.58,0.58,0.4798,0.48,13300
AOGOU,20220203,10.05,10.05,10.05,10.05,0
AOSL,20220203,45.36,46.5128,44.33,44.44,288800
AOUT,20220203,16.93,17.17,16.49,16.55,135200
APA,20220203,34.38,35.145,33.9,34.54,6909100
APAC,20220203,9.88,9.9,9.88,9.9,1900
APACU,20220203,10.035,10.035,10.035,10.035,0
APACW,20220203,0.3499,0.3499,0.3499,0.3499,0
APCX,20220203,1.94,1.94,1.86,1.875,25300
APCXW,20220203,0.325,0.3851,0.325,0.3851,14900
APDN,20220203,3.37,3.4291,3.2123,3.3561,22200
APEI,20220203,20.62,20.94,19.88,19.98,48200
APEN,20220203,5.28,5.41,5.2,5.23,102700
API,20220203,10.21,10.525,10.04,10.27,1361900
APLS,20220203,39.93,41.62,39.1,40.29,768000
APLT,20220203,2.93,3.0299,2.715,2.75,306800
APM,20220203,1.74,2.32,1.72,2.16,1743300
APMI,20220203,9.65,9.65,9.65,9.65,0
APMIU,20220203,9.9,9.9,9.9,9.9,0
APMIW,20220203,0.5,0.5,0.5,0.5,0
APOG,20220203,45.09,45.28,44.18,44.4,207100
APP,20220203,63.03,64.19,60.98,61.31,1594700
APPF,20220203,114.24,116.755,111.38,111.61,79500
APPH,20220203,3.1,3.15,3,3.02,877800
APPHW,20220203,0.4469,0.4469,0.366,0.41,18100
APPN,20220203,52.51,55.43,51.34,51.79,657500
APPS,20220203,41.57,43.3,40.63,40.81,3603100
APR,20220203,37.5,37.5,37.26,37.28,506600
APRE,20220203,2.08,2.13,2.0199,2.03,327500
APTM,20220203,9.7299,9.7299,9.7299,9.7299,0
APTMU,20220203,9.78,9.78,9.76,9.76,900
APTMW,20220203,0.5498,0.5498,0.5498,0.5498,0
APTO,20220203,1.25,1.255,1.16,1.19,357900
APTX,20220203,3.04,3.04,2.92,2.94,52400
APVO,20220203,5.77,5.85,5.5607,5.7,21600
APWC,20220203,1.49,1.58,1.49,1.53,16200
APXI,20220203,9.83,9.83,9.83,9.83,0
APXIU,20220203,10.1,10.1,10.1,10.1,100
APXIW,20220203,0.25,0.25,0.25,0.25,30000
APYX,20220203,10.47,10.66,10.3,10.51,55900
AQB,20220203,1.6,1.625,1.55,1.56,1124000
AQMS,20220203,1.03,1.04,0.97,0.99,255800
AQST,20220203,2.66,2.6754,2.53,2.53,287300
AQWA,20220203,15.62,15.62,15.421,15.4364,3000
ARAV,20220203,2.11,2.15,1.98,1.98,24000
ARAY,20220203,3.69,3.77,3.565,3.58,621300
ARBE,20220203,7.98,7.98,7.55,7.67,29300
ARBEW,20220203,1.05,1.05,0.96,0.96,21200
ARBG,20220203,9.76,9.78,9.76,9.78,73300
ARBGU,20220203,9.99,9.99,9.99,9.99,0
ARBGW,20220203,0.47,0.47,0.47,0.47,0
ARBK,20220203,9.45,9.99,9.3,9.63,152400
ARBKL,20220203,22.7501,22.7501,22.75,22.75,1500
ARCB,20220203,92.02,94.78,90.4,92.84,356600
ARCC,20220203,22.2,22.2799,22.1,22.12,2346100
ARCE,20220203,20.27,20.48,19.52,19.52,240500
ARCK,20220203,9.98,9.98,9.98,9.98,0
ARCKU,20220203,10.14,10.14,10.14,10.14,0
ARCKW,20220203,0.3201,0.3201,0.3201,0.3201,100
ARCT,20220203,24.2,25.04,23.375,23.45,452600
ARDS,20220203,2.05,2.28,1.92,2.1,2288600
ARDX,20220203,0.7901,0.7999,0.771,0.7722,2225800
AREC,20220203,1.74,1.8299,1.725,1.8,527400
ARGU,20220203,9.92,9.92,9.92,9.92,0
ARGUU,20220203,10.2,10.2,10.1401,10.1401,2800
ARGUW,20220203,0.5101,0.5101,0.5101,0.5101,0
ARGX,20220203,268.29,274.49,267.7,270.8,170100
ARHS,20220203,8.14,8.54,8.015,8.3,406300
ARIZ,20220203,9.78,9.821,9.78,9.821,2600
ARIZR,20220203,0.15,0.15,0.1205,0.1205,500
ARIZU,20220203,10.06,10.13,10.06,10.13,2100
ARIZW,20220203,0.21,0.28,0.21,0.28,2800
ARKO,20220203,8.2,8.3,8.07,8.22,324700
ARKOW,20220203,1.48,1.52,1.44,1.5,28800
ARKR,20220203,16.9046,16.985,16.06,16.06,5600
ARLP,20220203,13.77,13.97,13.5,13.52,479400
ARNA,20220203,92.69,93.25,92,92.06,1230900
AROW,20220203,35.12,35.55,35.01,35.32,23100
ARQQ,20220203,14.93,15.3803,14.125,14.44,798700
ARQQW,20220203,3.5,3.5,2.84,3.03,149100
ARQT,20220203,14.66,15.1,14.61,14.68,126600
ARRW,20220203,9.7,9.7,9.7,9.7,4900
ARRWU,20220203,9.89,9.89,9.89,9.89,0
ARRWW,20220203,0.4797,0.4797,0.4797,0.4797,0
ARRY,20220203,10.3,10.72,9.66,9.74,4566800
ARTA,20220203,9.93,9.985,9.93,9.96,104200
ARTAU,20220203,10.1,10.1,10.1,10.1,200
ARTAW,20220203,0.6949,0.6949,0.6949,0.6949,0
ARTE,20220203,9.84,9.91,9.8,9.8,9100
ARTEU,20220203,10.03,10.03,10.03,10.03,0
ARTEW,20220203,0.43,0.43,0.43,0.43,0
ARTL,20220203,0.4,0.42,0.3939,0.4061,366900
ARTLW,20220203,0.1495,0.1495,0.1495,0.1495,1200
ARTNA,20220203,46.72,46.9383,45.6225,46.55,19400
ARTW,20220203,3.33,3.33,3.33,3.33,200
ARVL,20220203,3.93,4.4,3.87,3.96,7822400
ARVN,20220203,69.08,73.77,67.52,67.68,515900
ARWR,20220203,48.33,50.44,47.5,48.99,1128400
ARYD,20220203,9.89,9.902,9.89,9.89,16900
ARYE,20220203,9.69,9.69,9.68,9.69,1200
ASAX,20220203,9.96,9.97,9.96,9.97,217500
ASAXU,20220203,10.12,10.12,10.12,10.12,0
ASAXW,20220203,0.3499,0.3499,0.3458,0.3458,1000
ASET,20220203,33.92,34.11,33.8266,33.8266,1500
ASLE,20220203,13.84,14.21,13.41,13.49,82800
ASLN,20220203,1.02,1.03,0.961,0.98,90500
ASMB,20220203,1.72,1.73,1.65,1.67,363900
ASML,20220203,659.09,664.67,644.47,645.93,1211900
ASND,20220203,118.75,119.52,115.3994,115.84,125500
ASO,20220203,39.32,39.51,37.18,37.37,1974700
ASPA,20220203,9.7901,9.7901,9.7901,9.7901,1000
ASPAU,20220203,10.39,10.39,10.39,10.39,0
ASPAW,20220203,0.3999,0.3999,0.3999,0.3999,0
ASPC,20220203,9.87,9.87,9.87,9.87,0
ASPCU,20220203,10.1499,10.1499,10.1499,10.1499,100
ASPCW,20220203,0.5401,0.5422,0.54,0.54,4200
ASPS,20220203,10.6,10.86,10.38,10.61,25000
ASPU,20220203,1.98,1.98,1.85,1.86,136600
ASRT,20220203,2.48,2.5704,2.38,2.41,605800
ASRV,20220203,4.2,4.5,4.2,4.5,52700
ASTC,20220203,0.67,0.6906,0.65,0.6631,479400
ASTE,20220203,62.75,63.205,61.8,62.03,102300
ASTL,20220203,8.96,9.15,8.77,9.03,460700
ASTLW,20220203,2.16,2.19,2.1,2.12,93600
ASTR,20220203,4.9,4.99,4.807,4.87,3765600
ASTS,20220203,5.66,5.76,5.39,5.45,655100
ASTSW,20220203,2.07,2.19,1.8,1.82,22600
ASUR,20220203,7.07,7.33,7.02,7.08,11700
ASYS,20220203,8.46,8.4886,8.16,8.34,26600
ATAI,20220203,5.07,5.32,4.99,5.05,806100
ATAX,20220203,6.76,6.775,6.55,6.68,64300
ATCOL,20220203,25.84,25.89,25.7,25.77,5300
ATCX,20220203,10.08,10.08,9.64,9.86,294800
ATEC,20220203,9.98,10.08,9.71,9.76,359500
ATER,20220203,3.22,3.36,3.13,3.17,1546400
ATEX,20220203,48.57,50.26,47.4622,49.87,59000
ATHA,20220203,9.83,9.925,9.28,9.58,300400
ATHE,20220203,0.91,0.91,0.821,0.8696,69800
ATHX,20220203,1.01,1.02,0.93,0.9318,1216000
ATIF,20220203,4.05,4.1,3.95,4.07,20200
ATLC,20220203,62.02,64.47,60.45,61.85,84300
ATLCL,20220203,25.2163,25.2163,25.04,25.2,6300
ATLCP,20220203,25.3,25.37,25.2,25.2,8300
ATLO,20220203,24.56,24.7499,24.32,24.53,12500
ATNF,20220203,3.03,3.42,2.9341,3.4,590100
ATNFW,20220203,0.6349,0.6799,0.6301,0.6776,23000
ATNI,20220203,37.56,37.89,37.245,37.35,30300
ATNX,20220203,1,1.01,0.955,0.9551,477800
ATOM,20220203,13.59,14.06,13.16,13.24,175400
ATOS,20220203,1.27,1.285,1.22,1.24,1610800
ATRA,20220203,14.62,14.94,14.47,14.75,826100
ATRC,20220203,64.17,65.79,62.75,63.26,139900
ATRI,20220203,600,604.53,600,601.4,3000
ATRO,20220203,11.87,12.13,11.47,11.49,89600
ATRS,20220203,3.41,3.46,3.37,3.4,706100
ATSG,20220203,26.8,27.05,26.305,26.44,146300
ATSPU,20220203,10.0101,10.0101,10.0101,10.0101,0
ATSPW,20220203,0.8199,0.8199,0.8199,0.8199,0
ATVC,20220203,9.69,9.72,9.69,9.72,126400
ATVCU,20220203,9.81,9.81,9.81,9.81,0
ATVCW,20220203,0.5999,0.6999,0.5999,0.6998,3300
ATVI,20220203,79.25,79.79,78.7,78.95,19961400
ATXI,20220203,0.7011,0.7537,0.7011,0.7434,80200
ATXS,20220203,5.17,5.27,4.8,4.88,93200
ATY,20220203,2.75,2.86,2.74,2.74,119300
AUB,20220203,40.27,40.715,39.82,40,312600
AUBAP,20220203,26.88,27.0467,26.72,26.765,6000
AUBN,20220203,33.15,33.49,33.15,33.49,700
AUDC,20220203,27.23,27.92,26.83,27.52,172500
AUGX,20220203,2.55,2.55,2.38,2.4,51500
AUID,20220203,6.37,6.37,5.85,6,64600
AUPH,20220203,16.34,17.3485,16.14,16.85,2412300
AUR,20220203,4.81,5.1299,4.68,4.74,3298800
AURA,20220203,17.78,18.4,17.3,18.2,42300
AURC,20220203,9.85,9.91,9.85,9.9,11100
AURCU,20220203,9.98,9.98,9.98,9.98,100
AURCW,20220203,0.55,0.55,0.55,0.55,0
AUROW,20220203,1.1,1.14,0.93,0.9397,43500
AUTL,20220203,3.99,4.1867,3.93,4.12,670200
AUTO,20220203,2.86,2.9599,2.78,2.79,15000
