AEHL,20220106,1.64,1.72,1.57,1.72,115400
AEHR,20220106,20.5,20.95,19,20.48,1646800
AEI,20220106,0.5,0.5098,0.4636,0.4806,3113200
AEIS,20220106,91.09,93,89.66,91.8,157600
AEMD,20220106,1.86,1.9,1.71,1.75,265400
AEP,20220106,89.5,90.31,88.91,89.18,3296200
AEPPL,20220106,50.19,50.37,49.99,50.24,11800
AEPPZ,20220106,52.575,52.76,52.535,52.57,11400
AERC,20220106,9.42,9.7,9.02,9.13,194300
AERI,20220106,6.96,7.14,6.67,7.13,1689900
AESE,20220106,1.73,1.86,1.6606,1.85,647700
AEY,20220106,1.48,1.5198,1.43,1.49,50300
AEYE,20220106,6.57,7.9,6.49,7.28,137600
AEZS,20220106,0.36,0.3769,0.35,0.3575,1155300
AFAC,20220106,9.92,9.92,9.92,9.92,0
AFACU,20220106,10.14,10.15,10.14,10.15,25000
AFACW,20220106,0.46,0.46,0.4599,0.46,1600
AFAQ,20220106,9.72,9.72,9.72,9.72,600
AFAQU,20220106,9.95,9.95,9.95,9.95,0
AFAQW,20220106,0.63,0.63,0.63,0.63,0
AFBI,20220106,15.5202,16.4885,15.49,15.945,14900
AFCG,20220106,20,20.35,20,20,1495500
AFIB,20220106,3.22,3.28,3.11,3.14,241700
AFIN,20220106,9.4,9.44,9.235,9.29,1154700
AFINO,20220106,26.52,26.56,26.233,26.5,27600
AFINP,20220106,26.5,26.85,26.3,26.85,9800
AFMD,20220106,4.97,5.11,4.835,5.04,1191300
AFRM,20220106,78.89,83.68,74.36,81.1,10471200
AFYA,20220106,13.5,13.72,13.17,13.57,137700
AGBA,20220106,11.03,11.03,11.03,11.03,0
AGBAR,20220106,0.165,0.18,0.1634,0.175,58900
AGBAW,20220106,0.19,0.19,0.19,0.19,0
AGEN,20220106,3.02,3.135,2.96,3.07,3852500
AGFS,20220106,2.27,2.27,2.06,2.2,46000
AGFY,20220106,9.63,9.99,9.16,9.69,338900
AGGR,20220106,9.71,9.75,9.71,9.73,15300
AGGRU,20220106,9.89,9.89,9.89,9.89,200
AGGRW,20220106,0.64,0.6401,0.6399,0.64,11200
AGIL,20220106,5.59,5.68,5.33,5.68,91500
AGILW,20220106,0.6002,0.6199,0.59,0.5951,17100
AGIO,20220106,32.86,33.84,31.98,33.36,388900
AGLE,20220106,4.4,4.58,4.33,4.47,381000
AGMH,20220106,2.52,2.63,2.4017,2.49,412700
AGNC,20220106,15.34,15.35,15.14,15.2,5492300
AGNCM,20220106,25.2,25.45,25.12,25.42,19400
AGNCN,20220106,25.21,25.5999,25.165,25.5805,39300
AGNCO,20220106,25.31,25.47,25.25,25.4699,15000
AGNCP,20220106,25.02,25.17,24.75,25.17,52400
AGNG,20220106,28,28.015,27.65,27.695,7300
AGRI,20220106,1.99,2.0109,1.92,1.95,67100
AGRIW,20220106,0.65,0.65,0.65,0.65,0
AGRX,20220106,0.471,0.471,0.44,0.4599,954300
AGTC,20220106,1.85,1.877,1.76,1.81,342400
AGYS,20220106,43.02,44.6,42.67,44.03,92400
AGZD,20220106,46.79,46.81,46.69,46.79,73900
AHCO,20220106,23.09,23.47,22.13,22.22,361000
AHG,20220106,1.6214,1.69,1.5403,1.65,77500
AHI,20220106,4.77,4.81,3.97,4.03,602300
AHPA,20220106,9.98,9.98,9.98,9.98,0
AHPAU,20220106,10.15,10.15,10.15,10.15,0
AHPAW,20220106,0.6304,0.6304,0.6304,0.6304,0
AHPI,20220106,5.27,5.2999,4.875,5.04,192600
AHRNU,20220106,10.04,10.04,10.04,10.04,11500
AIA,20220106,75.63,76.46,75.45,75.9713,112100
AIH,20220106,3.5,3.68,3.5,3.68,2300
AIHS,20220106,0.395,0.395,0.3562,0.374,224400
AIKI,20220106,0.59,0.5999,0.5662,0.5949,838100
AIMC,20220106,51.85,53.5,50.81,51.38,211300
AINV,20220106,13.04,13.21,13,13.1,390100
AIP,20220106,18.14,19.2,16.861,17.64,54700
AIQ,20220106,30.26,30.575,30.02,30.3,33800
AIRG,20220106,10.91,10.91,10.3,10.66,46400
AIRR,20220106,45.09,45.4,44.85,45.21,22100
AIRS,20220106,15.3,15.5,14.35,14.38,127800
AIRT,20220106,25.59,26.42,25.04,25.75,9000
AIRTP,20220106,24,24,23.97,23.97,2700
AKAM,20220106,112.45,113.89,111,111.88,2465300
AKBA,20220106,2.26,2.32,2.204,2.26,2746200
AKIC,20220106,9.77,9.77,9.77,9.77,2600
AKICU,20220106,9.94,9.94,9.94,9.94,0
AKICW,20220106,0.59,0.61,0.59,0.6099,85600
AKRO,20220106,19.8,20.6385,19.38,20.4,248200
AKTS,20220106,6.18,6.31,5.99,6.1,593200
AKTX,20220106,1.44,1.49,1.39,1.45,97200
AKU,20220106,1.7,1.7,1.63,1.66,9300
AKUS,20220106,8.595,8.595,8,8.31,96400
AKYA,20220106,13.3,13.3,12.425,13.1,83600
ALAC,20220106,11.7245,11.76,11.7232,11.75,11500
ALACR,20220106,0.42,0.42,0.3,0.41,17200
ALACW,20220106,0.21,0.2299,0.21,0.2299,23000
ALBO,20220106,24.91,25.91,24.1,25.86,278500
ALCO,20220106,38.53,38.9998,37.89,38,39500
ALDX,20220106,3.94,4.05,3.8,3.94,1108900
ALEC,20220106,18.55,18.825,17.75,18.49,606700
ALF,20220106,2.08,2.0874,1.95,2.01,152100
ALFIW,20220106,0.83,0.83,0.83,0.83,0
ALGM,20220106,33,33.7,32.44,32.97,602600
ALGN,20220106,575.4835,587.49,563.595,567.62,1149400
ALGS,20220106,6.7,6.7,4.34,4.59,3610000
ALGT,20220106,179.39,180.9882,176.02,177.6,245900
ALHC,20220106,12.35,12.8,11.6,11.74,1642600
ALIM,20220106,4.9686,4.9686,4.66,4.82,3800
ALJJ,20220106,1.76,1.88,1.74,1.85,82800
ALKS,20220106,23.42,24.3,23.3,24.19,1066500
ALKT,20220106,18.38,18.7,17.62,17.89,303900
ALLK,20220106,8.58,8.78,8.19,8.37,3322500
ALLO,20220106,13.75,14.07,13.4,13.61,770900
ALLR,20220106,10.39,10.6,10,10.5,12700
ALLT,20220106,12.02,12.38,11.965,12.22,88700
ALNA,20220106,0.5,0.5047,0.463,0.49,3289200
ALNY,20220106,156.19,156.19,146.31,151,1122300
ALORU,20220106,10.03,10.03,10.03,10.03,0
ALOT,20220106,13.15,13.16,12.8,13.16,16300
ALPA,20220106,9.6301,9.6301,9.6301,9.6301,0
ALPAU,20220106,9.84,9.84,9.84,9.84,100
ALPAW,20220106,0.75,0.75,0.75,0.75,300
ALPN,20220106,11.7,12.23,11.2,11.41,82700
ALPP,20220106,1.95,1.95,1.855,1.92,934800
ALRM,20220106,80.19,81.75,78.45,80.81,153700
ALRN,20220106,0.56,0.56,0.527,0.5286,173200
ALRS,20220106,29.17,29.95,28.91,29.88,35200
ALSAU,20220106,10.23,10.23,10.23,10.23,0
ALT,20220106,8.79,8.89,8.4101,8.67,521000
ALTM,20220106,64.22,65.05,63.75,64.14,44900
ALTO,20220106,5.29,5.47,5.09,5.35,1332200
ALTR,20220106,67.68,69.53,67.45,68.75,134600
ALTU,20220106,9.87,9.8914,9.87,9.88,408600
ALTUU,20220106,10.08,10.08,10.08,10.08,0
ALTUW,20220106,0.5311,0.57,0.5311,0.57,9000
ALTY,20220106,13.43,13.43,13.3,13.3691,19700
ALVR,20220106,12.68,12.68,11.15,11.41,297000
ALXO,20220106,20.26,20.495,19.165,19.57,219700
ALYA,20220106,2.47,2.54,2.44,2.5,6400
ALZN,20220106,1.99,2.06,1.95,1.97,2039200
AMAL,20220106,17.07,17.5,17.07,17.5,20700
AMAO,20220106,10.06,10.06,10.06,10.06,0
AMAOW,20220106,0.54,0.54,0.54,0.54,100
AMAT,20220106,153.28,157.4,151.84,156.34,6576000
AMBA,20220106,166.45,171.31,162.1601,168.54,1211100
AMCI,20220106,9.705,9.705,9.69,9.69,300
AMCIW,20220106,0.51,0.5113,0.51,0.5113,300
AMCX,20220106,38.12,39.36,37.68,37.91,361400
AMD,20220106,136.19,138,131.77,136.23,64802900
AMED,20220106,156.52,158,150.97,151.48,255200
AMEH,20220106,60.44,63.69,57.575,61.92,299900
AMGN,20220106,225.14,226.6578,223.69,225.17,2198400
AMKR,20220106,25,25.45,24.64,25.2,846400
AMNB,20220106,38.62,39.8899,38.62,39.36,7700
AMOT,20220106,41.7,43.37,41.14,42.59,45500
AMPG,20220106,3.61,3.75,3.53,3.63,60400
AMPGW,20220106,1.5999,1.5999,1.5999,1.5999,500
AMPH,20220106,23.09,23.2,22.8,23.18,143800
AMPL,20220106,45.33,45.76,42.99,44.35,835200
AMRK,20220106,57.26,57.99,54.46,56.43,65300
AMRN,20220106,3.29,3.29,3.105,3.2,3768600
AMRS,20220106,4.77,4.81,4.37,4.54,5887500
AMSC,20220106,11.0121,11.0121,10.02,10.34,178500
AMSF,20220106,53.85,54.55,53.77,54.12,99200
AMST,20220106,1.13,1.14,1.04,1.12,257900
AMSWA,20220106,25.03,25.3,24.52,25.21,55600
AMTB,20220106,34.35,34.92,34.245,34.74,118400
AMTI,20220106,12.23,12.48,11.86,12.16,145000
AMTX,20220106,11.5,11.5984,10.74,11.31,887700
AMWD,20220106,65.67,66.3,64.6201,65.64,71400
AMYT,20220106,10.61,10.96,10.41,10.86,205600
AMZN,20220106,3269.01,3296,3238.744,3265.08,2597800
ANAB,20220106,32.97,34.765,32.645,33.82,122800
ANAT,20220106,188.75,189.31,188.5,188.74,33500
ANDE,20220106,39.03,39.72,38.9,39.2,152400
ANEB,20220106,6.7,6.89,6.7,6.89,600
ANGI,20220106,8.5,8.74,8.29,8.37,1055800
ANGL,20220106,32.47,32.53,32.41,32.47,3183500
ANGN,20220106,2.8,2.825,2.575,2.75,83800
ANGO,20220106,24.19,26.36,23.54,24.46,1128600
ANIK,20220106,35.18,36.08,35.061,35.17,57900
ANIP,20220106,44.85,45.525,43.63,44.71,53100
ANIX,20220106,2.82,3.05,2.8,2.92,112600
ANNX,20220106,7.2385,8.0899,7.1094,8.03,1018500
ANPC,20220106,1.19,1.25,1.13,1.23,356500
ANSS,20220106,366.85,375.045,366.53,368.88,435600
ANTE,20220106,1.54,1.58,1.5,1.5,30800
ANY,20220106,3.14,3.17,2.91,3.03,3665700
ANZU,20220106,9.74,9.75,9.74,9.74,1068500
ANZUU,20220106,10,10.09,10,10.09,1400
ANZUW,20220106,0.7601,0.7849,0.7401,0.77,136200
AOGOU,20220106,10.05,10.05,10.0461,10.05,124500
AOSL,20220106,53.33,57.93,53.22,56.8,789900
AOUT,20220106,18.35,18.955,17.8,18.31,142300
APA,20220106,29.36,29.91,28.78,29.62,7626700
APAC,20220106,9.88,9.89,9.88,9.89,600
APACU,20220106,10.38,10.38,10.11,10.11,1200
APACW,20220106,0.4801,0.4801,0.48,0.48,4200
APCX,20220106,2.7,2.85,2.25,2.49,1209200
APCXW,20220106,0.74,0.74,0.6399,0.69,33500
APDN,20220106,4.08,4.17,3.9,4.14,92100
APEI,20220106,23.39,23.53,23.03,23.18,32300
APEN,20220106,8.11,8.19,7.7,7.79,122600
API,20220106,14.2,15.08,13.67,14.41,777900
APLS,20220106,45.26,46.41,44.15,45.62,820500
APLT,20220106,4.49,4.8,4.22,4.33,1011800
APM,20220106,1.5,1.56,1.46,1.49,41600
APMI,20220106,9.69,9.7015,9.69,9.7015,300
APMIU,20220106,9.95,9.95,9.95,9.95,0
APMIW,20220106,0.65,0.65,0.65,0.65,100
APOG,20220106,47.08,48.64,47.0358,48.42,145900
APP,20220106,80.75,84.65,79.64,82.15,1028700
APPF,20220106,118.32,118.94,114.55,117.4,111700
APPH,20220106,3.84,3.9,3.73,3.82,1341100
APPHW,20220106,0.6,0.65,0.6,0.6375,23900
APPN,20220106,60,64.35,58.18,60.72,671000
APPS,20220106,54.14,57.16,53.35,54.63,3363200
APR,20220106,30.18,31.4,29.75,30.81,348800
APRE,20220106,2.88,3,2.71,2.77,492400
APTM,20220106,9.73,9.73,9.73,9.73,0
APTMU,20220106,9.97,9.97,9.97,9.97,0
APTMW,20220106,0.63,0.63,0.59,0.63,900
APTO,20220106,1.35,1.4001,1.32,1.32,380200
APTX,20220106,2.6,2.68,2.5,2.67,63200
APVO,20220106,7.36,7.54,7.2,7.37,115200
APWC,20220106,2.09,2.12,1.91,1.91,69400
APXIU,20220106,10.1,10.1,10.08,10.08,15200
APYX,20220106,11.68,12.68,11.3,11.45,54600
AQB,20220106,2.06,2.12,2.01,2.05,834500
AQMS,20220106,1.24,1.25,1.12,1.16,905800
AQST,20220106,3.92,3.94,3.74,3.88,645300
AQWA,20220106,17.08,17.13,17,17,12200
ARAV,20220106,2.8,2.84,2.58,2.74,107900
ARAY,20220106,4.59,4.64,4.405,4.46,686300
ARBE,20220106,9.35,9.55,9.05,9.25,111000
ARBEW,20220106,1.16,1.25,1.16,1.25,7300
ARBG,20220106,9.81,9.81,9.81,9.81,0
ARBGU,20220106,10.01,10.01,10.01,10.01,0
ARBGW,20220106,0.67,0.67,0.5401,0.55,20700
ARBK,20220106,11.35,11.675,10.8,10.92,567200
ARBKL,20220106,24.9,24.9,24.85,24.882,11600
ARCB,20220106,102.05,105.63,99.34,103.21,684700
ARCC,20220106,20.93,21.19,20.825,20.94,3907900
ARCE,20220106,19.26,20.535,19.26,19.79,336200
ARCK,20220106,9.95,9.95,9.95,9.95,0
ARCKU,20220106,10.02,10.02,10.02,10.02,0
ARCKW,20220106,0.5099,0.5099,0.5099,0.5099,100
ARCT,20220106,34.78,35.43,32.62,34.86,428000
ARDS,20220106,1.98,2.04,1.8,1.95,482700
ARDX,20220106,1.02,1.04,0.93,0.9946,4762100
AREC,20220106,1.97,1.97,1.8401,1.88,805500
ARGU,20220106,9.89,9.89,9.89,9.89,2200
ARGUU,20220106,10.13,10.13,10.13,10.13,0
ARGUW,20220106,0.55,0.55,0.55,0.55,7600
ARGX,20220106,334.33,338.45,326.56,332.67,129700
ARHS,20220106,11.58,12.7,11.25,12.45,527100
ARIZ,20220106,9.75,9.76,9.75,9.75,3000
ARIZR,20220106,0.1402,0.1402,0.14,0.14,23000
ARIZU,20220106,10.09,10.14,10.09,10.12,1200
ARIZW,20220106,0.2502,0.2702,0.25,0.26,14400
ARKO,20220106,8.52,8.665,8.46,8.5,346500
ARKOW,20220106,1.66,1.66,1.465,1.57,566400
ARKR,20220106,16.78,16.98,16.5,16.96,4600
ARLP,20220106,13.53,13.79,13.34,13.72,413700
ARNA,20220106,93.03,93.52,92.63,93,1719100
AROW,20220106,35.68,36.88,35.48,36.23,18100
ARQQ,20220106,18.26,19.85,18.05,18.8,344900
ARQQW,20220106,5.37,5.38,4.48,5.13,93900
ARQT,20220106,20.26,20.3,18.7401,19.7,228400
ARRW,20220106,9.72,9.72,9.71,9.71,40400
ARRWU,20220106,9.98,9.9801,9.98,9.98,900
ARRWW,20220106,0.5001,0.5007,0.5,0.5,66600
ARRY,20220106,13.92,14.15,13.53,13.84,1650100
ARTA,20220106,9.94,9.95,9.9,9.9,148200
ARTAU,20220106,10.07,10.13,10.07,10.13,51100
ARTAW,20220106,0.55,0.65,0.55,0.64,52500
ARTE,20220106,9.89,9.89,9.89,9.89,0
ARTEU,20220106,10.3,10.3,10.18,10.2053,500
ARTEW,20220106,0.4947,0.4947,0.4897,0.4897,17100
ARTL,20220106,0.517,0.5449,0.501,0.5165,661300
ARTLW,20220106,0.1833,0.1833,0.1833,0.1833,400
ARTNA,20220106,44.52,45.33,44.15,44.6,12200
ARTW,20220106,3.64,3.74,3.64,3.74,2000
ARVL,20220106,7,7.19,6.65,6.92,3628000
ARVN,20220106,71.06,72.37,68.01,71.28,355100
ARWR,20220106,60.28,62.09,58.03,60.9,608500
ARYD,20220106,9.89,9.92,9.88,9.92,125500
ARYE,20220106,9.695,9.73,9.695,9.73,900
ASAX,20220106,9.88,9.8833,9.88,9.8833,30100
ASAXU,20220106,10.09,10.09,10.09,10.09,0
ASAXW,20220106,0.492,0.492,0.48,0.4876,31300
ASET,20220106,33.91,33.999,33.8717,33.8717,300
ASLE,20220106,16.65,16.88,16.14,16.17,173500
ASLN,20220106,1.1516,1.1516,1.07,1.08,152200
ASMB,20220106,2.22,2.25,2.115,2.17,553200
ASML,20220106,739.53,763.76,729.805,763.12,2041200
ASND,20220106,121.45,123.8,117.1,121.7,178500
ASO,20220106,42.42,43.27,41.4308,41.82,2008300
ASPA,20220106,9.84,9.85,9.83,9.83,10900
ASPAU,20220106,10.0605,10.0605,10.0605,10.0605,0
ASPAW,20220106,0.6,0.6,0.6,0.6,0
ASPC,20220106,9.87,9.87,9.87,9.87,2000
ASPCU,20220106,10.2,10.2,10.2,10.2,0
ASPCW,20220106,0.8,0.8,0.8,0.8,0
ASPS,20220106,11.46,12.22,11.3,12.06,51600
ASPU,20220106,2.35,2.615,2.13,2.24,257000
ASRT,20220106,2.46,2.58,2.37,2.4111,565000
ASRV,20220106,3.94,3.96,3.9,3.9,21400
ASTC,20220106,0.74,0.75,0.69,0.695,392900
ASTE,20220106,70.55,72.365,70.55,71.66,103500
ASTL,20220106,11.1,11.16,10.3,10.605,540600
ASTLW,20220106,2.8,2.8672,2.63,2.76,194700
ASTR,20220106,6.04,6.18,5.69,5.97,5217500
ASTS,20220106,7.34,7.45,7.07,7.41,959900
ASTSW,20220106,2.82,2.9,2.7,2.7201,35500
ASUR,20220106,7.49,7.49,7.16,7.27,49300
ASYS,20220106,9.01,9.48,8.86,9.34,71600
ATAI,20220106,6.57,6.69,6.02,6.6,1593800
ATAX,20220106,6.59,6.59,6.5,6.54,48600
ATCOL,20220106,26.5,26.55,26.4,26.55,1200
ATCX,20220106,8.32,8.39,8.06,8.14,31300
ATEC,20220106,11.64,11.87,11.27,11.72,557500
ATER,20220106,3.88,3.8846,3.46,3.56,3614400
ATEX,20220106,57.21,57.38,55.83,56.64,50900
ATHA,20220106,12.98,13.16,12.49,12.71,498900
ATHE,20220106,1.05,1.23,1.04,1.11,118605500
ATHX,20220106,0.91,0.9177,0.8459,0.8746,938600
ATIF,20220106,3.41,3.9,3.41,3.9,96000
ATLC,20220106,65.11,67.6,62.01,65.93,73500
ATLCL,20220106,25.3,25.5,25.225,25.36,42100
ATLCP,20220106,25.3,25.3,25.085,25.105,6800
ATLO,20220106,24.6795,24.85,24.595,24.8,10200
ATNF,20220106,3.66,3.7699,3.38,3.41,372000
ATNFW,20220106,0.67,0.6798,0.6112,0.65,12100
ATNI,20220106,41.01,41.5981,40.91,41.06,21300
ATNX,20220106,1.37,1.41,1.31,1.32,649700
ATOM,20220106,18.3,18.8143,17.2201,17.99,309400
ATOS,20220106,1.5974,1.61,1.4901,1.53,2437400
ATRA,20220106,15.54,16.15,15.38,15.98,876900
ATRC,20220106,64.97,66.27,63.195,64.94,231900
ATRI,20220106,677.1,677.1,673.12,673.12,1800
ATRO,20220106,13.27,13.48,12.98,13.33,114400
ATRS,20220106,3.43,3.45,3.36,3.38,384400
ATSG,20220106,28.4,28.46,28.05,28.21,197000
ATSPU,20220106,10.1,10.2,10.0501,10.2,7400
ATSPW,20220106,1.23,1.25,1.22,1.22,14900
ATVC,20220106,9.84,9.84,9.79,9.83,19600
ATVCU,20220106,9.96,9.96,9.96,9.96,200
ATVCW,20220106,0.7331,0.8515,0.733,0.7598,29800
ATVI,20220106,66.16,66.26,63.71,63.82,15071100
ATXI,20220106,0.9198,0.9207,0.88,0.896,176700
ATXS,20220106,5.46,5.6398,5.17,5.47,19200
ATY,20220106,3.46,3.54,3.3385,3.44,131500
AUB,20220106,39.61,41.32,39.61,41.12,365500
AUBAP,20220106,27.66,27.89,27.65,27.845,3600
AUBN,20220106,33.99,33.99,32.6356,32.6356,2800
AUDC,20220106,33.58,33.945,33.12,33.54,94200
AUGX,20220106,3.16,3.28,3.06,3.23,51400
AUID,20220106,13.34,13.62,12.21,12.32,176000
AUPH,20220106,19.86,20.35,18.86,20.04,2471300
AUR,20220106,10,10.09,9.22,9.43,1694200
AURA,20220106,17.4,18.3,16.472,18.25,12300
AURC,20220106,9.91,9.94,9.9,9.9,80900
AURCU,20220106,10.14,10.14,10.14,10.14,0
AURCW,20220106,0.7295,0.73,0.7295,0.73,3200
AUROW,20220106,2.525,2.525,2.21,2.31,99300
AUTL,20220106,4.89,4.94,4.63,4.84,403900
AUTO,20220106,3.38,3.38,3.15,3.26,25900
AUUD,20220106,1.72,1.79,1.63,1.74,102600
AUUDW,20220106,0.6566,1.04,0.6566,1,99300
AUVI,20220106,2.74,2.78,2.3,2.37,2231200
AUVIP,20220106,25.65,25.65,25.03,25.03,10700
AVAC,20220106,9.86,9.88,9.86,9.86,19100
AVACU,20220106,10.125,10.13,10.125,10.13,1300
AVACW,20220106,0.3701,0.3801,0.3701,0.3801,3800
AVAH,20220106,7.2,7.24,7.015,7.04,276300
AVAV,20220106,63.46,64.1974,62.62,63.11,244000
AVCO,20220106,0.78,0.79,0.6661,0.7498,366800
AVCT,20220106,2.22,2.26,2.03,2.14,11297700
AVCTW,20220106,0.3,0.31,0.2111,0.2349,136400
AVDL,20220106,7.62,7.7397,6.9,7.18,998900
AVDX,20220106,13,13.735,12.34,13.38,1222000
AVEO,20220106,4.51,4.66,4.4,4.51,326900
AVGO,20220106,640.16,648.65,634.43,637.03,2858100
AVGOP,20220106,1986.3,1988.79,1986.3,1988.79,10300
