AGGR,20220112,9.72,9.72,9.72,9.72,0
AGGRU,20220112,9.9163,9.9163,9.9163,9.9163,0
AGGRW,20220112,0.62,0.62,0.553,0.5532,5300
AGIL,20220112,5.31,5.35,4.83,4.83,65000
AGILW,20220112,0.5611,0.5611,0.4901,0.51,95600
AGIO,20220112,33.02,33.66,31.57,31.64,468400
AGLE,20220112,4.16,4.3,4.06,4.2,507200
AGMH,20220112,2.32,2.53,2.32,2.45,629000
AGNC,20220112,15.55,15.58,15.44,15.56,4708500
AGNCM,20220112,25.25,25.45,25.25,25.38,14900
AGNCN,20220112,25.62,25.63,25.509,25.61,16400
AGNCO,20220112,25.32,25.53,25.32,25.49,10300
AGNCP,20220112,25.2,25.2,24.97,24.99,50100
AGNG,20220112,27.9,28.03,27.83,27.93,2600
AGRI,20220112,1.98,1.99,1.91,1.91,33800
AGRIW,20220112,0.47,0.47,0.47,0.47,100
AGRX,20220112,0.4067,0.41,0.3922,0.397,1608900
AGTC,20220112,1.84,1.85,1.75,1.76,248400
AGYS,20220112,42.97,43.76,42.34,42.5,83600
AGZD,20220112,46.64,46.7,46.61,46.69,137000
AHCO,20220112,23.41,23.74,22.02,22.15,869700
AHG,20220112,1.74,1.74,1.58,1.58,101600
AHI,20220112,3.76,3.8038,3.5,3.63,214800
AHPA,20220112,10.02,10.02,10.02,10.02,0
AHPAU,20220112,10.15,10.15,10.15,10.15,0
AHPAW,20220112,0.59,0.59,0.59,0.59,3300
AHPI,20220112,5.14,5.28,5.03,5.05,97900
AHRNU,20220112,10.03,10.03,10.03,10.03,0
AIA,20220112,80.1,80.53,79.91,80.41,254100
AIH,20220112,3.72,3.72,3.545,3.6,7400
AIHS,20220112,0.37,0.37,0.3451,0.3599,405000
AIKI,20220112,0.5745,0.585,0.5559,0.5598,768000
AIMC,20220112,50.28,50.91,49.53,49.89,212200
AINV,20220112,13.47,13.5794,13.4,13.5,244700
AIP,20220112,19.21,19.21,17.09,17.09,53700
AIQ,20220112,31,31.15,30.71,30.89,38600
AIRG,20220112,10.73,11.04,10.66,10.66,64400
AIRR,20220112,44.62,44.82,43.99,44.26,66500
AIRS,20220112,16.35,16.62,15.72,16.08,160700
AIRT,20220112,24.85,27.61,24.85,26.2985,24600
AIRTP,20220112,24,24.06,23.9963,23.9998,4200
AKAM,20220112,113.61,114.77,113.34,114.11,911600
AKBA,20220112,2.29,2.3281,2.2,2.21,2764700
AKIC,20220112,9.79,9.7999,9.79,9.7999,5000
AKICU,20220112,9.94,9.94,9.94,9.94,0
AKICW,20220112,0.6401,0.6401,0.6,0.6,1300
AKRO,20220112,20.47,21.53,20.28,21.01,194100
AKTS,20220112,6.21,6.37,6.03,6.21,567600
AKTX,20220112,1.49,1.49,1.45,1.48,13000
AKU,20220112,1.67,1.67,1.63,1.63,114800
AKUS,20220112,8.1,8.22,7.6645,7.98,156400
AKYA,20220112,12.72,12.93,12.48,12.8,294300
ALAC,20220112,11.7401,11.76,11.74,11.741,3600
ALACR,20220112,0.47,0.4747,0.47,0.47,1600
ALACW,20220112,0.2399,0.2399,0.2002,0.2193,11100
ALBO,20220112,26.64,27.07,25.82,25.82,202600
ALCO,20220112,37.14,37.6409,37,37.3,18700
ALDX,20220112,3.8,3.879,3.69,3.73,776600
ALEC,20220112,18.61,18.847,17.42,17.48,769900
ALF,20220112,2.22,2.23,2.06,2.07,178000
ALFIW,20220112,0.7,1.03,0.7,0.7,4600
ALGM,20220112,32.68,33.08,32.02,32.13,824900
ALGN,20220112,562.24,562.26,534.515,539.47,841100
ALGS,20220112,3.98,4.02,3.71,3.76,518200
ALGT,20220112,184.19,185.32,181.27,182.75,209600
ALHC,20220112,10.02,10.18,9.65,9.67,916000
ALIM,20220112,4.69,4.8242,4.69,4.75,10300
ALJJ,20220112,1.75,1.75,1.71,1.728,58300
ALKS,20220112,24.83,25.11,24.14,24.23,1095200
ALKT,20220112,18.62,18.62,17.41,17.58,257600
ALLK,20220112,8.46,8.54,8.12,8.14,2512800
ALLO,20220112,13.06,13.06,12.29,12.33,2456000
ALLR,20220112,9.89,9.89,9.22,9.345,46000
ALLT,20220112,12.38,12.45,12.03,12.08,170300
ALNA,20220112,0.5065,0.5074,0.475,0.479,1412500
ALNY,20220112,146.89,149.4699,144.01,147.54,750400
ALORU,20220112,10.03,10.03,10.03,10.03,0
ALORW,20220112,0.41,0.4105,0.41,0.41,369300
ALOT,20220112,13.11,13.24,13.04,13.05,3000
ALPA,20220112,9.65,9.65,9.629,9.629,5200
ALPAU,20220112,9.87,10,9.87,10,200
ALPAW,20220112,0.98,1.01,0.97,1.01,500
ALPN,20220112,10.54,10.73,10.23,10.32,42200
ALPP,20220112,1.69,1.6902,1.51,1.56,2256500
ALRM,20220112,80.83,82.77,79.26,79.9,152800
ALRN,20220112,0.51,0.5154,0.491,0.5147,201100
ALRS,20220112,29.62,29.625,29.15,29.27,33100
ALSAU,20220112,10.29,10.3,10.29,10.29,4600
ALT,20220112,8.18,8.28,7.8,7.81,569400
ALTM,20220112,63.51,65,62.02,63.85,77800
ALTO,20220112,5.47,5.58,5.15,5.16,2152600
ALTR,20220112,68.9,69.635,67.73,68.09,251200
ALTU,20220112,9.89,9.9,9.8802,9.89,77900
ALTUU,20220112,10.06,10.06,10.06,10.06,0
ALTUW,20220112,0.5201,0.53,0.47,0.5099,60500
ALTY,20220112,13.5,13.51,13.36,13.42,49200
ALVR,20220112,11.03,11.035,10.4125,10.58,340900
ALXO,20220112,20.92,21.28,18.83,18.97,1211200
ALYA,20220112,2.61,2.66,2.52,2.61,24600
ALZN,20220112,1.88,1.92,1.81,1.84,1165000
AMAL,20220112,17.27,17.27,16.78,16.82,40900
AMAO,20220112,10.06,10.06,10.06,10.06,0
AMAOW,20220112,0.5649,0.5649,0.5649,0.5649,100
AMAT,20220112,154.73,159.75,154.62,159.55,10379700
AMBA,20220112,164.26,170.9499,158.2,160.76,1016700
AMCI,20220112,9.69,9.69,9.69,9.69,1700
AMCIW,20220112,0.575,0.62,0.575,0.575,600
AMCX,20220112,41.74,41.9,40.6415,41.22,403800
AMD,20220112,138.59,140.57,135.77,137.47,69669600
AMED,20220112,151.36,152.52,146.775,147.02,455700
AMEH,20220112,65.57,66.105,62.57,64.28,267200
AMGN,20220112,232.38,232.605,228.52,231.76,1885800
AMKR,20220112,24.63,24.88,23.87,24.3,856400
AMLX,20220112,19.01,22,18.21,20.26,472000
AMNB,20220112,38.8905,39.47,38.8905,39.16,19200
AMOT,20220112,39,39.87,39,39.06,42000
AMPG,20220112,3.94,3.9794,3.83,3.86,30100
AMPH,20220112,25.24,25.65,25.08,25.61,389100
AMPL,20220112,48,49.66,45.8486,46.69,736100
AMRK,20220112,59.18,59.31,58.2681,58.99,58200
AMRN,20220112,3.46,3.46,3.37,3.41,1438200
AMRS,20220112,4.77,5.32,4.67,5.27,11722800
AMSC,20220112,10.1,10.16,9.64,9.65,160800
AMSF,20220112,55.46,55.9278,54.4056,54.94,217700
AMST,20220112,1,1.09,0.946,1.02,999200
AMSWA,20220112,25.4,25.71,24.735,24.9,75700
AMTB,20220112,34.44,34.84,34.235,34.44,87800
AMTI,20220112,12.4,12.43,11.74,11.81,343600
AMTX,20220112,11.4,11.75,10.95,11.18,370700
AMWD,20220112,65.68,66.47,64.37,64.93,98600
AMYT,20220112,10.2,10.25,9.97,10,49200
AMZN,20220112,3331.5,3337.56,3288.34,3304.14,2501400
ANAB,20220112,35.3,35.695,34.1901,34.75,250100
ANAT,20220112,188.58,188.8,188.57,188.65,39600
ANDE,20220112,39.44,40.29,38.86,39.39,352800
ANEB,20220112,6.8184,6.9962,6.8184,6.9962,300
ANGI,20220112,8.61,8.85,8.42,8.57,603000
ANGL,20220112,32.55,32.57,32.52,32.55,1840700
ANGN,20220112,2.65,2.95,2.5242,2.75,154600
ANGO,20220112,23.16,23.745,21.97,22.08,584000
ANIK,20220112,34.78,35.17,34,34,120100
ANIP,20220112,45,45.02,43.02,43.08,68700
ANIX,20220112,3.41,3.45,3.21,3.3,70700
ANNX,20220112,8.66,8.78,8.23,8.25,359100
ANPC,20220112,1.34,1.34,1.24,1.27,137100
ANSS,20220112,369.74,373.75,367.05,370.15,413200
ANTE,20220112,1.57,1.63,1.48,1.63,9500
ANY,20220112,2.95,3.02,2.8387,2.86,2522100
ANZU,20220112,9.73,9.76,9.72,9.73,1500
ANZUU,20220112,10.03,10.03,10.03,10.03,300
ANZUW,20220112,0.7901,0.7901,0.7901,0.7901,100
AOGOU,20220112,10.05,10.05,10.05,10.05,0
AOSL,20220112,52,52.89,50.58,50.66,389800
AOUT,20220112,17.95,18.05,17.16,17.25,183300
APA,20220112,32.83,33.09,31.89,32.65,16272400
APAC,20220112,9.89,9.9,9.89,9.89,3000
APACU,20220112,10.61,10.61,10.61,10.61,100
APACW,20220112,0.44,0.4799,0.42,0.4212,23700
APCX,20220112,2.05,2.39,1.99,2.24,121700
APCXW,20220112,0.66,0.66,0.66,0.66,1000
APDN,20220112,4.24,4.3404,4.18,4.28,34300
APEI,20220112,22.8,22.9,21.75,21.89,89300
APEN,20220112,7.3,7.3,6.87,6.92,548800
API,20220112,15.09,16.1504,15.09,15.36,761700
APLS,20220112,41,42.56,39.99,41.7,1228400
APLT,20220112,4.3,4.334,3.95,4.01,186700
APM,20220112,1.46,1.52,1.385,1.4,185600
APMI,20220112,9.68,9.68,9.68,9.68,0
APMIU,20220112,9.9506,9.9506,9.9506,9.9506,0
APMIW,20220112,0.69,0.69,0.64,0.64,1400
APOG,20220112,49.13,50.445,48.96,50.17,191900
APP,20220112,85.25,85.98,82.75,84.33,455600
APPF,20220112,123.72,124.61,120.97,121.14,88100
APPH,20220112,4.1,4.1691,3.91,3.92,946000
APPHW,20220112,0.659,0.6778,0.63,0.6313,29000
APPN,20220112,61.5166,61.5166,57.26,57.75,712400
APPS,20220112,54.7394,55.7399,52.6156,52.95,1919000
APR,20220112,37.35,37.4,37.15,37.15,1567600
APRE,20220112,2.88,2.95,2.75,2.76,304600
APTM,20220112,9.69,9.69,9.69,9.69,0
APTMU,20220112,9.87,9.93,9.87,9.93,800
APTMW,20220112,0.55,0.55,0.55,0.55,200
APTO,20220112,1.41,1.41,1.33,1.38,675800
APTX,20220112,2.76,2.84,2.65,2.83,159300
APVO,20220112,7.64,7.64,7.2,7.25,60600
APWC,20220112,1.86,1.86,1.82,1.84,15300
APXIU,20220112,10.06,10.06,10.06,10.06,0
APYX,20220112,13.565,13.565,12.455,12.56,128500
AQB,20220112,1.95,1.99,1.885,1.89,1422900
AQMS,20220112,1.16,1.19,1.105,1.13,550600
AQST,20220112,3.95,3.99,3.88,3.9,187000
AQWA,20220112,16.789,16.789,16.7221,16.75,1100
ARAV,20220112,2.63,2.63,2.46,2.47,38700
ARAY,20220112,4.46,4.5771,4.45,4.47,913300
ARBE,20220112,9.0998,9.0998,8.625,8.78,37600
ARBEW,20220112,1.3,1.3,1.07,1.2,38900
ARBG,20220112,9.8,9.8083,9.8,9.8083,300
ARBGU,20220112,10.01,10.01,10.01,10.01,0
ARBGW,20220112,0.56,0.59,0.5242,0.5242,5300
ARBK,20220112,12.1525,12.5,11.6298,11.9,218200
ARBKL,20220112,24.4,24.75,24.4,24.75,15400
ARCB,20220112,95.94,99.23,94.2,94.67,394600
ARCC,20220112,21.8,22.35,21.8,22.05,4596400
ARCE,20220112,20.72,20.9699,19.87,20.06,178600
ARCK,20220112,9.98,9.98,9.98,9.98,0
ARCKU,20220112,10.09,10.09,10.09,10.09,0
ARCKW,20220112,0.51,0.5299,0.5,0.5,1100
ARCT,20220112,33.39,33.79,32.02,32.07,345000
ARDS,20220112,1.66,1.66,1.4942,1.51,292900
ARDX,20220112,1.01,1.02,0.95,0.95,3610500
AREC,20220112,2,2.38,1.9882,2.25,4421500
ARGU,20220112,9.9266,9.9266,9.9,9.9,1400
ARGUU,20220112,10.16,10.16,10.05,10.05,1000
ARGUW,20220112,0.5303,0.5699,0.5301,0.5699,10500
ARGX,20220112,305.95,307.97,293.01,293.21,161800
ARHS,20220112,10.85,10.85,10.11,10.46,388300
ARIZ,20220112,9.74,9.74,9.74,9.74,0
ARIZR,20220112,0.1784,0.1784,0.1784,0.1784,0
ARIZU,20220112,10.14,10.14,10.14,10.14,0
ARIZW,20220112,0.27,0.2769,0.27,0.2769,8000
ARKO,20220112,8.53,8.91,8.5244,8.8,524000
ARKOW,20220112,1.5,1.69,1.49,1.58,210600
ARKR,20220112,17.4,17.5,17.39,17.465,9400
ARLP,20220112,13.99,14.67,13.97,14.67,1024800
ARNA,20220112,93.35,93.4,92.73,92.77,1571500
AROW,20220112,35.79,36.0851,35.02,35.64,36500
ARQQ,20220112,18.53,19.0843,17.36,17.83,221800
ARQQW,20220112,4.52,4.7,3.9,4.21,80600
ARQT,20220112,18.94,18.94,17.86,17.9,138600
ARRW,20220112,9.72,9.72,9.72,9.72,400
ARRWU,20220112,9.98,9.98,9.98,9.98,1400
ARRWW,20220112,0.52,0.52,0.48,0.4896,116200
ARRY,20220112,14.7,15.05,13.98,14.25,1672600
ARTA,20220112,9.92,9.97,9.91,9.91,129600
ARTAU,20220112,10.1,10.1,10.1,10.1,12200
ARTAW,20220112,0.5901,0.6,0.5801,0.5801,1300
ARTE,20220112,9.85,9.9,9.85,9.88,667800
ARTEU,20220112,10.07,10.1,10.07,10.1,1000
ARTEW,20220112,0.4799,0.48,0.47,0.4779,36300
ARTL,20220112,0.47,0.4816,0.448,0.4753,765900
ARTLW,20220112,0.164,0.164,0.164,0.164,100
ARTNA,20220112,44.05,44.05,43.0194,43.65,19100
ARTW,20220112,3.44,3.5099,3.38,3.425,10900
ARVL,20220112,7.25,7.315,7.005,7.13,1961600
ARVN,20220112,71.17,71.5,66.6,66.86,296200
ARWR,20220112,60.54,61.2484,58.16,58.22,597500
ARYD,20220112,9.85,9.85,9.81,9.81,1040500
ARYE,20220112,9.7,9.73,9.7,9.73,17100
ASAX,20220112,9.86,9.8625,9.85,9.85,4200
ASAXU,20220112,10.11,10.11,10.08,10.08,2900
ASAXW,20220112,0.4818,0.49,0.4818,0.49,2800
ASET,20220112,34.2,34.31,34.17,34.2741,4900
ASLE,20220112,16.39,16.58,15.97,16.02,136800
ASLN,20220112,1.09,1.14,1.08,1.09,310500
ASMB,20220112,2.12,2.12,2.02,2.04,677800
ASML,20220112,739.31,749.45,735,742.17,959700
ASND,20220112,118.9,122.625,117.19,121.85,245100
ASO,20220112,40,41.03,39.94,40.18,1619800
ASPA,20220112,9.83,9.83,9.83,9.83,500
ASPAU,20220112,10.38,10.38,10.38,10.38,0
ASPAW,20220112,0.58,0.58,0.58,0.58,900
ASPC,20220112,9.87,9.87,9.87,9.87,150300
ASPCU,20220112,10.35,10.35,10.35,10.35,0
ASPCW,20220112,0.76,0.76,0.76,0.76,0
ASPS,20220112,11.85,12.12,11.69,12.12,18800
ASPU,20220112,2.5958,2.675,2.555,2.62,136700
ASRT,20220112,2.88,2.88,2.63,2.65,842400
ASRV,20220112,3.95,4.02,3.95,4,16300
ASTC,20220112,0.68,0.6899,0.6729,0.6799,107800
ASTE,20220112,70.68,71.47,69.96,70.02,65100
ASTL,20220112,10.05,10.28,9.92,10.23,340900
ASTLW,20220112,2.65,2.7,2.54,2.58,149100
ASTR,20220112,6.1,6.28,5.88,5.98,5009200
ASTS,20220112,7.38,7.45,6.88,6.92,1005000
ASTSW,20220112,2.8201,2.8399,2.6,2.67,37900
ASUR,20220112,7.37,7.4899,7.28,7.36,8600
ASYS,20220112,9.48,9.4923,9.24,9.38,17800
ATAI,20220112,6.96,6.98,6.47,6.66,1453100
ATAX,20220112,6.66,6.75,6.64,6.7,137800
ATCOL,20220112,26.42,26.7,26.4,26.7,4000
ATCX,20220112,7.78,8.115,7.61,8,90800
ATEC,20220112,12.84,12.84,12.22,12.27,1013800
ATER,20220112,3.85,3.8517,3.625,3.66,1886700
ATEX,20220112,55.47,57.125,53.935,54.5,68700
ATHA,20220112,12.2,12.2,11.75,11.83,208400
ATHE,20220112,0.88,0.88,0.803,0.835,1045900
ATHX,20220112,0.9156,0.9156,0.83,0.83,1622000
ATIF,20220112,4.59,4.59,4.27,4.4527,99600
ATLC,20220112,71.33,73.2941,68.79,69,83400
ATLCL,20220112,25.25,25.25,25.15,25.25,30500
ATLCP,20220112,25.3915,25.44,25.2997,25.35,10000
ATLO,20220112,25.02,25.0217,24.57,24.71,8300
ATNF,20220112,3.28,3.34,3.2073,3.25,161200
ATNFW,20220112,0.6201,0.6351,0.57,0.58,6000
ATNI,20220112,40.82,41.025,40.31,40.42,41600
ATNX,20220112,1.3,1.3049,1.14,1.14,1606600
ATOM,20220112,18.18,18.5661,17.2001,17.37,201900
ATOS,20220112,1.56,1.5674,1.48,1.49,1871400
ATRA,20220112,15.46,15.5704,14.33,14.39,521800
ATRC,20220112,70.66,71.5741,68.29,68.4,386800
ATRI,20220112,683.1,683.1,683.1,683.1,1900
ATRO,20220112,13.32,13.46,13.02,13.03,93000
ATRS,20220112,3.53,3.62,3.495,3.56,905700
ATSG,20220112,26.98,27.58,26.89,27.38,395100
ATSPU,20220112,10.2,10.2,10.2,10.2,0
ATSPW,20220112,1.21,1.22,1.205,1.21,2000
ATVC,20220112,9.76,9.79,9.76,9.79,230000
ATVCU,20220112,9.88,9.88,9.88,9.88,0
ATVCW,20220112,0.76,0.76,0.69,0.69,33800
ATVI,20220112,65.23,65.5399,63.81,64.81,13986900
ATXI,20220112,0.9,0.935,0.851,0.9126,142700
ATXS,20220112,4.76,4.78,4.56,4.63,41500
ATY,20220112,3.46,3.6,3.4,3.4,147100
AUB,20220112,41.02,41.62,40.77,41.32,268300
AUBAP,20220112,27.66,27.8976,27.645,27.8976,4100
AUBN,20220112,33.77,33.8,32.8,32.99,5000
AUDC,20220112,34.02,34.46,33.76,33.94,84500
AUGX,20220112,3.16,3.25,3.03,3.22,74600
AUID,20220112,11.35,11.51,10.5,10.6,173400
AUPH,20220112,19.56,19.95,18.36,18.39,2408900
AUR,20220112,8.85,9.05,8.26,8.3,1498400
AURA,20220112,17.87,17.87,15.94,15.94,14100
AURC,20220112,9.9291,9.9291,9.87,9.9,163700
AURCU,20220112,10.14,10.14,10.14,10.14,0
AURCW,20220112,0.66,0.7299,0.4751,0.7299,13000
AUROW,20220112,2.14,2.21,1.78,1.84,72300
AUTL,20220112,4.8,4.8,4.54,4.55,282400
AUTO,20220112,3.23,3.3799,3.2,3.25,10200
AUUD,20220112,1.91,1.95,1.83,1.89,95300
AUUDW,20220112,0.76,0.78,0.74,0.74,4000
AUVI,20220112,2.16,2.23,2.14,2.18,374600
AUVIP,20220112,25.19,25.34,25.11,25.34,3300
AVAC,20220112,9.87,9.87,9.87,9.87,2600
AVACU,20220112,10.12,10.12,10.12,10.12,0
AVACW,20220112,0.37,0.3799,0.37,0.37,149200
AVAH,20220112,6.8,6.88,6.5,6.56,212800
AVAV,20220112,62.16,62.47,61.35,61.54,296600
AVCO,20220112,0.82,0.82,0.74,0.772,104300
AVCT,20220112,2.2,2.26,2.05,2.06,7675900
AVCTW,20220112,0.24,0.249,0.22,0.22,87300
AVDL,20220112,6.69,6.78,6.34,6.37,751300
AVDX,20220112,13,13.9399,12.22,12.38,503400
