ACLS,20220121,60.11,63.32,59.3,59.99,474500
ACMR,20220121,77.73,79.74,73.35,73.62,295200
ACNB,20220121,34.12,34.3,33.14,33.83,33700
ACOR,20220121,1.88,1.97,1.8,1.86,79200
ACQR,20220121,9.71,9.71,9.71,9.71,7500
ACQRU,20220121,9.85,9.8501,9.85,9.85,2600
ACQRW,20220121,0.6699,0.6699,0.645,0.645,1400
ACRS,20220121,9.86,10.228,9.58,9.74,494600
ACRX,20220121,0.49,0.5048,0.4701,0.4888,657700
ACST,20220121,1.28,1.299,1.17,1.21,510300
ACT,20220121,20.98,21.62,20.94,21.08,141100
ACTD,20220121,9.87,9.87,9.84,9.85,142200
ACTDU,20220121,10.15,10.1506,10.15,10.1506,4700
ACTDW,20220121,1.47,1.505,1.47,1.5,74500
ACTG,20220121,4.3,4.501,4.3,4.34,362900
ACVA,20220121,15.86,15.9,14.78,15,850100
ACWI,20220121,100.93,101.32,99.44,99.52,8781000
ACWX,20220121,55.13,55.13,54.37,54.38,3892000
ACXP,20220121,4.23,4.37,3.1531,3.64,362500
ADAG,20220121,7.15,7.47,7.13,7.47,5600
ADAL,20220121,9.87,9.87,9.87,9.87,43700
ADALU,20220121,10.09,10.1,10.09,10.09,38700
ADALW,20220121,0.4801,0.4801,0.48,0.48,373800
ADAP,20220121,2.96,2.999,2.85,2.89,850500
ADBE,20220121,508.5,513.8625,499.2701,499.91,4276000
ADER,20220121,9.86,9.87,9.82,9.83,56400
ADERU,20220121,10.015,10.035,10.015,10.035,900
ADERW,20220121,0.45,0.5656,0.4001,0.4574,48900
ADES,20220121,6.33,6.399,6.2,6.23,73200
ADGI,20220121,6.11,6.42,5.73,6.29,3118500
ADI,20220121,158.82,162.68,156.96,159.52,5547400
ADIL,20220121,2.45,2.49,2.24,2.34,211000
ADILW,20220121,0.84,0.84,0.84,0.84,0
ADMA,20220121,1.43,1.47,1.38,1.45,1895100
ADMP,20220121,0.6,0.6077,0.58,0.6,1368500
ADN,20220121,4.69,4.8301,4.53,4.6,407600
ADNWW,20220121,0.73,0.7474,0.674,0.6801,267900
ADOC,20220121,10.2565,10.26,10.2565,10.2565,700
ADOCW,20220121,0.1612,0.1679,0.14,0.1619,14400
ADP,20220121,220.57,221.73,216.83,217.13,2164400
ADPT,20220121,16.88,17.42,16.3,16.39,899100
ADRE,20220121,47.98,47.995,46.6703,46.8302,13500
ADSE,20220121,9.02,9.17,7.81,7.99,59100
ADSEW,20220121,1.09,1.09,0.9087,0.91,9100
ADSK,20220121,250.22,250.61,238.82,239.19,2880100
ADTH,20220121,4.7,4.82,4.43,4.65,152700
ADTHW,20220121,0.65,0.65,0.5403,0.5499,88300
ADTN,20220121,17.7,18,17.44,17.44,853400
ADTX,20220121,0.4281,0.4399,0.39,0.3956,1260400
ADUS,20220121,78.3,79.96,77.06,77.24,65900
ADV,20220121,6.71,6.99,6.64,6.67,543500
ADVM,20220121,1.56,1.58,1.52,1.55,1036100
ADVWW,20220121,2.38,2.46,2.33,2.33,1200
ADXN,20220121,6.05,6.05,5.55,5.55,8200
AEAC,20220121,9.75,9.75,9.74,9.74,35000
AEACU,20220121,10,10.01,9.99,10,102800
AEACW,20220121,0.5,0.5,0.47,0.47,9900
AEAE,20220121,9.89,9.89,9.89,9.89,200
AEAEU,20220121,10.1,10.1,10.01,10.01,2500
AEHL,20220121,1.3,1.3098,1.205,1.23,58700
AEHR,20220121,11.35,11.84,10.81,11.15,1217400
AEI,20220121,0.41,0.412,0.3823,0.3894,1987300
AEIS,20220121,84.45,88.62,84.02,85.87,282500
AEMD,20220121,1.65,1.72,1.56,1.62,101000
AEP,20220121,90.66,91.66,89.73,89.97,3970000
AEPPL,20220121,50.61,50.61,50.3,50.355,8000
AEPPZ,20220121,53.3,53.34,53.0699,53.0699,2000
AERC,20220121,5.85,5.95,5.21,5.21,250500
AERI,20220121,7.03,7.23,6.69,6.73,749400
AESE,20220121,1.89,1.89,1.79,1.8,187500
AEY,20220121,1.31,1.36,1.27,1.305,51300
AEYE,20220121,5.9,6.15,5.52,5.7,109300
AEZS,20220121,0.335,0.3422,0.3241,0.3298,1222700
AFAC,20220121,9.89,9.89,9.88,9.88,4500
AFACU,20220121,10.09,10.09,10.09,10.09,3900
AFACW,20220121,0.4597,0.4597,0.4542,0.4542,25000
AFAQ,20220121,9.705,9.705,9.705,9.705,500
AFAQU,20220121,9.89,9.89,9.89,9.89,600
AFAQW,20220121,0.5,0.5,0.42,0.4211,6700
AFBI,20220121,15.69,15.98,15.5479,15.893,4600
AFCG,20220121,19.55,19.8712,19.21,19.21,180500
AFIB,20220121,2.34,2.43,2.29,2.32,293200
AFIN,20220121,8.37,8.4,8.2726,8.32,974400
AFINO,20220121,26.77,26.77,26.43,26.5044,14600
AFINP,20220121,26.81,26.82,26.4279,26.82,4500
AFMD,20220121,4.08,4.2,4.02,4.02,1062900
AFRM,20220121,62.8,64.1461,57.36,57.63,13101200
AFYA,20220121,12.95,13.6,12.52,12.52,312000
AGBA,20220121,11.02,11.02,11.02,11.02,500
AGBAR,20220121,0.168,0.168,0.168,0.168,3100
AGEN,20220121,2.74,2.81,2.68,2.68,4028500
AGFS,20220121,2.17,2.17,1.93,2.02,81700
AGFY,20220121,7.02,7.1163,6.65,6.7,761600
AGGR,20220121,9.69,9.69,9.69,9.69,700
AGGRW,20220121,0.6494,0.6494,0.6494,0.6494,300
AGIL,20220121,5.45,5.47,4.85,4.96,27900
AGILW,20220121,0.4851,0.4851,0.45,0.45,1800
AGIO,20220121,30.12,30.87,29.79,29.8,1205200
AGLE,20220121,4.26,4.4,4.184,4.32,249500
AGMH,20220121,1.94,1.95,1.81,1.88,64600
AGNC,20220121,14.93,14.97,14.66,14.73,11035400
AGNCM,20220121,25.3,25.58,25.3,25.5414,29200
AGNCN,20220121,25.52,25.63,25.41,25.56,18000
AGNCO,20220121,25.24,25.3,25.07,25.225,79800
AGNCP,20220121,24.75,24.899,24.6801,24.85,62300
AGNG,20220121,26.93,27.09,26.845,26.8559,3800
AGRI,20220121,1.62,1.62,1.3,1.34,230400
AGRIW,20220121,0.4601,0.4601,0.46,0.4601,2300
AGRX,20220121,0.345,0.3489,0.2951,0.3,2162500
AGTC,20220121,1.65,1.675,1.56,1.57,450700
AGYS,20220121,36.18,37.68,35.59,36,84800
AGZD,20220121,46.53,46.59,46.46,46.51,55600
AHCO,20220121,19.1,19.31,18.36,18.4,696000
AHG,20220121,1.5,1.6,1.38,1.45,121600
AHI,20220121,3.66,3.76,3.27,3.31,215500
AHPA,20220121,9.96,9.96,9.96,9.96,6000
AHPAW,20220121,0.52,0.52,0.49,0.4994,5200
AHPI,20220121,4,4.02,3.63,3.66,268500
AIA,20220121,78.93,79.06,77.54,77.54,51400
AIBBU,20220121,9.95,9.97,9.95,9.96,63200
AIH,20220121,3.37,3.78,3.3663,3.77,7400
AIHS,20220121,0.3223,0.3391,0.26,0.2966,399100
AIKI,20220121,0.49,0.4973,0.4691,0.4691,1616400
AIMC,20220121,47.2,48.6614,46.6896,47.14,275300
AINV,20220121,13.2,13.25,12.841,12.92,400600
AIP,20220121,12.48,12.8738,11.735,12.55,63100
AIQ,20220121,28.42,28.56,27.81,27.88,63300
AIRG,20220121,10.85,10.9,9.51,9.515,111200
AIRR,20220121,40.72,41.92,40.72,40.8274,40900
AIRS,20220121,13.38,14.0414,12.86,12.98,287600
AIRT,20220121,24.91,25.75,24.46,25.0102,15400
AIRTP,20220121,23.955,23.9695,23.955,23.9695,400
AKAM,20220121,113.32,115.17,112.58,112.61,1390700
AKBA,20220121,2.02,2.09,1.99,2,4376600
AKIC,20220121,9.75,9.75,9.71,9.71,15800
AKICU,20220121,9.92,9.9301,9.9,9.93,13700
AKICW,20220121,0.5511,0.5913,0.55,0.55,49200
AKRO,20220121,19.72,20.67,19.68,19.93,150000
AKTS,20220121,5.29,5.43,5.05,5.09,981300
AKTX,20220121,1.47,1.49,1.42,1.43,153400
AKU,20220121,1.53,1.57,1.5,1.51,18000
AKUS,20220121,5.66,5.805,5.32,5.59,106900
AKYA,20220121,11.53,12.115,11.2632,11.5,72300
ALAC,20220121,11.76,11.77,11.76,11.77,1500
ALACW,20220121,0.195,0.1973,0.17,0.1744,84800
ALBO,20220121,25.53,26.27,25.28,25.46,167000
ALCO,20220121,36.28,36.4728,35.61,35.93,46000
ALDX,20220121,3.42,3.52,3.24,3.25,915100
ALEC,20220121,15.51,16.16,15.355,15.54,557300
ALF,20220121,1.81,1.84,1.63,1.75,473200
ALFIW,20220121,0.6001,0.611,0.5002,0.5002,26900
ALGM,20220121,26.73,27.815,26.5,26.59,941100
ALGN,20220121,486.49,488.6681,462.32,462.78,1064100
ALGS,20220121,3.03,3.19,2.96,3.03,552100
ALGT,20220121,177.86,181.52,175.255,176.45,217300
ALHC,20220121,7.16,7.3,6.81,6.93,947300
ALIM,20220121,4.32,4.38,4.2186,4.29,10400
ALJJ,20220121,1.77,1.81,1.72,1.79,53700
ALKS,20220121,24.18,24.5,23.52,24,1972200
ALKT,20220121,14.42,14.53,13.73,13.97,531600
ALLK,20220121,7.11,7.42,6.81,6.85,2336100
ALLO,20220121,11.51,11.87,11.36,11.36,1762400
ALLR,20220121,8.15,8.15,7.5472,7.97,32900
ALLT,20220121,10.1,10.39,9.8,9.86,311100
ALNA,20220121,0.395,0.4,0.371,0.385,2160100
ALNY,20220121,130.2,137.92,129.85,136.41,1164700
ALOR,20220121,9.87,9.87,9.87,9.87,1000
ALORU,20220121,10.07,10.07,10.07,10.07,0
ALORW,20220121,0.38,0.4,0.38,0.4,500
ALOT,20220121,13.14,13.3418,12.82,13.1,7300
ALPA,20220121,9.63,9.63,9.62,9.62,300
ALPAU,20220121,9.88,9.88,9.88,9.88,1000
ALPN,20220121,8.35,9.11,8.3,8.4,147300
ALPP,20220121,1.65,1.655,1.51,1.53,721700
ALRM,20220121,74.14,75.88,73.01,73.06,399700
ALRN,20220121,0.45,0.47,0.4095,0.4151,1002700
ALRS,20220121,27.74,28.66,27.74,28.06,26900
ALSA,20220121,9.82,9.82,9.81,9.81,19400
ALSAR,20220121,0.28,0.29,0.26,0.27,727000
ALSAU,20220121,10.25,10.25,10.25,10.25,1700
ALSAW,20220121,0.18,0.18,0.16,0.16,7800
ALT,20220121,6.95,7.3,6.9,6.99,840900
ALTM,20220121,63.25,63.74,61.35,62.95,58600
ALTO,20220121,4.88,4.91,4.64,4.65,2847200
ALTR,20220121,59.16,61.233,57.95,59.35,375600
ALTU,20220121,9.9,9.9,9.88,9.89,117400
ALTUW,20220121,0.393,0.4098,0.3597,0.3953,288500
ALTY,20220121,13.5,13.5,13.02,13.05,55200
ALVR,20220121,8.29,8.76,8.08,8.11,311000
ALXO,20220121,15.81,16.39,15.24,15.44,602200
ALYA,20220121,2.51,2.55,2.5,2.55,8100
ALZN,20220121,1.66,1.69,1.49,1.52,1855100
AMAL,20220121,15.7,16.29,15.6814,15.85,35700
AMAOW,20220121,0.4799,0.4831,0.47,0.47,17800
AMAT,20220121,137.52,141.9,134.65,135.06,12408100
AMBA,20220121,136.34,143.95,134.44,134.95,762100
AMCIW,20220121,0.8999,0.8999,0.88,0.88,1300
AMCX,20220121,38.12,38.23,35.62,35.97,482400
AMD,20220121,120.14,125.02,118.39,118.81,95685200
AMED,20220121,135.01,137.8,132.6263,133.03,292000
AMEH,20220121,52.68,54.22,50.54,51.37,380800
AMGN,20220121,230.6,231.46,227.31,227.72,3535000
AMKR,20220121,21.93,22.5499,21.6,21.6,1072100
AMLX,20220121,20.12,21.465,17.01,18.52,200100
AMNB,20220121,36.96,38.55,36.75,37.42,22100
AMOT,20220121,35.13,36.3499,35,35.79,40700
AMPG,20220121,3.35,3.4062,3.15,3.17,140400
AMPH,20220121,24.37,25.3299,24.22,24.75,179900
AMPL,20220121,38.36,39.36,36.95,37.17,1630000
AMRK,20220121,58.37,59.12,57.105,57.42,126600
AMRN,20220121,3.22,3.225,3.04,3.07,3741100
AMRS,20220121,4.4,4.51,4.17,4.17,7668900
AMSC,20220121,8.37,8.475,7.9501,7.98,271500
AMSF,20220121,52.64,54.03,52.48,53.12,119500
AMST,20220121,1.3,1.64,1.02,1.02,12950000
AMSWA,20220121,22.54,24.11,22.29,22.68,117500
AMTB,20220121,33.07,34.31,33.07,33.81,138200
AMTI,20220121,9.12,9.42,8.535,8.84,363200
AMTX,20220121,9.3,9.78,8.63,8.885,1181700
AMWD,20220121,59.05,61.25,59,59.63,118500
AMYT,20220121,10.03,10.42,10.01,10.27,61900
AMZN,20220121,2999,3018,2841.408,2852.86,8198500
ANAB,20220121,30.78,32,30.0107,30.99,151300
ANAT,20220121,188.89,189.215,188.3,188.46,142200
ANDE,20220121,36.71,38.57,36.68,37.4,301600
ANGI,20220121,8.38,8.43,7.95,7.95,1070000
ANGL,20220121,32.04,32.11,31.98,32,2854500
ANGN,20220121,2.16,2.28,2.12,2.19,125800
ANGO,20220121,21.94,22.85,21.87,22.12,470800
ANIK,20220121,32.68,33.38,31.99,31.99,120800
ANIP,20220121,40.51,41.9,40.51,41,162700
ANIX,20220121,3.19,3.27,3.0301,3.1,86400
ANNX,20220121,7.69,7.975,7.24,7.5,351400
ANPC,20220121,1.1,1.14,1.01,1.04,207000
ANSS,20220121,331.79,337.78,325.18,325.74,489700
ANTE,20220121,1.53,1.61,1.5,1.5,18900
ANY,20220121,2.09,2.16,1.97,2,5139400
ANZU,20220121,9.71,9.72,9.71,9.71,28800
ANZUU,20220121,9.94,9.94,9.92,9.92,25200
ANZUW,20220121,0.5902,0.6164,0.4681,0.57,82500
AOGOU,20220121,10.01,10.01,9.99,9.99,303000
AOSL,20220121,43.52,46,42.7201,42.78,535200
AOUT,20220121,16.4,16.62,16.08,16.15,164900
APA,20220121,30.8,31.04,29.47,30.1,9839500
APACU,20220121,10.1,10.1,10.1,10.1,1400
APACW,20220121,0.41,0.41,0.4,0.4,60700
APCX,20220121,2.01,2.05,1.75,1.93,78600
APCXW,20220121,0.52,0.52,0.5,0.5,5500
APDN,20220121,3.91,4.25,3.6,3.7,556100
APEI,20220121,20.25,20.58,19.93,20.23,136100
APEN,20220121,5.51,5.74,5.39,5.55,427100
API,20220121,12.06,12.2,11.51,11.61,814800
APLS,20220121,36,37.62,35.16,35.46,1405300
APLT,20220121,3.3,3.44,3.125,3.17,348000
APM,20220121,1.43,1.57,1.4,1.48,4149400
APMIU,20220121,9.89,9.89,9.89,9.89,300
APMIW,20220121,0.52,0.52,0.5,0.5,28200
APOG,20220121,45.21,47,44.67,45.86,218300
APP,20220121,70.06,71.3961,68.255,68.49,1518300
APPF,20220121,108.24,112.67,107.68,110.63,143300
APPH,20220121,3.7,3.76,3.51,3.55,2603600
APPHW,20220121,0.63,0.7,0.5602,0.5999,101700
APPN,20220121,52.01,54.33,51.01,51.3,772800
APPS,20220121,41.04,42.75,39.61,39.69,4370300
APR,20220121,37.2,37.26,37.15,37.16,921200
APRE,20220121,2.36,2.3899,2.2774,2.3,420600
APTM,20220121,9.6309,9.71,9.6309,9.71,200
APTMW,20220121,0.5,0.5,0.5,0.5,18800
APTO,20220121,1.24,1.26,1.18,1.21,681400
APTX,20220121,2.8,2.92,2.75,2.86,159400
APVO,20220121,6.04,6.29,5.71,5.89,138900
APWC,20220121,1.56,1.57,1.38,1.4,31900
APXIU,20220121,10.09,10.09,10.04,10.04,10900
APYX,20220121,10.47,11.16,10.11,10.49,84500
AQB,20220121,1.74,1.76,1.65,1.66,1394300
AQMS,20220121,0.95,0.957,0.8601,0.8859,935600
AQST,20220121,3.22,3.24,2.895,2.95,1127600
AQWA,20220121,15.87,15.88,15.83,15.831,4100
ARAV,20220121,2.27,2.3525,2.201,2.23,54900
ARAY,20220121,4.13,4.23,4.04,4.05,860300
ARBE,20220121,9.44,9.5,8.37,8.61,89700
ARBEW,20220121,1.47,1.47,1.13,1.23,52800
ARBG,20220121,9.775,9.775,9.77,9.77,2500
ARBGU,20220121,9.94,9.94,9.94,9.94,51100
ARBGW,20220121,0.4817,0.4817,0.45,0.47,83300
ARBK,20220121,10.22,10.46,9.6078,9.63,533000
ARBKL,20220121,24.7899,24.7899,23.0332,23.0332,18800
ARCB,20220121,87.77,88.77,84.46,84.91,521500
ARCC,20220121,21.23,21.48,20.97,21,5054900
ARCE,20220121,18.65,19.69,18.65,19.44,419100
ARCK,20220121,9.99,9.99,9.95,9.95,5900
ARCKU,20220121,10.37,10.37,10.08,10.08,4800
ARCKW,20220121,0.4662,0.4662,0.4501,0.4575,50300
ARCT,20220121,24.99,26.25,24.57,24.59,567900
ARDS,20220121,1.31,1.69,1.2502,1.6,1343100
ARDX,20220121,0.8817,0.891,0.826,0.8435,3094500
AREC,20220121,1.82,1.87,1.7536,1.79,886400
ARGU,20220121,9.9,9.9,9.9,9.9,200
ARGUU,20220121,10,10.12,10,10.12,2700
ARGUW,20220121,0.5099,0.5099,0.46,0.5,19000
ARGX,20220121,280.95,282.95,276.93,279.25,185600
ARHS,20220121,9.01,9.3,8.52,8.6,315300
ARIZR,20220121,0.1789,0.1789,0.1789,0.1789,300
ARIZU,20220121,10.09,10.0903,10.08,10.08,800
ARKO,20220121,8.05,8.33,7.99,8.02,410000
ARKOW,20220121,1.45,1.55,1.4,1.415,129600
ARKR,20220121,16.6,16.71,16.5001,16.71,1900
ARLP,20220121,13.54,13.85,13.28,13.54,861300
ARNA,20220121,91,91.38,90.45,90.48,1762000
AROW,20220121,33.47,35.07,33.31,34.62,81500
ARQQ,20220121,17.32,18.28,16.75,17.75,443100
ARQQW,20220121,3.57,4.35,3.4003,4,122500
ARQT,20220121,15.18,15.73,14.805,15.4,265100
ARRW,20220121,9.69,9.7,9.69,9.695,4400
ARRWU,20220121,9.94,9.96,9.94,9.94,68200
ARRWW,20220121,0.4798,0.4799,0.433,0.477,31100
ARRY,20220121,11.1,11.42,10.67,10.68,5497200
ARTA,20220121,9.9,9.95,9.89,9.89,126400
ARTAU,20220121,9.82,10.05,9.82,10.05,10600
ARTAW,20220121,0.5099,0.5201,0.4997,0.4997,4700
ARTE,20220121,9.91,9.91,9.91,9.91,0
ARTEW,20220121,0.4587,0.4587,0.4301,0.451,34100
ARTL,20220121,0.4,0.42,0.3802,0.3944,688800
ARTLW,20220121,0.1102,0.1639,0.1102,0.1639,1200
ARTNA,20220121,44.78,45.04,44.1,44.58,27500
ARTW,20220121,3.376,3.376,3.34,3.345,3100
ARVL,20220121,5,5.06,4.37,4.435,11099200
ARVN,20220121,66.9,68.91,65.775,67.09,675200
ARWR,20220121,51.62,53.49,50.82,50.84,766400
ARYD,20220121,9.84,9.84,9.8,9.81,113000
ARYE,20220121,9.67,9.68,9.67,9.68,600
ASAX,20220121,9.85,9.86,9.85,9.85,3800
ASAXU,20220121,10.06,10.06,10.06,10.06,100
ASAXW,20220121,0.4678,0.4678,0.4501,0.4657,3900
ASET,20220121,33.53,33.53,33.29,33.3269,400
ASLE,20220121,14.78,14.87,14.32,14.41,183400
ASLN,20220121,0.91,0.93,0.841,0.9081,369200
ASMB,20220121,1.76,1.76,1.67,1.7,981200
ASML,20220121,707.29,721.2,694.71,694.73,1689500
ASND,20220121,110.02,113.28,105.715,107.97,439500
ASO,20220121,36.71,37.23,35.4,36.33,4209900
ASPAU,20220121,10.33,10.33,10.33,10.33,5500
ASPAW,20220121,0.5215,0.5215,0.49,0.49,10400
ASPC,20220121,9.86,9.88,9.86,9.87,24200
ASPCU,20220121,10.14,10.14,10.1,10.1,400
ASPCW,20220121,0.64,0.64,0.5936,0.64,9500
ASPS,20220121,11.17,11.3699,10.82,10.92,50500
ASPU,20220121,2.42,2.47,2,2.35,272000
ASRT,20220121,2.13,2.215,2.0085,2.06,1087400
ASRV,20220121,3.9,3.93,3.85,3.92,4000
ASTC,20220121,0.63,0.6574,0.62,0.64,557100
ASTE,20220121,64.43,66.48,64,64.5,95000
ASTL,20220121,9.33,9.33,8.5,8.52,1246600
ASTLW,20220121,2.29,2.39,2.02,2.02,245400
ASTR,20220121,5.18,5.26,4.79,4.86,6345400
ASTS,20220121,6.04,6.09,5.58,5.6,1505700
ASTSW,20220121,2.12,2.15,1.895,1.91,40900
ASUR,20220121,7.03,7.05,6.85,7.03,37200
ASYS,20220121,8.35,8.62,8.08,8.36,61700
ATAI,20220121,5.5,5.55,5.2,5.26,697400
ATAX,20220121,6.54,6.56,6.3504,6.39,208300
ATCOL,20220121,25.97,26.34,25.93,25.93,700
ATCX,20220121,7.85,7.98,7.7305,7.9,92700
ATEC,20220121,10.42,10.65,10.18,10.24,970400
ATER,20220121,3.2,3.218,2.86,2.88,6113400
ATEX,20220121,50.21,51.26,50.21,50.55,78300
ATHA,20220121,9.94,10.2143,9.61,10,470500
ATHE,20220121,0.79,0.7951,0.731,0.7638,508000
ATHX,20220121,0.86,0.87,0.7901,0.7962,1760800
ATIF,20220121,4.06,4.3,3.985,4.2601,17300
ATLC,20220121,63.35,65.46,62.18,62.51,79400
ATLCL,20220121,25.2,25.2,24.93,25.01,33200
ATLCP,20220121,25.4,25.5,25.3,25.5,17400
ATLO,20220121,25.04,25.185,24.83,24.83,11900
ATNF,20220121,2.62,2.665,2.51,2.59,491600
ATNFW,20220121,0.4649,0.4649,0.39,0.4207,28000
ATNI,20220121,38.9,40.42,38.42,39.44,58300
ATNX,20220121,1.05,1.06,1,1,897300
ATOM,20220121,14.3,15.1899,13.76,13.87,509300
ATOS,20220121,1.29,1.3,1.225,1.26,3464900
ATRA,20220121,14.37,14.71,13.98,13.99,1031400
ATRC,20220121,61.34,63.75,60.16,61.45,187700
ATRI,20220121,629.81,632.4,617.1,617.1,5900
ATRO,20220121,12.18,12.49,12.08,12.36,198200
ATRS,20220121,3.32,3.3766,3.27,3.27,796900
ATSG,20220121,25.81,26.7,25.72,26,280100
ATSPU,20220121,10.01,10.01,10.01,10.01,1000
ATSPW,20220121,1,1,0.9601,0.97,31400
ATVCU,20220121,9.92,9.92,9.92,9.92,300
ATVCW,20220121,0.5399,0.5498,0.53,0.54,15900
ATVI,20220121,81.91,82,81.15,81.35,17143200
ATXI,20220121,0.75,0.755,0.625,0.69,519400
ATXS,20220121,4.78,4.99,4.7,4.83,15300
ATY,20220121,2.85,2.85,2.68,2.73,324800
AUB,20220121,39.92,40.58,39.23,39.37,460600
AUBAP,20220121,27.741,27.9566,27.51,27.9296,5900
AUBN,20220121,33.5,33.7,33.08,33.7,1300
AUDC,20220121,30.11,30.5,29.14,29.24,209400
AUGX,20220121,2.53,2.74,2.51,2.6,58300
AUID,20220121,7.12,7.5,6.79,7.28,130600
AUPH,20220121,17.85,18,15.93,16.26,5510400
AUR,20220121,5.85,6,5.36,5.46,2970800
AURA,20220121,17.98,18.34,16.74,17.81,24300
AURC,20220121,9.9,9.905,9.85,9.865,25300
AURCU,20220121,10,10.02,10,10.02,1500
AUROW,20220121,1.1799,1.1799,1.03,1.0916,116100
AUTL,20220121,4.06,4.17,3.92,3.96,458500
AUTO,20220121,3.47,3.47,3.06,3.16,546800
AUUD,20220121,1.81,1.81,1.73,1.74,61400
AUUDW,20220121,0.9199,0.9199,0.76,0.76,1300
AUVI,20220121,1.8,1.82,1.6978,1.72,297300
AUVIP,20220121,25.42,25.42,25.22,25.27,5800
AVAC,20220121,9.88,9.88,9.865,9.87,16000
AVACU,20220121,10.098,10.098,10.098,10.098,100
AVACW,20220121,0.3101,0.3149,0.3001,0.3009,93200
AVAH,20220121,5.75,5.9,5.64,5.84,282600
AVAV,20220121,57.66,58.445,56.76,57.31,340600
AVCO,20220121,0.7137,0.79,0.7,0.742,113900
AVCT,20220121,1.22,1.2741,1.14,1.23,5710500
AVCTW,20220121,0.172,0.172,0.1401,0.1595,108000
AVDL,20220121,6,6,5.5,5.57,649700
AVDX,20220121,10.57,10.84,10.02,10.05,706800
AVEO,20220121,3.61,3.61,3.39,3.42,430600
AVGO,20220121,546.64,555.4,531.34,533.23,3801000
AVGOP,20220121,1712.22,1719,1668.71,1668.71,13200
AVGR,20220121,0.3072,0.3072,0.273,0.2812,2032100
AVHI,20220121,9.87,9.87,9.86,9.86,51100
AVHIU,20220121,9.98,9.98,9.98,9.98,200
AVHIW,20220121,0.21,0.2265,0.198,0.198,24800
AVID,20220121,30.18,30.95,28.585,29.08,546200
AVIR,20220121,6.81,6.92,6.435,6.44,1351600
AVNW,20220121,29.41,29.65,28.01,28.21,162300
AVO,20220121,13.6,13.84,13.53,13.55,176000
AVPT,20220121,5.77,5.84,5.465,5.51,634300
AVPTW,20220121,0.88,0.92,0.8081,0.854,107600
AVRO,20220121,1.84,1.8701,1.79,1.83,885900
AVT,20220121,40,40.12,38.86,39.17,919000
AVTE,20220121,8.42,9.26,7.74,8.25,42600
AVTX,20220121,0.84,0.93,0.8121,0.8787,1132700
AVXL,20220121,12.5,13.01,12.29,12.38,1197300
AWH,20220121,1.21,1.23,1.11,1.11,2055200
AWRE,20220121,2.98,3.06,2.89,2.9,16800
AXDX,20220121,3.74,3.89,3.55,3.84,351300
