ACMR,20220228,80.34,83.79,80.05,82.42,197600
ACNB,20220228,31.85,32.28,31.85,32.18,8200
ACOR,20220228,2.02,2.1,1.97,2.05,68700
ACQRW,20220228,0.55,0.55,0.46,0.46,15300
ACRS,20220228,15.15,15.72,14.33,14.9,565000
ACRX,20220228,0.3829,0.48,0.38,0.4515,1201200
ACST,20220228,1.1,1.1499,1.0901,1.12,102500
ACT,20220228,20.83,21.09,20.59,20.8,128100
ACTD,20220228,9.84,9.86,9.84,9.86,61100
ACTDW,20220228,1.57,1.57,1.57,1.57,100
ACTG,20220228,3.86,3.9,3.76,3.83,237400
ACVA,20220228,13.03,13.42,12.83,13.19,2974500
ACWI,20220228,96.96,98.38,96.79,97.88,5390800
ACWX,20220228,52.2,52.8,52.02,52.37,5771500
ACXP,20220228,3.49,3.6399,3.41,3.6391,23600
ADAG,20220228,6.13,6.59,5.01,5.44,33000
ADAL,20220228,9.875,9.9,9.875,9.89,520200
ADALU,20220228,10.047,10.047,10.047,10.047,100
ADALW,20220228,0.42,0.42,0.4199,0.42,1000
ADAP,20220228,2.64,2.77,2.575,2.6,641100
ADBE,20220228,462.4,468.48,458.86,467.68,3302300
ADER,20220228,9.9,9.9,9.8657,9.89,110800
ADERW,20220228,0.42,0.5,0.38,0.5,254600
ADES,20220228,6.08,6.2,6.035,6.15,58600
ADGI,20220228,6.48,6.89,6.4605,6.69,1326100
ADI,20220228,161.33,161.33,157.24,160.29,3606800
ADIL,20220228,2.1,2.16,1.99,2.06,144900
ADILW,20220228,0.6,0.6,0.6,0.6,300
ADMA,20220228,1.56,1.63,1.56,1.61,844400
ADMP,20220228,0.626,0.6462,0.6225,0.636,760100
ADN,20220228,2.7,2.81,2.54,2.59,1368300
ADNWW,20220228,0.45,0.4898,0.42,0.4451,75500
ADOC,20220228,10.19,10.19,10.12,10.12,7200
ADOCR,20220228,0.4,0.4,0.3794,0.3794,1500
ADOCW,20220228,0.1199,0.1305,0.1199,0.12,16000
ADP,20220228,203.43,204.87,201.19,204.44,2234500
ADPT,20220228,14.11,14.78,13.93,14.43,960100
ADRE,20220228,44.07,44.465,43.62,44.05,10900
ADSE,20220228,8.14,8.6399,8.0601,8.48,16700
ADSEW,20220228,1,1.15,1,1.15,1800
ADSK,20220228,218.19,221.63,216.46,220.23,1926700
ADTH,20220228,7.04,7.9,6.8,7.9,147300
ADTHW,20220228,0.99,1.18,0.8,1.1,70900
ADTN,20220228,20.42,20.765,20.37,20.59,321400
ADTX,20220228,0.34,0.37,0.34,0.3683,231300
ADUS,20220228,83.07,85.59,82.88,85.04,103400
ADV,20220228,7.69,7.97,7.65,7.87,285300
ADVM,20220228,1.37,1.41,1.335,1.34,388200
ADVWW,20220228,2.14,2.14,2.09,2.13,400
ADXN,20220228,5.55,5.55,5.2938,5.31,3800
AEAC,20220228,9.76,9.76,9.75,9.75,20500
AEACU,20220228,9.9,9.92,9.9,9.9101,11800
AEACW,20220228,0.3499,0.365,0.31,0.3648,20800
AEAE,20220228,9.85,9.85,9.83,9.83,41000
AEAEW,20220228,0.4099,0.4099,0.34,0.3482,19700
AEHAW,20220228,0.2799,0.2799,0.2799,0.2799,400
AEHL,20220228,1.11,1.22,1.07,1.13,111600
AEHR,20220228,12.61,13.63,12.53,13.6,700300
AEI,20220228,0.3,0.3598,0.2921,0.3481,7668400
AEIS,20220228,86.73,89,84.44,85.85,351400
AEMD,20220228,1.35,1.37,1.31,1.32,28000
AEP,20220228,88.74,90.89,88.44,90.65,5547200
AEPPL,20220228,51.02,52,51.02,51.77,698200
AEPPZ,20220228,52.35,54.54,52.33,52.52,53500
AERC,20220228,4.37,4.79,4.2601,4.42,58300
AERI,20220228,7.49,8.42,7.42,8.3,2004200
AESE,20220228,1.75,1.83,1.72,1.8,145800
AEY,20220228,1.28,1.39,1.25,1.33,40100
AEYE,20220228,5.21,6.14,5.21,6.01,51500
AEZS,20220228,0.355,0.3645,0.3388,0.361,337800
AFAC,20220228,9.93,9.93,9.9,9.9,18200
AFACW,20220228,0.3,0.3,0.3,0.3,9100
AFAQ,20220228,9.705,9.705,9.69,9.69,6400
AFAQW,20220228,0.221,0.25,0.221,0.221,24400
AFBI,20220228,15.6,16.18,15.6,15.67,11900
AFCG,20220228,19.7,19.9774,19.58,19.75,80200
AFIB,20220228,1.66,1.71,1.6,1.63,366800
AFMD,20220228,4.51,4.57,4.39,4.41,1212200
AFRM,20220228,39.06,43.4,38.64,41.84,18664000
AFYA,20220228,13.7,13.7,12.84,12.9,117300
AGBA,20220228,11.145,11.145,11.13,11.13,200
AGBAR,20220228,0.2488,0.2488,0.2271,0.2481,1600
AGEN,20220228,2.65,2.74,2.625,2.7,3239500
AGFS,20220228,2.01,2.05,1.9401,2.01,30000
AGFY,20220228,5.4,6,5.39,5.74,575300
AGGR,20220228,9.7,9.71,9.7,9.7,800
AGGRW,20220228,0.4699,0.4699,0.4699,0.4699,1000
AGIL,20220228,5.28,5.32,5.01,5.2,24200
AGILW,20220228,0.5,0.5,0.5,0.5,200
AGIO,20220228,30.41,31.21,30.1,31.13,523200
AGLE,20220228,2.82,2.95,2.76,2.77,194100
AGMH,20220228,1.7,1.86,1.615,1.64,653200
AGNC,20220228,12.89,12.98,12.7,12.91,13861300
AGNCM,20220228,24.84,24.84,24.48,24.51,14800
AGNCN,20220228,24.5,24.63,24.2,24.33,55100
AGNCO,20220228,24.33,24.33,24.05,24.05,34000
AGNCP,20220228,23.5,23.6899,23.4,23.41,86300
AGNG,20220228,26.91,27.04,26.86,27.04,1700
AGRI,20220228,1.53,1.62,1.4,1.48,123200
AGRIW,20220228,0.3901,0.445,0.3901,0.445,900
AGRX,20220228,0.2833,0.3199,0.2833,0.306,336800
AGTC,20220228,1.95,2.03,1.9473,1.99,168900
AGYS,20220228,40.83,42.365,40.48,42.03,76600
AGZD,20220228,46.22,46.3674,46.1659,46.17,38500
AHCO,20220228,15.93,17.54,15.61,17.43,1742800
AHG,20220228,1.36,1.55,1.36,1.41,31000
AHI,20220228,1.3,1.31,1.22,1.25,65300
AHPA,20220228,9.97,9.98,9.97,9.98,35400
AHPAU,20220228,10.1,10.1,10.05,10.09,30900
AHPAW,20220228,0.4202,0.4394,0.41,0.4184,34100
AHPI,20220228,2.76,2.85,2.73,2.8,17200
AHRNU,20220228,10.02,10.02,9.98,9.98,5800
AIA,20220228,71.64,72.38,71.43,72.38,60200
AIB,20220228,9.86,9.87,9.86,9.87,7100
AIBBR,20220228,0.19,0.19,0.19,0.19,2700
AIBBU,20220228,10.009,10.009,10,10,6000
AIH,20220228,2.94,3.14,2.94,3.12,25700
AIHS,20220228,0.23,0.29,0.201,0.2601,1374400
AIKI,20220228,0.4092,0.419,0.39,0.4135,554800
AIMC,20220228,43.17,44.84,41.87,42.47,564300
AINV,20220228,13.5,13.5,13.27,13.44,492700
AIP,20220228,16.49,16.61,14.59,14.93,94400
AIQ,20220228,26.42,26.9489,26.39,26.78,20100
AIRG,20220228,9.07,9.39,8.62,9.09,42900
AIRR,20220228,41.32,41.95,41.29,41.7,31500
AIRS,20220228,13.93,14.1,13.3,13.54,90200
AIRT,20220228,27.5,27.76,27,27.01,9300
AKAM,20220228,104.78,108.71,104.68,108.26,2624400
AKBA,20220228,2.18,2.21,2.11,2.16,4486400
AKICW,20220228,1.1,1.1,1.06,1.06,11800
AKRO,20220228,17.71,19.48,17.4917,17.73,231900
AKTS,20220228,6.19,6.43,6.13,6.3,436800
AKTX,20220228,1.35,1.3709,1.32,1.35,71200
AKU,20220228,1.05,1.08,1.04,1.08,15500
AKUS,20220228,5.41,5.52,5.275,5.34,104000
AKYA,20220228,11.31,11.995,10.87,11.08,32000
ALAC,20220228,11.97,11.97,11.97,11.97,300
ALACR,20220228,0.22,0.22,0.2,0.2,6500
ALACW,20220228,0.1401,0.1699,0.1401,0.153,41400
ALBO,20220228,33.16,34.33,32.77,33.34,311300
ALCO,20220228,33,33.23,32.61,32.73,63400
ALDX,20220228,4.04,4.13,3.87,4.04,411200
ALEC,20220228,16,16.3,15.58,15.84,561500
ALF,20220228,2.39,2.6,2.07,2.4,19146300
ALFIW,20220228,0.6001,0.6001,0.5472,0.5889,36200
ALGM,20220228,28.22,28.825,28.005,28.67,509400
ALGN,20220228,503.94,513.12,499.31,511.46,592600
ALGS,20220228,2.43,2.54,2.37,2.42,318600
ALGT,20220228,171.3,175.8,169.6081,174.09,271600
ALHC,20220228,8.44,8.81,8.2,8.44,633700
ALIM,20220228,4.67,4.96,4.4,4.86,53000
ALJJ,20220228,2.54,2.56,2.42,2.46,136400
ALKS,20220228,24.7,24.98,23.95,24.86,1827400
ALKT,20220228,15,15.86,15,15.76,426100
ALLK,20220228,5.55,5.71,5.43,5.59,1660400
ALLO,20220228,9.29,9.56,9.04,9.15,1308600
ALLR,20220228,4.2,4.5,3.97,4.23,76800
ALLT,20220228,8.2,8.3,7.93,8.16,424800
ALNA,20220228,0.42,0.46,0.418,0.4571,1286900
ALNY,20220228,154.18,158.3,150.58,157.85,786500
ALOR,20220228,9.94,9.94,9.94,9.94,341600
ALORW,20220228,0.2699,0.27,0.22,0.2454,2500
ALOT,20220228,14.74,15.25,14.2786,15,14900
ALPAU,20220228,9.71,9.76,9.71,9.76,500
ALPN,20220228,8.49,8.6495,7.91,8.24,80000
ALPP,20220228,1.59,1.61,1.55,1.55,607400
ALR,20220228,2.57,2.6001,2.5,2.5,22900
ALRM,20220228,64.76,66.48,64.76,65.83,426100
ALRN,20220228,0.41,0.4334,0.4049,0.4266,154500
ALRS,20220228,28.85,29,28.3266,28.75,29800
ALSA,20220228,9.85,9.85,9.8402,9.85,6400
ALSAR,20220228,0.2294,0.24,0.2294,0.24,25000
ALSAW,20220228,0.08,0.09,0.08,0.09,10100
ALT,20220228,7.56,7.7,7.27,7.41,700300
ALTO,20220228,5.56,5.93,5.56,5.83,1728000
ALTR,20220228,64.3,67.29,64.3,66.42,494500
ALTU,20220228,9.91,9.9201,9.91,9.92,7000
ALTUU,20220228,10.0001,10.0001,10,10,4000
ALTUW,20220228,0.205,0.234,0.175,0.1769,265300
ALTY,20220228,12.67,12.7,12.58,12.6661,13700
ALVR,20220228,9.2,9.24,8.75,9,222800
ALXO,20220228,16.72,18.35,16.45,18.12,448200
ALYA,20220228,2.73,2.86,2.73,2.85,13200
ALZN,20220228,1.15,1.18,1.13,1.18,432900
AMAL,20220228,16.95,17.34,16.9,17.17,57800
AMAO,20220228,10.09,10.09,10.085,10.09,11900
AMAOW,20220228,0.2001,0.2001,0.2,0.2,4000
AMAT,20220228,133.82,137.0595,132.03,134.2,7428100
AMBA,20220228,139.62,143.5,135.86,139.71,1726700
AMCX,20220228,39.98,42.52,39.98,41.45,522200
AMD,20220228,120.31,124.61,119.2,123.34,124666100
AMED,20220228,156.03,160.715,155.03,160.24,424600
AMEH,20220228,49.72,52.27,46.63,48.12,733200
AMGN,20220228,224.03,226.75,222.53,226.48,4738100
AMKR,20220228,22.91,23.39,22.35,22.67,1155100
AMLX,20220228,31.18,33.41,30.76,32.9,495900
AMNB,20220228,38.02,39.12,37.6917,38.6,34800
AMOT,20220228,34.99,35.72,34.73,34.82,25700
AMPG,20220228,3.17,3.63,2.96,3.54,730600
AMPGW,20220228,0.775,0.8798,0.775,0.8798,1300
AMPH,20220228,28.77,28.98,27.36,27.71,435300
AMPL,20220228,20.52,21.63,20.3,21.44,2006200
AMRK,20220228,69.78,72.08,69.0101,71.7,92700
AMRN,20220228,3.23,3.32,3.175,3.31,2373900
AMRS,20220228,4.5,4.67,4.33,4.56,6757300
AMSC,20220228,8.1,9.03,8.1,8.49,324500
AMSF,20220228,46.01,47.24,45.495,47.1,298400
AMST,20220228,0.7,0.7126,0.645,0.6601,44300
AMSWA,20220228,21.77,22.01,21.45,21.97,125800
AMTB,20220228,32.99,32.99,32.12,32.45,289700
AMTI,20220228,6.63,6.82,6.35,6.57,331200
AMTX,20220228,12.01,13.31,12,12.82,1520400
AMWD,20220228,53.21,53.7,51.69,53.58,148500
AMYT,20220228,7,7.01,5.61,6.98,1300900
AMZN,20220228,3048.5,3089,3017,3071.26,2884100
ANAB,20220228,30.99,31.54,29.42,30.57,123600
ANAT,20220228,188.9,189.53,188.73,189.03,202100
ANDE,20220228,43.73,45.73,43.5701,45.6,568900
ANEB,20220228,6.65,7.29,6.65,7.29,1400
ANGH,20220228,16.33,18.8177,16.11,17.08,603200
ANGHW,20220228,0.77,0.82,0.7,0.77,121900
ANGI,20220228,6.89,7.06,6.79,6.89,1272600
ANGL,20220228,30.72,30.925,30.71,30.9,2187800
ANGN,20220228,2.01,2.045,1.825,1.86,49000
ANGO,20220228,23.09,23.71,22.79,23.53,211500
ANIK,20220228,32.02,32.87,32.02,32.5,44100
ANIP,20220228,37.07,39.08,36.49,37.45,92200
ANIX,20220228,2.68,2.87,2.68,2.78,40200
ANNX,20220228,5.14,5.14,4.85,4.855,299300
ANPC,20220228,0.68,0.69,0.65,0.6699,43600
ANSS,20220228,320,328.67,319.81,324.19,923300
ANTE,20220228,1.3,1.61,1.28,1.4497,85100
ANY,20220228,2.12,2.3196,2.11,2.23,6142800
ANZU,20220228,9.72,9.72,9.72,9.72,100
ANZUU,20220228,9.82,9.84,9.82,9.84,300
ANZUW,20220228,0.31,0.31,0.3,0.3099,4100
AOGO,20220228,9.91,9.91,9.91,9.91,1000
AOGOW,20220228,0.19,0.19,0.19,0.19,10000
AOSL,20220228,52.78,54.89,52.12,53.77,958700
AOUT,20220228,16.15,16.6,15.46,15.63,277100
APA,20220228,33.45,35.67,33.31,35.63,12942400
APACU,20220228,10.52,10.52,10.52,10.52,700
APACW,20220228,0.32,0.32,0.3,0.3,3200
APCX,20220228,0.9,1.25,0.9,0.99,159000
APCXW,20220228,0.1998,0.23,0.1998,0.23,4800
APDN,20220228,2.59,2.62,2.5,2.56,30200
APEI,20220228,19.51,20,19.48,19.96,93300
APEN,20220228,5.57,5.77,5.3201,5.76,96600
API,20220228,11.03,12.38,10.97,12.08,8195900
APLS,20220228,42.5,42.76,41.37,42.53,875800
APLT,20220228,2,2.01,1.86,1.88,208800
APM,20220228,1.42,1.4682,1.4018,1.44,27600
APOG,20220228,45.18,45.57,44.73,45.07,174900
APP,20220228,56.69,58.28,55.4621,58.08,1905200
APPF,20220228,111.43,113.895,109.615,113.14,162500
APPH,20220228,3.6,4.24,3.55,3.82,3611900
APPHW,20220228,0.37,0.498,0.37,0.4309,280000
APPN,20220228,59.01,61.41,58.29,60.96,584200
APPS,20220228,47.93,49.3,47.25,48.48,3124400
APR,20220228,37.35,37.48,37.32,37.34,1010900
APRE,20220228,1.7,1.79,1.66,1.74,311800
APTO,20220228,1.22,1.22,1.1639,1.2,244000
APTX,20220228,3.06,3.17,3.03,3.04,51500
APVO,20220228,5.57,5.85,5.42,5.76,69300
APWC,20220228,1.8,1.8,1.7464,1.7464,4600
APXI,20220228,9.9,9.93,9.9,9.93,3100
APXIU,20220228,10.05,10.05,10,10,2700
APYX,20220228,10.33,10.79,10.09,10.12,51600
AQB,20220228,1.43,1.62,1.43,1.59,2892700
AQMS,20220228,0.9,1.09,0.9,1.07,970500
AQST,20220228,2.77,2.8799,2.6559,2.79,213300
ARAV,20220228,2.11,2.24,2.06,2.2,32300
ARAY,20220228,3.54,3.56,3.435,3.47,502200
ARBE,20220228,7,7.03,6.48,6.89,41500
ARBEW,20220228,0.924,0.9364,0.894,0.9364,19000
ARBG,20220228,9.79,9.8,9.79,9.8,3400
ARBGW,20220228,0.2971,0.2971,0.2971,0.2971,100
ARBK,20220228,8.5,9.5,8.5,9.14,225500
ARBKL,20220228,21.85,22,21.85,22,2400
ARCB,20220228,88.22,93.2875,88.01,92.68,459300
ARCC,20220228,21.65,21.89,21.52,21.84,2437900
ARCE,20220228,19.15,19.7,19.07,19.32,107700
ARCK,20220228,10.61,10.61,9.96,9.96,5900
ARCKW,20220228,0.16,0.23,0.16,0.23,1100
ARCT,20220228,23.42,24.16,22.76,23.97,482200
ARDS,20220228,2.08,2.2,1.93,2,528000
ARDX,20220228,0.79,0.7999,0.763,0.77,2052800
AREB,20220228,1.29,1.4,1.24,1.33,165900
AREBW,20220228,0.338,0.35,0.318,0.35,7400
AREC,20220228,1.91,1.97,1.88,1.91,1059100
ARGU,20220228,9.9,9.9,9.9,9.9,4200
ARGUU,20220228,10.09,10.09,10.09,10.09,100
ARGUW,20220228,0.48,0.48,0.46,0.46,800
ARGX,20220228,280.44,288.64,278.59,287.71,223300
ARHS,20220228,6.92,7.14,6.54,6.68,393100
ARIZW,20220228,0.25,0.2815,0.2205,0.28,393500
ARKO,20220228,8.35,8.62,8.28,8.35,707100
ARKOW,20220228,1.63,1.67,1.6,1.63,6100
ARKR,20220228,18.29,18.86,18.29,18.8,17900
ARLP,20220228,13.04,13.5,12.94,13.12,555600
ARNA,20220228,94.61,94.99,94.29,94.97,704200
AROW,20220228,34.99,34.99,33.9414,34.35,27600
ARQQ,20220228,15.56,16.51,15.5,15.95,246700
ARQQW,20220228,4.26,4.85,4.14,4.5,70200
ARQT,20220228,17.57,18.9,16.95,17.8,235600
ARRWW,20220228,0.23,0.2499,0.21,0.2499,12500
ARRY,20220228,10.47,11.38,10.38,11.24,4931900
ARTA,20220228,9.92,9.93,9.9,9.9,105000
ARTAU,20220228,10,10.1,9.93,10.1,11200
ARTAW,20220228,0.46,0.46,0.46,0.46,3100
ARTE,20220228,9.9,9.98,9.86,9.86,1506100
ARTEW,20220228,0.3699,0.3699,0.3401,0.35,1700
ARTL,20220228,0.38,0.4023,0.38,0.3973,245800
ARTNA,20220228,46.42,47.24,45.06,46.48,16400
ARTW,20220228,3.95,4.11,3.91,4.06,2200
ARVL,20220228,3.15,3.59,3.15,3.49,4134100
ARVN,20220228,68.13,68.13,62.49,64.81,718300
ARWR,20220228,43.64,45.75,42.64,44,799000
ARYD,20220228,9.74,9.8001,9.74,9.8,291200
ASAX,20220228,9.73,9.75,9.73,9.75,243500
ASAXW,20220228,0.24,0.25,0.234,0.243,4900
ASCAU,20220228,10.03,10.09,10.03,10.09,200
ASET,20220228,33.469,33.64,33.309,33.63,35200
ASLE,20220228,15.85,16.07,15.475,15.66,117900
ASLN,20220228,0.88,0.9,0.85,0.86,171200
ASMB,20220228,1.57,1.58,1.5243,1.55,177700
ASML,20220228,647.65,672.57,647.65,666.51,1979000
ASND,20220228,107.67,113.935,107.34,112.39,272000
ASO,20220228,32.59,33.09,31.79,32.37,2119100
ASPAW,20220228,0.306,0.4299,0.306,0.4299,600
ASPC,20220228,9.88,9.885,9.87,9.88,29400
ASPCW,20220228,0.43,0.47,0.43,0.47,900
ASPS,20220228,12.78,12.78,12.36,12.63,18800
ASPU,20220228,1.22,1.26,1.22,1.23,53500
ASRT,20220228,2.29,2.43,2.26,2.3,469900
ASRV,20220228,4.235,4.315,4.21,4.24,3600
ASTC,20220228,0.7065,0.74,0.6901,0.7103,471800
ASTE,20220228,50.89,51.37,48.2801,49.8,213900
ASTL,20220228,8.86,9.25,8.81,9.1,568300
ASTLW,20220228,2.03,2.2,2,2.09,132900
ASTR,20220228,3.33,3.55,3.25,3.48,4102100
ASTS,20220228,6.96,7.3,6.88,7.08,798200
ASTSW,20220228,2.17,2.3599,2.17,2.26,14300
ASUR,20220228,7,7.1777,6.905,6.97,20200
ASYS,20220228,10.45,10.8299,10.28,10.4,36600
ATAI,20220228,5.49,5.8,5.4,5.74,770500
ATAKU,20220228,9.98,10.07,9.98,10.04,700
ATAX,20220228,6.58,6.5912,6.38,6.48,36500
ATCOL,20220228,25.65,25.66,25.65,25.65,2800
ATCX,20220228,11.31,11.59,11.1959,11.48,94900
ATEC,20220228,10.59,11.09,10.51,11.02,584300
ATER,20220228,3.03,3.0986,2.92,2.99,1846800
ATEX,20220228,53.86,54.29,52.475,53.28,96500
ATHA,20220228,9.23,9.28,8.99,9.16,195400
ATHE,20220228,0.808,0.8801,0.8,0.85,140900
ATHX,20220228,0.92,0.9499,0.8924,0.8971,900100
ATIF,20220228,3.94,3.94,3.82,3.94,10500
ATLC,20220228,55.1,56.6043,52.7401,53.27,178000
ATLCL,20220228,25.2,25.2,24.8,24.8,9600
ATLCP,20220228,24.92,25.1773,24.92,25.0878,3600
ATLO,20220228,24,24.2043,23.84,23.96,12800
ATNF,20220228,3.18,3.32,3.14,3.19,121800
ATNFW,20220228,0.65,0.65,0.64,0.64,9900
ATNI,20220228,33.08,34.16,33.02,33.33,43300
ATNX,20220228,0.82,0.86,0.8046,0.8046,867800
ATOM,20220228,15.98,16.797,15.61,16.05,231700
ATOS,20220228,1.23,1.26,1.2,1.22,1692100
ATRA,20220228,13.11,13.295,12.63,12.85,1344300
ATRC,20220228,67.97,69.95,67.28,69.45,240800
ATRI,20220228,702.79,728.62,702.79,715.46,4500
ATRO,20220228,14.25,14.87,14.24,14.71,132200
ATRS,20220228,3.47,3.53,3.44,3.5,589300
ATSG,20220228,29.22,32.73,29.22,31.51,1918700
ATSPU,20220228,10,10,10,10,100
ATVC,20220228,9.71,9.71,9.71,9.71,1100
ATVCU,20220228,9.8,9.87,9.8,9.87,2100
ATVCW,20220228,0.413,0.49,0.413,0.47,10900
ATVI,20220228,81.05,81.57,80.885,81.5,10268400
ATXI,20220228,0.26,0.3399,0.2327,0.3399,3768200
ATXS,20220228,7.02,7.12,6.58,6.75,60500
ATY,20220228,2.72,2.81,2.71,2.77,85200
AUB,20220228,40.6,41.08,40.46,40.63,428900
AUBAP,20220228,26.49,26.49,25.975,26.23,16100
AUBN,20220228,32.09,32.42,32.09,32.42,900
AUDC,20220228,28.14,28.45,27.97,28.34,127600
AUGX,20220228,2.35,2.58,2.3,2.47,35300
AUID,20220228,4.9,5.09,4.88,4.95,29500
AUPH,20220228,11,12.46,10.8,12.3,24005000
AUR,20220228,5.36,5.84,5.32,5.72,1967300
AURA,20220228,18.61,19.0932,17.5,17.9,36400
AURC,20220228,9.85,9.9,9.84,9.9,360800
AURCW,20220228,0.4603,0.6499,0.46,0.46,700
AUROW,20220228,1.3,1.46,1.3,1.35,124400
AUTL,20220228,3.9,3.92,3.72,3.74,535400
AUTO,20220228,2.61,2.74,2.46,2.46,48000
AUUD,20220228,1.51,1.74,1.51,1.63,21600
AUUDW,20220228,0.5048,0.7994,0.496,0.6501,14500
AUVI,20220228,1.59,1.68,1.51,1.68,83300
AUVIP,20220228,25.0608,25.0608,25.025,25.025,1500
AVAC,20220228,9.91,9.91,9.9,9.9,1900
AVACW,20220228,0.2699,0.2699,0.2699,0.2699,400
AVAH,20220228,5.21,5.55,5.17,5.25,168200
AVAV,20220228,64.42,71.48,63.99,71.05,721000
AVCO,20220228,0.7453,0.79,0.73,0.7372,71400
AVCT,20220228,1.05,1.08,0.95,0.9631,2815100
AVCTW,20220228,0.18,0.18,0.1401,0.145,62000
AVDL,20220228,7.82,8.1,7.7,8.06,632600
AVDX,20220228,9.59,10.05,9.46,9.63,370400
AVEO,20220228,3.4,3.56,3.4,3.54,98700
AVGO,20220228,581,592.3,576.38,587.44,2500400
AVGOP,20220228,1852,1852,1823.85,1825.09,7600
AVGR,20220228,0.245,0.2601,0.2399,0.26,2458600
AVHIW,20220228,0.2001,0.2001,0.2001,0.2001,200
AVID,20220228,30.93,32.18,30.93,31.46,393000
AVIR,20220228,6.35,6.58,6.26,6.34,1312100
AVNW,20220228,27.35,28.395,27.35,28.3,102500
AVO,20220228,13.27,13.46,12.96,12.98,101800
AVPT,20220228,5.45,5.64,5.42,5.64,999200
AVPTW,20220228,0.89,0.9498,0.85,0.93,68800
AVRO,20220228,1.5,1.515,1.445,1.45,233800
AVT,20220228,41.55,42.35,41.41,42.07,1016100
AVTE,20220228,9.33,10.03,9.33,9.78,54200
AVTX,20220228,0.7821,0.8,0.7031,0.7302,827800
AVXL,20220228,10.68,11.02,10.38,10.96,894800
AWH,20220228,1.05,1.16,1.03,1.09,458600
AWRE,20220228,3.4,3.48,3.22,3.34,14100
AXDX,20220228,2.56,2.87,2.54,2.84,407000
AXGN,20220228,9.25,9.805,9.19,9.34,305300
AXLA,20220228,1.8,1.93,1.8,1.89,35000
AXNX,20220228,56.26,56.99,54.99,56.76,499000
AXON,20220228,134.25,142.14,133.6,140.25,655900
AXSM,20220228,27.86,28.69,27.53,28.11,533000
AXTI,20220228,7.25,7.61,7.25,7.45,152900
AY,20220228,33.65,34.1176,33,33.75,520700
AYLA,20220228,3.87,4.0799,3.84,3.97,9000
AYRO,20220228,1.18,1.295,1.135,1.27,1482900
AYTU,20220228,1.19,1.27,1.1875,1.26,81200
AZ,20220228,6,6.48,5.7247,6.33,80200
AZN,20220228,60.82,61.015,60.11,60.88,7358900
