ACET,20220309,13.36,14.36,13.23,14.32,249900
ACEV,20220309,10.03,10.08,10.03,10.03,65800
ACEVU,20220309,10.24,10.34,10.24,10.34,1700
ACEVW,20220309,0.47,0.5304,0.47,0.5002,6100
ACGL,20220309,45.17,46,45.04,45.56,2178500
ACGLN,20220309,21.63,21.8108,21.57,21.74,126500
ACGLO,20220309,24.34,24.46,24.19,24.46,26400
ACHC,20220309,62.37,64.8,62.03,63.86,557200
ACHL,20220309,2.9,3,2.85,2.92,31300
ACHV,20220309,6.77,7,6.68,6.83,34100
ACIU,20220309,3.62,3.89,3.51,3.81,95300
ACIW,20220309,32.29,33.01,31.76,32.66,455100
ACKIU,20220309,10.42,10.42,10.31,10.32,800
ACKIW,20220309,0.3201,0.3201,0.3201,0.3201,100
ACLS,20220309,64.55,66.71,64.46,65.73,552400
ACLX,20220309,17.62,18.22,16.38,16.39,120500
ACMR,20220309,82.1,82.83,79.99,81.85,324400
ACNB,20220309,32.5971,33.39,32.5971,32.84,4400
ACOR,20220309,2.24,2.29,2.1808,2.25,84400
ACQR,20220309,9.75,9.75,9.74,9.74,8400
ACQRU,20220309,9.88,9.88,9.88,9.88,100
ACQRW,20220309,0.42,0.428,0.4101,0.428,40400
ACRS,20220309,16.19,16.3,15.3318,16,839600
ACRX,20220309,0.4103,0.44,0.41,0.4391,780400
ACST,20220309,1.02,1.06,1.01,1.03,243000
ACT,20220309,20.16,20.52,20.09,20.36,82000
ACTD,20220309,9.87,9.88,9.86,9.87,85600
ACTDW,20220309,1.23,1.25,1.21,1.22,15100
ACTG,20220309,3.63,3.78,3.55,3.75,200100
ACVA,20220309,12.09,13,12,12.55,864100
ACWI,20220309,94.11,95.26,93.7,94.9,3841700
ACWX,20220309,49.67,50.495,49.54,50.32,3067800
ACXP,20220309,4.3,4.3,4.03,4.17,21400
ADAG,20220309,4.96,5.4,4.81,4.85,102000
ADALW,20220309,0.34,0.3499,0.34,0.3499,54200
ADAP,20220309,2,2.0362,1.92,1.94,1735800
ADBE,20220309,443.8,453.11,438.93,450.87,2905600
ADER,20220309,9.88,9.92,9.86,9.875,12000
ADERW,20220309,0.4709,0.52,0.4626,0.485,22400
ADES,20220309,6.29,6.29,5.525,5.63,348400
ADGI,20220309,5.14,5.48,5.1013,5.22,1407500
ADI,20220309,153.09,155.06,151.3,153.62,3046200
ADIL,20220309,1.9,1.93,1.83,1.83,61100
ADILW,20220309,0.57,0.57,0.57,0.57,300
ADMA,20220309,1.7,1.785,1.68,1.75,2873600
ADMP,20220309,0.61,0.6499,0.61,0.6335,538500
ADN,20220309,2.88,3.23,2.84,3,843800
ADNWW,20220309,0.4594,0.5699,0.451,0.526,47700
ADOC,20220309,10.1773,10.185,10.14,10.185,600
ADOCW,20220309,0.0901,0.096,0.09,0.096,19700
ADP,20220309,210.33,211.135,206.07,209.7,1791600
ADPT,20220309,12.13,13.0695,12.13,12.82,1358200
ADRE,20220309,42.2,43.2916,42.2,42.7,12300
ADSE,20220309,7.9,8.07,7.74,7.89,28300
ADSEW,20220309,1.16,1.17,1.12,1.17,2600
ADSK,20220309,202.71,207.755,200.98,204.88,1850000
ADTH,20220309,9.67,10,9.25,9.61,259500
ADTHW,20220309,1,1.25,1,1.22,61900
ADTN,20220309,19.7,19.94,19.4004,19.8,268200
ADTX,20220309,0.34,0.386,0.34,0.375,798700
ADUS,20220309,82.22,83.7,80.85,81.03,50300
ADV,20220309,5.68,6.21,5.66,6.11,505900
ADVM,20220309,1.32,1.37,1.31,1.35,1437700
ADVWW,20220309,1.04,1.04,0.81,0.84,101500
ADXN,20220309,5,5.13,4.87,5.13,2300
AEAC,20220309,9.77,9.77,9.77,9.77,2800
AEACU,20220309,9.93,9.93,9.93,9.93,2200
AEACW,20220309,0.34,0.3463,0.33,0.3463,15100
AEAE,20220309,9.91,9.91,9.91,9.91,4900
AEAEW,20220309,0.3499,0.3499,0.3399,0.3399,800
AEHAW,20220309,0.25,0.25,0.25,0.25,400
AEHL,20220309,1.0501,1.28,1.0501,1.1499,250800
AEHR,20220309,11.37,11.76,11.36,11.46,822700
AEI,20220309,0.362,0.38,0.355,0.3738,4994300
AEIS,20220309,84.06,86.27,83.38,86.24,216800
AEMD,20220309,1.24,1.24,1.2,1.21,72200
AEP,20220309,95.9,95.9,94.2,95.01,3006200
AEPPL,20220309,53.7,53.98,53.248,53.62,42700
AEPPZ,20220309,54.5304,55.15,54.4864,54.93,217400
AERC,20220309,4.09,4.44,4.02,4.23,366400
AERI,20220309,7.98,9.02,7.98,9.01,1180300
AESE,20220309,1.74,1.79,1.7302,1.78,170000
AEY,20220309,1.18,1.25,1.17,1.23,9200
AEYE,20220309,5.79,6.1,5.7,5.83,83900
AEZS,20220309,0.3309,0.35,0.3303,0.35,341900
AFAC,20220309,9.95,9.95,9.95,9.95,2400
AFACW,20220309,0.22,0.22,0.2,0.219,16800
AFAQ,20220309,9.74,9.74,9.72,9.74,31700
AFAQU,20220309,9.81,9.84,9.79,9.84,700
AFAQW,20220309,0.2065,0.2299,0.2065,0.2299,300
AFBI,20220309,15.1499,15.1499,15,15.01,7500
AFCG,20220309,19.68,19.79,19.33,19.34,51400
AFIB,20220309,1.43,1.96,1.41,1.83,3109800
AFMD,20220309,4.28,4.59,4.28,4.54,1233000
AFRM,20220309,35.14,37.24,34.6494,36.8,7208900
AFYA,20220309,12.46,13.21,12.33,13.02,210800
AGBAR,20220309,0.28,0.2878,0.28,0.2878,500
AGBAW,20220309,0.095,0.1,0.0925,0.1,33800
AGEN,20220309,3,3.12,2.98,3.11,5048200
AGFS,20220309,1.98,1.98,1.89,1.97,22500
AGFY,20220309,6.19,6.55,6,6.36,756700
AGGR,20220309,9.75,9.75,9.75,9.75,1200
AGIL,20220309,4.91,5.27,4.79,5.15,32900
AGILW,20220309,0.3511,0.45,0.3511,0.44,1600
AGIO,20220309,31.3,31.84,31.05,31.52,425900
AGLE,20220309,2.42,2.48,2.2,2.34,311600
AGMH,20220309,1.52,1.6162,1.51,1.6,73000
AGNC,20220309,13.43,13.535,13.29,13.33,7415400
AGNCM,20220309,24.31,24.4499,24.11,24.33,9300
AGNCN,20220309,24.3797,24.48,24.203,24.35,16600
AGNCO,20220309,24.32,24.43,24.19,24.23,24400
AGNCP,20220309,23.73,23.73,23.35,23.35,30800
AGNG,20220309,26.56,26.865,26.56,26.7557,2600
AGRI,20220309,1.73,1.73,1.58,1.69,242000
AGRIW,20220309,0.5499,0.5499,0.44,0.4698,2500
AGRX,20220309,0.26,0.2819,0.247,0.28,1313900
AGTC,20220309,1.71,1.85,1.6704,1.77,410300
AGYS,20220309,40.97,42.391,40.97,42.15,36000
AGZD,20220309,46.0611,46.1767,45.89,46.06,30800
AHCO,20220309,16.92,17.68,16.59,16.69,861400
AHG,20220309,1.43,1.64,1.34,1.5,165700
AHI,20220309,0.9011,1.08,0.9011,1.07,815800
AHPA,20220309,10.015,10.015,10.015,10.015,52200
AHPAU,20220309,10.11,10.11,10.11,10.11,200
AHPAW,20220309,0.1707,0.2757,0.16,0.2225,71400
AHPI,20220309,2.51,2.6,2.47,2.54,23700
AHRN,20220309,9.87,9.87,9.87,9.87,1600
AHRNU,20220309,10.0307,10.0307,10.0307,10.0307,600
AHRNW,20220309,0.3499,0.3499,0.3499,0.3499,200
AIA,20220309,66.92,67.95,66.68,67.93,73600
AIB,20220309,9.87,9.89,9.87,9.88,101600
AIBBR,20220309,0.195,0.195,0.1652,0.1652,500
AIH,20220309,2.73,2.95,2.73,2.95,14900
AIHS,20220309,0.36,0.36,0.321,0.3362,479600
AIKI,20220309,0.4147,0.4179,0.4001,0.4169,655600
AIMC,20220309,38.56,39.595,38.18,38.19,502400
AINV,20220309,13.48,13.54,13.27,13.31,245100
AIP,20220309,12.83,13.54,12.55,13.13,34100
AIQ,20220309,25.2,25.69,25.2,25.6,36800
AIRG,20220309,8.56,8.59,8.2,8.34,24400
AIRR,20220309,42.39,42.675,42.21,42.43,13300
AIRS,20220309,12.5,13.61,12.42,13.29,140700
AIRT,20220309,21.8,25.25,21.8,22.1,23200
AIRTP,20220309,22.32,22.99,22.32,22.99,600
AKAM,20220309,108.05,109.91,106.27,109.18,1729400
AKBA,20220309,2.52,2.93,2.505,2.93,7703000
AKIC,20220309,9.85,9.85,9.8301,9.85,12000
AKICU,20220309,10.13,10.13,10.11,10.11,400
AKICW,20220309,1.0651,1.15,1.0651,1.14,25400
AKRO,20220309,15.61,15.61,14.98,15.34,242700
AKTS,20220309,6.12,6.22,6.08,6.18,247800
AKTX,20220309,1.14,1.23,1.1,1.2,323800
AKU,20220309,1.03,1.03,0.95,0.99,62700
AKUS,20220309,5.61,5.79,5.32,5.75,177400
AKYA,20220309,10.2,10.955,10.2,10.64,15000
ALAC,20220309,11.96,11.96,11.96,11.96,100
ALACR,20220309,0.2472,0.2554,0.2471,0.2554,1300
ALACW,20220309,0.15,0.152,0.1485,0.152,4600
ALBO,20220309,29.88,31.26,29.52,31.16,285400
ALCO,20220309,33.45,33.9299,33.25,33.67,78200
ALDX,20220309,4.17,4.36,4.08,4.31,729900
ALEC,20220309,13.71,15.51,13.7,15.08,1338100
ALF,20220309,1.61,1.68,1.59,1.66,215800
ALFIW,20220309,0.4501,0.6005,0.4501,0.55,16200
ALGM,20220309,26.55,27.22,26.48,26.71,261400
ALGN,20220309,433.22,444.84,426.31,442.05,694300
ALGS,20220309,2.6,2.7,2.53,2.57,229100
ALGT,20220309,143.99,149.55,143.01,146.94,303600
ALHC,20220309,9.21,10.23,9.19,10,974600
ALIM,20220309,4.73,4.95,4.73,4.9,16100
ALJJ,20220309,2.45,2.61,2.43,2.58,281000
ALKS,20220309,24.34,25.08,24.15,24.71,1326500
ALKT,20220309,14.36,15.08,14.36,14.72,902500
ALLK,20220309,5.3,5.61,5.15,5.58,1300000
ALLO,20220309,8.37,8.88,8.33,8.82,1961600
ALLR,20220309,2.5,2.7145,2.5,2.7,153300
ALLT,20220309,7.45,7.79,7.45,7.77,149900
ALNA,20220309,0.49,0.5176,0.48,0.5065,661800
ALNY,20220309,162.59,165.33,160.98,162.23,926600
ALORW,20220309,0.24,0.24,0.237,0.2399,500
ALOT,20220309,14.317,15.01,14.317,14.5,800
ALPA,20220309,9.66,9.66,9.66,9.66,13200
ALPAW,20220309,0.71,0.71,0.71,0.71,1000
ALPN,20220309,7.32,8.1395,7.32,7.9,142000
ALPP,20220309,1.65,1.7,1.61,1.67,610100
ALR,20220309,2.45,2.6,2.45,2.57,16200
ALRM,20220309,66.44,67.64,66.0387,66.7,261500
ALRN,20220309,0.4122,0.44,0.4004,0.4125,84000
ALRS,20220309,28.63,28.88,27.95,28.84,23000
ALSA,20220309,9.86,9.86,9.86,9.86,2000
ALSAR,20220309,0.2,0.2013,0.2,0.2,153000
ALSAW,20220309,0.0849,0.085,0.0825,0.0825,10000
ALT,20220309,7.37,7.56,7.33,7.5,799500
ALTO,20220309,6.02,6.02,5.665,5.89,2704200
ALTR,20220309,63.27,65.19,62.73,64.91,136600
ALTU,20220309,9.94,9.94,9.92,9.92,116000
ALTUU,20220309,9.96,9.98,9.95,9.98,1500
ALTUW,20220309,0.1201,0.14,0.11,0.1249,354600
ALTY,20220309,12.6,12.6,12.45,12.52,12100
ALVR,20220309,7.66,8.16,7.66,8.01,185100
ALXO,20220309,17.88,18.86,17.8148,18.63,281100
ALYA,20220309,2.66,2.72,2.64,2.6567,4400
ALZN,20220309,1.08,1.14,1.0614,1.11,446600
AMAL,20220309,16.93,17.04,16.825,16.97,25600
AMAO,20220309,10.08,10.08,10.08,10.08,500
AMAOW,20220309,0.21,0.21,0.2,0.2047,1500
AMAT,20220309,127.7,129.84,126.2,128.62,7623100
AMBA,20220309,92.15,93.415,89.1,91.05,862500
AMCI,20220309,9.8,9.81,9.7801,9.79,126100
AMCIW,20220309,0.45,0.5062,0.3766,0.3766,422200
AMCX,20220309,39.6,40.25,38.83,38.89,499800
AMD,20220309,108.41,111.71,106.85,111.05,102310300
AMED,20220309,154.9,160.59,153.66,155.44,219300
AMEH,20220309,42.34,43.855,41.75,43.24,347100
AMGN,20220309,234.23,234.53,230.43,231.46,2640800
AMKR,20220309,21.3,21.67,21.04,21.34,632700
AMLX,20220309,27.68,28.83,26.71,27.82,477700
AMNB,20220309,37.56,38.0633,37.56,37.81,20500
AMOT,20220309,35.18,35.86,34.54,35.02,48900
AMPG,20220309,3.36,3.72,3.22,3.62,338200
AMPGW,20220309,0.8798,0.89,0.8798,0.89,4800
AMPH,20220309,30.01,30.68,29.6,30.1,348600
AMPL,20220309,19.61,20.08,19.2,19.46,939500
AMRK,20220309,72.87,75.465,72.87,74.7,95000
AMRN,20220309,3.01,3.135,3.01,3.13,1567200
AMRS,20220309,4.53,4.69,4.41,4.66,3444900
AMSC,20220309,10.02,10.14,9.49,9.72,290200
AMSF,20220309,47.2,47.62,46.74,47.03,64700
AMST,20220309,0.5176,0.568,0.5176,0.5457,63300
AMSWA,20220309,21.41,21.41,21.13,21.3,70000
AMTB,20220309,31.58,32.345,31.32,31.51,63400
AMTI,20220309,5.93,6.32,5.8,6.3,224600
AMTX,20220309,15.02,15.35,14.05,14.78,1124100
AMWD,20220309,58.39,60.74,57.95,59.28,157500
AMYT,20220309,6.66,7.53,6.51,7.44,180800
AMZN,20220309,2790,2805,2736.56,2785.58,4132800
ANAB,20220309,29.73,31.125,29.05,30.95,242000
ANAT,20220309,189,189.2,188.51,188.95,105800
ANDE,20220309,44.74,44.981,43.14,43.8,522100
ANGH,20220309,12.21,12.9,11.2,11.84,322400
ANGHW,20220309,0.711,0.7776,0.6574,0.7045,50300
ANGI,20220309,6.22,6.52,6.01,6.5,1555600
ANGL,20220309,30.23,30.31,30.185,30.26,935200
ANGN,20220309,1.97,2.1425,1.95,2.11,92500
ANGO,20220309,23.77,24.2,23.64,23.7,144800
ANIK,20220309,28.75,28.75,25,26.22,204300
ANIP,20220309,37.42,38.02,36.695,37.47,63300
ANIX,20220309,2.68,2.79,2.6699,2.71,42700
ANNX,20220309,4.73,4.865,4.67,4.77,263100
ANPC,20220309,0.66,0.6799,0.6202,0.625,551300
ANSS,20220309,307.69,313.765,305.77,312.33,404700
ANTE,20220309,1.4,1.56,1.4,1.42,34300
ANY,20220309,2,2.1,1.94,1.95,5112100
ANZU,20220309,9.75,9.75,9.75,9.75,99900
ANZUU,20220309,9.92,9.92,9.82,9.8201,1200
ANZUW,20220309,0.27,0.27,0.2404,0.2499,7700
AOGO,20220309,9.94,9.94,9.92,9.92,301600
AOGOW,20220309,0.19,0.19,0.19,0.19,10000
AOSL,20220309,48.9,49.749,48.1,48.98,374700
AOUT,20220309,15.18,15.896,15.18,15.6,76000
APA,20220309,36.99,38.895,36.36,38.7,13634700
APACW,20220309,0.28,0.28,0.28,0.28,200
APCX,20220309,1.56,1.77,1.51,1.74,152100
APCXW,20220309,0.239,0.27,0.2199,0.26,65100
APDN,20220309,2.22,2.59,2.17,2.35,795900
APEI,20220309,21.03,21.78,21.03,21.33,184600
APEN,20220309,6.39,6.66,6.39,6.43,36100
API,20220309,10.13,11.16,10.13,11.13,1654500
APLS,20220309,42.57,46.72,42.55,46.46,1162000
APLT,20220309,1.78,1.83,1.72,1.75,297900
APM,20220309,1.32,1.45,1.32,1.4,228300
APMI,20220309,9.65,9.65,9.64,9.65,97000
APMIW,20220309,0.61,0.6499,0.61,0.6499,200
APOG,20220309,45.38,46.5,44.7,45.87,163600
APP,20220309,47.72,49.19,46.86,48.54,1498300
APPF,20220309,116.77,123.45,115.935,120.13,153600
APPH,20220309,4.85,4.93,4.59,4.65,2552900
APPHW,20220309,0.8,0.8,0.6652,0.7387,80100
APPN,20220309,55.46,56.75,54.0112,56.36,477700
APPS,20220309,37.42,40.25,36.5,39.33,5791800
APR,20220309,37.39,37.47,37.35,37.38,474600
APRE,20220309,1.68,1.91,1.68,1.87,364000
APTM,20220309,9.65,9.65,9.65,9.65,536900
APTO,20220309,1.1,1.14,1.06,1.14,290100
APTX,20220309,3.04,3.15,3.02,3.1,158500
APVO,20220309,4.87,5.39,4.8601,5.08,396200
APWC,20220309,1.94,2.0302,1.78,1.97,63400
APYX,20220309,10.14,10.65,10.14,10.54,32600
AQB,20220309,1.37,1.45,1.37,1.4,800100
AQMS,20220309,1.08,1.18,1.0401,1.17,2820200
AQST,20220309,2.67,2.935,2.62,2.8,397400
AQWA,20220309,14.69,14.81,14.69,14.778,3000
ARAV,20220309,2.05,2.1,2,2.01,69900
ARAY,20220309,3.39,3.49,3.37,3.43,784400
ARBE,20220309,6.54,6.95,6.5,6.82,26500
ARBEW,20220309,0.85,0.9135,0.8205,0.905,7000
ARBK,20220309,8.23,9.06,8.23,8.9,194800
ARBKL,20220309,22.1013,22.5106,20.07,21.62,9900
ARCB,20220309,84.97,87,83.24,85.95,370200
ARCC,20220309,20.82,20.95,20.65,20.83,3736000
ARCE,20220309,18.48,19.44,18.41,19.24,258600
ARCK,20220309,10.01,10.01,10.01,10.01,3100
ARCKW,20220309,0.21,0.21,0.21,0.21,100
ARCT,20220309,17.97,20,17.67,19.9,599400
ARDS,20220309,1.68,1.78,1.6401,1.72,78600
ARDX,20220309,0.92,0.95,0.91,0.9469,2438300
AREB,20220309,1.42,1.68,1.28,1.6,8051900
AREBW,20220309,0.3357,0.3698,0.3063,0.35,4900
AREC,20220309,2.33,2.33,2.175,2.24,1551800
ARGU,20220309,9.98,9.98,9.98,9.98,500
ARGUW,20220309,0.42,0.42,0.42,0.42,400
ARGX,20220309,273.93,280.89,272.85,277.77,285300
ARHS,20220309,6.75,7.09,6.7,7.05,347200
ARIZR,20220309,0.16,0.16,0.16,0.16,30100
ARIZW,20220309,0.3,0.3,0.26,0.2836,785500
ARKO,20220309,8.36,8.57,8.36,8.42,467000
ARKOW,20220309,1.63,1.6306,1.59,1.61,2700
ARKR,20220309,17.99,18.38,17.99,18.165,4800
ARLP,20220309,15.08,15.24,14.42,15.01,839500
ARNA,20220309,99.71,99.95,99.71,99.93,7151800
AROW,20220309,34.04,34.41,33.99,34.09,12400
ARQQ,20220309,15.04,15.05,14.23,14.55,209800
ARQQW,20220309,3.76,4.01,3.76,3.86,25700
ARQT,20220309,16.13,17.14,15.03,17.01,286200
ARRW,20220309,9.75,9.75,9.75,9.75,129100
ARRWW,20220309,0.22,0.2577,0.1716,0.2068,30800
ARRY,20220309,10.73,11.11,10.3,10.74,3267100
ARTA,20220309,9.93,9.94,9.92,9.93,76500
ARTAU,20220309,10.05,10.1012,10.05,10.06,2400
ARTL,20220309,0.44,0.4485,0.4105,0.4283,2275000
ARTNA,20220309,50.05,50.05,48.13,48.44,32500
ARTW,20220309,4.58,4.63,4.575,4.6212,10700
ARVL,20220309,3.33,3.76,3.31,3.59,6794600
ARVN,20220309,65.44,69.7,65.19,68,470500
ARWR,20220309,42.45,44.98,42.3063,44.58,507000
ARYE,20220309,9.67,9.67,9.67,9.67,1000
ASAX,20220309,9.77,9.78,9.76,9.77,18400
ASAXU,20220309,9.9191,9.9191,9.9191,9.9191,4200
ASAXW,20220309,0.1901,0.1901,0.1901,0.1901,10400
ASCAU,20220309,10.0384,10.08,10.0384,10.08,3600
ASET,20220309,33.685,33.9,33.685,33.7458,6500
ASLE,20220309,15.74,16.05,15.4302,15.61,72500
ASLN,20220309,0.76,0.825,0.755,0.7759,327300
ASMB,20220309,1.54,1.59,1.53,1.57,246100
ASML,20220309,609.15,627,595,621.34,1593300
ASND,20220309,106.97,109.475,104.295,104.85,156600
ASO,20220309,31.77,33.18,31.64,32.73,1594000
ASPA,20220309,9.89,9.9,9.88,9.88,6100
ASPAW,20220309,0.3851,0.39,0.375,0.375,1100
ASPCU,20220309,10.03,10.03,10.03,10.03,500
ASPCW,20220309,0.4601,0.5199,0.4601,0.5199,7300
ASPS,20220309,10.62,10.62,9.99,10.24,45700
ASPU,20220309,1.19,1.29,1.1101,1.2,154900
ASRT,20220309,2.22,2.65,2.185,2.6,1416000
ASRV,20220309,4.1,4.18,4.02,4.045,16700
ASTC,20220309,0.695,0.7149,0.672,0.7,222500
ASTE,20220309,44.32,46.09,44.2,45.35,250500
ASTL,20220309,10.01,10.435,9.85,10.39,1328300
ASTLW,20220309,2.51,2.88,2.51,2.821,452400
ASTR,20220309,3.66,3.8,3.56,3.77,5432600
ASTS,20220309,8.71,11.48,7.85,9.78,53428300
ASTSW,20220309,3.01,3.9999,2.65,3.33,512800
ASUR,20220309,6.94,7.13,6.94,7,31100
ASYS,20220309,10.47,10.5,10.31,10.39,13300
ATAI,20220309,5.15,5.57,5.1,5.56,640300
ATAX,20220309,6.2001,6.38,6.1302,6.21,68800
ATCOL,20220309,25.3,25.3,25.1575,25.19,13400
ATCX,20220309,11.12,11.6,10.96,11.23,105900
ATEC,20220309,11.5,11.65,10.97,11.28,613700
ATER,20220309,2.37,2.84,2.31,2.69,4374600
ATEX,20220309,56.79,57.1,56.16,56.7,98200
ATHA,20220309,9.3,9.46,9.18,9.21,204300
ATHE,20220309,0.71,0.7579,0.71,0.75,176900
ATHX,20220309,0.8074,0.84,0.8,0.84,1042500
ATIF,20220309,3.74,3.7577,3.3706,3.6,4900
ATLC,20220309,47.74,48.68,46.73,47.36,76700
ATLCL,20220309,25.02,25.02,25.02,25.02,1100
ATLCP,20220309,24.7,24.86,24.67,24.78,24600
ATLO,20220309,23.9,24.09,23.76,23.82,3100
ATNF,20220309,2.94,3.069,2.9101,2.99,104900
ATNFW,20220309,0.6699,0.6699,0.6383,0.6383,15200
ATNI,20220309,35.46,36,34.88,35.35,44200
ATNX,20220309,0.89,1.02,0.8855,1,843000
ATOM,20220309,12.76,13.06,12.46,13.06,438800
ATOS,20220309,1.32,1.34,1.2628,1.34,2090400
ATRA,20220309,9.26,9.69,9.19,9.3,1405800
ATRC,20220309,65.7,65.72,64.44,64.79,158900
ATRI,20220309,730.8,740,702,712.85,11700
ATRO,20220309,13.34,13.985,13.28,13.68,161200
ATRS,20220309,3.83,3.94,3.81,3.9,845100
ATSG,20220309,31.53,31.9,30.74,30.99,377600
ATVC,20220309,9.75,9.75,9.75,9.75,300
ATVI,20220309,81.37,81.485,80.66,80.83,9914400
ATXI,20220309,0.7,0.8134,0.66,0.6796,2363100
ATXS,20220309,6.26,6.76,6.19,6.55,20400
ATY,20220309,2.58,2.8,2.54,2.74,161600
AUB,20220309,39.12,39.61,38.92,39.12,174800
AUBAP,20220309,26.25,26.47,26.16,26.2,11100
AUBN,20220309,32.66,32.82,32.66,32.7,600
AUDC,20220309,27.19,28.05,27.16,27.79,122000
AUGX,20220309,2.53,2.56,2.32,2.37,12300
AUID,20220309,3.85,4.05,3.57,3.79,170600
AUPH,20220309,10.21,11.66,10.21,11.39,4971100
AUR,20220309,4.73,4.9,4.5,4.67,2058700
AURA,20220309,18.31,19.05,18.02,18.94,18400
AURC,20220309,9.81,9.81,9.8,9.81,8300
AUROW,20220309,1.07,1.07,0.9801,1,6700
AUTL,20220309,3.82,3.93,3.8,3.84,216400
AUTO,20220309,1.82,2.15,1.7001,2.12,75700
AUUD,20220309,1.61,1.66,1.54,1.63,12000
AUUDW,20220309,0.5233,0.8398,0.5233,0.8398,3600
AUVI,20220309,1.22,1.4323,1.22,1.36,131400
AUVIP,20220309,24.5,24.6601,24.5,24.6601,1700
AVAC,20220309,9.9322,9.9322,9.9322,9.9322,500
AVACW,20220309,0.25,0.2567,0.25,0.2567,400
AVAH,20220309,4.68,5.11,4.62,5.1,216100
AVAV,20220309,75,77.01,72.56,76.46,387900
AVCO,20220309,0.71,0.76,0.71,0.715,114200
AVCT,20220309,0.889,0.889,0.8,0.8146,4370900
AVCTW,20220309,0.148,0.1503,0.14,0.145,36800
AVDL,20220309,7.81,8.15,7.66,7.94,369200
AVDX,20220309,8.56,8.7813,7.24,7.43,3117500
AVEO,20220309,3.5,3.93,3.475,3.79,284200
AVGO,20220309,588.79,601.635,587,597.02,2256000
AVGR,20220309,0.2799,0.2799,0.2506,0.27,815400
AVHIW,20220309,0.21,0.21,0.1786,0.1974,213500
AVID,20220309,28.82,29.19,28.36,28.79,370100
AVIR,20220309,6.07,6.33,6.0201,6.26,817600
AVNW,20220309,27.65,28.32,27.3,27.97,93400
AVO,20220309,13.46,13.571,13.25,13.3,101300
AVPT,20220309,5.49,5.67,5.46,5.5,1268200
AVPTW,20220309,0.9501,0.98,0.9125,0.9598,13400
AVRO,20220309,1.32,1.43,1.32,1.42,306400
AVT,20220309,39.35,39.99,39.32,39.83,401300
AVTE,20220309,12.49,13.02,12.22,12.5,49400
AVTX,20220309,0.71,0.7223,0.6855,0.7223,190500
AVXL,20220309,10.69,11.3,10.4401,11.19,1124700
AWH,20220309,1.07,1.09,1.035,1.08,308100
AWRE,20220309,2.97,3.05,2.94,3.04,30800
AXDX,20220309,2.22,2.23,1.86,2.09,976400
AXGN,20220309,8.63,9.09,8.63,8.84,221200
AXLA,20220309,1.94,2.05,1.9254,2.01,26600
AXNX,20220309,57.33,59.49,56.79,58.19,428500
AXON,20220309,127.32,132.48,126.93,131.63,256800
AXSM,20220309,28.56,31.22,28.34,31.13,637600
AXTI,20220309,7.15,7.33,7.13,7.29,145900
AY,20220309,35.75,36.28,35.02,35.12,622300
AYLA,20220309,3.83,4.06,3.77,3.86,20800
AYRO,20220309,1.44,1.44,1.31,1.33,1169000
AYTU,20220309,1.15,1.18,1.14,1.18,151200
AZ,20220309,5.68,5.9,5.5141,5.66,39400
AZN,20220309,58.7,60.595,58.48,60.43,9256700
AZPN,20220309,145.36,146.51,144.23,145.92,547900
AZTA,20220309,83.91,85.1825,82.37,84.23,272700
