ANIK,20220117,34.21,34.21,34.21,34.21,0
ANIP,20220117,43.03,43.03,43.03,43.03,0
ANIX,20220117,3.41,3.41,3.41,3.41,0
ANNX,20220117,8.58,8.58,8.58,8.58,0
ANPC,20220117,1.17,1.17,1.17,1.17,0
ANSS,20220117,348.54,348.54,348.54,348.54,0
ANTE,20220117,1.6,1.6,1.6,1.6,0
ANY,20220117,2.66,2.66,2.66,2.66,0
ANZU,20220117,9.73,9.73,9.73,9.73,0
ANZUU,20220117,9.97,9.97,9.97,9.97,0
ANZUW,20220117,0.69,0.69,0.69,0.69,0
AOGOU,20220117,10.07,10.07,10.07,10.07,0
AOSL,20220117,50.79,50.79,50.79,50.79,0
AOUT,20220117,17.15,17.15,17.15,17.15,0
APA,20220117,33.29,33.29,33.29,33.29,0
APAC,20220117,9.85,9.85,9.85,9.85,0
APACU,20220117,10.61,10.61,10.61,10.61,0
APACW,20220117,0.43,0.43,0.43,0.43,0
APCX,20220117,2.22,2.22,2.22,2.22,0
APCXW,20220117,0.65,0.65,0.65,0.65,0
APDN,20220117,4.04,4.04,4.04,4.04,0
APEI,20220117,22.6,22.6,22.6,22.6,0
APEN,20220117,5.91,5.91,5.91,5.91,0
API,20220117,13.42,13.42,13.42,13.42,0
APLS,20220117,40.36,40.36,40.36,40.36,0
APLT,20220117,3.94,3.94,3.94,3.94,0
APM,20220117,1.32,1.32,1.32,1.32,0
APMIU,20220117,9.91,9.91,9.91,9.91,0
APMIW,20220117,0.6397,0.6397,0.6397,0.6397,0
APOG,20220117,48.98,48.98,48.98,48.98,0
APP,20220117,79.01,79.01,79.01,79.01,0
APPF,20220117,115.01,115.01,115.01,115.01,0
APPH,20220117,4.02,4.02,4.02,4.02,0
APPHW,20220117,0.6001,0.6001,0.6001,0.6001,0
APPN,20220117,55.62,55.62,55.62,55.62,0
APPS,20220117,49.76,49.76,49.76,49.76,0
APR,20220117,37.3,37.3,37.3,37.3,0
APRE,20220117,2.64,2.64,2.64,2.64,0
APTM,20220117,9.69,9.69,9.69,9.69,0
APTMU,20220117,9.84,9.84,9.84,9.84,0
APTMW,20220117,0.5751,0.5751,0.5751,0.5751,0
APTO,20220117,1.34,1.34,1.34,1.34,0
APTX,20220117,2.92,2.92,2.92,2.92,0
APVO,20220117,7.2203,7.2203,7.2203,7.2203,0
APWC,20220117,1.6,1.6,1.6,1.6,0
APXIU,20220117,10.06,10.06,10.06,10.06,0
APYX,20220117,11.63,11.63,11.63,11.63,0
AQB,20220117,1.84,1.84,1.84,1.84,0
AQMS,20220117,1.05,1.05,1.05,1.05,0
AQST,20220117,3.69,3.69,3.69,3.69,0
AQWA,20220117,16.25,16.25,16.25,16.25,0
ARAV,20220117,2.43,2.43,2.43,2.43,0
ARAY,20220117,4.24,4.24,4.24,4.24,0
ARBE,20220117,8.27,8.27,8.27,8.27,0
ARBEW,20220117,1.12,1.12,1.12,1.12,0
ARBG,20220117,9.81,9.81,9.81,9.81,0
ARBGW,20220117,0.4905,0.4905,0.4905,0.4905,0
ARBK,20220117,10.97,10.97,10.97,10.97,0
ARBKL,20220117,24.5001,24.5001,24.5001,24.5001,0
ARCB,20220117,90.76,90.76,90.76,90.76,0
ARCC,20220117,21.44,21.44,21.44,21.44,0
ARCE,20220117,19.16,19.16,19.16,19.16,0
ARCK,20220117,9.96,9.96,9.96,9.96,0
ARCKU,20220117,10.09,10.09,10.09,10.09,0
ARCKW,20220117,0.4798,0.4798,0.4798,0.4798,0
ARCT,20220117,33.48,33.48,33.48,33.48,0
ARDS,20220117,1.54,1.54,1.54,1.54,0
ARDX,20220117,0.9321,0.9321,0.9321,0.9321,0
AREC,20220117,2.19,2.19,2.19,2.19,0
ARGU,20220117,9.91,9.91,9.91,9.91,0
ARGUU,20220117,10.05,10.05,10.05,10.05,0
ARGUW,20220117,0.54,0.54,0.54,0.54,0
ARGX,20220117,291.5,291.5,291.5,291.5,0
ARHS,20220117,10.41,10.41,10.41,10.41,0
ARIZ,20220117,9.75,9.75,9.75,9.75,0
ARIZU,20220117,10.125,10.125,10.125,10.125,0
ARKO,20220117,8.69,8.69,8.69,8.69,0
ARKOW,20220117,1.64,1.64,1.64,1.64,0
ARKR,20220117,17.32,17.32,17.32,17.32,0
ARLP,20220117,14.67,14.67,14.67,14.67,0
ARNA,20220117,92.65,92.65,92.65,92.65,0
AROW,20220117,36.28,36.28,36.28,36.28,0
ARQQ,20220117,17.2,17.2,17.2,17.2,0
ARQQW,20220117,3.52,3.52,3.52,3.52,0
ARQT,20220117,17.41,17.41,17.41,17.41,0
ARRW,20220117,9.7,9.7,9.7,9.7,0
ARRWU,20220117,9.96,9.96,9.96,9.96,0
ARRWW,20220117,0.4854,0.4854,0.4854,0.4854,0
ARRY,20220117,13.08,13.08,13.08,13.08,0
ARTA,20220117,9.92,9.92,9.92,9.92,0
ARTAU,20220117,10.13,10.13,10.13,10.13,0
ARTAW,20220117,0.5751,0.5751,0.5751,0.5751,0
ARTE,20220117,9.86,9.86,9.86,9.86,0
ARTEU,20220117,10.1,10.1,10.1,10.1,0
ARTEW,20220117,0.467,0.467,0.467,0.467,0
ARTL,20220117,0.44,0.44,0.44,0.44,0
ARTLW,20220117,0.1621,0.1621,0.1621,0.1621,0
ARTNA,20220117,44.65,44.65,44.65,44.65,0
ARTW,20220117,3.455,3.455,3.455,3.455,0
ARVL,20220117,6.7,6.7,6.7,6.7,0
ARVN,20220117,67.42,67.42,67.42,67.42,0
ARWR,20220117,57.81,57.81,57.81,57.81,0
ARYD,20220117,9.83,9.83,9.83,9.83,0
ARYE,20220117,9.73,9.73,9.73,9.73,0
ASAX,20220117,9.85,9.85,9.85,9.85,0
ASAXW,20220117,0.4818,0.4818,0.4818,0.4818,0
ASET,20220117,34.2,34.2,34.2,34.2,0
ASLE,20220117,15.59,15.59,15.59,15.59,0
ASLN,20220117,1.08,1.08,1.08,1.08,0
ASMB,20220117,1.95,1.95,1.95,1.95,0
ASML,20220117,744.5301,744.5301,744.5301,744.5301,0
ASND,20220117,122.96,122.96,122.96,122.96,0
ASO,20220117,38.41,38.41,38.41,38.41,0
ASPAU,20220117,10.38,10.38,10.38,10.38,0
ASPAW,20220117,0.58,0.58,0.58,0.58,0
ASPC,20220117,9.869,9.869,9.869,9.869,0
ASPCU,20220117,10.15,10.15,10.15,10.15,0
ASPCW,20220117,0.6699,0.6699,0.6699,0.6699,0
ASPS,20220117,11.75,11.75,11.75,11.75,0
ASPU,20220117,2.5,2.5,2.5,2.5,0
ASRT,20220117,2.33,2.33,2.33,2.33,0
ASRV,20220117,4.01,4.01,4.01,4.01,0
ASTC,20220117,0.6653,0.6653,0.6653,0.6653,0
ASTE,20220117,71.14,71.14,71.14,71.14,0
ASTL,20220117,10.02,10.02,10.02,10.02,0
ASTLW,20220117,2.61,2.61,2.61,2.61,0
ASTR,20220117,5.54,5.54,5.54,5.54,0
ASTS,20220117,6.52,6.52,6.52,6.52,0
ASTSW,20220117,2.4,2.4,2.4,2.4,0
ASUR,20220117,7.42,7.42,7.42,7.42,0
ASYS,20220117,9.43,9.43,9.43,9.43,0
ATAI,20220117,5.96,5.96,5.96,5.96,0
ATAX,20220117,6.76,6.76,6.76,6.76,0
ATCOL,20220117,26.2302,26.2302,26.2302,26.2302,0
ATCX,20220117,8.5,8.5,8.5,8.5,0
ATEC,20220117,12.21,12.21,12.21,12.21,0
ATER,20220117,3.65,3.65,3.65,3.65,0
ATEX,20220117,51.95,51.95,51.95,51.95,0
ATHA,20220117,11.05,11.05,11.05,11.05,0
ATHE,20220117,0.8118,0.8118,0.8118,0.8118,0
ATHX,20220117,0.8765,0.8765,0.8765,0.8765,0
ATIF,20220117,4.0831,4.0831,4.0831,4.0831,0
ATLC,20220117,71.91,71.91,71.91,71.91,0
ATLCL,20220117,25.15,25.15,25.15,25.15,0
ATLCP,20220117,25.5,25.5,25.5,25.5,0
ATLO,20220117,25.1458,25.1458,25.1458,25.1458,0
ATNF,20220117,3.04,3.04,3.04,3.04,0
ATNFW,20220117,0.52,0.52,0.52,0.52,0
ATNI,20220117,40.77,40.77,40.77,40.77,0
ATNX,20220117,1.13,1.13,1.13,1.13,0
ATOM,20220117,16.48,16.48,16.48,16.48,0
ATOS,20220117,1.46,1.46,1.46,1.46,0
ATRA,20220117,16.07,16.07,16.07,16.07,0
ATRC,20220117,65.44,65.44,65.44,65.44,0
ATRI,20220117,692.49,692.49,692.49,692.49,0
ATRO,20220117,13.11,13.11,13.11,13.11,0
ATRS,20220117,3.57,3.57,3.57,3.57,0
ATSG,20220117,28,28,28,28,0
ATSPU,20220117,10.2,10.2,10.2,10.2,0
ATSPW,20220117,1.14,1.14,1.14,1.14,0
ATVC,20220117,9.79,9.79,9.79,9.79,0
ATVCU,20220117,9.87,9.87,9.87,9.87,0
ATVCW,20220117,0.68,0.68,0.68,0.68,0
ATVI,20220117,65.39,65.39,65.39,65.39,0
ATXI,20220117,0.88,0.88,0.88,0.88,0
ATXS,20220117,4.73,4.73,4.73,4.73,0
ATY,20220117,3.22,3.22,3.22,3.22,0
AUB,20220117,42.12,42.12,42.12,42.12,0
AUBAP,20220117,27.71,27.71,27.71,27.71,0
AUBN,20220117,33.95,33.95,33.95,33.95,0
AUDC,20220117,32.78,32.78,32.78,32.78,0
AUGX,20220117,3.35,3.35,3.35,3.35,0
AUID,20220117,9.71,9.71,9.71,9.71,0
AUPH,20220117,19.71,19.71,19.71,19.71,0
AUR,20220117,7.26,7.26,7.26,7.26,0
AURA,20220117,16.4,16.4,16.4,16.4,0
AURC,20220117,9.92,9.92,9.92,9.92,0
AURCU,20220117,10.14,10.14,10.14,10.14,0
AURCW,20220117,0.705,0.705,0.705,0.705,0
AUROW,20220117,1.4685,1.4685,1.4685,1.4685,0
AUTL,20220117,4.41,4.41,4.41,4.41,0
AUTO,20220117,3.23,3.23,3.23,3.23,0
AUUD,20220117,1.81,1.81,1.81,1.81,0
AUUDW,20220117,0.7301,0.7301,0.7301,0.7301,0
AUVI,20220117,2.22,2.22,2.22,2.22,0
AUVIP,20220117,25.5126,25.5126,25.5126,25.5126,0
AVAC,20220117,9.86,9.86,9.86,9.86,0
AVACU,20220117,10.12,10.12,10.12,10.12,0
AVACW,20220117,0.3402,0.3402,0.3402,0.3402,0
AVAH,20220117,6.35,6.35,6.35,6.35,0
AVAV,20220117,60.96,60.96,60.96,60.96,0
AVCO,20220117,0.749,0.749,0.749,0.749,0
AVCT,20220117,1.76,1.76,1.76,1.76,0
AVCTW,20220117,0.2,0.2,0.2,0.2,0
AVDL,20220117,6.46,6.46,6.46,6.46,0
AVDX,20220117,11.43,11.43,11.43,11.43,0
AVEO,20220117,3.95,3.95,3.95,3.95,0
AVGO,20220117,596.37,596.37,596.37,596.37,0
AVGOP,20220117,1890,1890,1890,1890,0
AVGR,20220117,0.3119,0.3119,0.3119,0.3119,0
AVHI,20220117,9.87,9.87,9.87,9.87,0
AVHIU,20220117,10.11,10.11,10.11,10.11,0
AVHIW,20220117,0.279,0.279,0.279,0.279,0
AVID,20220117,32.72,32.72,32.72,32.72,0
AVIR,20220117,7.3,7.3,7.3,7.3,0
AVNW,20220117,31.46,31.46,31.46,31.46,0
AVO,20220117,13.86,13.86,13.86,13.86,0
AVPT,20220117,6.23,6.23,6.23,6.23,0
AVPTW,20220117,1.045,1.045,1.045,1.045,0
AVRO,20220117,2.06,2.06,2.06,2.06,0
AVT,20220117,42.18,42.18,42.18,42.18,0
AVTE,20220117,9.49,9.49,9.49,9.49,0
AVTX,20220117,0.9998,0.9998,0.9998,0.9998,0
AVXL,20220117,14.39,14.39,14.39,14.39,0
AWH,20220117,1.33,1.33,1.33,1.33,0
AWRE,20220117,3.04,3.04,3.04,3.04,0
AXDX,20220117,4.1,4.1,4.1,4.1,0
AXGN,20220117,9.15,9.15,9.15,9.15,0
AXLA,20220117,1.82,1.82,1.82,1.82,0
AXNX,20220117,53.86,53.86,53.86,53.86,0
AXON,20220117,137.17,137.17,137.17,137.17,0
AXSM,20220117,28.6,28.6,28.6,28.6,0
AXTI,20220117,8.54,8.54,8.54,8.54,0
AY,20220117,33.05,33.05,33.05,33.05,0
AYLA,20220117,6.63,6.63,6.63,6.63,0
AYRO,20220117,1.47,1.47,1.47,1.47,0
AYTU,20220117,1.35,1.35,1.35,1.35,0
AZ,20220117,8.97,8.97,8.97,8.97,0
