ACRS,20220118,10.58,10.75,10.08,10.14,521500
ACRX,20220118,0.5149,0.5387,0.495,0.5249,1040400
ACST,20220118,1.38,1.3847,1.35,1.35,205900
ACT,20220118,22.28,22.38,21.64,21.76,93400
ACTD,20220118,9.88,9.88,9.86,9.87,27200
ACTDW,20220118,1.5701,1.584,1.51,1.51,495300
ACTG,20220118,4.74,4.82,4.565,4.58,324600
ACVA,20220118,15.58,16.45,15.34,16.05,804900
ACWI,20220118,103.26,103.37,102.45,102.66,8445900
ACWX,20220118,55.41,55.58,55.06,55.28,4349500
ACXP,20220118,4.6,4.6,4.31,4.49,31400
ADAG,20220118,7.96,8.54,7.5807,7.6001,35800
ADALU,20220118,10.12,10.12,10.12,10.12,0
ADALW,20220118,0.4999,0.4999,0.4999,0.4999,2200
ADAP,20220118,3.27,3.27,3.06,3.06,714200
ADBE,20220118,510.39,519.39,504.98,513.34,3461500
ADER,20220118,9.85,9.86,9.85,9.855,1500
ADERU,20220118,10.15,10.15,10.1,10.1,3700
ADERW,20220118,0.5701,0.5701,0.4821,0.52,49700
ADES,20220118,6.63,7,6.55,6.86,116500
ADGI,20220118,5.43,5.9,5.29,5.5,3073900
ADI,20220118,168.69,170.12,166.17,166.5,4164100
ADIL,20220118,2.62,2.63,2.444,2.49,100300
ADILW,20220118,0.81,0.81,0.81,0.81,0
ADMA,20220118,1.39,1.401,1.3525,1.37,1360200
ADMP,20220118,0.61,0.6133,0.59,0.6042,1374300
ADN,20220118,5.27,5.28,5.04,5.14,309000
ADNWW,20220118,0.8,0.8099,0.7601,0.8099,72700
ADOC,20220118,10.25,10.25,10.25,10.25,400
ADOCR,20220118,0.35,0.3501,0.35,0.3501,10100
ADOCW,20220118,0.1613,0.1706,0.1613,0.1615,4600
ADP,20220118,226,227.82,222.755,226.44,1939500
ADPT,20220118,18.9,19.25,17.82,17.95,1020100
ADRE,20220118,48.36,48.8,48.2,48.31,26600
ADSE,20220118,8.99,9.1,8.5,8.58,28900
ADSEW,20220118,1.05,1.05,0.931,1.03,8500
ADSK,20220118,253.9,257.99,251.2,252.03,1612900
ADTH,20220118,5.54,5.92,5.28,5.36,245200
ADTHW,20220118,0.6002,0.7414,0.6002,0.68,102900
ADTN,20220118,19.48,19.48,19.01,19.15,441200
ADTX,20220118,0.47,0.4778,0.44,0.4413,1473500
ADUS,20220118,84.34,84.61,80.11,80.49,76300
ADV,20220118,7.15,7.22,6.93,6.96,367100
ADVM,20220118,1.63,1.64,1.54,1.54,1185700
ADVWW,20220118,2.28,2.36,2.22,2.35,198100
ADXN,20220118,6.3,6.32,5.8117,5.8117,1000
AEAC,20220118,9.75,9.76,9.75,9.75,3900
AEACU,20220118,10,10.015,10,10.003,8100
AEACW,20220118,0.5279,0.5649,0.5134,0.5304,67300
AEAE,20220118,9.91,9.91,9.76,9.855,54800
AEAEU,20220118,10.11,10.11,9.97,10.09,203200
AEAEW,20220118,0.5,0.5,0.47,0.4888,128900
AEHA,20220118,9.9999,9.9999,9.9999,9.9999,0
AEHAW,20220118,0.4499,0.4499,0.4499,0.4499,200
AEHL,20220118,1.43,1.44,1.36,1.39,145000
AEHR,20220118,13.03,13.5,12.6,12.67,1228300
AEI,20220118,0.4544,0.4544,0.4264,0.4316,1467100
AEIS,20220118,93.09,93.51,89.09,89.1,243900
AEMD,20220118,1.82,1.82,1.72,1.73,75400
AEP,20220118,90.51,90.82,89.2,90.32,2558900
AEPPL,20220118,50.22,50.65,50.22,50.34,13800
AEPPZ,20220118,53.33,53.38,52.7501,53.38,28300
AERC,20220118,6.98,7.15,6.43,6.56,285400
AERI,20220118,7.49,7.71,7.3203,7.49,514100
AESE,20220118,1.88,1.88,1.75,1.78,661400
AEY,20220118,1.31,1.39,1.29,1.31,57200
AEYE,20220118,6.17,6.17,5.7,5.96,107100
AEZS,20220118,0.355,0.36,0.3343,0.34,1430300
AFAC,20220118,9.98,9.98,9.89,9.89,28500
AFACU,20220118,10.11,10.11,10.11,10.11,26900
AFACW,20220118,0.4744,0.48,0.46,0.4763,18800
AFAQ,20220118,9.7,9.71,9.69,9.69,4400
AFAQU,20220118,9.91,9.91,9.91,9.91,0
AFAQW,20220118,0.52,0.52,0.52,0.52,0
AFBI,20220118,15.85,16.08,15.85,16.04,3500
AFCG,20220118,20.4454,20.725,20.25,20.29,128700
AFIB,20220118,2.65,2.68,2.51,2.53,261500
AFIN,20220118,8.92,8.97,8.78,8.8,1126600
AFINO,20220118,26.78,26.78,26.47,26.7,6000
AFINP,20220118,26.54,26.65,26.31,26.44,8800
AFMD,20220118,4.39,4.39,4.21,4.22,938900
AFRM,20220118,67.6,69.6,63.77,64.18,9926000
AFYA,20220118,13.9,14.01,13.35,13.42,176100
AGBA,20220118,11.03,11.03,11.03,11.03,0
AGBAR,20220118,0.168,0.1699,0.1599,0.1679,12600
AGBAW,20220118,0.15,0.1503,0.15,0.1503,2000
AGEN,20220118,2.96,3.04,2.83,2.84,4047000
AGFS,20220118,2.07,2.21,2.0166,2.16,12600
AGFY,20220118,8.5,8.63,7.92,7.95,474100
AGGR,20220118,9.69,9.71,9.69,9.7,103700
AGGRU,20220118,9.86,9.86,9.86,9.86,200
AGGRW,20220118,0.58,0.58,0.58,0.58,500
AGIL,20220118,4.62,5.6,4.44,5.42,130800
AGILW,20220118,0.4352,0.5299,0.4351,0.5299,7000
AGIO,20220118,32.71,32.77,31.09,31.14,562600
AGLE,20220118,4.47,4.61,4.425,4.6,375500
AGMH,20220118,2.33,2.34,2.15,2.17,82800
AGNC,20220118,15.31,15.32,15.14,15.17,7535100
AGNCM,20220118,25.65,25.65,25.32,25.32,17500
AGNCN,20220118,25.64,25.64,25.2981,25.58,36000
AGNCO,20220118,25.4,25.4715,25.25,25.4335,30400
AGNCP,20220118,25,25.05,24.95,24.97,32700
AGNG,20220118,27.34,27.38,27.1801,27.2122,8600
AGRI,20220118,1.78,1.78,1.62,1.64,77600
AGRX,20220118,0.3851,0.3851,0.36,0.3601,1131300
AGTC,20220118,1.71,1.76,1.71,1.74,543900
AGYS,20220118,40.24,40.57,38.91,39.01,74400
AGZD,20220118,46.73,46.73,46.5426,46.6,192700
AHCO,20220118,20.44,20.44,19.27,19.55,1090300
AHG,20220118,1.41,1.53,1.41,1.52,55300
AHI,20220118,3.98,4.38,3.78,3.89,2041100
AHPA,20220118,10.02,10.02,10.02,10.02,0
AHPAW,20220118,0.6,0.6,0.6,0.6,0
AHPI,20220118,4.5,4.5,4.14,4.19,103100
AHRNU,20220118,10.02,10.02,10.02,10.02,20300
AIA,20220118,77.53,77.98,77.38,77.59,95400
AIH,20220118,3.68,3.69,3.63,3.68,8300
AIHS,20220118,0.3494,0.3501,0.335,0.34,182700
AIKI,20220118,0.5235,0.5558,0.5148,0.5273,3480200
AIMC,20220118,50.7,50.8,49.39,49.84,209200
AINV,20220118,13.22,13.57,13.2,13.47,375300
AIP,20220118,14.69,15.17,14.03,14.39,66000
AIQ,20220118,29.5,29.69,29.19,29.24,72300
AIRG,20220118,10.75,11.07,10.7,10.92,40200
AIRR,20220118,43.79,43.79,43.09,43.09,35400
AIRS,20220118,14.69,15.23,14.1101,14.62,136700
AIRT,20220118,26.37,27.57,26,27.12,24100
AIRTP,20220118,23.98,24,23.8,23.98,2800
AKAM,20220118,111.81,112.37,110.83,112.08,1502300
AKBA,20220118,2.2,2.2,2.05,2.05,3048100
AKIC,20220118,9.73,9.73,9.73,9.73,0
AKICU,20220118,9.92,9.92,9.92,9.92,400
AKICW,20220118,0.6,0.6,0.6,0.6,0
AKRO,20220118,21.84,21.89,19.931,20.13,154500
AKTS,20220118,5.84,6.22,5.68,5.86,713600
AKTX,20220118,1.43,1.49,1.42,1.42,52200
AKU,20220118,1.59,1.6,1.58,1.58,27600
AKUS,20220118,8.1,8.12,6.8,6.93,170200
AKYA,20220118,11.79,12.2,11.265,11.52,311800
ALAC,20220118,11.77,11.77,11.75,11.75,600
ALACR,20220118,0.4253,0.43,0.4253,0.43,600
ALACW,20220118,0.21,0.244,0.2,0.21,98700
ALBO,20220118,26.66,27.32,26.43,26.75,206500
ALCO,20220118,37.31,37.42,36.5379,37.08,28000
ALDX,20220118,3.75,3.76,3.465,3.49,1238700
ALEC,20220118,17.03,17.15,15.91,16.03,538100
ALF,20220118,1.91,2,1.85,1.92,167000
ALFIW,20220118,0.6113,0.6129,0.611,0.6126,3000
ALGM,20220118,30.2046,30.2046,28.58,28.66,667700
ALGN,20220118,509.25,511.99,487.495,489.56,1391400
ALGS,20220118,3.3,3.3934,3.11,3.16,559400
ALGT,20220118,184.87,191.95,181.28,181.82,149700
ALHC,20220118,8.22,8.22,7.55,7.6,615500
ALIM,20220118,4.5,4.8399,4.4,4.4,7300
ALJJ,20220118,1.71,1.79,1.65,1.73,38200
ALKS,20220118,25.13,25.54,24.8,25.22,1385700
ALKT,20220118,15.88,17.47,15.15,15.23,372000
ALLK,20220118,7.5,7.66,7.21,7.22,1863300
ALLO,20220118,13.03,13.03,11.77,11.775,2500700
ALLR,20220118,8.89,8.89,7.13,8.19,131800
ALLT,20220118,11,11.07,10.26,10.3,206000
ALNA,20220118,0.4372,0.455,0.42,0.4296,1296000
ALNY,20220118,145.65,147.01,138.61,139.19,647700
ALOR,20220118,9.8601,9.8601,9.8601,9.8601,100
ALORU,20220118,10.06,10.06,10.06,10.06,4600
ALORW,20220118,0.3502,0.3502,0.3502,0.3502,0
ALOT,20220118,12.9,13.36,12.9,13.3,11000
ALPA,20220118,9.69,9.69,9.69,9.69,400
ALPAU,20220118,9.81,9.81,9.81,9.81,100
ALPAW,20220118,1.01,1.01,1.01,1.01,300
ALPN,20220118,10.22,10.4699,9.13,9.29,53400
ALPP,20220118,1.685,1.7,1.585,1.65,589000
ALRM,20220118,76.95,78,75.5265,75.99,298600
ALRN,20220118,0.4899,0.4899,0.4403,0.4496,383900
ALRS,20220118,29.31,29.7935,28.71,28.88,27000
ALSAU,20220118,10.24,10.25,10.24,10.25,36600
ALT,20220118,7.81,7.81,7.34,7.38,761000
ALTM,20220118,65.63,66.04,64.42,65.49,51900
ALTO,20220118,5.2,5.31,5.08,5.22,1529900
ALTR,20220118,62.79,63.435,60.5,60.96,304200
ALTU,20220118,9.88,9.9,9.88,9.89,31700
ALTUU,20220118,10.0501,10.0501,10.0501,10.0501,900
ALTUW,20220118,0.42,0.44,0.3902,0.41,113800
ALTY,20220118,13.4,13.4,13.22,13.29,58900
ALVR,20220118,10.21,10.36,9.13,9.15,309400
ALXO,20220118,18.05,18.43,16.61,16.78,602500
ALYA,20220118,2.53,2.64,2.53,2.62,18900
ALZN,20220118,1.75,1.77,1.61,1.62,1582100
AMAL,20220118,17.08,17.61,16.98,17.13,75400
AMAO,20220118,10.06,10.06,10.06,10.06,5000
AMAOW,20220118,0.4963,0.4963,0.4889,0.4889,16400
AMAT,20220118,165.36,165.89,151.52,152.36,12428700
AMBA,20220118,151.51,153.735,144.04,144.9,558800
AMCIW,20220118,0.56,0.56,0.5001,0.5001,800
AMCX,20220118,42.1,43.07,40.28,40.56,422400
AMD,20220118,134.5,136.3893,131.59,131.93,56589400
AMED,20220118,145.64,145.64,135.76,135.88,439300
AMEH,20220118,59.55,59.55,55.07,55.27,353100
AMGN,20220118,233.52,234.77,231.7,233.83,3720500
AMKR,20220118,24.47,24.5,23.22,23.25,1056400
AMLX,20220118,20.58,21.24,18.705,19.35,402300
AMNB,20220118,39.5,39.5,38.06,38.06,10400
AMOT,20220118,38.8,39.08,37.71,38.07,48800
AMPG,20220118,3.59,3.65,3.45,3.47,99600
AMPH,20220118,25.41,25.47,24.8,25.35,236400
AMPL,20220118,42.14,42.645,39.395,40.05,1702300
AMRK,20220118,58.95,59.93,56.9786,59.25,111400
AMRN,20220118,3.5,3.59,3.35,3.36,6644800
AMRS,20220118,4.84,4.925,4.55,4.59,7603500
AMSC,20220118,9.53,9.61,9.05,9.09,221000
AMSF,20220118,55.26,55.325,54.06,54.56,60200
AMST,20220118,1.1,1.21,1.05,1.1,3482200
AMSWA,20220118,24.54,24.815,24.25,24.42,88900
AMTB,20220118,34.37,34.37,33.51,33.69,90400
AMTI,20220118,10.69,11.45,10.64,10.67,210300
AMTX,20220118,10.25,10.44,9.39,9.58,822600
AMWD,20220118,64.11,64.64,62.6,62.71,198900
AMYT,20220118,10.56,10.62,9.89,9.93,100700
AMZN,20220118,3182.1,3194.69,3153.29,3178.35,3372000
ANAB,20220118,33.35,33.35,31.94,32.25,156100
ANAT,20220118,188.35,189.12,188.35,188.6,42900
ANDE,20220118,38.92,39.15,38.395,38.53,153400
ANEB,20220118,6.75,7,6.747,6.9,1200
ANGI,20220118,8.59,8.65,8.2,8.23,1942000
ANGL,20220118,32.24,32.26,32.14,32.16,1721300
ANGN,20220118,2.29,2.3098,2.15,2.24,111500
ANGO,20220118,22.24,22.96,21.91,22.51,421700
ANIK,20220118,34.08,34.41,33.525,33.64,98200
ANIP,20220118,43.045,43.045,41.43,41.93,47300
ANIX,20220118,3.48,3.5,3.25,3.35,129500
ANNX,20220118,8.2,8.41,7.66,7.69,1912400
ANPC,20220118,1.17,1.185,1.07,1.12,100600
ANSS,20220118,340,343,334.9,337.54,700400
ANTE,20220118,1.54,1.6,1.51,1.51,21000
ANY,20220118,2.56,2.63,2.39,2.41,3279900
ANZU,20220118,9.72,9.72,9.72,9.72,6000
ANZUU,20220118,9.97,9.97,9.95,9.9501,3400
ANZUW,20220118,0.6202,0.68,0.6202,0.68,6800
AOGOU,20220118,10.07,10.07,10.07,10.07,30100
AOSL,20220118,48.6849,49.34,45.7949,47.84,766300
AOUT,20220118,17,17.11,16.53,16.6,122200
APA,20220118,34.1,34.395,32.465,32.97,9801600
APAC,20220118,9.85,9.85,9.85,9.85,0
APACU,20220118,10.61,10.61,10.61,10.61,0
APACW,20220118,0.4399,0.445,0.4396,0.44,13000
APCX,20220118,2.22,2.33,2.12,2.31,101200
APCXW,20220118,0.59,0.59,0.59,0.59,500
APDN,20220118,4.03,4.11,3.92,4.05,59200
APEI,20220118,22.58,22.58,21.33,21.45,67000
APEN,20220118,5.9,5.91,5.63,5.67,458400
API,20220118,13,13.2,12.42,12.47,640600
APLS,20220118,39.68,40.234,38,38.41,963800
APLT,20220118,3.92,3.93,3.66,3.74,148600
APM,20220118,1.32,1.39,1.255,1.27,76900
APMIU,20220118,9.91,9.95,9.91,9.91,3000
APMIW,20220118,0.6397,0.6397,0.6397,0.6397,0
APOG,20220118,48.4,49.09,47.84,48.35,192300
APP,20220118,77.25,77.75,72.22,72.44,1712800
APPF,20220118,113.04,114.295,112.15,112.59,81500
APPH,20220118,4.02,4.02,3.7,3.73,1408300
APPHW,20220118,0.65,0.65,0.59,0.6198,62200
APPN,20220118,53.91,55.95,51.73,51.89,683800
APPS,20220118,49.17,50.17,46.43,46.53,2566100
APR,20220118,37.21,37.27,37.19,37.24,1155400
APRE,20220118,2.56,2.6,2.5,2.5,313400
APTM,20220118,9.69,9.69,9.69,9.69,1500
APTMU,20220118,9.84,9.84,9.84,9.84,0
APTMW,20220118,0.5751,0.5751,0.5751,0.5751,0
APTO,20220118,1.29,1.3599,1.27,1.28,410700
APTX,20220118,2.93,2.98,2.73,2.81,174900
APVO,20220118,7.05,7.08,6.61,6.61,120800
APWC,20220118,1.6,1.6001,1.55,1.5627,20600
APXIU,20220118,10.06,10.06,10.06,10.06,0
APYX,20220118,10.8604,11.565,10.8604,10.93,71000
AQB,20220118,1.82,1.85,1.79,1.8,1034100
AQMS,20220118,1.05,1.05,1,1.01,526500
AQST,20220118,3.65,3.6501,3.52,3.56,564400
AQWA,20220118,16.17,16.185,16.17,16.185,1800
ARAV,20220118,2.4,2.4519,2.2,2.25,57000
ARAY,20220118,4.15,4.19,4.06,4.08,675900
ARBE,20220118,8.58,8.58,7.84,8.29,123000
ARBEW,20220118,1.1,1.11,1.0301,1.0301,54400
ARBG,20220118,9.78,9.78,9.78,9.78,16800
ARBGW,20220118,0.4915,0.4999,0.4431,0.4999,900
ARBK,20220118,10.7,11.06,10.64,10.71,228300
ARBKL,20220118,24.79,24.85,24.5,24.85,4400
ARCB,20220118,88.59,92.96,87.26,92.28,412600
ARCC,20220118,21.44,21.935,21.31,21.4,5700700
ARCE,20220118,18.75,19.225,18.575,18.94,113100
ARCK,20220118,9.96,9.96,9.96,9.96,7700
ARCKU,20220118,10.09,10.09,10.09,10.09,0
ARCKW,20220118,0.5298,0.5298,0.5,0.5033,300
ARCT,20220118,32.33,32.33,27.04,27.21,844400
ARDS,20220118,1.56,1.56,1.44,1.45,209400
ARDX,20220118,0.9151,0.9161,0.88,0.8851,3257300
AREC,20220118,2.22,2.25,2.0301,2.07,1371700
ARGU,20220118,9.91,9.9293,9.91,9.9293,5300
ARGUU,20220118,10.05,10.05,10.05,10.05,0
ARGUW,20220118,0.5301,0.5301,0.5201,0.5201,25900
ARGX,20220118,284.82,288.8,280.56,280.78,176700
ARHS,20220118,10.3,10.46,9.25,9.35,307300
ARIZ,20220118,9.75,9.75,9.75,9.75,0
ARIZU,20220118,10.09,10.12,10.09,10.12,500
ARKO,20220118,8.6,8.6,8.27,8.37,422700
ARKOW,20220118,1.59,1.59,1.5,1.545,71200
ARKR,20220118,17.07,17.17,16.78,16.78,2500
ARLP,20220118,14.71,15.03,14.5096,14.58,643600
ARNA,20220118,92.6,92.84,91.92,91.98,2034800
AROW,20220118,36.1,36.75,36.1,36.15,21900
ARQQ,20220118,17.14,17.2,15.867,16.19,443400
ARQQW,20220118,4,4,3.03,3.23,66900
ARQT,20220118,17.02,17.395,15.96,16.09,240900
ARRW,20220118,9.71,9.71,9.69,9.69,109200
ARRWU,20220118,9.94,9.9401,9.94,9.94,600
ARRWW,20220118,0.5,0.5001,0.4779,0.4839,13100
ARRY,20220118,12.67,12.76,11.92,11.93,3915700
ARTA,20220118,9.92,9.94,9.89,9.89,127000
ARTAU,20220118,10.1,10.12,10.086,10.12,7500
ARTAW,20220118,0.5751,0.5751,0.5751,0.5751,0
ARTE,20220118,9.86,9.86,9.86,9.86,0
ARTEU,20220118,10.1,10.1,10.1,10.1,0
ARTEW,20220118,0.467,0.47,0.455,0.4637,37700
ARTL,20220118,0.4333,0.44,0.415,0.4248,387200
ARTLW,20220118,0.165,0.1941,0.165,0.191,300
ARTNA,20220118,44.2,44.71,44,44.08,18100
ARTW,20220118,3.42,3.44,3.42,3.44,5400
ARVL,20220118,6.56,6.56,6.02,6.02,4302500
ARVN,20220118,66.16,66.69,64.05,64.61,494800
ARWR,20220118,56.39,56.4699,54.02,54.13,588200
ARYD,20220118,9.84,9.84,9.83,9.83,7800
ARYE,20220118,9.7,9.7,9.7,9.7,74100
ASAX,20220118,9.8515,9.8515,9.8515,9.8515,100
ASAXW,20220118,0.4818,0.4856,0.4524,0.4697,116800
ASET,20220118,33.93,33.94,33.66,33.8408,12000
ASLE,20220118,15.39,15.5893,15,15.4,108700
ASLN,20220118,1.08,1.0863,0.97,0.99,412700
ASMB,20220118,1.95,1.95,1.8,1.8,741900
ASML,20220118,741.03,741.07,714.24,715.23,1180000
ASND,20220118,121.64,121.64,116.48,117.51,369800
ASO,20220118,38.37,39.54,37.51,38.85,2224500
ASPAU,20220118,10.38,10.38,10.38,10.38,0
ASPAW,20220118,0.5898,0.5898,0.567,0.5859,1800
ASPC,20220118,9.869,9.869,9.869,9.869,0
ASPCU,20220118,10.24,10.24,10.24,10.24,300
ASPCW,20220118,0.6699,0.6699,0.6699,0.6699,0
ASPS,20220118,11.57,11.85,11.5,11.74,19100
ASPU,20220118,2.44,2.51,2.37,2.44,126000
ASRT,20220118,2.19,2.3,2.13,2.14,965300
ASRV,20220118,4.03,4.03,3.96,3.98,1600
ASTC,20220118,0.654,0.6786,0.6425,0.6575,182500
ASTE,20220118,70.54,71.875,70.03,70.5,103200
ASTL,20220118,9.92,10.11,9.77,9.97,474100
ASTLW,20220118,2.7,2.7,2.51,2.6,62900
ASTR,20220118,5.54,5.5743,5.23,5.25,5082400
ASTS,20220118,6.4,6.45,6.09,6.13,1048400
ASTSW,20220118,2.47,2.47,2.02,2.25,51900
ASUR,20220118,7.15,7.37,7.0003,7.1,17600
ASYS,20220118,9.47,9.47,8.8,8.87,79300
ATAI,20220118,5.81,5.87,5.29,5.39,1976400
ATAX,20220118,6.76,6.76,6.6,6.66,81600
ATCOL,20220118,26.31,26.32,26.31,26.32,500
ATCX,20220118,8.49,8.49,8.145,8.17,95300
ATEC,20220118,12.13,12.31,11.86,11.86,852000
ATER,20220118,3.51,3.77,3.43,3.52,2840100
ATEX,20220118,51.44,51.72,49.8,50.9,109000
ATHA,20220118,10.86,11.095,10.47,10.64,343000
ATHE,20220118,0.81,0.82,0.7802,0.783,319100
ATHX,20220118,0.87,0.87,0.82,0.8211,787900
ATIF,20220118,4.08,4.4439,3.9601,4.38,16200
ATLC,20220118,71.81,71.81,68.67,68.7,44900
ATLCL,20220118,25.29,25.29,25.05,25.13,13700
ATLCP,20220118,25.4086,25.4086,25.25,25.29,5800
ATLO,20220118,25.03,25.4688,24.7202,25.26,24600
ATNF,20220118,3,3.01,2.72,2.76,446700
ATNFW,20220118,0.51,0.51,0.46,0.47,15200
ATNI,20220118,40.4,40.41,39.67,39.93,52500
ATNX,20220118,1.12,1.12,1.06,1.06,557000
ATOM,20220118,16,16.65,15.16,15.21,345000
ATOS,20220118,1.43,1.47,1.38,1.39,1802500
ATRA,20220118,15.82,15.99,14.83,14.91,1154100
ATRC,20220118,64.2,66.05,63.12,64.23,406900
ATRI,20220118,676.48,682.0263,660,660,3800
ATRO,20220118,13.21,13.21,12.79,13,186800
ATRS,20220118,3.5818,3.5818,3.43,3.43,766500
ATSG,20220118,27.67,27.75,26.89,26.92,285100
ATSPU,20220118,10.2,10.2,10.14,10.14,1800
ATSPW,20220118,1.15,1.15,1.09,1.09,3100
ATVC,20220118,9.77,9.77,9.745,9.77,3000
ATVCU,20220118,9.87,9.87,9.87,9.87,0
ATVCW,20220118,0.6897,0.6898,0.6897,0.6898,400
ATVI,20220118,86.76,86.9,81.45,82.31,120268900
ATXI,20220118,0.89,0.9,0.79,0.81,239000
ATXS,20220118,4.63,4.69,4.5001,4.59,23900
ATY,20220118,3.18,3.221,3.1019,3.13,193800
AUB,20220118,42.37,42.67,41.73,41.81,272100
AUBAP,20220118,27.64,27.808,27.55,27.63,8900
AUBN,20220118,33.99,34,33.7499,33.95,2600
AUDC,20220118,32.43,32.43,30.84,31.09,163800
AUGX,20220118,3.36,3.36,2.99,3,58800
AUID,20220118,9.39,9.39,8.02,8.22,235700
AUPH,20220118,18.89,19.93,18.55,18.57,2437600
AUR,20220118,7.02,7.24,6.57,6.63,1513100
AURA,20220118,16.39,16.4,15.8645,16.26,8000
AURC,20220118,9.9,9.91,9.9,9.9,4000
AURCU,20220118,10.14,10.14,10.14,10.14,0
AURCW,20220118,0.4601,0.7,0.4601,0.7,3700
AUROW,20220118,1.46,1.51,1.3,1.32,69500
AUTL,20220118,4.36,4.39,4.22,4.22,491200
AUTO,20220118,3.25,3.32,3.1635,3.31,6200
AUUD,20220118,1.78,1.8199,1.74,1.74,30600
AUUDW,20220118,0.7301,0.7301,0.7301,0.7301,0
AUVI,20220118,2.19,2.26,1.99,2.03,604900
AUVIP,20220118,25.6,25.6,25.45,25.45,3200
AVAC,20220118,9.86,9.86,9.86,9.86,5000
AVACU,20220118,10.12,10.12,10.12,10.12,0
AVACW,20220118,0.34,0.34,0.32,0.3202,73400
AVAH,20220118,6.33,6.33,5.87,5.88,357000
AVAV,20220118,60.69,60.77,59.06,59.12,198300
AVCO,20220118,0.75,0.765,0.7005,0.727,85900
AVCT,20220118,1.65,1.67,1.58,1.63,6153400
AVCTW,20220118,0.1897,0.1899,0.18,0.181,144400
AVDL,20220118,6.47,6.655,6.2609,6.4,346400
AVDX,20220118,11.16,11.52,10.78,10.82,509400
AVEO,20220118,3.92,3.95,3.73,3.75,213000
AVGO,20220118,588.32,591.04,575.99,577.79,3583700
AVGOP,20220118,1832.17,1832.17,1815.96,1815.96,7300
AVGR,20220118,0.3154,0.345,0.3154,0.3207,2851800
AVHI,20220118,9.86,9.86,9.86,9.86,200
AVHIU,20220118,10.11,10.11,10.11,10.11,0
AVHIW,20220118,0.2645,0.2695,0.2591,0.26,13400
AVID,20220118,32.72,32.9599,30.78,30.97,376100
AVIR,20220118,7.14,7.29,6.89,6.9,660600
AVNW,20220118,31.12,31.12,29.1,29.21,162400
AVO,20220118,13.75,13.75,13.31,13.58,166800
