ADIL,20220114,2.5,2.65,2.5,2.62,162500
ADILW,20220114,0.8099,0.81,0.8099,0.81,1600
ADMA,20220114,1.29,1.4,1.2826,1.4,2213600
ADMP,20220114,0.6284,0.6595,0.6005,0.6101,1818800
ADN,20220114,5.29,5.5507,5.1,5.29,255100
ADNWW,20220114,0.89,0.89,0.7754,0.86,141700
ADOC,20220114,10.24,10.24,10.24,10.24,600
ADOCR,20220114,0.3102,0.37,0.3102,0.3679,32300
ADOCW,20220114,0.1849,0.1849,0.1616,0.168,38200
ADP,20220114,229.94,231.34,226.93,228.75,1562900
ADPT,20220114,19.27,20.48,18.74,19.35,1138500
ADRE,20220114,49.22,49.38,49.01,49.31,8200
ADSE,20220114,9.14,9.14,8.5,8.7,35700
ADSEW,20220114,0.9564,1.1,0.9302,1.1,24600
ADSK,20220114,258.08,261.37,251.136,259.1,1856700
ADTH,20220114,5.34,5.5565,5.24,5.46,120000
ADTHW,20220114,0.68,0.71,0.6,0.6,64300
ADTN,20220114,19.35,19.645,19.24,19.64,438400
ADTX,20220114,0.46,0.46,0.4324,0.4575,830200
ADUS,20220114,84.37,85.13,82.55,85.05,103100
ADV,20220114,7,7.31,7,7.28,203800
ADVM,20220114,1.61,1.66,1.55,1.65,1309900
ADVWW,20220114,2.27,2.39,2.26,2.36,109100
ADXN,20220114,6.02,6.19,5.97,5.97,7500
AEAC,20220114,9.7567,9.7567,9.7567,9.7567,100
AEACU,20220114,9.99,9.99,9.99,9.99,100
AEACW,20220114,0.53,0.6799,0.53,0.55,5500
AEAE,20220114,9.91,9.91,9.91,9.91,0
AEAEU,20220114,10.16,10.16,10.16,10.16,0
AEAEW,20220114,0.505,0.505,0.49,0.5,83700
AEHA,20220114,10,10,9.9999,9.9999,5600
AEHAW,20220114,0.45,0.45,0.45,0.45,200
AEHL,20220114,1.5,1.52,1.41,1.47,77600
AEHR,20220114,13.48,14.19,13.23,13.38,1298000
AEI,20220114,0.44,0.4599,0.43,0.4577,1965100
AEIS,20220114,91,94.005,90.1,93.73,191600
AEMD,20220114,1.8,1.82,1.73,1.8,73000
AEP,20220114,91.13,91.31,90.28,90.98,4088400
AEPPL,20220114,50.6,50.6,50.3723,50.5,6500
AEPPZ,20220114,53.37,53.4,53.19,53.4,9800
AERC,20220114,7.14,7.5,6.81,7.19,257000
AERI,20220114,7.37,7.74,7.21,7.55,563500
AESE,20220114,1.87,1.93,1.85,1.92,152500
AEY,20220114,1.37,1.43,1.33,1.37,60100
AEYE,20220114,6.3,6.6699,6.15,6.17,60600
AEZS,20220114,0.3595,0.3684,0.345,0.3597,786100
AFAC,20220114,9.9,9.9,9.9,9.9,47700
AFACU,20220114,10.13,10.13,10.13,10.13,0
AFACW,20220114,0.51,0.51,0.48,0.4999,32900
AFAQ,20220114,9.71,9.71,9.71,9.71,300
AFAQU,20220114,9.91,9.91,9.91,9.91,0
AFAQW,20220114,0.5301,0.55,0.4919,0.52,13000
AFBI,20220114,15.72,15.75,15.71,15.71,1000
AFCG,20220114,20.31,20.51,20.21,20.5,141600
AFIB,20220114,2.75,2.83,2.51,2.66,759300
AFIN,20220114,8.86,8.98,8.81,8.92,582000
AFINO,20220114,26.51,26.84,26.51,26.84,12500
AFINP,20220114,26.53,26.8,26.53,26.8,6000
AFMD,20220114,4.36,4.45,4.2,4.44,990200
AFRM,20220114,71.302,75.44,68.3901,69.19,8823600
AFYA,20220114,14.44,14.56,13.88,14.05,859800
AGBA,20220114,11.05,11.05,11.03,11.03,300
AGBAR,20220114,0.1699,0.1699,0.15,0.1699,12600
AGBAW,20220114,0.1513,0.16,0.151,0.1599,2900
AGEN,20220114,2.9,3.06,2.87,3.05,3833100
AGFS,20220114,2.186,2.2001,1.99,2.07,72900
AGFY,20220114,8.79,8.91,8.235,8.63,415600
AGGR,20220114,9.71,9.71,9.71,9.71,0
AGGRU,20220114,9.9163,9.9163,9.9163,9.9163,0
AGGRW,20220114,0.5601,0.5601,0.5601,0.5601,600
AGIL,20220114,4.3,4.69,4.06,4.69,110900
AGILW,20220114,0.495,0.5049,0.4601,0.4612,58800
AGIO,20220114,32.1,33.26,31.34,33.14,520100
AGLE,20220114,4.32,4.64,4.22,4.55,171100
AGMH,20220114,2.33,2.49,2.23,2.29,790000
AGNC,20220114,15.395,15.41,15.1401,15.31,8488900
AGNCM,20220114,25.34,25.59,25.34,25.57,5800
AGNCN,20220114,25.59,25.64,25.49,25.64,21700
AGNCO,20220114,25.48,25.49,25.4395,25.46,27700
AGNCP,20220114,24.98,25.1,24.9213,25.1,66700
AGNG,20220114,27.53,27.659,27.3,27.65,4400
AGRI,20220114,1.83,1.87,1.71,1.79,128600
AGRIW,20220114,0.46,0.46,0.46,0.46,100
AGRX,20220114,0.41,0.4198,0.3575,0.3795,2139800
AGTC,20220114,1.72,1.75,1.67,1.74,333700
AGYS,20220114,41.34,42.07,39.72,40.99,64300
AGZD,20220114,46.65,46.7,46.62,46.69,28900
AHCO,20220114,21.49,21.71,20.2,20.49,734800
AHG,20220114,1.57,1.64,1.45,1.46,56400
AHI,20220114,3.42,3.63,3.41,3.59,93000
AHPA,20220114,10.02,10.02,10.02,10.02,0
AHPAU,20220114,10.1101,10.12,10.1101,10.12,300
AHPAW,20220114,0.5601,0.6,0.5601,0.6,500
AHPI,20220114,4.67,4.8,4.38,4.56,246400
AHRNU,20220114,10.035,10.035,10.03,10.03,8500
AIA,20220114,78.96,79.56,78.8926,79.37,133800
AIH,20220114,3.61,3.68,3.5499,3.68,9400
AIHS,20220114,0.34,0.35,0.3341,0.3449,189400
AIKI,20220114,0.529,0.5379,0.511,0.5328,1637100
AIMC,20220114,49.53,50.7846,49.11,50.62,159500
AINV,20220114,13.38,13.38,13.19,13.24,382600
AIP,20220114,16.03,16.03,14.69,15.25,45600
AIQ,20220114,29.71,30.1,29.67,30.0291,27200
AIRG,20220114,10.75,10.93,10.7,10.79,23200
AIRR,20220114,43.9,44.09,43.66,44.04,18900
AIRS,20220114,15.58,15.59,14.13,15.1,156400
AIRT,20220114,25.27,26.6,25.27,26.55,9700
AIRTP,20220114,23.9966,24.0001,23.9966,24,2200
AKAM,20220114,112.52,113.44,111.92,112.62,965400
AKBA,20220114,2.12,2.21,2.035,2.2,4393700
AKIC,20220114,9.73,9.73,9.73,9.73,200
AKICU,20220114,9.89,9.91,9.89,9.906,600
AKICW,20220114,0.6,0.6,0.6,0.6,0
AKRO,20220114,21.46,22.33,21.28,22.26,322400
AKTS,20220114,6.19,6.19,5.8,5.89,824100
AKTX,20220114,1.49,1.49,1.45,1.45,36200
AKU,20220114,1.61,1.63,1.6,1.63,25200
AKUS,20220114,7.88,8.3,7.81,8.23,92900
AKYA,20220114,11.81,12.54,11.76,12.41,79000
ALAC,20220114,11.74,11.7891,11.74,11.78,10600
ALACR,20220114,0.4494,0.4594,0.3953,0.4594,21000
ALACW,20220114,0.21,0.21,0.1851,0.2,32200
ALBO,20220114,25.33,27.14,25.21,27.14,164200
ALCO,20220114,37.5,37.82,37,37.42,33000
ALDX,20220114,3.58,3.78,3.55,3.78,661800
ALEC,20220114,16.76,17.65,16.51,17.51,474200
ALF,20220114,1.9,2.04,1.86,2,105900
ALFIW,20220114,0.7,0.7,0.7,0.7,0
ALGM,20220114,30.95,31.3,30.23,30.76,573300
ALGN,20220114,519.93,529.41,510.83,524.63,809400
ALGS,20220114,3.27,3.41,3.15,3.4,653800
ALGT,20220114,185,187.58,182.215,186.1,149700
ALHC,20220114,8.75,8.87,8.12,8.39,498000
ALIM,20220114,4.795,4.81,4.46,4.515,13500
ALJJ,20220114,1.6548,1.72,1.6548,1.71,10600
ALKS,20220114,24.7,25.26,24.26,25.25,1057400
ALKT,20220114,16.31,16.96,15.86,16.26,314800
ALLK,20220114,7.75,7.97,7.44,7.64,2162200
ALLO,20220114,11.79,13.34,11.74,13.28,3131600
ALLR,20220114,8.75,9.04,8.5,8.99,26000
ALLT,20220114,11.77,11.98,11.17,11.34,253000
ALNA,20220114,0.4686,0.4732,0.4268,0.446,1709900
ALNY,20220114,147.78,152.415,142.69,148.5,457100
ALOR,20220114,9.88,9.91,9.87,9.91,2400
ALORU,20220114,10.04,10.04,10.04,10.04,0
ALORW,20220114,0.49,0.4995,0.3502,0.3502,172000
ALOT,20220114,13.3,13.5,12.81,13.13,8900
ALPA,20220114,9.66,9.66,9.66,9.66,3000
ALPAU,20220114,10,10,10,10,0
ALPAW,20220114,1.01,1.01,1.01,1.01,0
ALPN,20220114,9.33,10.56,9.33,10.41,125900
ALPP,20220114,1.65,1.69,1.53,1.69,892700
ALRM,20220114,77,79.07,76.5,78.35,210800
ALRN,20220114,0.5,0.5047,0.476,0.4897,217700
ALRS,20220114,29.41,30.49,29.18,29.49,20100
ALSAU,20220114,10.24,10.25,10.24,10.24,105300
ALT,20220114,7.4,7.94,7.37,7.84,766500
ALTM,20220114,63.27,65.49,63,64.77,47400
ALTO,20220114,5.15,5.31,5.08,5.17,1251900
ALTR,20220114,64.2,65.41,62.91,64.2,320000
ALTU,20220114,9.89,9.9,9.8702,9.88,5200
ALTUU,20220114,10.06,10.06,10.06,10.06,0
ALTUW,20220114,0.48,0.481,0.42,0.4302,102900
ALTY,20220114,13.43,13.435,13.33,13.4119,13700
ALVR,20220114,10.1,10.49,9.92,10.4,294700
ALXO,20220114,18.2,18.82,17.05,18.5,873400
ALYA,20220114,2.55,2.55,2.5,2.5,2900
ALZN,20220114,1.85,1.87,1.7501,1.79,1514900
AMAL,20220114,16.89,17.5842,16.83,17.24,24000
AMAO,20220114,10.06,10.06,10.06,10.06,0
AMAOW,20220114,0.5001,0.51,0.4967,0.4967,3100
AMAT,20220114,155.78,167.06,155.6,167,11437300
AMBA,20220114,153.6,158.07,152.23,155.82,544700
AMCI,20220114,9.72,9.72,9.68,9.68,21700
AMCIW,20220114,0.73,0.73,0.7,0.7,900
AMCX,20220114,41.1,42.295,40.62,42.2,454600
AMD,20220114,131.68,137,131.43,136.88,71078400
AMED,20220114,145.92,147.89,142.15,146.79,313600
AMEH,20220114,60,61.6,59.19,60.35,344200
AMGN,20220114,230.69,235.8,229.99,235.36,3012000
AMKR,20220114,23.5444,25.02,23.4112,24.99,871200
AMLX,20220114,21.37,21.97,20.17,20.61,301500
AMNB,20220114,38.614,39.52,38.614,39.52,5200
AMOT,20220114,38.91,39.38,38.57,39.37,31400
AMPG,20220114,3.74,3.939,3.66,3.71,87700
AMPH,20220114,24.85,25.37,24.481,25.37,158900
AMPL,20220114,44.5,45.18,42.03,43.49,1233000
AMRK,20220114,58.79,59.1177,57.71,58.75,66900
AMRN,20220114,3.42,3.52,3.385,3.52,2856600
AMRS,20220114,4.93,5.15,4.74,4.99,5140100
AMSC,20220114,9.21,9.65,9.14,9.6,268900
AMSF,20220114,54.73,55.7,54.52,55.36,62700
AMST,20220114,1.06,1.07,0.9615,1.04,610700
AMSWA,20220114,24.47,24.97,24.27,24.93,71400
AMTB,20220114,34.22,34.92,34.04,34.49,122500
AMTI,20220114,11.24,11.34,10.52,10.94,372900
AMTX,20220114,10.74,11.05,10.36,10.38,594400
AMWD,20220114,64.31,64.85,63.95,64.77,72400
AMYT,20220114,10.1,10.57,9.9494,10.55,360300
AMZN,20220114,3203,3245,3196.01,3242.76,2298700
ANAB,20220114,32.34,34.05,31.92,33.74,158900
ANAT,20220114,188.66,188.94,188.65,188.73,34700
ANDE,20220114,39.09,39.43,38.3,39.28,189700
ANEB,20220114,6.6,6.8962,6.6,6.8962,1200
ANGI,20220114,7.88,8.21,7.8616,8.21,1478800
ANGL,20220114,32.43,32.46,32.37,32.41,3751400
ANGN,20220114,2.4,2.42,2.25,2.32,187200
ANGO,20220114,21.96,22.71,21.5895,22.63,313400
ANIK,20220114,33.72,34.45,33.72,34.21,112900
ANIP,20220114,42.12,43.12,42.01,43.03,58300
ANIX,20220114,3.58,3.59,3.31,3.41,113200
ANNX,20220114,8.25,8.62,8.1005,8.58,400300
ANPC,20220114,1.17,1.25,1.16,1.17,89300
ANSS,20220114,350.58,354.62,343.01,348.54,575100
ANTE,20220114,1.57,1.65,1.5252,1.6,12200
ANY,20220114,2.53,2.685,2.51,2.66,3551200
ANZU,20220114,9.73,9.73,9.73,9.73,0
ANZUU,20220114,9.97,9.97,9.97,9.97,0
ANZUW,20220114,0.7001,0.71,0.6802,0.69,7400
AOGOU,20220114,10.07,10.07,10.07,10.07,0
AOSL,20220114,48.38,51.1446,48.254,50.79,444800
AOUT,20220114,16.84,17.2,16.7,17.15,114500
APA,20220114,32.31,33.37,31.671,33.29,11021900
APAC,20220114,9.85,9.85,9.85,9.85,0
APACU,20220114,10.61,10.61,10.61,10.61,0
APACW,20220114,0.43,0.43,0.43,0.43,0
APCX,20220114,2.05,2.41,2.05,2.22,136400
APCXW,20220114,0.54,0.65,0.536,0.65,4900
APDN,20220114,4.03,4.0563,3.94,4.04,28200
APEI,20220114,22.32,22.64,22.07,22.6,39000
APEN,20220114,6.21,6.21,5.77,5.91,752200
API,20220114,13.75,14.2,13.1,13.42,606300
APLS,20220114,40.56,41.07,37.66,40.36,971600
APLT,20220114,3.8,3.97,3.6,3.94,194500
APM,20220114,1.32,1.35,1.2,1.32,194000
APMI,20220114,9.68,9.75,9.68,9.73,2700
APMIU,20220114,9.9,9.91,9.9,9.91,3100
APMIW,20220114,0.64,0.65,0.63,0.6397,5300
APOG,20220114,48.67,49.95,46.5455,48.98,200000
APP,20220114,78.49,79.8,75.91,79.01,1092500
APPF,20220114,116.28,116.7,112.21,115.01,134300
APPH,20220114,3.88,4.055,3.83,4.02,1249200
APPHW,20220114,0.64,0.64,0.6,0.6001,55600
APPN,20220114,53.9,56.16,53.0261,55.62,700700
APPS,20220114,49.45,50.8786,48.7,49.76,2080500
APR,20220114,37.3,37.36,37.22,37.3,1069300
APRE,20220114,2.57,2.6464,2.48,2.64,507800
APTM,20220114,9.69,9.69,9.69,9.69,0
APTMU,20220114,9.85,9.85,9.84,9.84,700
APTMW,20220114,0.63,0.63,0.5101,0.5751,1600
APTO,20220114,1.33,1.36,1.29,1.34,373400
APTX,20220114,2.6628,2.94,2.6628,2.92,110100
APVO,20220114,6.95,7.24,6.9,7.2203,73400
APWC,20220114,1.73,1.73,1.52,1.6,28700
APXIU,20220114,10.06,10.06,10.06,10.06,0
APYX,20220114,11.47,11.94,11.23,11.63,38200
AQB,20220114,1.87,1.88,1.81,1.84,1254100
AQMS,20220114,1.07,1.08,1.02,1.05,839900
AQST,20220114,3.68,3.7,3.48,3.69,811900
AQWA,20220114,16.4904,16.4904,16.25,16.25,3000
ARAV,20220114,2.46,2.53,2.38,2.43,43200
ARAY,20220114,4.37,4.405,4.165,4.24,734300
ARBE,20220114,8.62,8.6461,8.05,8.27,92400
ARBEW,20220114,1.03,1.12,1.02,1.12,22900
ARBG,20220114,9.78,9.81,9.77,9.81,1100
ARBGU,20220114,9.93,9.94,9.93,9.94,400
ARBGW,20220114,0.53,0.53,0.4806,0.4905,15000
ARBK,20220114,10.95,11.25,10.7,10.97,307600
ARBKL,20220114,24.89,24.89,24.5001,24.5001,2300
ARCB,20220114,90.14,91,88,90.76,542300
ARCC,20220114,21.19,21.56,21.13,21.44,6187400
ARCE,20220114,19.9,20.22,19.16,19.16,741400
ARCK,20220114,9.96,9.96,9.96,9.96,18000
ARCKU,20220114,10.09,10.09,10.09,10.09,22000
ARCKW,20220114,0.4799,0.4799,0.4698,0.4798,47600
ARCT,20220114,31,33.82,30.511,33.48,475100
ARDS,20220114,1.42,1.5581,1.3701,1.54,413300
ARDX,20220114,0.91,0.9389,0.89,0.9321,2628600
AREC,20220114,2.15,2.22,2.11,2.19,793500
ARGU,20220114,9.91,9.9101,9.91,9.91,143700
ARGUU,20220114,10.05,10.05,10.05,10.05,0
ARGUW,20220114,0.5302,0.55,0.5301,0.54,55200
ARGX,20220114,289.22,292.6,282.04,291.5,150900
ARHS,20220114,10.66,10.66,10.14,10.41,324200
ARIZ,20220114,9.75,9.75,9.75,9.75,0
ARIZR,20220114,0.15,0.15,0.1311,0.1311,12400
ARIZU,20220114,10.125,10.125,10.125,10.125,0
ARKO,20220114,8.71,8.82,8.52,8.69,446400
ARKOW,20220114,1.65,1.65,1.56,1.64,54800
ARKR,20220114,17.06,17.45,17.06,17.32,3700
ARLP,20220114,14.34,14.7078,14.1601,14.67,414200
ARNA,20220114,92.58,92.78,92.33,92.65,1375700
AROW,20220114,35.55,36.67,35.35,36.28,40100
ARQQ,20220114,17.46,17.52,16.8,17.2,452000
ARQQW,20220114,3.96,4.12,3.49,3.52,73000
ARQT,20220114,17.13,17.66,16.12,17.41,342500
ARRW,20220114,9.7,9.7,9.7,9.7,200000
ARRWU,20220114,9.96,9.96,9.96,9.96,200
ARRWW,20220114,0.4877,0.4877,0.4853,0.4854,2800
ARRY,20220114,13.4,13.62,12.87,13.08,3571900
ARTA,20220114,9.93,9.95,9.92,9.92,129300
ARTAU,20220114,10.13,10.13,10.13,10.13,0
ARTAW,20220114,0.59,0.6,0.5751,0.5751,4600
ARTE,20220114,9.86,9.86,9.86,9.86,0
ARTEU,20220114,10.1,10.1,10.1,10.1,0
ARTEW,20220114,0.4684,0.4684,0.4601,0.467,25100
ARTL,20220114,0.4275,0.4469,0.41,0.44,749500
ARTLW,20220114,0.1621,0.1622,0.1621,0.1621,2900
ARTNA,20220114,44.0018,44.815,44.0018,44.65,11400
ARTW,20220114,3.39,3.455,3.37,3.455,800
ARVL,20220114,6.71,6.78,6.44,6.7,2024000
ARVN,20220114,64.59,68.1,63.64,67.42,482300
ARWR,20220114,56.85,58.96,55.2777,57.81,593900
ARYD,20220114,9.81,9.85,9.81,9.83,8700
ARYE,20220114,9.73,9.73,9.73,9.73,0
ASAX,20220114,9.85,9.85,9.85,9.85,3100
ASAXW,20220114,0.4818,0.4818,0.4818,0.4818,1000
ASET,20220114,34.07,34.2,33.93,34.2,36000
ASLE,20220114,15.7,15.75,15.36,15.59,92900
ASLN,20220114,1.07,1.08,1.03,1.08,175900
ASMB,20220114,1.85,1.95,1.84,1.95,855800
ASML,20220114,735.6,746.5999,728.17,744.5301,1313500
ASND,20220114,119.05,128.49,116.79,122.96,246400
ASO,20220114,39.61,39.79,37.72,38.41,2686500
ASPAU,20220114,10.38,10.38,10.38,10.38,0
ASPAW,20220114,0.58,0.58,0.58,0.58,0
ASPC,20220114,9.86,9.87,9.85,9.869,27600
ASPCU,20220114,10.15,10.15,10.15,10.15,500
ASPCW,20220114,0.6599,0.7,0.61,0.6699,186700
ASPS,20220114,11.83,11.83,11.4402,11.75,46000
ASPU,20220114,2.58,2.58,2.4,2.5,103200
ASRT,20220114,2.34,2.45,2.23,2.33,917300
ASRV,20220114,4,4.04,3.949,4.01,11100
ASTC,20220114,0.64,0.6653,0.6303,0.6653,523700
ASTE,20220114,70.16,71.18,69.9305,71.14,46300
ASTL,20220114,10.1,10.13,9.71,10.02,336500
ASTLW,20220114,2.59,2.69,2.55,2.61,66600
ASTR,20220114,5.48,5.62,5.32,5.54,5516100
ASTS,20220114,6.51,6.7,6.27,6.52,970600
ASTSW,20220114,2.5,2.555,2.2,2.4,152700
ASUR,20220114,7.27,7.43,7.14,7.42,29700
ASYS,20220114,9.09,9.48,9.028,9.43,47300
ATAI,20220114,6.03,6.17,5.76,5.96,1009900
ATAX,20220114,6.75,6.84,6.69,6.76,143900
ATCOL,20220114,26.1,26.32,26.03,26.2302,3000
ATCX,20220114,8.1,8.53,7.95,8.5,111600
ATEC,20220114,11.98,12.23,11.81,12.21,481900
ATER,20220114,3.7,3.795,3.4,3.65,4119500
ATEX,20220114,53.48,54.005,51.6821,51.95,74400
ATHA,20220114,11.33,11.38,10.78,11.05,172400
ATHE,20220114,0.8,0.8275,0.79,0.8118,388400
ATHX,20220114,0.83,0.8799,0.81,0.8765,1224900
ATIF,20220114,4.23,4.23,3.9,4.0831,5000
ATLC,20220114,68.58,72.7326,68,71.91,64500
ATLCL,20220114,25.21,25.25,25.12,25.15,28000
ATLCP,20220114,25.4399,25.5,25.3767,25.5,5600
ATLO,20220114,25.25,25.55,25.0864,25.1458,25000
ATNF,20220114,2.99,3.06,2.91,3.04,264500
ATNFW,20220114,0.52,0.5574,0.5102,0.52,13700
ATNI,20220114,40.64,41.76,40.51,40.77,97400
ATNX,20220114,1.06,1.14,1.03,1.13,1635000
ATOM,20220114,16.11,17.08,16.11,16.48,241400
ATOS,20220114,1.39,1.48,1.38,1.46,1716600
ATRA,20220114,14.4,16.23,14.38,16.07,1811500
ATRC,20220114,66.1,66.71,63.165,65.44,194800
ATRI,20220114,696,696,692.49,692.49,1900
ATRO,20220114,12.68,13.17,12.48,13.11,153600
ATRS,20220114,3.53,3.57,3.48,3.57,532200
ATSG,20220114,27.92,28.01,27.06,28,422800
ATSPU,20220114,10.2,10.2,10.2,10.2,0
ATSPW,20220114,1.13,1.15,1.12,1.14,8700
ATVC,20220114,9.79,9.79,9.79,9.79,0
ATVCU,20220114,9.89,9.89,9.87,9.87,300
ATVCW,20220114,0.6999,0.6999,0.6499,0.68,11100
ATVI,20220114,63.99,65.54,62.99,65.39,13495700
ATXI,20220114,0.8801,0.9098,0.87,0.88,113500
ATXS,20220114,4.35,4.78,4.33,4.73,30300
ATY,20220114,3.28,3.2814,3.07,3.22,209600
AUB,20220114,41.28,42.22,41.03,42.12,198300
AUBAP,20220114,27.85,27.9,27.71,27.71,4100
AUBN,20220114,33.3,33.95,33.3,33.95,1300
AUDC,20220114,32.97,33.28,32.07,32.78,131800
AUGX,20220114,3.14,3.35,3.1082,3.35,5900
AUID,20220114,10.59,10.9119,9.25,9.71,254800
AUPH,20220114,18.38,19.77,18.36,19.71,2732900
AUR,20220114,7.6,7.77,7.1,7.26,2066200
AURA,20220114,16,16.4,15.8,16.4,18500
AURC,20220114,9.9,9.92,9.8801,9.92,78200
AURCU,20220114,10.14,10.14,10.14,10.14,0
AURCW,20220114,0.7,0.7125,0.7,0.705,12700
AUROW,20220114,1.55,1.63,1.38,1.4685,551600
AUTL,20220114,4.43,4.455,4.21,4.41,379300
AUTO,20220114,3.15,3.32,3.1353,3.23,6500
AUUD,20220114,1.81,1.84,1.73,1.81,19000
AUUDW,20220114,0.7301,0.7301,0.7301,0.7301,0
AUVI,20220114,2.07,2.23,2.0251,2.22,461400
AUVIP,20220114,25.59,25.64,25.5126,25.5126,600
AVAC,20220114,9.87,9.88,9.86,9.86,14900
AVACU,20220114,10.11,10.12,10.11,10.12,6100
AVACW,20220114,0.3502,0.3503,0.3401,0.3402,26200
AVAH,20220114,6.31,6.51,6.2,6.35,162500
AVAV,20220114,60.69,61.06,59.57,60.96,220800
AVCO,20220114,0.74,0.769,0.72,0.749,157900
AVCT,20220114,1.7,1.7768,1.58,1.76,8624200
AVCTW,20220114,0.1998,0.2031,0.1801,0.2,139400
AVDL,20220114,6.25,6.51,6.13,6.46,388100
AVDX,20220114,11.48,11.89,11.26,11.43,529400
AVEO,20220114,3.78,3.98,3.76,3.95,214100
AVGO,20220114,595.78,600.38,592,596.37,2566200
AVGOP,20220114,1890,1890,1890,1890,0
AVGR,20220114,0.3,0.3199,0.2951,0.3119,4804900
