ACWI,20220310,93.75,94.32,93.21,94.15,5228600
ACWX,20220310,49.58,49.9,49.33,49.62,3301500
ACXP,20220310,4.11,4.15,4,4,15500
ADAG,20220310,4.77,4.94,4.77,4.8687,20700
ADAL,20220310,9.92,9.92,9.92,9.92,100
ADALW,20220310,0.35,0.35,0.32,0.35,6400
ADAP,20220310,1.94,1.94,1.855,1.89,825600
ADBE,20220310,444.68,447.65,433.01,438.95,2722300
ADER,20220310,9.86,9.87,9.86,9.86,6000
ADERW,20220310,0.52,0.52,0.485,0.49,40400
ADES,20220310,5.6,5.86,5.4,5.75,288100
ADGI,20220310,5.1,5.37,5.05,5.2,1001500
ADI,20220310,150.85,151.79,147.85,150.56,4035700
ADIL,20220310,1.8395,1.8898,1.77,1.8,57900
ADILW,20220310,0.51,0.51,0.51,0.51,100
ADMA,20220310,1.76,1.825,1.73,1.78,2856900
ADMP,20220310,0.637,0.6473,0.6051,0.64,598600
ADN,20220310,2.9,3.1393,2.8212,3.11,560400
ADNWW,20220310,0.5001,0.5779,0.4967,0.5201,56800
ADOCW,20220310,0.0931,0.095,0.0894,0.093,21200
ADP,20220310,206.51,210.115,205.01,209.43,2399300
ADPT,20220310,12.37,12.7,11.71,12.01,1308400
ADRE,20220310,41.76,41.76,41.05,41.2358,11800
ADSE,20220310,8.11,8.11,7.75,7.9,26500
ADSEW,20220310,1.19,1.19,1.19,1.19,1600
ADSK,20220310,199.88,203.07,198.04,199.79,1458900
ADTH,20220310,9.6,9.99,9.548,9.92,275200
ADTHW,20220310,1.17,1.27,1.17,1.25,21700
ADTN,20220310,19.58,20.02,19.3935,19.99,231600
ADTX,20220310,0.3637,0.38,0.35,0.3762,337900
ADUS,20220310,79.49,80.665,78.92,80.59,33400
ADV,20220310,5.98,6.11,5.82,6.01,599600
ADVM,20220310,1.33,1.35,1.31,1.33,387400
ADVWW,20220310,0.84,0.84,0.65,0.65,412100
AEAC,20220310,9.76,9.78,9.76,9.78,27300
AEACU,20220310,9.93,9.93,9.93,9.93,100
AEACW,20220310,0.365,0.365,0.3604,0.3604,5100
AEAEU,20220310,10,10,9.98,9.98,2000
AEAEW,20220310,0.2401,0.3394,0.23,0.3294,3200
AEHA,20220310,10.06,10.07,10.06,10.07,7500
AEHAW,20220310,0.2499,0.25,0.2499,0.25,600
AEHL,20220310,1.16,1.2,1.1,1.15,69900
AEHR,20220310,11.12,11.23,10.75,10.93,548900
AEI,20220310,0.3695,0.37,0.3343,0.3468,3266200
AEIS,20220310,84.39,85,83.33,83.98,206400
AEMD,20220310,1.19,1.31,1.148,1.3,162100
AEP,20220310,94.61,96.22,93.99,95.99,2897900
AEPPL,20220310,53.43,54.41,53.3195,54.41,21700
AEPPZ,20220310,54.64,54.99,54.26,54.99,112100
AERC,20220310,4.1,4.2629,3.82,3.87,106700
AERI,20220310,8.84,9.22,8.532,9.2,1114000
AESE,20220310,1.75,1.77,1.671,1.75,381600
AEY,20220310,1.23,1.25,1.18,1.215,10100
AEYE,20220310,5.68,6,5.64,5.7,50500
AEZS,20220310,0.35,0.3599,0.335,0.3466,341900
AFAC,20220310,9.95,9.95,9.95,9.95,3300
AFAQW,20220310,0.2065,0.23,0.2065,0.23,200
AFBI,20220310,15.05,15.192,15.04,15.13,8000
AFCG,20220310,19.84,19.87,19.06,19.38,140500
AFIB,20220310,1.83,1.86,1.66,1.69,532600
AFMD,20220310,4.46,4.54,4.395,4.52,546700
AFRM,20220310,36.18,37.33,34.48,36.55,5854300
AFYA,20220310,12.91,13.35,12.86,13.12,257300
AGBA,20220310,11.1653,11.1653,11.1653,11.1653,300
AGBAR,20220310,0.28,0.28,0.1906,0.1906,39400
AGEN,20220310,3.09,3.09,2.92,2.94,2967600
AGFS,20220310,1.93,2.33,1.93,2.115,750300
AGFY,20220310,6.33,6.93,6.0218,6.55,1381900
AGGR,20220310,9.73,9.73,9.73,9.73,14800
AGIL,20220310,5.13,5.24,4.99,5.08,16200
AGILW,20220310,0.4001,0.44,0.4001,0.43,900
AGIO,20220310,30.93,31.67,30.2,31.42,798900
AGLE,20220310,2.35,2.36,2,2.12,932000
AGMH,20220310,1.65,1.9,1.6008,1.75,728900
AGNC,20220310,13.26,13.32,13.08,13.25,6437700
AGNCM,20220310,24.22,24.6,24.15,24.6,7500
AGNCN,20220310,24.17,24.39,24.17,24.25,9400
AGNCO,20220310,24.15,24.3,24.13,24.15,21600
AGNCP,20220310,23.35,23.495,23.34,23.4,25700
AGNG,20220310,26.44,26.63,26.44,26.62,2100
AGRI,20220310,2.13,5.14,2.02,3.42,252335200
AGRIW,20220310,0.5101,0.8886,0.5101,0.65,1953300
AGRX,20220310,0.28,0.28,0.2574,0.2783,490100
AGTC,20220310,1.75,1.78,1.71,1.78,177100
AGYS,20220310,41.18,41.93,40.8,41.79,63200
AGZD,20220310,46.32,46.32,45.97,46.13,104800
AHCO,20220310,16.41,16.75,15.92,16.25,698900
AHG,20220310,1.46,1.53,1.36,1.36,145900
AHI,20220310,1.11,1.13,0.91,1.02,261700
AHPI,20220310,2.48,2.6399,2.48,2.6,16300
AIA,20220310,66.31,66.315,65.6,65.91,65500
AIB,20220310,9.88,9.88,9.87,9.88,50800
AIBBU,20220310,9.93,9.93,9.93,9.93,200
AIH,20220310,2.84,2.84,2.66,2.78,12100
AIHS,20220310,0.3243,0.3289,0.3028,0.32,386400
AIKI,20220310,0.405,0.4311,0.3922,0.4208,1340700
AIMC,20220310,37.29,38.5,37.065,38.46,367500
AINV,20220310,13.21,13.33,13.085,13.14,437400
AIP,20220310,12.75,13.52,12.4916,13.37,47300
AIQ,20220310,25.13,25.19,24.785,25.09,23200
AIRG,20220310,8.25,8.4634,8,8.24,43800
AIRR,20220310,41.91,42.52,41.6401,42.52,19500
AIRS,20220310,13,13.49,12.75,13.29,224800
AIRT,20220310,22.02,22.07,21.065,21.41,5500
AKAM,20220310,108.26,109.93,106.84,109.53,1385900
AKBA,20220310,2.85,2.86,2.745,2.77,5242100
AKIC,20220310,9.8245,9.84,9.8245,9.83,1300
AKICW,20220310,1.09,1.15,1.09,1.13,2400
AKRO,20220310,15,15.16,14.44,14.61,170800
AKTS,20220310,6.02,6.2,5.92,6.18,239400
AKTX,20220310,1.17,1.22,1.14,1.19,96400
AKU,20220310,0.998,0.998,0.96,0.977,31700
AKUS,20220310,5.62,5.68,5.005,5.14,49100
AKYA,20220310,10.49,10.97,9.93,10.56,46300
ALAC,20220310,11.93,11.985,11.93,11.985,200
ALACR,20220310,0.2513,0.2513,0.2513,0.2513,100
ALACW,20220310,0.1493,0.152,0.135,0.1495,62000
ALBO,20220310,31.27,32.3,30.59,32.24,314400
ALCO,20220310,33.7,35.06,33.7,35.06,39500
ALDX,20220310,4.26,4.3011,4.07,4.21,354300
ALEC,20220310,14.87,15.1493,14.28,14.73,1040900
ALF,20220310,1.65,1.8,1.62,1.68,296500
ALFIW,20220310,0.5499,0.5499,0.5462,0.5498,2200
ALGM,20220310,25.98,26.48,25.53,26.25,283700
ALGN,20220310,428.27,434.81,417,430.09,532700
ALGS,20220310,2.53,2.55,2.39,2.45,83000
ALGT,20220310,142.3,147.845,141.1201,141.98,159700
ALHC,20220310,9.77,10.01,9.42,9.85,547900
ALIM,20220310,4.83,5.48,4.83,5.25,44500
ALJJ,20220310,2.51,2.59,2.47,2.57,67600
ALKS,20220310,24.49,25.1,24.44,24.88,714900
ALKT,20220310,14.31,14.97,14.17,14.5,218400
ALLK,20220310,5.53,5.57,5.33,5.53,837700
ALLO,20220310,8.58,8.8,8.455,8.71,1220300
ALLR,20220310,2.68,2.7069,2.36,2.41,109600
ALLT,20220310,7.59,7.88,7.51,7.82,210800
ALNA,20220310,0.496,0.5057,0.43,0.45,1647500
ALNY,20220310,161.51,163.96,156.6,160.56,773000
ALOR,20220310,9.96,9.96,9.96,9.96,1200
ALORW,20220310,0.2379,0.2379,0.2379,0.2379,800
ALOT,20220310,14.75,14.98,14.5,14.98,5300
ALPAW,20220310,0.71,0.71,0.71,0.71,1000
ALPN,20220310,7.74,8.22,7.6101,8.14,96900
ALPP,20220310,1.69,1.69,1.42,1.43,1250400
ALR,20220310,2.57,2.61,2.48,2.61,35100
ALRM,20220310,65.3,66.32,64.455,66.09,198000
ALRN,20220310,0.4,0.44,0.4,0.42,190000
ALRS,20220310,28.63,28.895,28.6,28.69,12100
ALSA,20220310,9.85,9.86,9.85,9.86,500
ALSAR,20220310,0.1984,0.2,0.1984,0.2,4100
ALSAW,20220310,0.0702,0.09,0.0702,0.09,6400
ALT,20220310,7.43,7.5399,7.112,7.48,627100
ALTO,20220310,5.88,6.07,5.66,5.84,5683100
ALTR,20220310,63.55,64.82,63.05,63.14,151800
ALTU,20220310,9.93,9.94,9.92,9.93,119900
ALTUW,20220310,0.11,0.1154,0.0856,0.1088,545200
ALTY,20220310,12.49,12.58,12.4,12.5301,9100
ALVR,20220310,7.75,7.83,7.28,7.6,183800
ALXO,20220310,18.31,18.9,18.17,18.69,255600
ALYA,20220310,2.68,2.7,2.63,2.7,4500
ALZN,20220310,1.08,1.09,1.05,1.07,334400
AMAL,20220310,16.87,17.39,16.87,17.26,25100
AMAO,20220310,10.09,10.09,10.09,10.09,400
AMAOW,20220310,0.29,0.29,0.24,0.24,4000
AMAT,20220310,125.72,126,122.68,124.97,5604300
AMBA,20220310,89.86,89.86,85.69,88.32,790700
AMCI,20220310,9.79,9.8,9.78,9.79,160800
AMCIW,20220310,0.4001,0.4314,0.3498,0.39,269600
AMCX,20220310,38.24,39.89,37.15,39.72,694100
AMD,20220310,108.89,109.07,103.07,106.46,102557300
AMED,20220310,151.07,152.42,146.5,149.93,222100
AMEH,20220310,42.19,43.59,41.39,43.38,223400
AMGN,20220310,229.66,230.42,226.079,226.95,3957200
AMKR,20220310,20.85,21.26,20.59,21.2,569000
AMLX,20220310,27.46,28.77,26.845,27.81,289000
AMNB,20220310,37.36,37.8,37.36,37.77,9300
AMOT,20220310,32.5,33.92,32,32.08,42500
AMPG,20220310,3.53,3.5799,3.28,3.51,146200
AMPGW,20220310,1.2,1.2,1.18,1.2,1000
AMPH,20220310,30.1,30.79,29.88,30.47,401600
AMPL,20220310,19.45,19.45,18.41,18.65,873300
AMRK,20220310,73.31,74.795,72.34,73.39,87100
AMRN,20220310,3.05,3.09,3.01,3.03,1557200
AMRS,20220310,4.5,4.665,4.325,4.56,3179100
AMSC,20220310,9.51,9.59,9.11,9.18,316300
AMSF,20220310,46.38,47.01,45.86,46.9,91100
AMST,20220310,0.55,0.6,0.5201,0.5379,53300
AMSWA,20220310,20.89,21.08,20.57,20.94,68100
AMTB,20220310,31.05,31.77,30.84,31.21,76900
AMTI,20220310,6.11,6.19,5.925,6.12,244900
AMTX,20220310,15.8,16.0599,13.8,14.52,1129300
AMWD,20220310,58.75,59.41,57.36,59.24,131900
AMYT,20220310,7.44,7.6101,6.81,7.09,203200
AMZN,20220310,2913.7,2973.485,2879.56,2936.35,6753100
ANAB,20220310,30.28,30.28,28.44,29.31,219100
ANAT,20220310,189,189,188.5,188.75,111200
ANDE,20220310,43.24,44.06,42.85,43.94,417800
ANGH,20220310,11.6,11.8068,10.4,10.5,582600
ANGHW,20220310,0.7299,0.73,0.6275,0.63,68100
ANGI,20220310,6.29,6.31,5.92,6.12,1259300
ANGL,20220310,30.11,30.12,29.98,30.09,2102400
ANGN,20220310,2.1,2.11,2.05,2.05,37700
ANGO,20220310,23.23,23.74,21.6609,23.49,158800
ANIK,20220310,26.1,26.1,24.54,24.7,138500
ANIP,20220310,37.3,37.64,36.265,37.21,68100
ANIX,20220310,2.7,2.82,2.6292,2.74,46100
ANNX,20220310,4.65,4.74,4.29,4.45,181500
ANPC,20220310,0.7,0.77,0.6237,0.68,2067900
ANSS,20220310,304.5,307.95,297.97,303.56,452400
ANTE,20220310,1.45,1.47,1.38,1.4,10500
ANY,20220310,1.92,1.92,1.845,1.92,2008200
ANZU,20220310,9.76,9.76,9.75,9.75,195500
ANZUU,20220310,9.8435,9.8435,9.8435,9.8435,400
ANZUW,20220310,0.24,0.2401,0.22,0.2395,39000
AOGO,20220310,9.92,9.92,9.92,9.92,79400
AOGOU,20220310,10.08,10.09,10.0799,10.09,68200
AOGOW,20220310,0.19,0.19,0.1799,0.18,197400
AOSL,20220310,47.74,48.9,46.92,48.6,326500
AOUT,20220310,15.35,15.7792,14.96,15.38,208400
APA,20220310,39.06,40.2,38.24,40.04,10803900
APAC,20220310,9.91,9.93,9.91,9.93,4200
APACU,20220310,10,10.075,10,10.02,13700
APACW,20220310,0.2647,0.278,0.2647,0.278,1100
APCX,20220310,1.74,1.84,1.58,1.58,236200
APCXW,20220310,0.21,0.269,0.18,0.268,44100
APDN,20220310,2.28,2.34,2.12,2.18,111300
APEI,20220310,20.98,21.67,20.89,21.63,39000
APEN,20220310,6.37,6.46,6.12,6.37,42600
API,20220310,10.2,10.5,9.91,10.08,1098100
APLS,20220310,45.79,46.6825,43.33,46.45,686700
APLT,20220310,1.75,1.77,1.655,1.68,143700
APM,20220310,1.4,1.41,1.33,1.34,23700
APMI,20220310,9.61,9.7,9.61,9.7,200
APOG,20220310,45.16,46.01,44.91,46,153300
APP,20220310,46.42,46.87,43.97,46.43,1615600
APPF,20220310,118.07,119.48,114.92,117.17,71400
APPH,20220310,4.3,5.44,4.25,5.38,7032100
APPHW,20220310,0.7799,0.8999,0.73,0.89,121500
APPN,20220310,56.08,57.45,55.01,57.22,460400
APPS,20220310,38.24,38.88,37.32,38.25,2322000
APR,20220310,37.4,37.45,37.34,37.34,182900
APRE,20220310,1.84,1.9119,1.71,1.82,144000
APTMU,20220310,9.81,9.824,9.8,9.8,3000
APTO,20220310,1.11,1.14,1.1,1.13,107100
APTX,20220310,3.02,3.08,2.957,2.98,52900
APVO,20220310,5.07,5.07,4.8,4.88,85600
APWC,20220310,1.8502,1.92,1.76,1.8302,17400
APXI,20220310,9.9499,9.9499,9.9499,9.9499,200
APXIU,20220310,10.08,10.08,10.08,10.08,300
APYX,20220310,10.25,10.51,9.95,10.33,49600
AQB,20220310,1.36,2.05,1.36,1.93,8421500
AQMS,20220310,1.13,1.32,1.07,1.3,2493400
AQST,20220310,2.73,2.74,2.5,2.55,408300
AQWA,20220310,14.59,14.59,14.48,14.5897,3100
ARAV,20220310,2.03,2.06,1.98,2.02,24300
ARAY,20220310,3.38,3.43,3.26,3.34,227200
ARBE,20220310,6.67,6.8,6.15,6.27,31900
ARBEW,20220310,0.869,0.869,0.7415,0.803,40400
ARBG,20220310,9.81,9.81,9.8,9.805,266800
ARBGW,20220310,0.2501,0.2501,0.25,0.25,800
ARBK,20220310,8.51,8.67,8.22,8.51,145200
ARBKL,20220310,21.3,23,21.2,23,1100
ARCB,20220310,85,86.09,83.01,85.86,237400
ARCC,20220310,20.66,20.74,20.43,20.49,5070200
ARCE,20220310,19.04,19.365,18.81,18.93,198300
ARCK,20220310,10,10.04,10,10.01,6700
ARCT,20220310,19.25,19.8,18.83,19.55,354600
ARDS,20220310,1.68,1.6995,1.6,1.66,121200
ARDX,20220310,0.95,0.96,0.9101,0.9388,1357700
AREB,20220310,1.48,1.4995,1.355,1.37,715700
AREBW,20220310,0.3499,0.382,0.3499,0.382,15600
AREC,20220310,2.2,2.5,2.17,2.47,1546200
ARGU,20220310,9.93,9.93,9.93,9.93,700
ARGUW,20220310,0.3901,0.3901,0.3701,0.3701,15200
ARGX,20220310,277.59,282.455,275.38,279.69,123500
ARHS,20220310,6.95,7.02,6.56,6.76,329000
ARIZW,20220310,0.2858,0.2858,0.28,0.28,300
ARKO,20220310,8.25,8.39,8.05,8.29,373800
ARKOW,20220310,1.61,1.63,1.54,1.59,19400
ARKR,20220310,17.84,18.2,17.755,17.93,11000
ARLP,20220310,15,15.98,15,15.92,878800
ARNA,20220310,99.97,100,99.97,99.99,5718500
AROW,20220310,33.91,34.38,33.3,34,12500
ARQQ,20220310,14.18,14.795,13.68,14.01,131300
ARQQW,20220310,3.8,3.8,3.5,3.51,20300
ARQT,20220310,16.65,17.8,16.565,17.59,1173500
ARRW,20220310,9.75,9.75,9.75,9.75,1000
ARRY,20220310,10.69,11.04,10.43,10.96,3219300
ARTA,20220310,9.93,9.9301,9.92,9.92,101300
ARTAU,20220310,10.04,10.12,10.01,10.1,8300
ARTAW,20220310,0.37,0.3995,0.37,0.3994,3000
ARTEW,20220310,0.34,0.35,0.3175,0.35,5800
ARTL,20220310,0.428,0.43,0.4101,0.4255,270900
ARTNA,20220310,48.44,48.5141,46.94,47.82,15300
ARTW,20220310,4.63,5.3012,4.6,5.16,280300
ARVL,20220310,3.47,3.7,3.41,3.65,3332800
ARVN,20220310,67.32,69.74,66.68,68.57,374800
ARWR,20220310,43.45,44.32,42.53,43.32,345100
ARYD,20220310,9.77,9.785,9.77,9.78,35800
ARYE,20220310,9.67,9.67,9.66,9.67,59100
ASAX,20220310,9.78,9.78,9.78,9.78,4700
ASAXW,20220310,0.19,0.1901,0.19,0.1901,2100
ASET,20220310,33.845,33.9899,33.845,33.9428,5900
ASLE,20220310,15.44,15.56,15.27,15.45,84900
ASLN,20220310,0.78,0.82,0.76,0.82,234800
ASMB,20220310,1.57,1.57,1.485,1.53,172900
ASML,20220310,599.54,608.55,596.1776,600.07,735500
ASND,20220310,102.69,104.83,101.625,102.49,522900
ASO,20220310,32.02,32.89,31.46,32.72,1717200
ASPAU,20220310,10.41,10.41,10.41,10.41,100
ASPAW,20220310,0.32,0.32,0.3198,0.3198,14400
ASPC,20220310,9.9,9.9,9.87,9.9,110100
ASPS,20220310,10.2,10.58,9.87,10.41,17700
ASPU,20220310,1.21,1.22,1.16,1.19,48600
ASRT,20220310,2.6,2.6035,2.47,2.48,449500
ASRV,20220310,4.04,4.06,3.95,4.06,18800
ASTC,20220310,0.6994,0.734,0.6749,0.73,449300
ASTE,20220310,44.61,44.845,43.99,44.32,132300
ASTL,20220310,10.35,10.73,10.26,10.69,716500
ASTLW,20220310,2.68,3.05,2.68,3.05,183700
ASTR,20220310,3.7,3.9,3.64,3.83,4116500
ASTS,20220310,8.86,9.76,8.6575,9.58,3839300
ASTSW,20220310,3.18,3.24,2.92,3.125,64100
ASUR,20220310,6.94,7.1665,6.8001,6.97,31800
ASYS,20220310,10.16,10.39,9.98,10.39,31500
ATAI,20220310,5.46,5.53,5.2,5.36,852000
ATAX,20220310,6.2,6.26,6.2,6.25,28100
ATCOL,20220310,25.34,25.46,25.17,25.37,35100
ATCX,20220310,11.1,11.38,11.05,11.29,68600
ATEC,20220310,11.08,11.08,10.61,10.9,469700
ATER,20220310,2.6,2.7499,2.4715,2.56,2628600
ATEX,20220310,56.26,58.21,55.92,57.61,102400
ATHA,20220310,9.04,9.68,9.02,9.62,267100
ATHE,20220310,0.75,0.7797,0.725,0.75,53300
ATHX,20220310,0.8244,0.8244,0.775,0.7981,1219600
ATIF,20220310,3.54,3.8477,3.38,3.54,4900
ATLC,20220310,46.25,47.3299,45.21,46.48,93200
ATLCL,20220310,25.03,25.1975,24.66,24.66,10200
ATLCP,20220310,24.51,24.8221,24.4,24.55,29500
ATLO,20220310,23.76,23.9308,23.76,23.89,2400
ATNF,20220310,2.9,3.07,2.9,3.02,115100
ATNFW,20220310,0.65,0.657,0.6,0.6,41300
ATNI,20220310,35.27,35.27,34.41,34.79,30200
ATNX,20220310,0.98,0.99,0.9187,0.9256,500600
ATOM,20220310,12.57,13.09,12.3,13,341300
ATOS,20220310,1.33,1.33,1.26,1.28,1085300
ATRA,20220310,9.19,9.28,8.87,9.26,1077600
ATRC,20220310,63.4,64.395,61.93,64.09,122800
ATRI,20220310,719.76,742.95,717.0335,742.95,3900
ATRO,20220310,13.49,13.6796,13.2,13.28,144300
ATRS,20220310,3.85,3.95,3.83,3.91,562100
ATSG,20220310,30.73,31.758,30.71,31.71,374600
ATSPU,20220310,10.24,10.24,10.02,10.02,600
ATSPW,20220310,0.53,0.6354,0.5234,0.6,83400
ATVC,20220310,9.74,9.74,9.73,9.73,270000
ATVI,20220310,80.77,81.27,80.57,80.8,6981400
ATXI,20220310,0.6698,0.7489,0.663,0.7261,775800
ATXS,20220310,6.57,7.16,6.57,6.97,18400
ATY,20220310,2.56,2.7199,2.39,2.39,266900
AUB,20220310,38.61,39.235,38.38,39.07,223800
AUBAP,20220310,26.27,26.35,26.1,26.2,8300
AUBN,20220310,32.98,32.98,32.98,32.98,300
AUDC,20220310,27.37,27.9,27.03,27.52,80800
AUGX,20220310,2.29,2.5,2.2873,2.48,36800
AUID,20220310,3.8,3.98,3.2501,3.58,164400
AUPH,20220310,11.05,11.37,10.72,10.82,4346900
AUR,20220310,4.59,4.59,4.21,4.33,2388900
AURA,20220310,18.9,19.19,18.19,19.03,22700
AURC,20220310,9.8,9.81,9.8,9.8,6600
AURCW,20220310,0.506,0.5172,0.3987,0.4244,13400
AUROW,20220310,1,1.02,0.93,0.9307,4300
AUTL,20220310,3.55,3.99,3.55,3.94,264100
AUTO,20220310,2.15,2.15,1.96,2.05,17800
AUUD,20220310,1.64,1.7,1.5802,1.7,18900
AUUDW,20220310,0.5203,0.6898,0.52,0.52,6400
AUVI,20220310,1.37,1.45,1.36,1.43,42000
AUVIP,20220310,24.7,24.7,24.7,24.7,400
AVAC,20220310,9.92,9.93,9.92,9.93,3700
AVACW,20220310,0.2599,0.2599,0.23,0.23,500
AVAH,20220310,5.01,5.01,4.805,4.86,93300
AVAV,20220310,75.77,78.17,75.77,77.55,230100
AVCO,20220310,0.68,0.7199,0.67,0.71,53900
AVCT,20220310,0.81,0.8197,0.77,0.7748,1689700
AVCTW,20220310,0.145,0.145,0.107,0.109,138100
AVDL,20220310,7.86,7.88,7,7.11,257600
AVDX,20220310,7.19,7.53,6.875,7.48,3523500
AVEO,20220310,3.76,3.99,3.76,3.96,216300
AVGO,20220310,585.56,590.02,576.37,587.73,1932300
AVGOP,20220310,1810.42,1839.41,1810.42,1839.41,13600
AVGR,20220310,0.28,0.2845,0.2501,0.2506,1278900
AVID,20220310,28.08,28.27,27.135,28.01,313900
AVIR,20220310,6.23,6.39,5.915,6.05,926000
AVNW,20220310,27.39,27.64,26.85,27.57,38500
AVO,20220310,13.13,13.39,12.93,13.34,83200
AVPT,20220310,5.36,5.55,5.32,5.48,1094300
AVPTW,20220310,0.91,0.95,0.9,0.95,57400
AVRO,20220310,1.39,1.47,1.36,1.45,258900
AVT,20220310,39.15,40.04,38.93,40.02,427500
AVTE,20220310,12.18,12.85,11.14,12.02,37200
AVTX,20220310,0.7223,0.7488,0.68,0.7046,179400
AVXL,20220310,10.9,11.35,10.77,11.19,711400
AWH,20220310,1.05,1.08,1.02,1.04,261800
AWRE,20220310,3.07,3.07,2.95,3,18200
AXDX,20220310,2,2.12,1.83,1.89,717400
AXGN,20220310,8.59,8.73,8.33,8.51,207200
AXLA,20220310,1.99,2.01,1.9601,2.01,21800
AXNX,20220310,56.95,58.48,56.09,57.44,364000
AXON,20220310,128.96,131.13,126.9,130.33,297900
AXSM,20220310,30.82,32.79,30.7409,31.91,696300
AXTI,20220310,7.21,7.3,7.0495,7.28,102300
AY,20220310,35,35.22,34.67,35.14,482100
AYLA,20220310,3.83,3.889,3.73,3.8,5300
AYRO,20220310,1.32,1.34,1.27,1.32,287800
AYTU,20220310,1.15,1.18,1.15,1.18,62400
AZ,20220310,5.5,5.8,5.45,5.7,27100
AZN,20220310,59.96,61.005,59.83,60.9,6667600
AZPN,20220310,144.59,146.72,140.45,140.45,511900
AZTA,20220310,82.38,82.44,80.695,81.26,430600
AZYO,20220310,5.18,5.34,5.16,5.33,5300
BAFN,20220310,23.4,23.875,23,23,17500
BAND,20220310,27.21,27.775,26.75,27.49,911500
BANF,20220310,76.78,77.79,76.78,77.58,86800
BANFP,20220310,27.03,27.03,27.03,27.03,100
BANR,20220310,57.93,59.22,57.93,59.02,189500
BANX,20220310,21.66,21.7,21.1,21.11,5300
BAOS,20220310,0.579,0.579,0.53,0.55,209800
BASE,20220310,15.9,16.87,14.87,16.77,1482400
