BSRR,20030512,19.15,19.25,16.52,16.79,34100
BUSE,20030512,15.8333,15.92,15.6333,15.92,3150
BYFC,20030512,11.25,11.29,11.1,11.29,2800
CAAS,20030512,4.1,4.1,4.1,4.1,300
CACC,20030512,7.39,7.7,7.24,7.6,11100
CAKE,20030512,22,22.5,21.8667,22.4067,640042
CALM,20030512,1.285,1.3375,1.285,1.3375,16000
CAMP,20030512,3.36,3.5,3.36,3.42,55410
CAMT,20030512,0.85,0.89,0.72,0.8,21400
CASA,20030512,3.25,3.25,3.25,3.25,0
CASH,20030512,6.0633,6.0633,6.0633,6.0633,0
CASS,20030512,19.907,19.907,19.677,19.719,1650
CASY,20030512,13.7,14,13.68,13.77,123519
CATY,20030512,19.5,19.78,19.38,19.575,62400
CBAN,20030512,11.84,12.16,11.84,11.84,10625
CBRL,20030512,32.2,32.57,31.58,32.52,260467
CBSH,20030512,35.0113,35.3742,34.7846,35.2563,104405
CCBG,20030512,25.6,25.6,25.3952,25.5296,2968
CCMP,20030512,45.19,47.05,44.72,47.02,943287
CCNE,20030512,17.444,17.528,17.104,17.436,22000
CCRN,20030512,11.77,12.29,11.64,12.15,267080
CDZI,20030512,2.625,2.625,2.25,2.625,6956
CECE,20030512,1.62,1.62,1.62,1.62,800
CENT,20030512,24.3,24.31,23.56,23.63,187405
CENX,20030512,7.06,7.29,6.9,7.06,24650
CERN,20030512,2.6188,2.6875,2.6,2.6638,558156
CERS,20030512,8.78,8.78,8.55,8.6,62600
CEVA,20030512,4.6,4.94,4.5,4.6,66059
CFFI,20030512,41.86,41.99,41.11,41.15,10000
CFFN,20030512,31.22,31.58,30.01,30.51,330600
CGEN,20030512,3.42,3.42,3.25,3.31,76000
CGNX,20030512,5.68,5.785,5.625,5.765,197953
CHCO,20030512,29.73,29.74,29.45,29.55,31100
CHDN,20030512,12.53,12.7,12.34,12.6667,17900
CHKP,20030512,18.01,18.25,17.47,17.67,7099918
CHNR,20030512,2,2,2,2,0
CHRS,20030512,4.79,4.9,4.7,4.9,813184
CHRW,20030512,19,19.38,18.755,19.21,1068600
CHSCP,20030512,26.8,26.8,26.55,26.7,13200
CHTR,20030512,1.95,1.95,1.88,1.891,4164503
CINF,20030512,33.5601,34.1315,33.1338,33.9954,586543
CLBK,20030512,27.52,27.92,27.208,27.496,22750
CLRO,20030512,0.9,0.95,0.87,0.89,104200
CLWT,20030512,2.3049,3.0382,2.3049,3.0382,23310
CMCO,20030512,1.811,1.94,1.61,1.94,62400
CMCSA,20030512,10.282,10.435,10.075,10.292,7958515
CMLS,20030512,144,148.56,142,148.48,477980
CMTL,20030512,7.0711,7.1555,7,7.1333,133650
CNBKA,20030512,27.5,27.5,26.41,26.77,14800
CNET,20030512,3.62,3.94,3.61,3.9,944924
CNOB,20030512,33.95,34.15,33.57,33.85,19100
CNTY,20030512,2.25,2.34,2.15,2.21,5400
COCO,20030512,23.22,23.625,23.055,23.385,1186146
COHR,20030512,23.95,24.58,23.55,24.36,95002
COHU,20030512,18.31,18.59,18.25,18.5,101200
COKE,20030512,51.5,52,50.62,51.35,15895
COLB,20030512,16.0857,16.1905,15.3714,15.6762,29084
COLM,20030512,23.315,23.625,22.89,23.55,393999
COMS,20030512,5.32,5.43,5.29,5.34,1907200
COOL,20030512,82.32,82.32,82.32,82.32,0
COOP,20030512,8.729,8.729,8.729,8.729,2250
COST,20030512,35.9,36.25,35.73,36.2,6781821
CPRT,20030512,2.18,2.25,2.1625,2.25,364899
CPSI,20030512,20.3,21.22,20.25,21.08,50600
CPSS,20030512,1.92,2.02,1.85,1.851,39100
CRAI,20030512,21.65,21.9,21.65,21.75,25900
CRESY,20030512,8.58,8.64,8.45,8.5,4000
CRIS,20030512,12.65,12.7,12,12.15,215246
CRMT,20030512,10.3333,10.7,10.2667,10.7,55500
CRNT,20030512,2.5,2.53,2.39,2.5,24900
CRUS,20030512,2.36,2.7,2.36,2.7,1964268
CRVL,20030512,11.289,11.339,11.1725,11.1725,6400
CSCO,20030512,16.33,16.78,16.23,16.67,97421530
CSGP,20030512,24.23,24.35,24.09,24.22,9700
CSGS,20030512,11.71,12.24,11.71,12.2,175604
CSPI,20030512,2.68,2.75,2.61,2.75,2600
CSTL,20030512,2.68,2.8,2.63,2.79,28700
CSTR,20030512,18.93,19.7,18.91,19.03,344984
CSWC,20030512,15.69,16,15.44,15.565,6030
CSX,20030512,5.3633,5.4483,5.3167,5.4233,750700
CTAS,20030512,35.59,36.28,34.59,36.18,1332993
CTBI,20030512,21.7355,21.7604,21.5703,21.7521,7865
CTEC,20030512,12,12.67,11.86,12.05,44306
CTHR,20030512,4.2381,4.2762,4.0476,4.1429,20790
CTIB,20030512,3.6,3.6,3.6,3.6,3400
CTIC,20030512,1724,1812,1724,1742,64800
CTSH,20030512,2.299,2.3,2.259,2.27,1591128
CTXS,20030512,15.0239,15.3981,14.8089,15.1831,2521102
CUBA,20030512,3.19,3.36,3.19,3.23,5600
CVBF,20030512,12.335,12.509,12.172,12.364,92331
CVCY,20030512,7.625,7.625,7.625,7.625,0
CVGW,20030512,6.69,6.69,6.69,6.69,0
CVLY,20030512,14.5125,14.7573,14.5125,14.7573,1212
CWBC,20030512,5.22,5.3,5.22,5.3,7500
CWCO,20030512,7.16,7.185,7.085,7.185,4200
CWST,20030512,8.82,8.89,8.5,8.74,43775
CYAN,20030512,1.88,2,1.8,2,4400
CYBE,20030512,4.6,6.17,4.6,5.93,60550
CYTO,20030512,5.84,6.2,5.8,5.99,73000
CZNC,20030512,24.0172,24.6054,24.0172,24.2624,2652
DAIO,20030512,1.8,1.8,1.7,1.7,10400
DAKT,20030512,7.283,7.35,7.13,7.18,41000
DCOM,20030512,16.9,16.9,16.5333,16.6667,177396
DCTH,20030512,199.68,212.48,184.32,186.88,79500
DDMX,20030512,5.4,5.48,5.2,5.33,41200
DENN,20030512,0.62,0.62,0.6,0.6,8800
DGICA,20030512,7.453,7.453,7.453,7.453,133
DGICB,20030512,8.8502,8.8502,8.5502,8.5502,1466
DGII,20030512,4.22,4.39,4.21,4.35,46100
DHIL,20030512,3.9,3.9,3.9,3.9,0
DIOD,20030512,4.748,4.876,4.629,4.822,249300
DISH,20030512,32.98,32.99,31.95,32.59,6113052
DJCO,20030512,23.9,23.9,23.9,23.9,300
DLTR,20030512,8.8,9.0567,8.7267,9.0434,1727412
DMLP,20030512,15.63,16.3,15.63,16.23,5800
DMRC,20030512,14.4,14.4,14.1,14.251,21700
DRIV,20030512,17.11,17.9,16.31,17.86,1463839
DRRX,20030512,3.14,3.5,3.14,3.38,89150
DSGX,20030512,2.17,2.18,2.13,2.15,43500
DSPG,20030512,21.79,22.95,21.55,22.2,422206
DSWL,20030512,10.8267,10.8667,10.8267,10.86,4350
DWSN,20030512,7.19,7.34,7.19,7.25,2800
DXPE,20030512,1.45,1.45,1.45,1.45,0
DXYN,20030512,3.1,3.16,3.05,3.1,8400
DYNT,20030512,3.5,3.9,3.25,3.85,4700
EBAY,20030512,9.8221,10.04,9.8178,9.9726,20541150
EBIX,20030512,0.3278,0.3322,0.3244,0.3322,2100
ECHO,20030512,3.6,3.76,3.5,3.75,3600
ECOL,20030512,2.9,2.9,2.9,2.9,1300
ECPG,20030512,5.05,5.38,5,5.3,42100
EDAP,20030512,1.65,1.86,1.6,1.86,4400
EDUC,20030512,5.34,5.34,5.205,5.28,1900
EEFT,20030512,10.4,10.68,10.36,10.43,50800
EFSC,20030512,13.75,13.75,13.75,13.75,0
EGBN,20030512,10.4308,10.5615,10,10,2600
EGLE,20030512,1612.8,1612.8,1612.8,1612.8,1000
ELSE,20030512,2.41,2.41,2.41,2.41,0
ELTK,20030512,0.46,0.56,0.46,0.56,18400
EMKR,20030512,8.24,8.36,8.08,8.28,140129
ENDP,20030512,15.41,15.91,15.3,15.66,577609
ENTG,20030512,11.75,12.09,11.65,11.88,276032
EPAY,20030512,5.87,6,5.8,5.91,17000
EPIX,20030512,195.2,195.2,175.6,182.2,76790
EQIX,20030512,4.2,4.6,4.19,4.58,40800
ERES,20030512,6.6111,6.86,6.5845,6.82,1093995
ERIE,20030512,38.36,38.36,38,38.34,50980
ESBK,20030512,21.7732,21.7732,21.7732,21.7732,0
ESCA,20030512,6.71,6.745,6.58,6.645,11600
ESGR,20030512,41.47,41.53,41,41.4,7800
ESLT,20030512,19.27,19.5,19.18,19.33,22400
EVOL,20030512,3.28,3.43,3.22,3.4,186578
EWBC,20030512,18.185,18.26,18.065,18.18,320700
EWEB,20030512,2.15,2.15,2,2,10000
EXAS,20030512,9.75,10.15,9.75,10.15,77800
EXEL,20030512,7.63,8,7.63,7.9,193809
EXPD,20030512,17.29,17.335,17.025,17.17,1306001
EXPO,20030512,7.575,7.85,7.5,7.75,57500
EXTR,20030512,4.66,5.28,4.57,5.19,8542859
EZPW,20030512,1.252,1.295,1.249,1.252,11200
FARM,20030512,31.3,31.3,31.3,31.3,3000
FARO,20030512,4.55,4.59,4.05,4.44,51700
FAST,20030512,4.3775,4.5125,4.2968,4.4988,368361
FBNC,20030512,17.18,17.2867,16.9467,17.1667,39750
FCAP,20030512,21.09,21.09,21.09,21.09,0
FCBC,20030512,30.6364,31,30.1636,31,6490
FCCO,20030512,19,19,19,19,100
FCCY,20030512,28.9,28.9,28.9,28.9,400
FCEL,20030512,984.96,990.72,951.84,977.76,308405
FCFS,20030512,1.914,1.997,1.887,1.975,256800
FCNCA,20030512,99.5,101.89,98.23,99.05,5900
FELE,20030512,13.5575,14.225,13.5575,13.7125,64600
FFBC,20030512,15.75,16.16,15.75,16.15,38100
FFIC,20030512,13.0867,13.2267,13.04,13.1667,47100
FFIN,20030512,3.886,3.988,3.8781,3.92,18166
FFIV,20030512,3.888,4.138,3.873,4.118,966787
FISI,20030512,20.36,20.6,20.23,20.58,25200
FISV,20030512,7.3375,7.595,7.3025,7.5475,2196841
FITB,20030512,51,51.38,50.5,51.25,2779835
FLEX,20030512,9.15,9.48,9.04,9.38,7428023
FLIC,20030512,22.7133,22.78,22.5333,22.78,6700
FLWS,20030512,8.31,8.45,8.05,8.21,204600
FLXS,20030512,14.9,14.9,14.77,14.82,1700
FMBI,20030512,28.4,28.4,28.03,28.17,76162
FNLC,20030512,11.6,11.8333,11.6,11.8333,900
FONR,20030512,0.92,0.93,0.89,0.92,223775
FORD,20030512,1.97,2.1,1.93,2.02,76600
FORM,20030512,1.552,1.552,1.552,1.552,0
FORR,20030512,15.59,15.82,15.51,15.82,48351
FORTY,20030512,11.66,12.06,11.66,12.06,4700
FOSL,20030512,13.2667,13.52,13.2667,13.42,169675
FRBK,20030512,5.7279,5.7848,5.6779,5.7777,3819
FRME,20030512,22.9524,23.0667,22.8286,23,11654
FSII,20030512,2.72,2.94,2.67,2.9,82050
FSTR,20030512,4.351,4.351,4.189,4.229,1200
FTEK,20030512,4.02,4.19,3.92,4.19,35300
FULT,20030512,15.3905,15.5276,15.3143,15.459,86703
FUNC,20030512,24.6,25,24,24,8300
FUND,20030512,5.98,6.1,5.95,6.1,253300
FWRD,20030512,16.6733,16.96,16.614,16.84,97500
GABC,20030512,11.0095,11.9683,11.0095,11.7714,13754
GAIA,20030512,4.79,5.14,4.79,5.14,22387
GBCI,20030512,10.736,10.736,10.429,10.625,38485
GCBC,20030512,6.0025,6.0025,6.0025,6.0025,6000
GENE,20030512,45.2,50,44.4,48,142658
GERN,20030512,4.71,4.97,4.7,4.8,473805
GFED,20030512,15.75,15.93,15.66,15.66,3100
GGAL,20030512,2.9,2.95,2.76,2.86,248100
GIFI,20030512,17.71,18.1,17.71,17.911,35100
GIGM,20030512,4.55,4.8,4.55,4.65,102450
GIII,20030512,2.031,2.0345,2.031,2.0345,3500
GILD,20030512,5.815,5.9765,5.765,5.929,5550742
GLAD,20030512,17.66,17.94,17.45,17.55,69900
GLBL,20030512,4.74,4.93,4.65,4.93,321343
GLBZ,20030512,17.8,17.8,17.8,17.8,240
GLNG,20030512,7.32,7.32,7.32,7.32,0
GNSS,20030512,15.86,16.38,15.81,16.31,722368
GNTX,20030512,7.9875,8.0625,7.84,8.0123,1507156
GPRO,20030512,17.855,18.465,17.585,18.165,1354416
GRIL,20030512,1.33,1.33,1.33,1.33,0
GRIN,20030512,3.1,3.35,2.93,3.25,30000
GRMN,20030512,22.975,24,22.955,23.825,955884
GROW,20030512,0.99,0.99,0.99,0.99,0
GSBC,20030512,18.415,18.415,18.255,18.41,4000
GT,20030512,6.61,6.9,6.53,6.72,1641500
GTIM,20030512,2.51,2.57,2.4,2.57,5600
GYRO,20030512,16.87,16.87,16.87,16.87,500
HAFC,20030512,8.19,8.49,8.175,8.315,29600
HAIN,20030512,8.17,8.175,8.005,8.125,240750
HAS,20030512,16,16.2,15.88,16.2,830300
HBAN,20030512,19.55,19.84,19.49,19.66,447537
HBIO,20030512,3.66,3.79,3.6,3.74,30483
HBNC,20030512,3.8189,3.8189,3.8189,3.8189,0
HCSG,20030512,2.688,2.7233,2.6187,2.6187,70650
HDSN,20030512,2.01,2.01,2.01,2.01,100
HELE,20030512,15.44,15.87,15.15,15.56,222850
HFWA,20030512,22.06,22.79,22.06,22.47,7800
HIBB,20030512,8.182,8.226,8.12,8.17,130725
HIFS,20030512,34.48,34.48,34.48,34.48,500
HIHO,20030512,1.7,1.7,1.7,1.7,0
HLIT,20030512,3.99,4.11,3.98,4.05,270401
HLTH,20030512,8.85,8.97,8.55,8.71,3191027
HMNF,20030512,18.12,18.249,18.12,18.249,2000
HOFT,20030512,15.35,15.96,15.325,15.555,87322
HOLX,20030512,2.404,2.426,2.288,2.356,109039
HOOK,20030512,2.17,2.23,2.17,2.172,3500
HSIC,20030512,24.385,24.75,24.25,24.69,1088258
HSII,20030512,13.98,14.68,13.82,13.85,85693
HSKA,20030512,1.22,1.34,1.22,1.3,14400
HSTM,20030512,1.3,1.3,1.3,1.3,500
HTBK,20030512,10.04,10.179,9.9,10.09,30300
HTLD,20030512,11.125,11.35,11.125,11.285,354745
HTLF,20030512,15.6667,15.6667,15.6667,15.6667,300
HUBG,20030512,1.89,1.89,1.813,1.855,9800
HURC,20030512,1.71,1.71,1.71,1.71,300
HWKN,20030512,10.2,10.25,10,10,2200
IART,20030512,12.955,13.265,12.875,13.25,259210
IBCP,20030512,21.6182,22.7273,21.6182,21.6182,106349
IBOC,20030512,23.04,23.04,22.6816,23.0246,45897
ICAD,20030512,2.23,2.25,1.95,2,19450
ICCC,20030512,2.08,2.08,2.05,2.05,2200
ICLR,20030512,12.57,12.995,12.11,12.32,66600
ICUI,20030512,33.5,33.5,32.65,33.04,82600
IDCC,20030512,23.92,24.7,23.75,24.54,847504
IDXX,20030512,9.05,9.0975,8.6075,8.875,902331
IIVI,20030512,4.9775,5,4.9425,4.995,59600
IKNX,20030512,3,3,3,3,0
ILMN,20030512,2.11,2.11,2.01,2.05,30600
IMGN,20030512,3.09,3.26,3,3.26,97398
IMKTA,20030512,9.77,9.88,9.75,9.79,13300
IMMR,20030512,1.78,1.79,1.61,1.63,21200
IMOS,20030512,1.1,1.1,1.1,1.1,0
INCY,20030512,3.41,3.54,3.31,3.48,386969
INDB,20030512,21.44,21.45,20.76,21.01,118835
INGN,20030512,2.3,2.65,2.3,2.619,80653
INMD,20030512,1.7725,1.7725,1.631,1.631,1170
INOD,20030512,1.2,1.2,1.09,1.15,12300
INSM,20030512,1.25,1.37,1.22,1.28,334833
INTC,20030512,19.48,20.032,19.43,19.99,68929600
INTG,20030512,8.37,8.37,8.26,8.37,800
INTU,20030512,9.965,9.993,9.703,9.72,6631069
IPAR,20030512,4.669,4.669,4.569,4.569,23100
IRIX,20030512,3.4,3.41,3.4,3.4,5400
ISIG,20030512,6.07,6.07,5.95,5.99,17900
ISLE,20030512,13.06,13.14,13,13.1,109803
ISRG,20030512,4.3933,4.4067,4.08,4.2333,69538
ISSC,20030512,4.16,4.6667,4.1267,4.4933,26400
ITIC,20030512,30.49,30.79,29.1,29.11,12500
ITRI,20030512,20.47,21.1,20.3,21.08,82878
IVAC,20030512,5.3,5.55,5.3,5.55,10900
JAKK,20030512,138.8,140,137,138.4,132116
JBHT,20030512,8.6375,8.785,8.5775,8.74,2023532
JBLU,20030512,14.109,14.585,14.029,14.452,715974
JBSS,20030512,18.22,18.41,17.82,18.24,87303
JCTCF,20030512,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030512,15.875,16.35,15.875,16.225,16100
JKHY,20030512,14,14.04,13.86,14,325774
JOUT,20030512,10.93,11.14,10.25,10.29,44400
KELYA,20030512,23.05,23.85,23.05,23.81,42000
KELYB,20030512,23.62,24.6,23.62,24.6,900
KEQU,20030512,8.68,8.68,8.68,8.68,300
KFRC,20030512,3.5,3.65,3.26,3.52,336063
KIRK,20030512,15.31,15.45,14.85,14.98,58200
KLAC,20030512,42.33,43.78,41.91,43.63,12220580
KLIC,20030512,5.4,5.6,5.39,5.56,506274
KOPN,20030512,4.88,5.15,4.84,5.06,649340
KOSS,20030512,8.745,8.745,8.745,8.745,200
KRON,20030512,30.0067,30.7333,30.0067,30.1267,466947
KTCC,20030512,1.21,1.3,1.21,1.3,1900
KVHI,20030512,17.75,18.25,17.05,17.4,453822
LAKE,20030512,8.1323,8.5124,7.7686,8.2479,20328
LAMR,20030512,34.81,35.71,34.7,35.52,1027084
LANC,20030512,39,39,38.55,38.8,157597
LARK,20030512,22.1406,22.1406,22.1406,22.1406,0
LAUR,20030512,17.04,19.42,17.01,18.89,1344579
LAWS,20030512,27.03,27.77,27.03,27.51,13200
LBAI,20030512,14.322,14.322,14.2585,14.322,15103
LCUT,20030512,7.35,7.45,7.16,7.45,13600
LECO,20030512,9.65,9.8,9.48,9.795,74395
LFUS,20030512,20.77,21.35,20.55,21.15,32800
LGND,20030512,53.22,56.1,51.3,56.1,1083400
LGVN,20030512,1.95,2.1,1.91,2.1,10600
LIFE,20030512,167.79,168,158.2,167.93,48600
LJPC,20030512,2.81,2.99,2.79,2.97,1059007
LKFN,20030512,9,9.35,8.39,8.5633,27102
LNDC,20030512,3,3,2.95,3,6700
LOGC,20030512,1.19,1.22,1.15,1.21,20800
LOGI,20030512,9.75,9.823,9.688,9.768,33800
LPSN,20030512,1.39,1.48,1.28,1.3,293379
LPTH,20030512,1.48,1.54,1.4,1.54,9038
LRCX,20030512,16.12,16.7,16.09,16.66,2254538
LSCC,20030512,8.74,8.91,8.62,8.89,808837
LSTR,20030512,15,15.13,14.8775,15.0725,333028
LTRX,20030512,0.6,0.6,0.56,0.56,69700
LWAY,20030512,1.8,1.8,1.8,1.8,0
LYTS,20030512,9.456,9.6,9.12,9.352,35125
MANH,20030512,6.1375,6.23,6.105,6.18,288170
MANT,20030512,18.07,18.45,17.89,18.199,289306
MAPS,20030512,5.98,6.25,5.9,6.25,109200
MARPS,20030512,28,28.1,27.75,28.1,1100
MAT,20030512,22.36,22.96,22.23,22.9,2086600
MATW,20030512,23.55,23.67,23.44,23.53,53900
MAYS,20030512,13.4,13.4,13.4,13.4,0
MBWM,20030512,23.746,23.9728,23.5647,23.5647,16095
MCBC,20030512,12.898,12.898,12.65,12.843,9055
MCHP,20030512,10.275,10.325,9.875,10.23,5341807
MCRI,20030512,4.1,4.1,3.995,4.085,117000
MDRX,20030512,3.32,3.38,3.2,3.35,193300
MEOH,20030512,9.9,10.1,9.85,10.1,110996
MESA,20030512,6.2,6.6,6.1,6.58,256698
MGEE,20030512,19,19.08,18.9667,19.0133,8900
MGIC,20030512,1.4,1.46,1.4,1.46,21800
MGPI,20030512,3.63,3.63,3.575,3.585,4200
MGRC,20030512,12.49,12.575,12.46,12.575,51200
MIDD,20030512,1.8867,1.9567,1.8667,1.9467,14300
MIND,20030512,1.15,1.28,1.15,1.21,10300
MKSI,20030512,15.86,17.497,15.86,17.13,491104
MKTY,20030512,2.47,2.72,2.47,2.51,118300
MLAB,20030512,6.2,6.23,6.2,6.21,4600
MLHR,20030512,17.54,17.92,17.53,17.86,174726
MMLP,20030512,20.48,20.93,20.48,20.91,32300
MMSI,20030512,8.8155,8.973,8.7885,8.883,451573
MNDO,20030512,2.2,2.37,2.02,2.15,28100
MNRO,20030512,6.5753,6.596,6.448,6.522,18150
MNST,20030512,0.0823,0.0933,0.0823,0.091,16200
MOSY,20030512,1514,1610,1500,1606,529020
MPAC,20030512,4.9275,5.2232,4.7797,4.829,7400
MRBK,20030512,25.566,26.113,25.526,26.1,153843
MRCY,20030512,23,23.38,22.87,23,159800
MRTN,20030512,2.7653,2.7969,2.6298,2.7969,121725
MRVL,20030512,6.665,7.178,6.66,6.85,10372760
MSEX,20030512,16.47,16.8,16.47,16.77,16266
MSFT,20030512,26.15,26.47,26.06,26.2,53900800
MSON,20030512,3.12,3.12,2.99,3.075,25500
MSTR,20030512,27.48,27.8,27.08,27.601,361482
MTEX,20030512,28.9,29.5,28.8,29,8677
MTRX,20030512,6.15,6.35,6.15,6.3,235830
MU,20030512,9.53,9.84,9.42,9.82,11405100
MVIS,20030512,36,38.16,36,37.84,74800
MYGN,20030512,6.79,7.175,6.685,6.99,356809
NAII,20030512,4.05,4.3,4.04,4.22,69700
NATH,20030512,3.45,3.46,3.45,3.46,1300
NATI,20030512,16.0445,16.1778,15.7955,16.1111,410940
NAVI,20030512,1.45,1.55,1.3,1.49,4200
NBIX,20030512,46.76,47,46.16,46.46,465186
NBTB,20030512,18.13,18.52,18.12,18.41,27200
NDAQ,20030512,6.39,6.39,6.3,6.33,36300
NDSN,20030512,12.765,13,12.765,12.985,32700
NEOG,20030512,2.8637,2.8744,2.8247,2.828,16625
