CFFI,20030313,29.2,29.2,28.82,29.2,1200
CFFN,20030313,28.4,29.24,28.4,29.23,43000
CGEN,20030313,1.54,1.6,1.5,1.59,32040
CGNX,20030313,5.5575,5.6625,5.505,5.6475,404618
CHCO,20030313,28.45,28.85,28.45,28.79,21954
CHDN,20030313,11.8933,12,11.86,11.9967,7800
CHKP,20030313,14.64,15.49,14.6,15.3,4986298
CHNR,20030313,1.65,1.65,1.65,1.65,0
CHRS,20030313,2.98,3.07,2.98,3.03,963700
CHRW,20030313,15.4,16.19,15.395,16.18,1705400
CHSCP,20030313,26.12,26.2,26.1,26.2,7200
CHTR,20030313,0.82,0.85,0.81,0.83,2385381
CINF,20030313,30.712,31.4558,30.712,31.4468,601583
CLBK,20030313,23.968,24.136,23.968,24.048,10250
CLRO,20030313,1.42,1.42,1.42,1.42,0
CLWT,20030313,2.13,2.2873,2.13,2.2873,1680
CMCO,20030313,1.6,1.7,1.55,1.55,65700
CMCSA,20030313,9.0745,9.4545,8.9345,9.4215,11067478
CMLS,20030313,113.28,123.04,113.2,120.712,575047
CMTL,20030313,5.2222,5.4133,5.2222,5.3511,39375
CNBKA,20030313,27.25,27.25,27.25,27.25,2000
CNET,20030313,1.57,1.75,1.53,1.71,345045
CNOB,20030313,27.94,27.94,27.7,27.7,400
CNTY,20030313,2.11,2.11,2.06,2.07,2600
COCO,20030313,18.325,18.37,17.89,18.175,3286662
COHR,20030313,19.36,19.72,19.07,19.629,107584
COHU,20030313,13.65,14.32,13.63,14.32,40520
COKE,20030313,48.88,49.11,48,49.11,9600
COLB,20030313,12.7143,12.8571,12.4667,12.8476,27929
COLM,20030313,16.8,17.41,16.796,17.36,445651
COMS,20030313,4.12,4.3,4.07,4.27,2962100
COOL,20030313,79.38,79.38,79.38,79.38,0
COOP,20030313,7.969,7.977,7.969,7.977,750
COST,20030313,29.43,30,29,29.99,5631287
CPRT,20030313,1.775,1.8625,1.755,1.85,1059091
CPSI,20030313,21.05,21.4,21,21.01,68700
CPSS,20030313,1.67,1.67,1.6,1.66,22700
CRAI,20030313,16.63,16.89,16.32,16.45,8200
CRESY,20030313,6.73,7.05,6.55,6.7,19500
CRIS,20030313,4.15,4.3,4,4.2,46500
CRMT,20030313,7.5467,7.7,7.5333,7.6,62152
CRNT,20030313,1.34,1.42,1.34,1.37,5900
CRUS,20030313,1.91,2.13,1.88,2.12,2098072
CRVL,20030313,10.315,10.8055,10.245,10.7285,9900
CSCO,20030313,12.98,13.46,12.73,13.42,92518250
CSGP,20030313,20.45,21.14,20.38,21.03,25600
CSGS,20030313,9,9.129,8.8,9,413540
CSPI,20030313,2.51,2.51,2.42,2.51,2200
CSTL,20030313,1.78,2.22,1.59,1.94,61200
CSTR,20030313,14.38,14.85,14.3,14.76,400413
CSWC,20030313,11.4375,11.4375,11.375,11.375,3900
CSX,20030313,4.4833,4.5867,4.4583,4.5833,1487300
CTAS,20030313,32.02,32.76,31.53,32.64,1650217
CTBI,20030313,21.3636,21.7438,21.2396,21.7438,11011
CTEC,20030313,6.7,7.2,6.67,7.2,33000
CTHR,20030313,4.4,4.619,4.3429,4.619,10185
CTIB,20030313,4.93,5.14,4.93,5.14,1200
CTIC,20030313,1396,1472,1390,1464,65600
CTSH,20030313,2.7645,2.781,2.569,2.6025,17442010
CTXS,20030313,9.2197,9.7293,9.0764,9.6975,3554616
CUBA,20030313,3.08,3.08,3,3,700
CVBF,20030313,11.578,11.747,11.578,11.735,58913
CVCY,20030313,7.475,7.475,7.475,7.475,600
CVGW,20030313,7.1,7.11,7.08,7.08,2300
CVLY,20030313,13.3377,13.3377,13.3377,13.3377,0
CWBC,20030313,5,5,5,5,0
CWCO,20030313,7.075,7.15,6.955,7.04,1600
CWST,20030313,7.4,7.54,7.19,7.46,180100
CYAN,20030313,1.68,1.88,1.68,1.88,600
CYBE,20030313,4.37,4.81,4.37,4.709,3300
CYTO,20030313,2.92,2.98,2.831,2.96,10426
CZNC,20030313,20.4882,20.4882,20.4882,20.4882,0
DAIO,20030313,1.13,1.25,1.13,1.14,4400
DAKT,20030313,8.15,8.375,7.93,7.95,184355
DCOM,20030313,14.5267,14.7933,14.4867,14.7933,185850
DCTH,20030313,284.16,284.16,284.16,284.16,100
DDMX,20030313,4.5,4.68,4.49,4.6,40600
DENN,20030313,0.61,0.65,0.61,0.64,7800
DGICA,20030313,6.081,6.261,6.075,6.188,8266
DGICB,20030313,8.4677,8.4902,8.2577,8.2577,1866
DGII,20030313,2.75,2.91,2.72,2.72,23033
DHIL,20030313,4.2,4.2,4.2,4.2,0
DIOD,20030313,2.944,2.949,2.863,2.929,79200
DISH,20030313,28.96,29.5,28.22,29.42,3755793
DJCO,20030313,24.06,24.06,24.06,24.06,200
DLTR,20030313,6.42,6.7134,6.35,6.6834,1708851
DMLP,20030313,14.95,14.95,14.5,14.5,1500
DMRC,20030313,10.84,11.2,10.7,11.2,92200
DRIV,20030313,10,10.48,9.8,10.24,417647
DRRX,20030313,1.2,1.37,1.2,1.37,15500
DSGX,20030313,2.43,2.44,2.21,2.37,25400
DSPG,20030313,15.52,15.95,15.37,15.76,154666
DSWL,20030313,10.6667,10.82,10.3333,10.8,4500
DWSN,20030313,6.95,6.99,6.8,6.98,4500
DXPE,20030313,1.02,1.02,1.02,1.02,0
DXYN,20030313,3.61,3.69,3.61,3.69,8700
DYNT,20030313,3.9,3.9,3.2,3.85,42700
EBAY,20030313,8.4053,8.7463,8.3537,8.7274,42229880
EBIX,20030313,0.3333,0.3333,0.3333,0.3333,0
ECHO,20030313,2.31,2.33,2.26,2.3,7400
ECOL,20030313,3.202,3.44,3.202,3.42,8900
ECPG,20030313,1.35,1.45,1.35,1.45,600
EDAP,20030313,1.43,1.85,1.42,1.85,47100
EDUC,20030313,4.71,4.71,4.71,4.71,700
EEFT,20030313,6.65,6.87,6.6,6.86,22200
EFSC,20030313,13.25,13.25,13.25,13.25,0
EGBN,20030313,11.2615,11.2615,11.2615,11.2615,130
EGLE,20030313,3931.2,4032,3931.2,4032,2600
ELSE,20030313,2.2,2.2,2.2,2.2,0
ELTK,20030313,0.38,0.38,0.38,0.38,0
EMKR,20030313,7,8,6.84,7.244,41000
ENDP,20030313,11.15,11.52,10.94,11.09,198000
ENTG,20030313,9.1,9.51,9.09,9.48,482790
EPAY,20030313,5.29,5.3,5.2,5.2,11100
EPIX,20030313,162.22,167.22,162,166.18,44500
EQIX,20030313,3.45,3.84,3.45,3.82,16044
ERES,20030313,5.4778,5.5555,5.4311,5.4993,1715188
ERIE,20030313,35.28,35.3,34.96,35.28,72118
ESBK,20030313,19.722,19.722,19.722,19.722,399
ESCA,20030313,6.245,6.515,6.08,6.515,36892
ESGR,20030313,31.94,32.6,31.849,32.6,2400
ESLT,20030313,15.7,15.8,15.69,15.72,7500
EVOL,20030313,1.52,1.55,1.37,1.42,131500
EWBC,20030313,15.925,16.125,15.7605,16.1095,254190
EWEB,20030313,1.93,1.94,1.9,1.91,5100
EXAS,20030313,9.65,9.8,9.55,9.71,60716
EXEL,20030313,5.22,5.83,5.18,5.79,94641
EXPD,20030313,16.785,17.13,16.625,17.125,1312964
EXPO,20030313,6.605,6.72,6.605,6.65,38900
EXTR,20030313,3.83,4,3.8,3.99,2047284
EZPW,20030313,1.116,1.126,1.099,1.126,5800
FARM,20030313,31.148,31.148,31.148,31.148,1000
FARO,20030313,2.5,2.52,2.5,2.52,1100
FAST,20030313,3.5975,3.6925,3.5638,3.68,991180
FBNC,20030313,16.9067,17,16.9,17,1950
FCAP,20030313,21.75,22.1,21.75,22.1,500
FCBC,20030313,28.2364,28.8636,28.0909,28.8636,32890
FCCO,20030313,16.11,16.11,16.11,16.11,0
FCCY,20030313,29.25,29.38,29,29.38,9600
FCEL,20030313,745.92,770.4,727.2,770.4,366515
FCFS,20030313,1.53,1.539,1.51,1.522,12900
FCNCA,20030313,93.98,93.98,91.32,92.88,4900
FELE,20030313,12.08,12.1875,11.9625,12.1875,11200
FFBC,20030313,15.43,15.7,15.21,15.68,32380
FFIC,20030313,11.7667,11.8333,11.58,11.7333,55947
FFIN,20030313,3.727,3.9,3.695,3.9,8788
FFIV,20030313,2.95,3.078,2.945,3.078,330099
FISI,20030313,21.53,21.84,21.53,21.84,3300
FISV,20030313,7.2375,7.33,7.1025,7.2625,2031106
FITB,20030313,48.85,50,48.75,49.8,3498188
FLEX,20030313,9.06,9.5,9.05,9.38,13561480
FLIC,20030313,21.7667,22.32,21.7667,22.32,2200
FLWS,20030313,6.42,6.53,6.37,6.5,28400
FLXS,20030313,14.65,15.189,14.65,14.86,2361
FMBI,20030313,25.24,25.6,25.14,25.59,89229
FNLC,20030313,12.1667,12.1667,12.1667,12.1667,0
FONR,20030313,0.9,0.92,0.88,0.88,149750
FORD,20030313,1.7,1.74,1.65,1.73,43000
FORM,20030313,1.552,1.552,1.552,1.552,0
FORR,20030313,12.26,12.79,12.26,12.769,37837
FORTY,20030313,8,8.33,8,8.33,4000
FOSL,20030313,10.98,11.94,10.98,11.8133,606196
FRBK,20030313,5.3498,5.4211,5.3498,5.4211,28336
FRME,20030313,21.8857,22.381,21.8,22.381,6261
FSII,20030313,2.66,2.88,2.66,2.85,73400
FSTR,20030313,4.1,4.1,4.1,4.1,0
FTEK,20030313,3.29,3.3,3.22,3.3,4490
FULT,20030313,13.0249,13.2716,13.0249,13.2644,306492
FUNC,20030313,19.59,19.95,19.35,19.709,11531
FUND,20030313,5.03,5.07,5.02,5.02,19000
FWRD,20030313,12.7267,13.24,12.5733,13.2333,73089
GABC,20030313,12.4762,12.5397,12.3492,12.5073,9156
GAIA,20030313,4.28,4.4,4.08,4.39,55300
GBCI,20030313,9.566,9.694,9.523,9.667,13406
GCBC,20030313,5.5775,5.5775,5.5675,5.5675,2000
GENE,20030313,28,28,25.6,25.6,41627
GERN,20030313,1.47,1.73,1.47,1.66,82560
GFED,20030313,15.38,15.43,15.38,15.43,2200
GGAL,20030313,2.35,2.39,2.29,2.39,149500
GIFI,20030313,17.8,18.2,17.8,18.14,58000
GIGM,20030313,3.8,3.8,3.4,3.6,62650
GIII,20030313,1.601,1.634,1.571,1.634,800
GILD,20030313,4.7325,4.994,4.7325,4.9875,11400160
GLAD,20030313,15.7,15.73,15.53,15.71,30000
GLBL,20030313,4.34,4.41,4.25,4.4,214278
GLBZ,20030313,16.775,16.775,16.775,16.775,360
GLNG,20030313,5.51,5.51,5.51,5.51,0
GNSS,20030313,13.35,13.46,12.86,13.34,2508851
GNTX,20030313,6.1825,6.3,6.1073,6.2925,1612844
GPRO,20030313,10.795,11.675,10.775,11.57,430400
GRIL,20030313,1.32,1.32,1.32,1.32,0
GRIN,20030313,1.66,1.72,1.56,1.56,63000
GRMN,20030313,16.24,16.795,16.085,16.645,581744
GROW,20030313,1.025,1.05,1,1,3000
GSBC,20030313,19.22,19.25,19.2,19.245,3000
GT,20030313,3.95,4.01,3.85,3.98,1171900
GTIM,20030313,2.75,2.75,2.75,2.75,100
GYRO,20030313,16.98,16.98,16.98,16.98,0
HAFC,20030313,8.405,8.405,8.355,8.375,5000
HAIN,20030313,6.86,7.315,6.785,7.185,244556
HAS,20030313,12.45,13.1,12.3,13.09,2364100
HBAN,20030313,18.06,18.39,18.04,18.37,1420752
HBIO,20030313,3.22,3.49,3.22,3.489,35200
HBNC,20030313,3.7333,3.7333,3.7333,3.7333,150
HCSG,20030313,2.348,2.492,2.342,2.49,18109
HDSN,20030313,1.32,1.35,1.32,1.35,600
HELE,20030313,12.4,13.25,12.23,13.01,84100
HFWA,20030313,20.4,21.26,20.4,20.6,21447
HIBB,20030313,6.626,7.091,6.477,7.07,141975
HIFS,20030313,30.75,30.81,30.65,30.65,400
HIHO,20030313,1.84,1.84,1.72,1.72,600
HLIT,20030313,2.96,3.17,2.95,3.12,397623
HLTH,20030313,9.14,9.78,9.14,9.66,3300188
HMNF,20030313,15.8,16,15.8,16,800
HOFT,20030313,10.655,11.045,10.655,11.0446,28740
HOLX,20030313,2.038,2.076,2.028,2.05,65160
HOOK,20030313,2.17,2.18,2.13,2.13,1400
HSIC,20030313,21.025,21.42,20.855,21.39,1200970
HSII,20030313,10.72,11.1,10.72,10.95,78300
HSKA,20030313,0.79,0.79,0.78,0.78,2000
HSTM,20030313,1.23,1.35,1.23,1.27,55600
HTBK,20030313,9.19,9.25,9.19,9.22,1800
HTLD,20030313,8.75,9.17,8.715,9.14,436170
HTLF,20030313,15.2,15.2,15.2,15.2,1200
HUBG,20030313,1.468,1.475,1.463,1.475,22800
HURC,20030313,1.48,1.48,1.45,1.45,2000
HWKN,20030313,8.95,8.95,8.9,8.9,14723
IART,20030313,9.75,10.075,9.66,10.035,174213
IBCP,20030313,18.1818,18.2273,18.0727,18.1545,136290
IBOC,20030313,19.6301,20.1677,19.6301,20.1211,46862
ICAD,20030313,1.7,1.78,1.68,1.78,19900
ICCC,20030313,1.97,1.97,1.97,1.97,394
ICLR,20030313,12.75,12.795,12.53,12.75,40642
ICUI,20030313,26.15,27.4,26.15,26.99,101100
IDCC,20030313,13.35,14,13.19,13.98,442528
IDXX,20030313,8.8575,9.0005,8.8575,9,219858
IIVI,20030313,4.5625,4.625,4.5,4.5975,59400
IKNX,20030313,2.7,2.7,2.7,2.7,0
ILMN,20030313,1.76,1.85,1.71,1.8,20338
IMGN,20030313,2.15,2.33,2.12,2.27,127823
IMKTA,20030313,10.01,10.01,9.89,10,8300
IMMR,20030313,1.23,1.25,1.16,1.23,20700
IMOS,20030313,1.45,1.45,1.45,1.45,0
INCY,20030313,3,3.19,2.98,3.14,508480
INDB,20030313,21.2,22.45,21.1,22.261,46133
INGN,20030313,2.07,2.07,2,2.05,6800
INMD,20030313,1.5725,1.6555,1.5385,1.6155,9360
INOD,20030313,0.86,0.98,0.85,0.9,19200
INSM,20030313,0.43,0.46,0.42,0.43,50922
INTC,20030313,16.6289,17.36,16.4,17.35,78174080
INTG,20030313,6.98,7.1333,6.9467,6.9667,6900
INTU,20030313,11.933,12.458,11.735,12.4,4779401
IPAR,20030313,3.942,4.069,3.929,4.069,4900
IRIX,20030313,3.71,3.81,3.6,3.6,1000
ISIG,20030313,3.98,4.06,3.9,3.99,275450
ISLE,20030313,11.11,11.75,11.1,11.75,82499
ISRG,20030313,3.2,3.2067,3,3.0733,75610
ISSC,20030313,4,4.02,3.8333,4.02,13950
ITIC,20030313,21.4,21.4,21.4,21.4,1100
ITRI,20030313,13.81,14.3,13.75,14.21,342569
IVAC,20030313,3.67,3.67,3.67,3.67,600
JAKK,20030313,97.5,99.6,96.2,97.2,313660
JBHT,20030313,6.075,6.515,6.055,6.4675,2238064
JBLU,20030313,10.583,10.819,10.392,10.783,1183140
JBSS,20030313,13.4,13.51,13.17,13.46,34072
JCTCF,20030313,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030313,14.285,15.015,14.285,14.78,20017
JKHY,20030313,10.37,10.38,9.9,10.05,815949
JOUT,20030313,8.87,9.2,8.87,9,10400
KELYA,20030313,19.8,20.44,19.75,20.399,41317
KELYB,20030313,20.07,20.92,20.07,20.92,600
KEQU,20030313,8.18,8.18,8.18,8.18,0
KFRC,20030313,2.44,2.44,2.19,2.29,37000
KIRK,20030313,10.54,11.1,10.5,10.92,192900
KLAC,20030313,34.21,35.47,33.5,35.37,14212830
KLIC,20030313,4.78,5.14,4.75,5.06,1353860
KOPN,20030313,4.6,4.85,4.59,4.85,246913
KOSS,20030313,8.875,8.875,8.875,8.875,10000
KRON,20030313,22.46,23.98,22.4,23.8733,470923
KTCC,20030313,1.23,1.23,1.23,1.23,500
KVHI,20030313,10.03,10.12,9.71,9.78,45800
LAKE,20030313,6.124,6.124,5.876,6.0661,3025
LAMR,20030313,28.2,29.07,28.1,29.03,1026750
LANC,20030313,35.39,35.65,35.26,35.51,136000
LARK,20030313,21.9864,21.9864,21.9864,21.9864,0
LAUR,20030313,15.26,15.97,15.11,15.95,701150
LAWS,20030313,23.03,23.58,23.03,23.5,27700
LBAI,20030313,15.2744,15.2834,15.1474,15.1928,3747
LCUT,20030313,6.1,6.25,6.09,6.23,22900
LECO,20030313,8.54,8.795,8.415,8.65,172763
LFUS,20030313,17.3,17.62,17.3,17.57,118697
LGND,20030313,30.78,32.88,30.3,31.98,988300
LGVN,20030313,1.41,1.44,1.39,1.4,23800
LIFE,20030313,140.07,141.4,140.07,141.4,10000
LJPC,20030313,1.24,1.37,1.24,1.29,528344
LKFN,20030313,8.3007,8.4667,8.2667,8.4667,4400
LNDC,20030313,2.64,2.64,2.52,2.6,111350
LOGC,20030313,1.04,1.04,1.04,1.04,0
LOGI,20030313,7.565,7.813,7.563,7.804,150400
LPSN,20030313,0.78,0.84,0.74,0.82,8500
LPTH,20030313,1.21,1.54,1.2,1.3,39300
LRCX,20030313,12.02,12.82,12.01,12.82,1780221
LSCC,20030313,7.03,7.21,6.97,7.18,830415
LSTR,20030313,13.125,13.3,13.125,13.2825,615636
LTRX,20030313,0.67,0.69,0.66,0.67,444900
LWAY,20030313,1.713,1.713,1.683,1.683,600
LYTS,20030313,7.2728,7.464,6.968,7.2,34125
MANH,20030313,4.775,5.1275,4.75,5.1275,781001
MANT,20030313,14.34,14.75,14.25,14.52,141800
MAPS,20030313,3.221,3.3,3.22,3.279,13900
MARPS,20030313,27.05,27.05,27.05,27.05,100
MAT,20030313,20.42,21,20.41,20.99,2453600
MATW,20030313,22.25,23.25,22.25,23.089,51906
MAYS,20030313,13.24,13.24,12.99,12.99,300
MBWM,20030313,20.7256,20.8526,20.5442,20.6077,12677
MCBC,20030313,11.311,11.363,11.169,11.169,7828
MCHP,20030313,11.2,11.875,11.09,11.855,6179113
MCRI,20030313,3.99,4.04,3.945,4.04,515778
MDRX,20030313,2.26,2.33,2.25,2.27,113700
MEOH,20030313,8.75,9.06,8.6,8.91,138600
MESA,20030313,3.17,3.18,2.95,3,321401
MGEE,20030313,17.6267,18.1333,17.5333,18.1333,24700
MGIC,20030313,1.03,1.03,0.99,1.03,47300
MGPI,20030313,3.565,3.565,3.565,3.565,200
MGRC,20030313,11.205,11.35,11.095,11.25,42292
MIDD,20030313,1.7083,1.7867,1.6767,1.7683,26200
MIND,20030313,1.12,1.12,1.12,1.12,0
MKSI,20030313,11.95,12.7,11.76,12.56,339595
MKTY,20030313,1.99,2,1.93,1.97,17300
MLAB,20030313,6.37,6.37,6.37,6.37,100
MLHR,20030313,15.59,15.85,15.53,15.66,389183
MMLP,20030313,18.28,18.46,18.27,18.46,22800
MMSI,20030313,7.956,8.1365,7.8746,8.0906,429866
MNDO,20030313,1.34,1.34,1.24,1.32,24200
MNRO,20030313,5.9227,6.0773,5.9227,6.0773,13372
MNST,20030313,0.0823,0.0844,0.0823,0.0823,9600
MOSY,20030313,1324,1440,1296,1438,163600
MRBK,20030313,22.545,22.545,20.117,21.844,4147525
MRCY,20030313,25.71,26.56,25.11,26.55,361878
MRTN,20030313,2.2858,2.2858,2.2031,2.2031,4275
MRVL,20030313,4.728,4.99,4.625,4.938,9121648
MSEX,20030313,16.575,16.9425,16.5375,16.9425,4933
MSFT,20030313,23.72,24.74,23.44,24.67,80701296
MSON,20030313,2.82,3.028,2.8,2.87,8700
MSTR,20030313,22.7,24.59,22.5,24.2,618824
MTEX,20030313,24,27.2,23.9,26.1,48300
MTRX,20030313,5,5.364,4.925,5.345,141400
MU,20030313,7.9,8.28,7.77,8.28,8665000
MVIS,20030313,32.8,32.8,30.4,31.84,80500
MYGN,20030313,4.315,4.6,4.315,4.6,287724
NAII,20030313,3.2,3.3,3.2,3.2,8300
NATH,20030313,3.68,3.68,3.68,3.68,300
NATI,20030313,14.2222,15.1555,14.2222,15.1111,388462
NAVI,20030313,1.1,1.14,1.03,1.03,1200
NBIX,20030313,40.81,42,40.74,42,474487
NBTB,20030313,17.69,18,17.57,18,29226
NDAQ,20030313,7,7,7,7,4000
NDSN,20030313,12.225,12.495,12.225,12.375,79200
