ARLP,20030121,6.2475,6.2475,6.1375,6.2225,4605
ARNA,20030121,63.6,68.1,62.7,64.4,65900
AROW,20030121,22.5476,22.6951,22.4544,22.6951,57165
ARRY,20030121,5,5.17,4.9,5.17,47332
ARTL,20030121,4.1,4.1,4.1,4.1,200
ARTNA,20030121,14.018,14.125,13.738,13.738,5900
ARTW,20030121,3.49,3.49,3.49,3.49,0
ARWR,20030121,0.65,0.65,0.65,0.65,0
ASML,20030121,8.43,8.52,8.09,8.15,2381423
ASRV,20030121,2.851,2.93,2.76,2.8,16500
ASTE,20030121,9.8,9.86,9.51,9.51,21650
ASYS,20030121,3.1,3.101,3.1,3.101,1300
ATLO,20030121,15.6667,15.6667,15.6667,15.6667,0
ATRI,20030121,21.47,21.89,20.95,21.43,14000
ATRO,20030121,4.2788,4.2788,4.1738,4.1738,96
ATRS,20030121,14,14.25,13.9,14.2,58200
ATVI,20030121,1.769,1.831,1.7625,1.7965,5070046
AUBN,20030121,13.53,13.53,13.53,13.53,100
AUDC,20030121,2.42,2.42,2.25,2.33,24400
AVCT,20030121,23.88,24.62,23.79,24.05,394022
AVID,20030121,21.43,21.73,19.77,20.65,766725
AWRE,20030121,2.2,2.43,2.2,2.34,180318
AXTI,20030121,1.5,1.5,1.3,1.34,37130
AZPN,20030121,3.22,3.42,2.96,3.02,552600
BANF,20030121,22.5,22.51,22.315,22.445,7000
BANR,20030121,126.7,127.05,126.14,126.7,8900
BBBY,20030121,35.14,35.9,33.72,33.76,4736564
BBGI,20030121,12.06,12.4,12.06,12.35,22663
BBSI,20030121,2.0667,2.4727,2.0667,2.0807,450
BCPC,20030121,4.748,4.748,4.6887,4.7067,12600
BCRX,20030121,0.98,0.98,0.92,0.96,16200
BDSI,20030121,2.05,2.1,1.8,2.1,11800
BELFA,20030121,19,19,19,19,200
BELFB,20030121,21,21.24,20.47,21,13700
BGFV,20030121,10.45,10.97,10.45,10.91,50100
BIIB,20030121,32.3955,32.7916,31.6862,32.5797,4008416
BITS,20030121,1.89,2.02,1.89,2.02,700
BJRI,20030121,7.1,7.12,7,7.01,30600
BKSC,20030121,9.0909,9.3141,9.0909,9.3141,242
BLDP,20030121,10.53,10.54,9.7,9.759,1258753
BLUE,20030121,3.03,3.08,2.9,2.98,10700
BMRC,20030121,8.7982,8.7982,8.7831,8.7831,1320
BMRN,20030121,9.48,9.5,8.68,8.85,822838
BMTC,20030121,18.375,18.575,18.375,18.375,12200
BNSO,20030121,1.73,1.73,1.73,1.73,100
BOKF,20030121,30.2969,30.3987,29.918,30.1253,54316
BOOM,20030121,1.3,1.3,1.29,1.29,700
BOSC,20030121,8.64,9.28,8.64,9.28,200
BPOP,20030121,167,171.2,167,171.15,556664
BRID,20030121,11.35,11.35,11.22,11.22,700
BRKL,20030121,12.95,13.09,12.77,12.81,873417
BRKR,20030121,4.75,4.83,4.5,4.59,20892
BRKS,20030121,11.56,11.83,10.91,11.11,1021111
BRLI,20030121,2.975,3.145,2.975,3.1,44200
BSET,20030121,13.68,13.97,13.6,13.7,24592
BSML,20030121,3.36,3.48,3,3.18,36490
BSQR,20030121,4.88,5.32,4.88,5.28,2200
BSRR,20030121,10.8,11.08,10.8,11.06,3000
BUSE,20030121,15.7,15.84,15.3533,15.7067,5100
BYFC,20030121,10.251,10.251,10.251,10.251,100
CACC,20030121,5.7,6.07,5.7,5.7,5900
CAKE,20030121,21.3,21.32,20.88,20.88,1443279
CALM,20030121,1.05,1.0558,0.995,1.0325,71200
CAMP,20030121,5.7,5.98,5.7,5.71,35600
CAMT,20030121,0.351,0.351,0.351,0.351,200
CASA,20030121,3.52,3.52,3.52,3.52,0
CASH,20030121,5.3567,5.4333,5.3567,5.407,1700
CASS,20030121,15.008,15.008,15.008,15.008,0
CASY,20030121,11.801,12.2,11.73,12.01,89611
CATY,20030121,19.2,19.795,19.17,19.3845,81110
CBAN,20030121,9.856,9.856,9.856,9.856,0
CBRL,20030121,32.35,32.75,32.1,32.34,1144747
CBSH,20030121,37.1519,37.279,36.4808,36.4898,188803
CCBG,20030121,23.936,24.0128,23.52,23.6672,12707
CCMP,20030121,48.61,49.55,47.23,47.24,926691
CCNE,20030121,14,14.4,14,14.308,10750
CCRN,20030121,15.64,15.756,15.1,15.17,164722
CDZI,20030121,17,18.5,16.25,17.25,1396
CECE,20030121,1.91,1.91,1.91,1.91,378
CENT,20030121,20.87,20.99,20.69,20.85,207393
CENX,20030121,6.511,6.615,6.2,6.29,35422
CERN,20030121,4.3938,4.425,4.2813,4.3575,585463
CERS,20030121,15.51,15.54,14.86,14.93,271738
CEVA,20030121,4.22,4.5,4.21,4.34,31400
CFFI,20030121,25.65,25.65,25.65,25.65,0
CFFN,20030121,31.5,31.86,30.98,31.62,119900
CGEN,20030121,2.12,2.18,2.07,2.17,62607
CGNX,20030121,4.955,5.1775,4.9425,5.0825,256689
CHCO,20030121,26.75,26.75,25.5,25.98,62047
CHDN,20030121,12.5333,12.5333,12.3233,12.3333,5300
CHKP,20030121,14.49,14.6,13.84,13.98,5924518
CHNR,20030121,1.95,1.95,1.95,1.95,100
CHRS,20030121,4.08,4.08,3.97,3.98,305155
CHRW,20030121,14.68,14.895,14.35,14.395,1306400
CHTR,20030121,1.2,1.25,1.12,1.151,13326940
CINF,20030121,33.9683,34.0136,33.3152,33.3424,573038
CLBK,20030121,22.672,22.736,22.632,22.68,27381
CLRO,20030121,1.57,1.58,1.38,1.42,916800
CLWT,20030121,2.2701,2.2701,2.2701,2.2701,0
CMCO,20030121,3.5,3.55,3.48,3.5,5800
CMCSA,20030121,8.951,9.0715,8.6675,8.681,7973396
CMLS,20030121,129.52,130.16,126,130.16,434898
CMTL,20030121,5.0227,5.0755,4.7115,4.8267,19125
CNBKA,20030121,26.58,26.71,26.5,26.68,2400
CNET,20030121,2.65,2.8,2.65,2.71,383159
CNOB,20030121,24.98,25.03,24.98,25.03,3600
CNTY,20030121,2.17,2.3,2.17,2.25,11100
COCO,20030121,17.88,18.075,17.05,17.065,2289332
COHR,20030121,20,20.3,18.73,18.96,192601
COHU,20030121,15.2,15.46,14.85,14.86,77339
COKE,20030121,68.72,69,68.5,68.731,32350
COLB,20030121,12.0952,12.4286,12.0952,12.3714,5905
COLM,20030121,21.4,21.6,20.625,20.72,535296
COMS,20030121,4.48,4.6,4.4,4.42,1109900
COOL,20030121,132.3,132.3,132.3,132.3,0
COOP,20030121,7.448,7.546,7.297,7.297,4350
COST,20030121,30.1,30.29,29.18,29.28,4042025
CPRT,20030121,2.99,3.0025,2.94,2.955,883523
CPSI,20030121,24.53,24.78,24.01,24.5,9700
CPSS,20030121,1.85,1.89,1.85,1.86,2100
CRAI,20030121,15.11,15.21,13.961,15.11,11400
CRESY,20030121,6.3,6.35,6.05,6.25,35400
CRIS,20030121,4.7,4.9,4.55,4.65,43600
CRMT,20030121,8.6667,9.066,8.6667,9,25950
CRNT,20030121,1.29,1.37,1.261,1.32,50000
CRUS,20030121,2.55,2.74,2.5,2.689,1123573
CRVL,20030121,11.679,11.9925,11.636,11.9455,5400
CSCO,20030121,14.22,14.5,14.15,14.182,63025190
CSGP,20030121,20.36,20.36,20.1,20.1,23500
CSGS,20030121,15.17,15.17,14.9,14.9,381794
CSPI,20030121,2.73,2.73,2.73,2.73,100
CSTL,20030121,1.73,1.75,1.51,1.51,7700
CSTR,20030121,22.41,22.74,21.83,22.03,436082
CSWC,20030121,12.62,12.745,12.62,12.745,900
CSX,20030121,4.8783,4.895,4.7783,4.7867,958600
CTAS,20030121,43.54,43.83,42.55,42.63,1169301
CTBI,20030121,21.281,21.281,20.8925,21.2727,6794
CTEC,20030121,7.4,7.87,7.3,7.47,50000
CTHR,20030121,4.8952,5.1429,4.7619,4.7619,15959
CTIB,20030121,5.699,5.85,5.61,5.85,4881
CTIC,20030121,1320,1418,1282,1304,70400
CTSH,20030121,2.5045,2.5195,2.4415,2.4655,4176006
CTXS,20030121,10.1943,10.8439,9.9124,10.3264,4757766
CUBA,20030121,3.25,3.32,3.25,3.32,400
CVBF,20030121,11.618,12.102,11.618,11.925,117910
CVCY,20030121,7.375,7.375,7.375,7.375,0
CVGW,20030121,7.07,7.29,7.07,7.25,32300
CVLY,20030121,13.1217,13.1217,13.1217,13.1217,0
CWBC,20030121,4.73,4.8,4.65,4.65,9400
CWCO,20030121,7.406,7.505,7.305,7.305,5300
CWST,20030121,9.062,9.56,9,9.39,174010
CYAN,20030121,1.72,1.84,1.72,1.84,100
CYBE,20030121,4.95,5,4.95,5,1200
CYTO,20030121,3.89,3.89,3.53,3.664,20082
CZNC,20030121,20.2659,20.9064,20.2659,20.9064,306
DAIO,20030121,1.02,1.07,1.02,1.02,1100
DAKT,20030121,7.51,7.535,7,7.13,145877
DCOM,20030121,13.2733,13.3533,13.1267,13.1333,80344
DCTH,20030121,345.6,345.6,343.04,343.04,300
DDMX,20030121,3.94,4,3.88,3.88,16800
DENN,20030121,0.76,0.76,0.76,0.76,6200
DGICA,20030121,6.244,6.244,6.244,6.244,0
DGICB,20030121,8.2952,8.2952,8.2952,8.2952,0
DGII,20030121,3.6,3.65,3.25,3.3,73700
DHIL,20030121,5.85,6.29,5.85,6.11,2300
DIOD,20030121,3.673,3.739,3.576,3.593,74700
DISH,20030121,26.3,26.45,24.69,24.75,4677124
DJCO,20030121,24.05,24.05,24.05,24.05,200
DLTR,20030121,8.69,8.7234,8.2,8.25,935695
DMRC,20030121,13.62,13.62,12.55,12.57,59350
DRIV,20030121,12.93,13.19,12,12.051,477551
DRRX,20030121,1.9,2.03,1.9,2.03,274700
DSGX,20030121,3.3,3.3,3.16,3.22,2200
DSPG,20030121,16.67,17.39,16.65,17.07,360970
DSWL,20030121,11.3667,12.0867,11.3667,12,12300
DWSN,20030121,6.05,6.25,6,6.2,6200
DXPE,20030121,1.01,1.01,1.01,1.01,0
DXYN,20030121,4.39,4.39,4.05,4.15,20708
DYNT,20030121,3.15,3.15,3.15,3.15,0
EBAY,20030121,7.8895,8.0453,7.7611,7.9747,45890540
EBIX,20030121,0.3943,0.3943,0.3943,0.3943,300
ECHO,20030121,2.01,2.43,1.79,2.25,21300
ECOL,20030121,2.9,2.93,2.9,2.93,2500
ECPG,20030121,1.25,1.3,1.25,1.3,7200
EDAP,20030121,1.55,1.63,1.55,1.63,24700
EDUC,20030121,4.24,4.4455,4.24,4.3605,3900
EEFT,20030121,7.95,7.99,7.38,7.56,42459
EFSC,20030121,12.9,12.9,12.9,12.9,200
EGBN,20030121,11.2692,11.7692,11.2692,11.4769,13519
EGLE,20030121,3628.8,3628.8,3628.8,3628.8,0
ELSE,20030121,3.06,3.06,2.9,2.9,2200
ELTK,20030121,0.36,0.36,0.36,0.36,0
EMKR,20030121,7.16,7.64,7,7.164,43400
ENDP,20030121,9.11,9.38,9,9.349,149400
ENTG,20030121,12,12.154,11.69,11.99,1011765
EPAY,20030121,6.88,6.92,6.88,6.88,7500
EPIX,20030121,150.6,152.8,147.6,148,19987
EQIX,20030121,5.34,5.48,4.9,4.9,59400
ERES,20030121,3.7778,3.842,3.7445,3.8267,574780
ERIE,20030121,36.01,37,35.9,35.91,307381
ESBK,20030121,19.3989,19.3989,19.3989,19.3989,532
ESCA,20030121,8.28,8.32,8.28,8.305,8162
ESGR,20030121,33.811,33.95,33.811,33.95,200
ESLT,20030121,15.68,15.68,15.26,15.321,14100
EVOL,20030121,1.1,1.1,1.04,1.04,5000
EWBC,20030121,19,19.235,18.825,18.825,520012
EWEB,20030121,1.77,1.789,1.53,1.789,12600
EXAS,20030121,10.06,10.25,9.76,9.88,356196
EXEL,20030121,7.6,7.8,7.48,7.78,140215
EXPD,20030121,15.76,15.76,15.395,15.42,691854
EXPO,20030121,7.375,7.42,7.375,7.42,500
EXTR,20030121,4.5,4.63,4.32,4.4,1555428
EZPW,20030121,1.235,1.249,1.199,1.199,10695
FARM,20030121,30.6,31.075,30.6,31.075,2000
FARO,20030121,2.58,2.8,2.58,2.76,22800
FAST,20030121,4.3213,4.3375,4.155,4.2475,1141266
FBNC,20030121,15.8667,15.8667,15.42,15.4927,11700
FCAP,20030121,20.85,22.19,20.85,22.19,400
FCBC,20030121,26.3364,26.5173,26.2909,26.5173,2090
FCCO,20030121,15,15.399,14.85,15.05,4600
FCCY,20030121,30.17,30.17,30.17,30.17,0
FCEL,20030121,864,872.64,829.44,832.32,294595
FCFS,20030121,1.789,1.805,1.73,1.759,42450
FCNCA,20030121,93.39,94,92.85,93.85,14610
FELE,20030121,13.3375,13.75,13.2675,13.53,23652
FFBC,20030121,16.25,16.9,16.2,16.64,63634
FFIC,20030121,11.0333,11.2333,11,11.1533,9900
FFIN,20030121,3.675,3.77,3.675,3.75,8333
FFIV,20030121,3.013,3.03,2.875,2.938,338900
FISI,20030121,28.53,28.53,28.01,28.05,3200
FISV,20030121,8.2375,8.46,8.1025,8.1923,2018609
FITB,20030121,58,58.4,57.067,57.1,1848454
FLEX,20030121,8.05,8.09,7.43,7.44,8529978
FLIC,20030121,22.1533,22.1533,22.0067,22.1,800
FLWS,20030121,6.84,7.03,6.62,6.81,73700
FLXS,20030121,16.499,16.55,16.11,16.11,4600
FMBI,20030121,26.73,26.88,26.4,26.52,182733
FNLC,20030121,10.6667,10.8767,10.5833,10.5833,5700
FONR,20030121,1.06,1.08,1.05,1.061,139200
FORD,20030121,1.31,1.75,1.3,1.74,240650
FORM,20030121,1.552,1.552,1.552,1.552,0
FORR,20030121,15.93,16.009,15.25,15.74,90340
FORTY,20030121,8.03,8.03,8.01,8.01,1900
FOSL,20030121,13.2133,13.32,12.5333,13.1,539695
FRBK,20030121,4.5937,4.7078,4.4225,4.6792,17371
FRME,20030121,23.219,23.219,22.8,22.8667,6299
FSII,20030121,4.61,4.63,4.4,4.43,43250
FSTR,20030121,4.54,4.59,4.51,4.58,6000
FTEK,20030121,4.8,4.85,4.71,4.779,18300
FULT,20030121,13.6634,13.707,13.4676,13.4676,773058
FUNC,20030121,17.29,17.29,17.29,17.29,400
FUND,20030121,5.75,5.75,5.65,5.71,2800
FWRD,20030121,13.64,14,13.3933,13.64,146071
GABC,20030121,9.9429,10.0254,9.9365,10.0191,2834
GAIA,20030121,8.71,8.95,7.92,8.21,57000
GBCI,20030121,9.519,9.519,9.376,9.422,18195
GCBC,20030121,4.7625,4.7625,4.7625,4.7625,0
GENE,20030121,38.2,39.4,37,38.58,75300
GERN,20030121,3.31,3.32,2.95,2.999,263500
GFED,20030121,15.4,15.55,15.4,15.5,5200
GGAL,20030121,2.66,2.66,2.25,2.36,80300
GIFI,20030121,17.25,17.851,17.25,17.82,9451
GIGM,20030121,4.3,4.8,4.3,4.75,1031679
GIII,20030121,1.9875,2.001,1.9645,1.9645,325600
GILD,20030121,4.554,4.587,4.4775,4.485,4790756
GLAD,20030121,16.37,16.37,16.11,16.11,22100
GLBL,20030121,3.75,3.89,3.63,3.79,407724
GLBZ,20030121,15.275,15.4333,15.0833,15.4333,2160
GLNG,20030121,6,6,6,6,0
GNSS,20030121,14.88,15.33,14.46,14.94,1828852
GNTX,20030121,7.275,7.385,7.045,7.065,1224806
GPRO,20030121,13.74,13.775,12.88,13.27,858406
GRIL,20030121,1.35,1.35,1.35,1.35,0
GRIN,20030121,1.49,1.49,1.2,1.2,6900
GRMN,20030121,15.075,15.2,13.68,14.19,852445
GROW,20030121,1.165,1.175,1.125,1.125,1600
GSBC,20030121,19.45,19.6345,19.39,19.6345,4000
GT,20030121,6.81,6.94,6.75,6.86,1849900
GTIM,20030121,2.5,2.5,2.5,2.5,1300
GYRO,20030121,16.52,16.7,14.77,16.1,5100
HAFC,20030121,8.3,8.815,8.25,8.545,19400
HAIN,20030121,6.845,6.975,6.45,6.475,509824
HAS,20030121,12.08,12.13,11.84,11.93,687500
HBAN,20030121,19.07,19.27,18.97,19.03,1119106
HBIO,20030121,2.95,3.04,2.95,2.96,13500
HBNC,20030121,3.7414,3.7414,3.6912,3.6912,1500
HCSG,20030121,2.7053,2.7473,2.676,2.7293,192475
HDSN,20030121,1.14,1.14,1.14,1.14,0
HELE,20030121,14.15,14.15,13.43,13.52,242029
HFWA,20030121,18.59,18.6,18.48,18.49,3500
HIBB,20030121,7.485,7.488,7.352,7.411,81450
HIFS,20030121,29.85,29.85,29.85,29.85,500
HIHO,20030121,0.87,0.87,0.87,0.87,300
HLIT,20030121,3.67,3.76,3.39,3.45,1150848
HLTH,20030121,9.24,9.24,8.92,9.11,2873879
HMNF,20030121,16.221,16.4,16.19,16.29,7900
HOFT,20030121,8.975,9,8.825,8.825,31800
HOLX,20030121,2.676,2.708,2.594,2.596,227920
HOOK,20030121,2.31,2.31,2.27,2.27,800
HSIC,20030121,21.21,21.35,21.11,21.28,720250
HSII,20030121,14.99,15.041,14.75,14.76,41300
HSKA,20030121,0.65,0.7,0.64,0.67,189800
HSTM,20030121,1.77,1.77,1.63,1.65,8600
HTBK,20030121,8.75,8.75,8.71,8.71,700
HTLD,20030121,10.375,10.455,9.67,9.695,484963
HTLF,20030121,12.5,12.5,11.84,11.84,600
HUBG,20030121,1.508,1.508,1.395,1.463,16000
HURC,20030121,1.58,1.58,1.55,1.55,300
HWKN,20030121,8.9,8.93,8.9,8.92,13100
IART,20030121,8.39,8.435,8.16,8.195,204191
IBCP,20030121,19.4636,19.4636,19.3182,19.3182,65916
IBOC,20030121,19.5789,19.9373,19.2922,19.3126,50062
ICAD,20030121,2.14,2.14,1.97,2.132,11400
ICCC,20030121,2.04,2.13,2,2.1,2800
ICLR,20030121,14.75,14.82,14,14,33312
ICUI,20030121,37.8,37.8,36.66,36.86,35200
IDCC,20030121,14.75,14.75,13.54,13.56,792765
IDXX,20030121,8.6025,8.71,8.375,8.4325,108858
IIVI,20030121,3.7025,3.7475,3.6175,3.6175,20166
IKNX,20030121,2.6,2.6,2.6,2.6,150
ILMN,20030121,2.9,3.1,2.9,3.059,43100
IMGN,20030121,3.08,3.19,3.05,3.11,159634
IMKTA,20030121,11.78,11.83,11.69,11.72,10900
IMMR,20030121,1.35,1.55,1.27,1.5,16100
IMOS,20030121,2.01,2.01,2.01,2.01,300
INCY,20030121,4.95,5.1,4.92,5.1,248857
INDB,20030121,23.71,24.07,23.7,23.85,83200
INGN,20030121,2.45,2.6,2.3,2.391,8725
INMD,20030121,1.809,1.8555,1.7875,1.843,3899
INOD,20030121,1.09,1.09,1,1,1500
INSM,20030121,0.52,0.53,0.49,0.51,60512
INTC,20030121,16.27,16.59,16.23,16.29,57510600
INTG,20030121,8.04,8.04,8.04,8.04,150
INTU,20030121,12.098,12.333,12.015,12.098,2934134
IPAR,20030121,5.076,5.236,5.076,5.236,200
IRIX,20030121,2.95,2.95,2.87,2.87,121700
ISIG,20030121,9.94,9.94,9.71,9.71,15000
ISLE,20030121,14,14.2,13.48,13.57,151068
ISRG,20030121,4.3733,4.5133,4.3333,4.48,30150
ISSC,20030121,4.1333,4.2533,4.1333,4.1333,3900
ITIC,20030121,24.089,24.19,24.02,24.04,1000
ITRI,20030121,19.76,19.78,18.02,18.4991,290794
IVAC,20030121,4.58,4.62,4.58,4.6,5300
JAKK,20030121,124.6,126.4,117.8,118.7,260669
JBHT,20030121,7.5125,7.6375,7.315,7.4275,3898396
JBLU,20030121,13.029,13.14,12.74,12.984,629904
JBSS,20030121,12.2,12.2,10.9,11.48,134570
JCTCF,20030121,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030121,17.585,17.815,17.505,17.53,23940
JKHY,20030121,13.33,13.342,12.731,12.85,607710
JOUT,20030121,11.21,11.319,11.21,11.3,15100
KELYA,20030121,24.33,24.33,23.46,23.591,36400
KELYB,20030121,25.72,25.72,25.72,25.72,0
KEQU,20030121,9.3,9.3,9.3,9.3,0
KFRC,20030121,3.79,3.8,3.56,3.62,30400
KIRK,20030121,11.75,11.85,11.61,11.799,45600
KLAC,20030121,36.55,36.85,35.67,35.73,11662310
KLIC,20030121,5.95,6.17,5.83,6.09,1054275
KOPN,20030121,4.03,4.15,3.96,4,926990
KOSS,20030121,10.695,10.83,10.39,10.68,2064
KRON,20030121,28.2833,28.4533,27.6667,27.82,490239
KTCC,20030121,1.28,1.28,1.27,1.28,4700
KVHI,20030121,11.39,11.5,10.95,11,100900
LAKE,20030121,5.6537,5.8091,5.6198,5.8091,2057
LAMR,20030121,35.5,35.56,34.25,34.5,706559
LANC,20030121,38.168,38.51,38.168,38.25,252976
LARK,20030121,21.0885,21.0885,20.9977,21.0522,9040
LAUR,20030121,15.88,15.94,15.54,15.61,422757
LAWS,20030121,30.25,30.25,29.31,29.572,2200
LBAI,20030121,15.8276,16.0453,15.7551,15.7823,28222
LCUT,20030121,5.24,5.24,5.2,5.21,6100
LECO,20030121,11.705,11.705,11.355,11.44,139324
LFUS,20030121,17.47,17.47,17,17.26,67600
LGND,20030121,31.5,31.62,30.72,31.38,216400
LGVN,20030121,2.03,2.03,1.97,1.98,16139
LIFE,20030121,148.54,151.06,148.526,150.64,7800
LJPC,20030121,8.38,8.4,7.92,8.01,120400
LKFN,20030121,7.9933,7.9933,7.7333,7.83,6600
LNDC,20030121,2.8,2.832,2.56,2.832,22100
LOGC,20030121,1.2,1.2,1.19,1.199,10000
LOGI,20030121,8.188,8.738,8.053,8.645,391200
LPSN,20030121,1.18,1.18,0.95,1.02,128500
LPTH,20030121,2.4,2.56,2.32,2.32,8500
LRCX,20030121,12.59,12.87,12.42,12.49,2436967
LSCC,20030121,8.58,8.939,8.54,8.66,658201
LSTR,20030121,14.2525,14.27,13.9025,14.065,457680
LTRX,20030121,0.98,1,0.96,1,19900
LWAY,20030121,1.745,1.75,1.745,1.75,1600
LYTS,20030121,9.76,9.76,9.424,9.56,24000
MANH,20030121,6.025,6.175,5.8,5.945,562174
MANT,20030121,19.12,19.17,18.92,18.99,133265
MAPS,20030121,4.01,4.35,3.9,4.14,88359
MARPS,20030121,25.633,25.75,25.62,25.75,1100
MAT,20030121,20.25,20.33,19.6,19.6,1840800
MATW,20030121,25.36,25.36,24.25,24.51,55884
MAYS,20030121,14.1,14.1,14.1,14.1,0
MBWM,20030121,22.1769,22.6123,21.8231,22.585,16344
MCBC,20030121,11.179,11.205,10.885,10.885,4816
MCHP,20030121,11.085,11.215,10.79,10.825,3979647
MCRI,20030121,5.845,5.99,5.7,5.92,30600
MDRX,20030121,2.11,2.26,2.11,2.19,332400
MEOH,20030121,9.1,9.1,9,9.01,23035
MESA,20030121,4.37,4.52,4.11,4.14,221762
MGEE,20030121,19,19.0733,18.1933,18.2267,35200
MGIC,20030121,0.8233,0.8304,0.8093,0.8304,18600
MGPI,20030121,3.924,3.995,3.915,3.995,4200
MGRC,20030121,12,12.06,11.975,11.99,91000
MIDD,20030121,1.8287,1.855,1.817,1.8233,10300
MIND,20030121,1.58,1.58,1.52,1.55,11700
MKSI,20030121,16.7,16.83,16.1,16.181,578182
MKTY,20030121,2.07,2.08,1.94,1.94,35700
MLAB,20030121,6.95,7.1,6.95,7.03,4000
MLHR,20030121,18.09,18.13,17.51,17.59,229216
MMLP,20030121,18.4,18.4,18,18.04,19500
MMSI,20030121,8.775,8.8785,8.586,8.6355,110044
MNDO,20030121,1.26,1.37,1.26,1.37,9096
MNRO,20030121,5.398,5.4073,5.3273,5.3447,110700
MNST,20030121,0.0906,0.0906,0.0906,0.0906,100
MOSY,20030121,2370,2370,2234,2268,55845
MRBK,20030121,26.266,26.467,26.06,26.06,138076
MRCY,20030121,33.75,34.32,32.89,33.1,319896
MRTN,20030121,2.2502,2.2502,2.2502,2.2502,0
MRVL,20030121,4.913,4.925,4.715,4.758,2745188
MSEX,20030121,17.3625,17.55,17.16,17.2425,12800
MSFT,20030121,25.935,26.075,25.645,25.665,43079600
MSON,20030121,3.35,3.5,3,3.26,70500
MSTR,20030121,17.6,17.66,16.09,16.38,259300
MTEX,20030121,21.9,21.9,18.5,19.4,32700
MTRX,20030121,4.3,4.375,4.25,4.285,39400
MU,20030121,9.35,9.36,8.7,8.9,7200200
MVIS,20030121,57.52,59.76,55.68,56.48,67032
MYGN,20030121,7.675,7.69,7.22,7.48,497921
NAII,20030121,4.89,5,4.7,4.85,287450
NATH,20030121,3.55,3.55,3.54,3.54,2500
NATI,20030121,14.8755,15.12,14.6578,14.8,314823
NAVI,20030121,1.84,1.99,1.64,1.78,17900
NBIX,20030121,47.18,47.25,46.01,46.25,219280
NBTB,20030121,17.38,17.39,17.04,17.29,26474
NDAQ,20030121,9.5,9.75,9.4,9.5,20400
NDSN,20030121,11.75,11.81,11.6055,11.6395,49200
NEOG,20030121,2.6147,2.7037,2.579,2.7037,8875
NEON,20030121,8.1,8.4,7.9,7.9,5100
