AVCT,20031104,37.51,37.9,36.86,37.25,461570
AVID,20031104,52.25,53.3,52.06,52.66,356809
AWRE,20031104,3.15,3.2,2.91,3.2,70106
AXTI,20031104,2.25,2.48,2.23,2.44,135195
AZPN,20031104,8.84,8.97,8.4,8.77,1172000
BANF,20031104,28.735,28.735,28.41,28.715,1900
BANR,20031104,166.39,170.52,165.62,169.82,8531
BBBY,20031104,43.06,43.36,42.72,43.01,2058798
BBGI,20031104,14.43,14.75,14.36,14.7,6208
BBSI,20031104,6.2467,6.3333,6.1733,6.2673,11346
BCPC,20031104,3.968,4.0253,3.9667,4.0253,5000
BCRX,20031104,8.3,8.7,8.27,8.45,328659
BDSI,20031104,2.65,2.65,2.31,2.38,82381
BELFA,20031104,25.25,25.9,25.25,25.89,1800
BELFB,20031104,28.64,29,28.64,29,18886
BGFV,20031104,19.25,19.73,19.25,19.51,96900
BIIB,20031104,31.9441,32.1468,30.3967,30.6362,10663210
BITS,20031104,5.6,5.64,5.21,5.21,10912
BJRI,20031104,12.78,13.18,12.69,12.8,56641
BKSC,20031104,12.7273,12.7273,12.5455,12.6727,1650
BLDP,20031104,13.57,13.61,13,13.104,402488
BLUE,20031104,5.43,5.5,5.06,5.44,31609
BMRC,20031104,11.5873,11.5873,11.5873,11.5873,1850
BMRN,20031104,7.3,7.59,7.2,7.25,705656
BMTC,20031104,23.52,23.78,22.52,22.8,9200
BNSO,20031104,6.35,6.9,6.35,6.75,20619
BOKF,20031104,37.2136,37.2136,36.8932,37.2039,64452
BOOM,20031104,1.86,1.945,1.845,1.845,3800
BOSC,20031104,10.8,10.84,10.756,10.84,2238
BPOP,20031104,229.905,233.21,228.75,231.45,359008
BRID,20031104,7.49,7.58,7.41,7.52,3320
BRKL,20031104,15.26,15.45,15,15.18,226861
BRKR,20031104,5.4,5.55,5.15,5.26,59449
BRKS,20031104,26.31,27.12,26.01,26.27,818036
BRLI,20031104,8.61,8.92,8.565,8.92,163530
BSET,20031104,15.93,16.5,15.89,16.45,29548
BSML,20031104,11.852,14,11.6,14,362255
BSQR,20031104,6.88,7.6,6.88,7.2,49100
BSRR,20031104,16.35,16.45,16.05,16.14,28337
BUSE,20031104,18.5067,18.6667,18.3667,18.3667,4387
BYFC,20031104,14.01,14.01,14,14,5800
CAAS,20031104,10.8,11.5,10.8,11.1,44379
CACC,20031104,12.39,12.39,11.92,12.29,5800
CAKE,20031104,27.7,27.9467,27.36,27.8733,923500
CALM,20031104,2.425,2.425,2.3625,2.3653,70460
CAMP,20031104,9.85,10.48,9.7,9.97,403414
CAMT,20031104,2.5,2.87,2.431,2.76,150491
CASA,20031104,3.79,3.8,3.7,3.7,10386
CASH,20031104,7.7,7.7,7.7,7.7,1000
CASS,20031104,18.924,18.924,18.791,18.791,275
CASY,20031104,15.85,16,15.59,15.83,153649
CATY,20031104,24.7,25.7,24.7,25.7,210084
CBAN,20031104,15.72,16,15.72,16,750
CBRL,20031104,39.42,39.9,39.3,39.59,613554
CBSH,20031104,43.8005,44.3537,43.6734,44.1424,107686
CCBG,20031104,31.128,31.9288,31.128,31.9288,9912
CCMP,20031104,55.31,55.69,53.82,54.07,1064799
CCNE,20031104,16.78,16.78,16.756,16.756,2745
CCRN,20031104,14.095,14.12,13.7,13.84,364569
CDZI,20031104,5.25,5.25,4.875,5.25,1210
CECE,20031104,1.71,1.8,1.71,1.76,3200
CENT,20031104,27.54,27.82,27.25,27.26,88936
CENX,20031104,16.2,16.55,15.91,16.41,204121
CERN,20031104,5.3813,5.4063,5.3313,5.3938,607199
CERS,20031104,4.58,4.64,4.35,4.5,177885
CEVA,20031104,7.72,7.81,7.34,7.8,71281
CFFI,20031104,44.76,45.48,44.62,45.48,1515
CFFN,20031104,37.25,37.95,36.69,37.15,87700
CGEN,20031104,4.94,5.3,4.87,5.3,163352
CGNX,20031104,6.95,7.1,6.95,7,198048
CHCO,20031104,34.44,35.44,34.38,34.87,24926
CHDN,20031104,12.6667,12.8367,12.6167,12.6767,9395
CHKP,20031104,17.6,17.86,17.39,17.4,1910508
CHNR,20031104,6.2,7.17,6.13,7,46740
CHRS,20031104,6.63,6.65,6.46,6.57,271219
CHRW,20031104,20.025,20.44,19.955,20.195,644600
CHSCP,20031104,27.6,27.6,27.4,27.4,2300
CHTR,20031104,4.27,4.27,4.04,4.12,7817596
CINF,20031104,37.415,37.4331,37.0068,37.1338,393010
CLBK,20031104,25.864,25.984,25.864,25.984,1247
CLRO,20031104,2.05,2.25,2.05,2.1,29300
CLWT,20031104,3.9355,3.9355,3.9355,3.9355,0
CMCO,20031104,6.42,6.5,5.97,6.021,67520
CMCSA,20031104,11.052,11.074,10.869,10.922,6435461
CMLS,20031104,147.128,147.6,142.08,144.48,1167029
CMTL,20031104,20.1,21.4,19.9,21.3267,665418
CNBKA,20031104,35.21,35.75,35.21,35.22,3700
CNET,20031104,8.59,8.76,8.3,8.31,1186676
CNOB,20031104,18.5,18.66,18.34,18.6,10700
CNTY,20031104,3.32,3.42,3.2,3.3,16750
COCO,20031104,31.9,32.5,31.8,32.3,1238318
COHR,20031104,23.1,23.45,23,23.15,193560
COHU,20031104,21.07,21.2,20.52,20.81,81988
COKE,20031104,50.76,52,50.76,51.51,13733
COLB,20031104,18.6762,19.0952,18.6762,18.9619,64355
COLM,20031104,28.625,29.25,28.5,28.545,119182
COMS,20031104,7.42,7.95,7.26,7.68,9884600
COOL,20031104,367.5,385.14,367.5,373.38,4042
COOP,20031104,10.316,10.45,10.316,10.325,5449
COST,20031104,35.05,35.51,34.74,35.29,4008148
CPRT,20031104,3.1175,3.24,3.105,3.21,422612
CPSI,20031104,16.1,16.27,16,16,60093
CPSS,20031104,3.1,3.25,2.9,2.9,19100
CRAI,20031104,31,31.32,30.01,30.4,70955
CRESY,20031104,15.53,15.53,12.85,12.95,291650
CRIS,20031104,23.75,24.2,23.5,23.8,174825
CRMT,20031104,20.3667,20.66,20.1467,20.48,88800
CRNT,20031104,5.63,5.8,5.6,5.62,147566
CRUS,20031104,8.94,8.95,8.41,8.62,1927337
CRVL,20031104,12.233,12.233,12.0295,12.0295,26827
CSCO,20031104,21.85,21.85,21.4,21.58,50045760
CSGP,20031104,38.8,39.75,38.49,38.54,189011
CSGS,20031104,11.65,11.92,11.5,11.87,1107030
CSPI,20031104,5.35,5.49,5.04,5.47,6296
CSTL,20031104,3.4,3.43,3.35,3.36,25029
CSTR,20031104,15.81,15.85,15.31,15.5,339626
CSWC,20031104,14.8725,14.8725,14.8725,14.8725,0
CSX,20031104,5.4583,5.46,5.4067,5.41,1709075
CTAS,20031104,43.36,43.57,42.9,43.5,861400
CTBI,20031104,27.3554,27.7934,27.3554,27.5206,6189
CTEC,20031104,7.66,7.77,7.36,7.36,26484
CTHR,20031104,4.5333,4.7619,4.5333,4.6667,18637
CTIB,20031104,2.301,2.301,2.11,2.15,3450
CTIC,20031104,2094,2120,2076,2104,107900
CTSH,20031104,5.7625,5.769,5.6565,5.7175,1410102
CTXS,20031104,20.7564,21.0669,20.5326,20.8758,2033159
CUBA,20031104,4.47,4.47,4.35,4.35,5349
CVBF,20031104,12.067,12.067,11.7,11.927,56287
CVCO,20031104,12.05,12.0505,11.975,12.0505,8486
CVCY,20031104,9.875,9.875,9.875,9.875,0
CVGW,20031104,10.87,11.01,10.25,10.97,31507
CVLY,20031104,18.4127,18.4218,18.2404,18.4218,7716
CWBC,20031104,8.3,8.45,8.3,8.45,2000
CWCO,20031104,9.9,10.075,9.795,10,6567
CWST,20031104,12.75,13.4,12.4,13.3,90319
CYAN,20031104,3.2,3.2,2.6,2.76,69300
CYBE,20031104,10.51,10.51,10.02,10.35,28002
CYTO,20031104,10.9,11,10.86,11,30501
CZNC,20031104,25.4877,25.7132,25.4877,25.6348,3561
DAIO,20031104,3.03,3.2,3.03,3.2,4850
DAKT,20031104,7.64,7.66,7.49,7.57,60744
DCOM,20031104,19.3727,19.82,19.334,19.5603,155403
DCTH,20031104,291.84,294.4,284.16,286.72,47905
DDMX,20031104,9.85,9.94,9.83,9.9,19785
DENN,20031104,0.45,0.45,0.41,0.41,90525
DGICA,20031104,11.228,11.233,11.228,11.233,399
DGICB,20031104,12.8253,12.8253,12.8253,12.8253,133
DGII,20031104,9.549,9.69,9.5,9.65,171401
DHIL,20031104,4.9,4.9,4.9,4.9,100
DIOD,20031104,7.27,7.76,7.27,7.697,573300
DISH,20031104,38.13,38.25,36.89,37.39,4272650
DJCO,20031104,29,29,29,29,400
DLTR,20031104,12.7667,12.7934,12.6834,12.7467,723991
DMLP,20031104,17.55,17.75,17.5,17.5,29800
DMRC,20031104,17.09,17.09,16.52,16.81,38787
DRIV,20031104,28.26,28.5,27.66,28,358322
DRRX,20031104,2.27,2.37,2.23,2.25,675566
DSGX,20031104,2.83,3.1,2.83,2.9,642680
DSPG,20031104,23.81,23.86,23.46,23.5,265841
DSWL,20031104,16.7733,16.934,16.7333,16.74,10026
DWSN,20031104,6.94,7.11,6.94,7.11,2300
DXPE,20031104,2.95,2.951,2.79,2.79,7200
DXYN,20031104,7.111,7.38,7.111,7.199,9905
DYNT,20031104,9.8,10,8.75,9.15,323070
EBAY,20031104,12.0463,12.3305,12,12.1579,13839990
EBIX,20031104,0.6022,0.6022,0.5733,0.5889,3700
ECHO,20031104,7.251,7.5,7.2,7.499,14294
ECOL,20031104,5.08,5.31,5.08,5.19,19147
ECPG,20031104,12.13,12.38,12,12.25,27500
EDAP,20031104,1.69,1.69,1.69,1.69,2000
EDUC,20031104,5.655,5.655,5.6,5.6,700
EEFT,20031104,15.38,15.38,14.87,15.24,119498
EFSC,20031104,13.25,13.35,13.25,13.35,1300
EGBN,20031104,13.2154,13.3462,13.1308,13.3077,3022
EGLE,20031104,100.8,100.8,100.8,100.8,6600
ELSE,20031104,4.25,4.25,4.25,4.25,500
ELTK,20031104,1.22,1.23,1.15,1.15,44150
EMKR,20031104,18.76,19.68,16.12,17.32,734398
ENDP,20031104,16.15,17.09,16.06,16.82,1135930
ENTG,20031104,13.64,13.64,13.4,13.53,248980
EPAY,20031104,7.49,7.511,7.32,7.47,156983
EPIX,20031104,373.6,379,371,372.6,157927
EQIX,20031104,18.89,18.89,17.6,18.24,47669
ERES,20031104,20.9955,21.6445,20.6667,20.8889,1711336
ERIE,20031104,39.96,40.36,39.77,40,48081
ESBK,20031104,24.3802,24.3802,24.3802,24.3802,0
ESCA,20031104,14.105,14.25,13.85,13.85,5000
ESGR,20031104,41.75,42.219,41,42.219,1100
ESLT,20031104,18.33,18.45,18.33,18.44,7990
EVOL,20031104,15,15.84,14.86,15.45,1172459
EWBC,20031104,24.97,25.625,24.925,25.48,162756
EWEB,20031104,3.86,4.4,3.86,4.05,49689
EXAS,20031104,10.8,10.8,10.16,10.34,294942
EXEL,20031104,7.68,7.73,7.28,7.32,211075
EXPD,20031104,18.785,20.245,18.75,19.815,2427977
EXPO,20031104,10.575,10.94,10.575,10.925,11525
EXTR,20031104,9.28,10.15,9.28,9.67,11091370
EZPW,20031104,2.474,2.504,2.441,2.441,21273
FARM,20031104,31.585,31.8,31.585,31.8,7000
FARO,20031104,25.6,26.9,24.69,26.65,569578
FAST,20031104,5.5925,5.6413,5.5288,5.5738,373420
FBNC,20031104,19.76,19.9467,19.76,19.9467,2245
FCAP,20031104,19.35,20,19,19,1800
FCBC,20031104,36.05,36.05,35.61,35.61,5299
FCCO,20031104,20.12,21.25,20.12,20.9,600
FCCY,20031104,28.75,29.65,28.75,29.65,2500
FCEL,20031104,2367.36,2410.56,2332.8,2390.4,879903
FCFS,20031104,4.284,4.309,4.21,4.244,190374
FCNCA,20031104,116.23,116.3,114.45,114.45,30601
FELE,20031104,15.805,15.9725,15.7075,15.8725,47750
FFBC,20031104,16.73,16.73,16.56,16.65,68346
FFIC,20031104,16.8333,17.1133,16.4133,17.1127,76771
FFIN,20031104,5.3438,5.4013,5.3163,5.4013,12402
FFIV,20031104,6.433,6.458,6.2,6.325,489187
FISI,20031104,26.25,26.96,26.25,26.52,14975
FISV,20031104,9.0325,9.145,8.975,9.0425,1223797
FITB,20031104,57.95,58.99,57.59,58.72,1795052
FLEX,20031104,13.98,14.5,13.95,14.3,6285871
FLIC,20031104,29.5,29.5,28.34,28.3867,3084
FLWS,20031104,10.47,10.86,10.44,10.75,181000
FLXS,20031104,19.31,19.67,19.31,19.67,3606
FMBI,20031104,31.63,32.16,31.51,32,89026
FNLC,20031104,14.9433,15,14.6667,14.8333,4368
FONR,20031104,1.3,1.34,1.27,1.3,546994
FORD,20031104,2.4,2.44,2.38,2.42,30330
FORM,20031104,25.47,26.92,25.35,26.7,541417
FORR,20031104,17.085,17.36,17,17.26,29871
FORTY,20031104,17.01,17.5,17.01,17.47,1600
FOSL,20031104,18.24,18.26,17.9333,17.9343,199609
FRBK,20031104,8.0246,9.0589,7.9889,8.9091,36598
FRME,20031104,26.685,26.96,26.521,26.58,15368
FSII,20031104,6.32,6.49,6.29,6.3,328926
FSTR,20031104,6.289,6.431,6.2,6.21,4094
FTEK,20031104,4.48,4.58,4.421,4.57,2400
FULT,20031104,15.9238,16,15.8171,15.9466,199443
FUNC,20031104,23.67,23.67,23.26,23.31,2900
FUND,20031104,8.23,8.249,8.15,8.2,3331
FWRD,20031104,19.5,20.2667,19.34,19.54,133014
GABC,20031104,11.9429,11.9683,11.8349,11.8349,2310
GAIA,20031104,5.08,5.471,5.08,5.209,8866
GBCI,20031104,13.549,13.66,13.267,13.652,22078
GCBC,20031104,7.975,7.975,7.855,7.975,1800
GENE,20031104,58.4,60,58.4,59.8,105468
GERN,20031104,12.8,12.8,11.8,12.03,2131823
GFED,20031104,19.25,19.3,19.17,19.2,2865
GGAL,20031104,6.24,6.25,6,6.17,206684
GIFI,20031104,15.24,15.37,15.2,15.36,5698
GIGM,20031104,15.2,16.15,15.05,15.9,3130744
GIII,20031104,3.6685,3.6685,3.625,3.625,400
GILD,20031104,6.8665,6.9475,6.6715,6.7075,10238320
GLAD,20031104,20.5,20.7,20.28,20.7,41420
GLBL,20031104,4.78,4.82,4.69,4.71,386305
GLBZ,20031104,20.8333,20.8333,20.8333,20.8333,0
GLNG,20031104,11.35,11.35,11.23,11.29,353440
GNSS,20031104,18.6,19.68,18.45,19.1,3286479
GNTX,20031104,9.8275,10,9.8275,9.965,552994
GOOD,20031104,15.36,15.36,15.2,15.35,6600
GPRO,20031104,27.901,28.75,27.39,28.4,1075773
GRIL,20031104,2.32,2.32,2.32,2.32,0
GRIN,20031104,2.45,2.79,2.45,2.79,11700
GRMN,20031104,26.75,26.96,25.94,26.885,536342
GROW,20031104,1.316,1.316,1.31,1.315,2050
GSBC,20031104,20.925,20.925,20.6,20.6,4980
GT,20031104,6.9,7.02,6.83,6.99,1152800
GTIM,20031104,3.5,3.561,3.5,3.561,550
GYRO,20031104,23.292,23.292,23.292,23.292,100
HAFC,20031104,10.59,10.59,10.475,10.525,25000
HAIN,20031104,10.65,10.74,10.335,10.4075,321880
HAS,20031104,22.27,22.63,22.16,22.48,1340846
HBAN,20031104,21.73,22,21.59,21.93,733191
HBIO,20031104,7.45,7.45,7,7.3,250274
HBNC,20031104,5.4847,5.5888,5.4847,5.5862,30750
HCSG,20031104,3.4587,3.5573,3.4447,3.498,88780
HDSN,20031104,1.03,1.08,1.03,1.03,15100
HELE,20031104,22.93,23.05,22.04,22.43,399583
HFWA,20031104,22.19,22.34,22,22.27,10108
HIBB,20031104,12.228,12.406,11.873,12.402,94698
HIFS,20031104,41,41.7,40.25,41.08,1770
HIHO,20031104,3.93,3.93,3.55,3.61,18485
HLIT,20031104,8.19,8.67,8.1,8.62,1303370
HLTH,20031104,8.42,8.61,8.3,8.5,4696148
HMNF,20031104,23.27,23.42,23.05,23.26,9168
HOFT,20031104,19.98,19.995,19.6555,19.8795,2610
HOLX,20031104,3.536,3.538,3.464,3.528,44810
HOOK,20031104,3.1,3.1,3,3.08,13984
HSIC,20031104,31.115,32.435,31.05,31.2,1361438
HSII,20031104,20.65,20.83,20.13,20.46,92510
HSKA,20031104,2.05,2.23,1.96,2.22,82492
HSTM,20031104,3.1,3.1,2.94,3.05,8600
HTBK,20031104,12.44,12.74,12.24,12.59,4356
HTLD,20031104,12.475,12.965,12.39,12.835,359730
HTLF,20031104,18.9667,19.4667,18.9667,19.2333,43263
HUBG,20031104,2.983,3.138,2.82,2.835,140446
HURC,20031104,2.58,2.6,2.56,2.56,11300
HWKN,20031104,12.73,12.76,12.66,12.66,14791
IART,20031104,16.325,16.6,16.2,16.485,653886
IBCP,20031104,29.46,29.47,29.15,29.4,24192
IBOC,20031104,29.4336,29.7536,29.1904,29.7536,88788
ICAD,20031104,4.95,4.95,4.77,4.93,201750
ICCC,20031104,3.02,3.05,3,3,5700
ICLR,20031104,21.51,21.99,21.385,21.385,26852
ICUI,20031104,34.87,35,33.98,34,131585
IDCC,20031104,17.7,17.95,17.51,17.75,385785
IDXX,20031104,11.9725,12.0125,11.815,11.85,207903
IIVI,20031104,5.9125,5.9725,5.775,5.945,109112
IKNX,20031104,5.3333,5.3333,5.3333,5.3333,1815
ILMN,20031104,6.1,6.1,6.02,6.05,58929
IMGN,20031104,4.7,4.8,4.47,4.55,180472
IMKTA,20031104,10.34,10.38,10.23,10.38,9300
IMMR,20031104,5.4,6.302,5.32,6.15,646448
IMOS,20031104,3.79,4.44,3.67,4.37,478736
INCY,20031104,5.29,5.55,5.09,5.5,685135
INDB,20031104,30.11,30.35,29.55,29.97,19242
INGN,20031104,8.04,8.25,7.81,8.18,130979
INMD,20031104,2.018,2.157,2.018,2.034,17531
INOD,20031104,2.83,2.89,2.7,2.89,24472
INSM,20031104,3.02,3.05,2.9,3.05,180061
INTC,20031104,33.91,34.001,33.57,33.68,42013260
INTG,20031104,12.07,12.07,11.75,11.77,1500
INTU,20031104,12.578,12.625,12.23,12.42,2600127
IPAR,20031104,9.578,9.605,9.171,9.325,43782
IRIX,20031104,5.32,6.1,5.18,5.85,126885
ISIG,20031104,3.7,3.78,3.35,3.41,108223
ISLE,20031104,21.28,21.54,21.02,21.09,30869
ISRG,20031104,4.98,5.3,4.9467,5.0633,383077
ISSC,20031104,6.8,7,6.6667,6.9333,44887
ITIC,20031104,30.91,30.91,30.91,30.91,100
ITRI,20031104,20.69,20.8,20.2,20.3,180800
IVAC,20031104,12.89,13.49,11.76,12.95,31700
JAKK,20031104,130.7,134.1,130.6,132.9,132533
JBHT,20031104,12.925,13.025,12.915,12.995,838452
JBLU,20031104,24.217,24.995,23.954,24.679,3449821
JBSS,20031104,36.9,37.15,36.24,36.9,233077
JCTCF,20031104,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031104,17.89,18.19,17.85,17.965,16751
JKHY,20031104,20.39,20.74,20.16,20.5,343003
JOUT,20031104,16,16.14,15.07,15.22,31761
KELYA,20031104,24.45,24.67,24.31,24.45,85083
KELYB,20031104,25.85,25.85,25.85,25.85,0
KEQU,20031104,10.19,10.19,10.19,10.19,300
KFRC,20031104,8.66,8.95,8.56,8.74,92315
KIRK,20031104,22.09,22.4,21.93,22.15,61157
KLAC,20031104,58.77,59.63,58.4,58.98,6327716
KLIC,20031104,15.35,16.86,15.25,16.42,3992050
KOPN,20031104,7.74,7.78,7.6,7.68,492436
KOSS,20031104,8.37,9.105,8.37,9.105,9700
KRON,20031104,41.4,41.8,40.31,40.53,249101
KTCC,20031104,2.38,2.5,2.23,2.45,9790
KVHI,20031104,29.1,31.9,29.05,30.55,457115
LAKE,20031104,10.7364,10.7636,10.7091,10.71,48863
LAMR,20031104,30.81,31.85,30.75,31.51,2688554
LANC,20031104,40.35,40.53,39.83,40,45556
LARK,20031104,24.4626,24.8163,24.4445,24.4445,5644
LAUR,20031104,29.34,29.99,29.34,29.77,247050
LAWS,20031104,31.74,31.95,30.21,31.45,23821
LBAI,20031104,15,15.1524,14.8667,14.8762,13456
LCUT,20031104,13.41,13.85,13.03,13.17,21340
LECO,20031104,12.74,13,12.63,12.995,148829
LFUS,20031104,27.44,27.93,26.68,27.49,92920
LGND,20031104,80.88,82.68,80.16,80.88,324300
LGVN,20031104,4.3,4.42,4.3,4.35,21777
LIFE,20031104,250.6,254.1,250.6,252.07,43338
LJPC,20031104,3.31,3.36,3.17,3.18,674591
LKFN,20031104,12.42,12.49,12.2267,12.35,6585
LNDC,20031104,4.89,4.9,4.69,4.89,141727
LOGC,20031104,2.271,2.47,2.201,2.201,18210
LOGI,20031104,10.013,10.013,9.86,9.913,49082
LPSN,20031104,5.25,5.3,4.75,5.01,252503
LPTH,20031104,2.68,2.81,2.67,2.71,5593
LRCX,20031104,29.5,29.95,29.35,29.81,1588046
LSCC,20031104,7.96,7.99,7.65,7.74,1186901
LSTR,20031104,18.6475,18.875,18.47,18.5425,697220
LTRX,20031104,1.2,1.23,1.16,1.21,429895
LWAY,20031104,3.4,3.463,3.4,3.415,20568
LYTS,20031104,12.152,12.568,12.152,12.208,20896
MANH,20031104,7.21,7.21,7,7.16,700186
MANT,20031104,25.02,25.84,24.75,25.75,338680
MAPS,20031104,8.87,9.06,8.59,9.04,116563
MARPS,20031104,28.8,28.95,28.499,28.8,2700
MAT,20031104,19.5,19.78,19.27,19.64,3936100
MATW,20031104,28.73,28.99,28.18,28.78,99398
MAYS,20031104,13.1,13.1,13.1,13.1,0
MBWM,20031104,30.3492,30.3855,29.8957,30.1315,38315
MCBC,20031104,14.577,14.583,14.224,14.224,17986
MCHP,20031104,16.195,17.15,16.195,16.92,3728513
MCRI,20031104,5.35,5.45,5.25,5.45,6400
MDRX,20031104,5.14,5.21,5.01,5.05,55356
MEOH,20031104,9.87,10.01,9.73,9.74,99422
MESA,20031104,10.4,10.72,10.25,10.34,727067
MGEE,20031104,21.0733,21.5,21.0333,21.0333,16731
MGIC,20031104,4.17,4.37,3.98,4.29,250805
MGPI,20031104,4.9,4.9,4.9,4.9,1000
MGRC,20031104,14.495,14.505,14.31,14.34,38858
MIDD,20031104,4.6717,4.9167,4.6167,4.7517,144546
MIND,20031104,2.04,2.16,2.01,2.12,13541
MKSI,20031104,26.59,28.5,26.57,27.95,789979
MKTY,20031104,6.56,6.65,6.37,6.61,132654
MLAB,20031104,8.22,8.22,8.01,8.02,2630
MLHR,20031104,23.29,23.38,22.93,23.07,188625
MMLP,20031104,28.57,28.69,28.5,28.69,12115
MMSI,20031104,16.134,16.134,15.9,16.062,139169
MNDO,20031104,3.9,3.9,3.78,3.8,23592
MNRO,20031104,9.9027,10.116,9.7513,9.8447,18735
MNST,20031104,0.131,0.1354,0.131,0.1313,14400
MOSY,20031104,1580,1610,1468,1470,1162795
MPAC,20031104,7.791,8.1,7.791,8.1,616
MRBK,20031104,28.681,28.781,28.494,28.648,134538
MRCY,20031104,21.75,22.27,21.66,22.15,203902
MRTN,20031104,5.156,5.4862,5.1107,5.3573,23625
MRVL,20031104,11.363,11.658,11.275,11.37,4337202
MSEX,20031104,19.9125,19.9125,19.5,19.7325,8001
MSFT,20031104,26.59,26.62,26.01,26.07,84026096
MSON,20031104,4.66,4.66,4.38,4.5,44275
MSTR,20031104,56.1,56.38,55.16,56.03,317111
MTEX,20031104,75.1,76.6,70.2,71.6,57635
MTRX,20031104,13.84,14.425,13.155,14.16,849666
MU,20031104,14.75,14.86,14.4,14.64,7681000
MVIS,20031104,60,60.4,58.48,59.28,187078
MYGN,20031104,6.25,6.255,5.805,5.885,612594
NAII,20031104,5.75,6,5.71,6,36425
NATH,20031104,4.24,4.2914,4.24,4.24,4600
