AMWD,20030811,24.235,24.295,23.9,24.03,77600
AMZN,20030811,38.99,39.04,38.35,38.93,5251361
ANAT,20030811,87.66,87.75,85.91,87.01,7993
ANDE,20030811,4.4367,4.46,4.4333,4.46,1029
ANGN,20030811,1.6,1.7,1.6,1.611,2800
ANIK,20030811,4.4,4.44,4.12,4.31,32900
ANSS,20030811,8.263,8.4,8.263,8.333,38800
APAC,20030811,2.5,2.65,2.5,2.55,24967
APOG,20030811,10.05,10.13,10,10.13,22736
APTM,20030811,0.31,0.31,0.31,0.31,400
ARKR,20030811,9.721,10.849,9.721,10.51,3800
ARLP,20030811,7.0575,7.135,6.7525,6.9975,33000
ARNA,20030811,69.1,69.9,68.6,69.3,22293
AROW,20030811,24.7379,25.1651,24.7379,25.0097,30446
ARRY,20030811,3.94,4.25,3.94,4.25,198285
ARTL,20030811,4.52,4.52,4.52,4.52,200
ARTNA,20030811,16.555,16.668,16.555,16.668,800
ARTW,20030811,4.779,4.779,4.779,4.779,0
ARWR,20030811,0.65,0.65,0.65,0.65,0
ASML,20030811,11.89,12.35,11.84,12.31,2118937
ASRV,20030811,3.79,3.93,3.75,3.79,9500
ASTE,20030811,9.95,10.27,9.95,10.01,17481
ASYS,20030811,4.611,4.611,4.611,4.611,280
ATLO,20030811,18.35,18.35,18.35,18.35,0
ATRI,20030811,35.98,36.1,35.81,35.81,3700
ATRO,20030811,3.4183,3.4183,3.0917,3.2492,4300
ATRS,20030811,18.05,19.35,18,18.92,318385
ATVI,20030811,2.1075,2.147,2.0945,2.128,860866
AUBN,20030811,16.39,16.39,16.39,16.39,100
AUDC,20030811,5.59,5.77,5.57,5.72,117600
AVCT,20030811,26.3,26.95,26.3,26.83,468028
AVID,20030811,44,46.35,43.96,45.839,617615
AWRE,20030811,2.39,2.48,2.3,2.44,27501
AXTI,20030811,1.79,1.91,1.79,1.91,61500
AZPN,20030811,2.59,2.96,2.56,2.7,1189300
BANF,20030811,26.375,26.745,26.375,26.745,2300
BANR,20030811,139.23,140.56,137.83,138.18,11400
BBBY,20030811,39.75,39.85,38.94,39.38,2313976
BBGI,20030811,13.1,13.41,13.1,13.41,8100
BBSI,20030811,3.6467,3.6667,3.5267,3.6667,2400
BCPC,20030811,4.6487,4.6487,4.6407,4.6427,1400
BCRX,20030811,4.2,4.399,4,4.2,187700
BDSI,20030811,3.9,3.9,3.9,3.9,0
BELFA,20030811,20.15,20.15,20.15,20.15,0
BELFB,20030811,23.55,24.09,23.11,24.09,7300
BGFV,20030811,14,14.3,13.82,14.09,66900
BIIB,20030811,29.6598,29.9637,29.4756,29.7335,1495983
BITS,20030811,3.705,4.15,3.6,3.9,30100
BJRI,20030811,11.1,11.19,10.97,11.1,61300
BKSC,20030811,12.8455,12.8455,12.8455,12.8455,0
BLDP,20030811,11.67,12.41,11.6,12.338,274741
BLUE,20030811,3.9,3.989,3.9,3.9,67285
BMRC,20030811,10.7937,10.7937,10.7937,10.7937,0
BMRN,20030811,8.42,8.74,8.27,8.42,641889
BMTC,20030811,20.27,20.27,20.125,20.125,4200
BNSO,20030811,2.89,3.11,2.89,3.05,28500
BOKF,20030811,37.4175,37.8932,37.3301,37.8738,22960
BOOM,20030811,1.355,1.4,1.355,1.365,5300
BOSC,20030811,7.24,7.24,6.88,7,3400
BPOP,20030811,186.4,187.35,185.05,185.85,155538
BRID,20030811,7.14,7.2,7.14,7.15,4280
BRKL,20030811,15.15,15.26,14.7,15.25,597067
BRKR,20030811,4.82,4.96,4.78,4.78,25735
BRKS,20030811,17.55,18.05,17.39,18,728665
BRLI,20030811,3.51,3.51,3.4,3.45,15257
BSET,20030811,13.6,13.8,13.51,13.7,10531
BSML,20030811,16.5,16.548,14.8,15.6,43300
BSQR,20030811,5.2,5.56,5.04,5.2,61900
BSRR,20030811,15.68,15.73,15.679,15.73,809
BUSE,20030811,16.66,16.7933,16.66,16.7933,1800
BYFC,20030811,12.05,12.05,12.05,12.05,3900
CAAS,20030811,4.45,4.45,4.45,4.45,0
CACC,20030811,10.59,11.37,10.36,11.08,20900
CAKE,20030811,21.42,21.6333,21.2133,21.22,750939
CALM,20030811,1.7,1.7,1.6075,1.6973,44800
CAMP,20030811,3.33,3.4,3.33,3.34,9788
CAMT,20030811,1.2,1.2,1.15,1.15,5100
CASA,20030811,3.19,3.3,3.19,3.3,1700
CASH,20030811,6.6533,6.6533,6.6533,6.6533,2300
CASS,20030811,18.403,18.403,18.403,18.403,0
CASY,20030811,14.46,14.78,14.45,14.6,72438
CATY,20030811,22.53,22.835,22.53,22.815,16876
CBAN,20030811,15.0272,15.0272,15.0272,15.0272,312
CBRL,20030811,32.86,33.17,32.78,33.1,734743
CBSH,20030811,38.5397,38.9115,38.5397,38.7665,103192
CCBG,20030811,28.736,28.92,28.6488,28.76,14480
CCMP,20030811,59.25,62.34,59,62.21,1025979
CCNE,20030811,17.396,17.4,17.196,17.396,4000
CCRN,20030811,14,14,13.75,13.99,436412
CDZI,20030811,2,2,1.95,2,4672
CECE,20030811,1.99,1.99,1.99,1.99,300
CENT,20030811,26.35,26.87,26,26.59,53577
CENX,20030811,9.2,9.27,8.5,9.15,93114
CERN,20030811,3.6775,3.731,3.6463,3.6625,297230
CERS,20030811,6.91,7.14,6.9,7.02,162655
CEVA,20030811,7.95,8,7.65,7.95,29537
CFFI,20030811,41.17,41.65,40.913,41.65,2799
CFFN,20030811,29.68,29.97,29.6,29.71,47700
CGEN,20030811,4.359,4.48,4.31,4.42,69500
CGNX,20030811,6.435,6.545,6.4275,6.49,350285
CHCO,20030811,32.56,33.19,32.56,33.19,31194
CHDN,20030811,11.9133,11.9133,11.7933,11.8767,3948
CHKP,20030811,16.35,16.71,16.22,16.47,2043868
CHNR,20030811,6.5,7.49,6.5,6.9,37000
CHRS,20030811,5.69,5.88,5.62,5.88,711586
CHRW,20030811,18.035,18.48,18.005,18.455,957000
CHSCP,20030811,26.75,26.75,26.75,26.75,0
CHTR,20030811,3.89,4.08,3.86,4.03,3018724
CINF,20030811,35.601,35.601,35.0839,35.347,310809
CLBK,20030811,24.56,24.696,24.536,24.56,1250
CLRO,20030811,2.01,2.25,2.01,2.05,11300
CLWT,20030811,4.4873,4.4873,4.3652,4.4873,12810
CMCO,20030811,3.76,3.79,3.5,3.5,60600
CMCSA,20030811,9.755,10.0135,9.738,9.8885,4319884
CMLS,20030811,136.008,137.76,134.8,135.6,364749
CMTL,20030811,10.88,11.38,10.8733,11.1667,122964
CNBKA,20030811,30.68,30.68,29.82,30.58,1600
CNET,20030811,5.61,5.85,5.59,5.78,633393
CNOB,20030811,17.95,17.99,17.32,17.87,7800
CNTY,20030811,2.41,2.41,2.41,2.41,400
COCO,20030811,27.16,27.55,26.96,27.48,615870
COHR,20030811,22.87,23.45,22.63,23.33,70255
COHU,20030811,18.2,18.99,18.15,18.62,66905
COKE,20030811,50.05,51.3,50.05,50.6,7000
COLB,20030811,17.1524,17.6667,17.0571,17.619,43574
COLM,20030811,26.19,26.21,25.71,25.89,143941
COMS,20030811,4.74,4.79,4.67,4.72,946100
COOL,20030811,117.6,117.6,117.6,117.6,157
COOP,20030811,9.338,9.889,9.249,9.783,10767
COST,20030811,29.34,29.74,29.2,29.45,8047868
CPRT,20030811,2.15,2.16,2.075,2.1075,589944
CPSI,20030811,17,17.12,16.64,16.98,13918
CPSS,20030811,2.71,2.91,2.71,2.83,27800
CRAI,20030811,32,32.2,31.6,31.75,123503
CRESY,20030811,9.35,9.4,8.661,9.1,131100
CRIS,20030811,18,18.6,14,15.6,2759582
CRMT,20030811,13.1333,13.1667,13.04,13.04,44550
CRNT,20030811,3.33,3.43,3.32,3.4,120600
CRUS,20030811,4.65,4.8,4.6,4.66,455213
CRVL,20030811,11.9725,12.276,11.946,12.256,5700
CSCO,20030811,17.61,17.779,17.548,17.71,35717040
CSGP,20030811,30.23,30.46,29.95,30.28,43699
CSGS,20030811,14.42,14.68,14.07,14.55,180310
CSPI,20030811,3.82,3.82,3.47,3.82,35400
CSTL,20030811,3.6,3.6,3.31,3.38,34260
CSTR,20030811,14.41,15.54,14.2,14.99,2657082
CSWC,20030811,14.6875,14.6875,14.25,14.25,900
CSX,20030811,5.125,5.1433,5.0617,5.0967,618100
CTAS,20030811,39.29,39.91,38.64,39.08,1007924
CTBI,20030811,23.3885,23.4876,23.2232,23.4628,2057
CTEC,20030811,9,9.15,9,9.08,9502
CTHR,20030811,3.8952,4.0286,3.8952,3.9914,8610
CTIB,20030811,2.25,2.35,2.25,2.35,700
CTIC,20030811,1896,1968,1880,1940,57000
CTSH,20030811,3.684,3.694,3.6225,3.625,860492
CTXS,20030811,13.6465,13.7341,13.3599,13.7022,3201987
CUBA,20030811,3.77,3.77,3.77,3.77,200
CVBF,20030811,11.578,11.689,11.392,11.596,41243
CVCO,20030811,9.85,10.235,9.85,10.2,42000
CVCY,20030811,8.575,8.575,8.575,8.575,0
CVGW,20030811,7.14,7.14,7.14,7.14,900
CVLY,20030811,14.8299,14.8299,14.8299,14.8299,1102
CWBC,20030811,6.54,6.54,6.54,6.54,0
CWCO,20030811,7.225,7.225,7.02,7.026,12600
CWST,20030811,10.8,10.95,10.8,10.91,85900
CYAN,20030811,2.08,2.08,1.92,2.08,3000
CYBE,20030811,8,8.1,7.55,7.85,40679
CYTO,20030811,7.92,8.397,7.9,8.27,118945
CZNC,20030811,25.5367,25.5367,25.5367,25.5367,102
DAIO,20030811,2.92,2.92,2.91,2.919,2600
DAKT,20030811,7.85,7.895,7.75,7.895,32013
DCOM,20030811,16.0933,16.5267,16.0933,16.46,104415
DCTH,20030811,294.4,294.656,284.16,284.16,7800
DDMX,20030811,7.69,7.89,7.69,7.84,22900
DENN,20030811,0.4,0.4,0.37,0.39,83800
DGICA,20030811,8.798,8.86,8.781,8.86,2118
DGICB,20030811,10.8753,11.0778,10.8678,11.0778,1333
DGII,20030811,5.361,5.53,5.36,5.47,33435
DHIL,20030811,4,4,3.85,3.85,400
DIOD,20030811,5.754,5.754,5.347,5.626,78300
DISH,20030811,36.13,37,35.88,36.7,2381528
DJCO,20030811,26,26,26,26,0
DLTR,20030811,11.9634,12.3264,11.9,12.21,1100698
DMLP,20030811,17.16,17.79,17.16,17.68,3818
DMRC,20030811,14.551,14.93,14.551,14.8,6200
DRIV,20030811,20.92,21.14,20.12,20.84,694864
DRRX,20030811,1.95,2.03,1.92,1.98,82516
DSGX,20030811,2.29,2.29,2.24,2.24,3500
DSPG,20030811,24.35,25.51,24.35,25.399,150138
DSWL,20030811,13.4267,13.4533,13.2133,13.3333,8400
DWSN,20030811,6.901,6.901,6.9,6.9,600
DXPE,20030811,2.84,2.94,2.69,2.81,44500
DXYN,20030811,3.22,3.23,3.15,3.19,11200
DYNT,20030811,4.15,4.15,4,4.1,5600
EBAY,20030811,10.5568,10.7368,10.5263,10.7221,23307000
EBIX,20030811,0.7444,0.7444,0.7444,0.7444,0
ECHO,20030811,4.78,4.78,4.25,4.5,8411
ECOL,20030811,3.1,3.1,3.05,3.09,7375
ECPG,20030811,11.41,11.41,10.56,10.56,6400
EDAP,20030811,1.65,1.7,1.65,1.7,6400
EDUC,20030811,6.75,6.75,6.68,6.7195,2800
EEFT,20030811,8.68,8.69,8.4,8.55,185217
EFSC,20030811,13,13,12.85,12.9,3500
EGBN,20030811,10.7154,11.5231,10.7154,11.1923,30820
EGLE,20030811,604.8,604.8,604.8,604.8,0
ELSE,20030811,3.12,3.12,3.12,3.12,500
ELTK,20030811,0.66,0.66,0.65,0.65,2200
EMKR,20030811,11.8,12,11.68,11.96,29400
ENDP,20030811,15.18,15.62,14.95,15.53,378942
ENTG,20030811,12.65,13.38,12.65,13.37,235102
EPAY,20030811,7.599,7.599,7.29,7.4,20900
EPIX,20030811,298,305,297,303.6,272630
EQIX,20030811,12.97,14.81,12.9,14.549,73449
ERES,20030811,10.7511,11.28,10.7067,11.08,1161063
ERIE,20030811,40,40.09,39.83,40,31047
ESBK,20030811,24.6942,24.6942,24.5868,24.5868,363
ESCA,20030811,8.44,8.44,8.44,8.44,200
ESGR,20030811,39.49,40.5,39.1,40,6100
ESLT,20030811,17.8,17.8,17.69,17.73,1100
EVOL,20030811,7.77,7.88,7.51,7.87,236192
EWBC,20030811,21.14,21.35,20.925,21.015,177850
EWEB,20030811,2.85,3.22,2.85,3.03,22100
EXAS,20030811,14.7,15.23,14.33,14.96,72100
EXEL,20030811,6.19,6.58,6.071,6.31,265981
EXPD,20030811,17.84,18.215,17.78,18.14,850526
EXPO,20030811,8.22,8.22,8.1255,8.1755,1500
EXTR,20030811,5.9,5.98,5.83,5.96,1203907
EZPW,20030811,1.682,1.758,1.682,1.735,137400
FARM,20030811,34.095,34.3,34.095,34.3,2000
FARO,20030811,8.96,8.96,8.5,8.89,95470
FAST,20030811,4.685,4.814,4.6638,4.7388,416753
FBNC,20030811,17.34,17.4133,17.3333,17.3933,2550
FCAP,20030811,19.111,19.111,19.111,19.111,0
FCBC,20030811,34.67,34.76,34.42,34.63,4400
FCCO,20030811,19.4,19.4,19.4,19.4,100
FCCY,20030811,26.5,26.5,26.5,26.5,0
FCEL,20030811,1010.88,1056.96,992.16,1036.8,141380
FCFS,20030811,3.177,3.215,3.009,3.192,104892
FCNCA,20030811,108.06,108.07,106,107,5027
FELE,20030811,14.7175,15.05,14.7175,15.0325,12800
FFBC,20030811,14.67,14.8,14.67,14.73,49778
FFIC,20030811,13.6667,13.8333,13.6533,13.8333,23100
FFIN,20030811,4.3788,4.5,4.3463,4.4988,9506
FFIV,20030811,4.255,4.385,4.255,4.375,177177
FISI,20030811,24.19,24.2,23.45,24.2,7794
FISV,20030811,9.2872,9.4475,9.2375,9.3925,845808
FITB,20030811,54.25,54.44,52.76,53.04,1666757
FLEX,20030811,10.7,10.9,10.64,10.71,7225033
FLIC,20030811,25.32,26,24.9933,24.9933,2900
FLWS,20030811,8.5,8.99,8.5,8.74,54600
FLXS,20030811,17.74,17.74,17.52,17.65,5400
FMBI,20030811,29.47,29.56,29.25,29.3,35347
FNLC,20030811,13.3333,13.3333,13.3333,13.3333,300
FONR,20030811,1.78,1.85,1.76,1.85,476806
FORD,20030811,1.8,1.8,1.75,1.8,70200
FORM,20030811,19.52,19.62,19.22,19.4,37800
FORR,20030811,15.9,15.92,15.65,15.85,58891
FORTY,20030811,10.92,11.38,10.75,10.94,20500
FOSL,20030811,17.3333,17.8667,17.24,17.4467,415557
FRBK,20030811,5.8847,5.9204,5.8847,5.9062,3449
FRME,20030811,24.2381,24.7619,23.8667,24.7619,5422
FSII,20030811,4.07,4.2,4.07,4.15,93900
FSTR,20030811,5.05,5.05,5.05,5.05,5000
FTEK,20030811,5.15,5.15,4.72,5.08,23800
FULT,20030811,15.2838,15.36,15.2838,15.2914,207105
FUNC,20030811,23.05,23.08,22.66,23.08,2900
FUND,20030811,6.95,7.09,6.95,7.06,9900
FWRD,20030811,19.3333,19.3333,18.82,18.8333,159373
GABC,20030811,11.1549,11.5429,11.0667,11.5429,1574
GAIA,20030811,4.98,5.19,4.98,5.19,12446
GBCI,20030811,11.009,11.06,10.792,11.06,21940
GCBC,20030811,5.5628,5.7375,5.5628,5.7375,600
GENE,20030811,62,68,61,64.4,2074455
GERN,20030811,6.54,7,6.5,7,498883
GFED,20030811,16.72,16.72,16.72,16.72,4600
GGAL,20030811,4.31,4.41,4.24,4.28,47600
GIFI,20030811,15,15.35,14.85,15.31,14700
GIGM,20030811,7.65,8.95,7.6,8.9,1628566
GIII,20030811,2.3345,2.3645,2.171,2.298,8100
GILD,20030811,7.805,7.984,7.769,7.9025,4211782
GLAD,20030811,19.64,19.82,19.56,19.82,6200
GLBL,20030811,4.24,4.476,4.15,4.42,831261
GLBZ,20030811,17.8333,17.8333,17.8333,17.8333,0
GLNG,20030811,11.2,11.3,11.05,11.061,45900
GNSS,20030811,8.86,9.3,8.79,9.25,1650304
GNTX,20030811,8.0875,8.275,8.035,8.1625,555922
GPRO,20030811,26.79,27.75,26.36,27.74,619316
GRIL,20030811,2.4,2.4,2.4,2.4,0
GRIN,20030811,3.38,3.501,3.38,3.5,3050
GRMN,20030811,18.18,18.645,18.18,18.59,372063
GROW,20030811,1.11,1.225,1.105,1.225,3300
GSBC,20030811,20.255,20.375,20.255,20.375,1400
GT,20030811,5.25,5.25,5.14,5.2,1735900
GTIM,20030811,3.97,4.129,3.97,4.129,400
GYRO,20030811,24.5,24.5,24.5,24.5,500
HAFC,20030811,9.05,9.05,8.95,9.045,37818
HAIN,20030811,8.2,8.25,8.175,8.215,149673
HAS,20030811,19.09,19.09,18.7,18.89,474900
HBAN,20030811,19.91,20.17,19.9,20.1,690549
HBIO,20030811,4.61,4.7,4.56,4.66,6540
HBNC,20030811,4.3457,4.3457,4.3457,4.3457,750
HCSG,20030811,3.14,3.154,3.1387,3.154,52246
HDSN,20030811,1.57,1.57,1.57,1.57,200
HELE,20030811,21.48,21.82,20.4,20.65,817019
HFWA,20030811,21.6,22.16,21.6,21.76,10100
HIBB,20030811,9.809,9.872,9.685,9.845,27544
HIFS,20030811,39.5,39.5,39.5,39.5,0
HIHO,20030811,3.15,3.2,3.15,3.15,20800
HLIT,20030811,3.31,3.45,3.26,3.44,217380
HLTH,20030811,10.35,10.67,10.35,10.5,1683443
HMNF,20030811,20,20.15,20,20.011,1800
HOFT,20030811,14.76,14.8595,14.12,14.385,43600
HOLX,20030811,3.618,3.826,3.54,3.794,251277
HOOK,20030811,2.2,2.35,2.191,2.259,3000
HSIC,20030811,28.75,28.895,28.335,28.7,592138
HSII,20030811,16.56,17.76,16.56,17.37,142025
HSKA,20030811,1.1,1.12,1.05,1.09,20850
HSTM,20030811,2.4,2.4,2.2,2.2017,33500
HTBK,20030811,11.62,11.8,11.49,11.8,18700
HTLD,20030811,12.13,12.5,12,12.45,202150
HTLF,20030811,19.0667,19.3333,19,19.3333,38850
HUBG,20030811,2.57,2.578,2.393,2.5,16600
HURC,20030811,2.21,2.3,2.21,2.3,1300
HWKN,20030811,11.44,11.47,11.35,11.35,15700
IART,20030811,12.37,12.45,12.215,12.4,246781
IBCP,20030811,24.5455,24.5455,24.3636,24.5455,19415
IBOC,20030811,24.5056,24.512,24.0768,24.3776,65603
ICAD,20030811,2.76,2.84,2.74,2.8,28050
ICCC,20030811,2.86,2.86,2.72,2.72,600
ICLR,20030811,16.55,16.92,16.4,16.75,111900
ICUI,20030811,25.3,27.64,25.01,27.15,560375
IDCC,20030811,14.35,14.731,14.2,14.678,522832
IDXX,20030811,9.81,9.81,9.7,9.76,287467
IIVI,20030811,4.9775,5.1675,4.9625,5.12,178452
IKNX,20030811,3.5067,3.8,3.5067,3.8,2100
ILMN,20030811,3.04,3.05,2.91,2.91,4000
IMGN,20030811,3.97,4.24,3.95,4.23,492846
IMKTA,20030811,9.89,9.99,9.86,9.95,37700
IMMR,20030811,3.46,3.47,3.35,3.42,40954
IMOS,20030811,2.031,2.05,1.849,1.849,7200
INCY,20030811,3.9,4.1,3.9,3.99,206689
INDB,20030811,26.01,27,26.01,26.84,34963
INGN,20030811,5.54,6.3,5.48,6,289745
INMD,20030811,1.766,1.877,1.766,1.877,44850
INOD,20030811,1.6,1.61,1.55,1.55,11100
INSM,20030811,2.6,2.601,2.48,2.54,160532
INTC,20030811,23.62,24.13,23.58,23.9,41632060
INTG,20030811,12.5,12.67,12.5,12.67,500
INTU,20030811,10.538,10.785,10.455,10.743,2045235
IPAR,20030811,7.237,7.35,6.87,7.082,18300
IRIX,20030811,3.51,3.51,3.5,3.5,5100
ISIG,20030811,5.11,5.32,5.11,5.32,25696
ISLE,20030811,16.65,16.94,16.48,16.94,32196
ISRG,20030811,5.1333,5.1833,5,5.1,103022
ISSC,20030811,4.54,4.7327,4.4133,4.4133,31800
ITIC,20030811,29,29,28.65,28.651,1900
ITRI,20030811,18.58,19.15,18.51,18.9,190817
IVAC,20030811,7.48,8.25,7.48,8.25,67470
JAKK,20030811,102.1,107.6,101.6,104.4,343210
JBHT,20030811,11.32,11.645,11.2675,11.5975,1194548
JBLU,20030811,20.93,21.504,20.877,21.362,1377531
JBSS,20030811,12.51,12.95,12.51,12.95,10000
JCTCF,20030811,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030811,16.166,16.265,16.155,16.16,6819
JKHY,20030811,18.22,18.5,18.1,18.39,232755
JOUT,20030811,15.16,15.3,14.91,14.92,11500
KELYA,20030811,23.52,24.09,23.51,24.09,39497
KELYB,20030811,24.75,24.75,24.04,24.04,300
KEQU,20030811,10.26,10.26,10.26,10.26,0
KFRC,20030811,6.15,6.51,6.15,6.45,161978
KIRK,20030811,15.15,15.46,14.7,15.46,103152
KLAC,20030811,48.24,49.3,48.09,49.13,7151469
KLIC,20030811,8.15,8.71,8.15,8.52,707817
KOPN,20030811,6.67,6.84,6.5,6.74,287086
KOSS,20030811,9.495,9.495,9.47,9.47,400
KRON,20030811,34.08,34.8333,34.08,34.46,191752
KTCC,20030811,2.551,2.62,2.35,2.5,5300
KVHI,20030811,19.78,19.8,19.13,19.501,123794
LAKE,20030811,9.1909,9.1909,8.9173,8.9173,5940
LAMR,20030811,29.93,30.5,29.86,30.27,1237206
LANC,20030811,39.8,39.88,39.4,39.86,42692
LARK,20030811,23.9456,23.9456,23.9456,23.9456,439
LAUR,20030811,25.4,26,25.37,25.99,194354
LAWS,20030811,25.77,26.36,25.76,25.78,6200
LBAI,20030811,14.3492,14.4943,14.331,14.4762,8377
LCUT,20030811,8.37,8.609,8.23,8.59,27900
LECO,20030811,10.75,11.24,10.75,11.24,50590
LFUS,20030811,22.15,22.55,22.15,22.55,39572
LGND,20030811,69,71.1,67.98,68.94,813700
LGVN,20030811,2.6,2.7,2.56,2.69,39200
LIFE,20030811,192.71,196,190.61,192.5,15400
LJPC,20030811,2.9,2.96,2.89,2.94,248350
LKFN,20030811,10.1933,10.2,10.1833,10.2,1840
LNDC,20030811,3.32,3.597,3.319,3.401,4000
LOGC,20030811,1.45,1.45,1.35,1.35,1300
LOGI,20030811,7.33,7.4,7.253,7.348,38580
LPSN,20030811,2.9,2.9,2.66,2.76,173730
LPTH,20030811,2.31,2.349,2.13,2.26,6562
LRCX,20030811,19.12,20.2,19.12,20.04,2591724
LSCC,20030811,7.1,7.24,6.99,7.05,1740690
LSTR,20030811,15.69,15.7425,15.315,15.4975,306204
LTRX,20030811,0.8,0.8,0.79,0.79,94300
LWAY,20030811,2.188,2.188,2.188,2.188,2000
LYTS,20030811,9.528,9.544,9.32,9.352,82891
MANH,20030811,6.575,6.9275,6.575,6.89,423473
MANT,20030811,23.04,23.2,22.95,23,115100
MAPS,20030811,12.16,12.24,11.82,11.94,85398
MARPS,20030811,26.33,26.35,26.25,26.25,3000
MAT,20030811,19.41,19.64,19.11,19.2,1202800
MATW,20030811,25.4,25.449,25.1,25.27,39911
MAYS,20030811,13.42,13.85,13.42,13.6,3642
MBWM,20030811,28.6621,28.8708,27.2109,27.6644,40213
MCBC,20030811,13.158,13.257,13.147,13.257,7998
MCHP,20030811,11.83,12.26,11.8,12.155,2365765
MCRI,20030811,5.545,5.565,5.46,5.5279,102350
MDRX,20030811,3.19,3.3,3.15,3.29,55050
MEOH,20030811,9.25,9.64,9.25,9.52,120476
MESA,20030811,9.57,9.9,9.52,9.84,317489
MGEE,20030811,19.6267,20.0267,19.6267,19.9867,7700
MGIC,20030811,2.08,2.11,1.97,2.02,64900
MGPI,20030811,4.045,4.045,4.045,4.045,400
MGRC,20030811,13.5,13.5245,13.4,13.5,50800
MIDD,20030811,2.6683,2.9033,2.6667,2.9,33700
MIND,20030811,1.92,2.03,1.92,2.009,6500
MKSI,20030811,20.1,21.15,20.09,21.05,252320
MKTY,20030811,3.16,3.21,3.15,3.151,14800
MLAB,20030811,7.98,7.98,7.98,7.98,0
MLHR,20030811,21.55,21.91,21.41,21.78,282449
MMLP,20030811,23.7,24.2,23.7,23.99,16200
MMSI,20030811,11.6955,11.745,11.4435,11.565,121066
MNDO,20030811,3.9,3.98,3.67,3.75,37225
MNRO,20030811,8.4487,8.4487,8.3153,8.4013,18355
MNST,20030811,0.1025,0.1042,0.1025,0.1042,2700
MOSY,20030811,1798,1854,1710,1846,254641
MPAC,20030811,7.5884,7.5884,7.4209,7.4899,4300
MRBK,20030811,27.214,27.227,26.913,27.054,242335
MRCY,20030811,19,19.35,18.91,19.189,130986
MRTN,20030811,3.8125,3.824,3.7947,3.7947,7350
MRVL,20030811,8.11,8.5,8.105,8.493,4603696
MSEX,20030811,18.2025,18.975,18.2025,18.975,3156
MSFT,20030811,25.61,25.99,25.54,25.61,36433900
MSON,20030811,3.98,3.98,3.77,3.77,1800
MSTR,20030811,35.21,35.71,34.7,35.429,371352
MTEX,20030811,52.5,58.1,52.2,57.8,177350
MTRX,20030811,8.62,8.9,8.365,8.75,130202
MU,20030811,12.75,13.17,12.71,13.01,10764800
MVIS,20030811,61.44,62.8,60,60.64,69027
MYGN,20030811,6.46,6.775,6.425,6.635,200231
NAII,20030811,4.81,5.02,4.79,4.93,19000
NATH,20030811,3.98,4.04,3.98,4.03,2300
NATI,20030811,15.8578,16.4845,15.8178,16.16,274089
NAVI,20030811,2.71,2.71,2.5,2.6,5600
NBIX,20030811,49.64,50.59,49.23,49.52,218952
