APTM,20030917,0.405,0.405,0.405,0.405,0
ARKR,20030917,10.25,10.9,10.25,10.9,13120
ARLP,20030917,7.17,7.17,7.005,7.05,19074
ARNA,20030917,73.4,73.4,70,71.41,108300
AROW,20030917,27.8913,27.8913,26.9592,26.9825,19183
ARRY,20030917,6,6,5.8,5.89,42179
ARTL,20030917,4.59,4.95,4.59,4.95,7300
ARTNA,20030917,16.795,16.795,16.468,16.542,7800
ARTW,20030917,4.91,5,4.73,5,900
ARWR,20030917,0.52,0.52,0.52,0.52,0
ASML,20030917,15.46,15.78,15.4,15.5,5718743
ASRV,20030917,3.98,4.03,3.9,3.95,23577
ASTE,20030917,11.9,12.02,11.53,11.62,10600
ASYS,20030917,5.2,5.5,5.11,5.48,21300
ATLO,20030917,19.0833,19.0833,19.0833,19.0833,0
ATRI,20030917,41.66,42,41.02,41.89,2100
ATRO,20030917,3.3917,3.4917,3.3908,3.4917,2815
ATRS,20030917,24.38,24.84,23.75,24.74,168060
ATVI,20030917,2.4115,2.4225,2.372,2.4,2443153
AUBN,20030917,17.02,17.97,16.84,17.97,2100
AUDC,20030917,7.47,8.24,7.47,8.159,505945
AVCT,20030917,31.18,31.66,31,31.23,418359
AVID,20030917,53.5,53.76,52.5,53.25,766412
AWRE,20030917,3.07,3.07,2.91,2.94,43096
AXTI,20030917,2.97,3.15,2.97,3.04,103775
AZPN,20030917,3.65,3.97,3.6,3.95,457100
BANF,20030917,26.46,27,26.46,26.475,3715
BANR,20030917,149.1,150.297,147.84,149.66,9300
BBBY,20030917,41.5,41.7,40.61,41.1,1660807
BBGI,20030917,14.26,14.66,14.26,14.65,13600
BBSI,20030917,4.666,4.666,4.666,4.666,0
BCPC,20030917,4.522,4.5793,4.522,4.5793,8700
BCRX,20030917,6.94,7.27,6.87,7.25,83127
BDSI,20030917,3.99,4.2,3.97,4.12,43425
BELFA,20030917,24.22,24.22,24.22,24.22,0
BELFB,20030917,26.72,27.22,26.37,27.2,7340
BGFV,20030917,15.11,15.41,14.94,15,58600
BIIB,20030917,32.7777,34.0166,32.6718,33.8877,3643999
BITS,20030917,4.38,4.49,4.251,4.251,5200
BJRI,20030917,12.6,12.6,12.1,12.51,68850
BKSC,20030917,12.4545,12.4545,12.4545,12.4545,550
BLDP,20030917,13.1,13.18,12.86,12.93,404194
BLUE,20030917,5.34,5.46,5.2,5.35,46089
BMRC,20030917,10.8318,10.8349,10.8318,10.8349,787
BMRN,20030917,8.77,9.04,8.64,8.88,635078
BMTC,20030917,21.53,21.75,21.525,21.75,2400
BNSO,20030917,4.15,4.39,4.1,4.21,27100
BOKF,20030917,38.7184,38.835,38.5146,38.6408,47291
BOOM,20030917,1.9,1.9,1.805,1.805,6900
BOSC,20030917,7.48,7.48,7.48,7.48,100
BPOP,20030917,199.8,200.8,198.85,200,348092
BRID,20030917,7.1,7.21,7.049,7.08,2900
BRKL,20030917,15.7,16.25,15.59,16.25,1355416
BRKR,20030917,5.1,5.28,4.95,5.011,38682
BRKS,20030917,25.58,26.05,25.12,25.45,491981
BRLI,20030917,4.825,4.925,4.8,4.8745,160379
BSET,20030917,15.5,15.5,14.47,14.47,16554
BSML,20030917,12.82,12.88,11.644,11.98,19895
BSQR,20030917,7.6,8,7.4,7.84,40600
BSRR,20030917,14.59,14.77,14.41,14.7,2331
BUSE,20030917,17.3733,17.9067,17.3533,17.86,2700
BYFC,20030917,13,13,13,13,3400
CAAS,20030917,4.45,4.45,4.45,4.45,3000
CACC,20030917,11.74,12,11.73,11.73,33400
CAKE,20030917,24.5667,24.7133,24.3867,24.7133,469248
CALM,20030917,1.79,1.8,1.7875,1.7875,5200
CAMP,20030917,4.25,4.37,4.1,4.17,81482
CAMT,20030917,2.01,2.109,1.95,2.1,24600
CASA,20030917,3.399,3.41,3.31,3.389,8700
CASH,20030917,7.24,7.25,7.24,7.25,400
CASS,20030917,19.98,19.98,19.98,19.98,550
CASY,20030917,14.6,15,14.6,15,154079
CATY,20030917,23.8325,23.8325,23.0555,23.46,62594
CBAN,20030917,15.568,15.568,15,15.4,1750
CBRL,20030917,36.65,36.8,36.55,36.65,371538
CBSH,20030917,40.6631,40.8163,40.3174,40.381,223046
CCBG,20030917,31.2,31.28,30.664,31.2,5792
CCMP,20030917,65.03,65.06,63.34,63.34,447542
CCNE,20030917,18.392,18.8,18.344,18.8,6250
CCRN,20030917,15.55,15.68,15.37,15.61,133164
CDZI,20030917,3.75,3.75,3.625,3.625,1752
CECE,20030917,1.849,1.89,1.849,1.89,900
CENT,20030917,28.19,28.33,27.83,27.83,67808
CENX,20030917,11.031,11.25,10.55,11.2,107814
CERN,20030917,4.55,4.6313,4.5163,4.5963,839734
CERS,20030917,5.24,5.25,5.05,5.1,315759
CEVA,20030917,9.89,10.37,9.89,9.94,114551
CFFI,20030917,45.76,46.08,45.76,45.97,400
CFFN,20030917,29.99,30.15,29.99,30.01,25700
CGEN,20030917,5.92,5.99,5.6,5.84,116750
CGNX,20030917,7.365,7.425,7.2625,7.32,273164
CHCO,20030917,34.64,35.56,34.45,35,15844
CHDN,20030917,12.09,12.5667,12.09,12.5667,2900
CHKP,20030917,18.72,19.18,18.47,18.67,1948511
CHNR,20030917,11.52,11.52,9.3,9.501,111308
CHRS,20030917,5.74,5.86,5.66,5.75,387935
CHRW,20030917,20.045,20.165,19.6,19.6,675600
CHSCP,20030917,27.34,27.34,27.33,27.33,900
CHTR,20030917,4.55,4.59,4.44,4.57,3439534
CINF,20030917,37.1882,37.2245,36.7075,36.9343,189070
CLBK,20030917,24.488,25.112,24.488,25.112,1875
CLRO,20030917,2,2.15,2,2,9900
CLWT,20030917,4.9133,5.302,4.8155,5.302,2850
CMCO,20030917,4.439,4.44,4.22,4.29,11236
CMCSA,20030917,10.365,10.582,10.299,10.482,8513834
CMLS,20030917,146.48,148,145.12,147.2,610895
CMTL,20030917,17.1333,17.4,16.68,17.1067,323914
CNBKA,20030917,36.74,36.88,36.38,36.38,1300
CNET,20030917,8.9,9.11,8.78,8.87,927192
CNOB,20030917,18.8,19.2,18.76,19.2,4000
CNTY,20030917,2.9,2.9,2.85,2.85,10900
COCO,20030917,29.835,30.35,29.83,30.19,986938
COHR,20030917,26.17,26.45,26.04,26.32,93789
COHU,20030917,21.97,22.18,21.55,21.56,59700
COKE,20030917,50.02,50.66,50.02,50.42,6812
COLB,20030917,17.3429,17.9143,17.2476,17.6571,17745
COLM,20030917,26.175,26.755,26.01,26.62,169450
COMS,20030917,5.91,5.95,5.77,5.85,4276100
COOL,20030917,91.14,91.14,91.14,91.14,714
COOP,20030917,11.019,11.277,10.752,11.117,4050
COST,20030917,31.25,31.84,30.94,31.53,6766052
CPRT,20030917,2.6375,2.6725,2.5975,2.65,304032
CPSI,20030917,20.79,21.3,20.79,21.19,22436
CPSS,20030917,3.14,3.14,2.92,2.99,23900
CRAI,20030917,31.85,31.96,31.12,31.12,44000
CRESY,20030917,8.75,8.96,8.75,8.81,17500
CRIS,20030917,23.9,25.95,23.45,25.4,1564739
CRMT,20030917,15.8067,15.9133,15.3333,15.3733,50832
CRNT,20030917,4.8,4.89,4.59,4.65,84800
CRUS,20030917,6.45,6.53,6.28,6.41,610141
CRVL,20030917,12.306,12.446,12.1425,12.186,3000
CSCO,20030917,21.26,21.39,20.91,21.14,51090010
CSGP,20030917,29.47,29.47,28.06,28.9,34684
CSGS,20030917,16.54,16.54,16.0099,16.19,432320
CSPI,20030917,4.08,4.25,4,4.12,41666
CSTL,20030917,3.86,4.05,3.6,3.73,41550
CSTR,20030917,13.96,14.06,13.57,13.58,416927
CSWC,20030917,14.3725,14.3725,14.3725,14.3725,100
CSX,20030917,5.2817,5.2817,5.1667,5.1767,678200
CTAS,20030917,41.18,41.4,39.75,40.02,1151837
CTBI,20030917,25.0661,25.5703,24.7942,25.4132,7865
CTEC,20030917,9.17,9.17,8.9,8.971,51300
CTHR,20030917,4.8676,4.9524,4.8676,4.9524,12704
CTIB,20030917,2.11,2.14,2.11,2.14,3000
CTIC,20030917,2240,2240,2174,2214,152100
CTSH,20030917,4.82,5.104,4.8115,5.1,4321448
CTXS,20030917,17.5318,18.3917,17.4761,17.7707,4054412
CUBA,20030917,4.15,4.151,4.01,4.089,2000
CVBF,20030917,11.45,11.642,11.433,11.468,26215
CVCO,20030917,9.86,10.2,9.86,10.125,8600
CVCY,20030917,9.625,9.745,9.5,9.5,1100
CVGW,20030917,7.449,7.45,7.35,7.45,3600
CVLY,20030917,15.9102,15.9102,15.9102,15.9102,109
CWBC,20030917,7.19,7.19,7.19,7.19,100
CWCO,20030917,8.075,8.125,8.025,8.1,18900
CWST,20030917,13.05,13.05,12.58,12.78,86342
CYAN,20030917,2.4,2.64,2.08,2.48,18500
CYBE,20030917,9.72,9.72,9.29,9.4,7700
CYTO,20030917,11.39,11.6,11.25,11.38,89709
CZNC,20030917,25.3897,25.5857,25.3897,25.5857,3162
DAIO,20030917,3.36,3.7,3.35,3.52,11300
DAKT,20030917,8.475,8.495,8.28,8.49,63325
DCOM,20030917,15.8393,15.9667,15.6867,15.9,109740
DCTH,20030917,327.68,327.68,307.2,322.56,59900
DDMX,20030917,10.15,10.4,9.91,10,47900
DENN,20030917,0.32,0.35,0.32,0.34,119800
DGICA,20030917,10.131,10.347,9.906,10.125,10399
DGICB,20030917,11.9553,11.9553,11.9553,11.9553,133
DGII,20030917,6.96,7.14,6.8,6.8,100035
DHIL,20030917,4.32,5.2,4.32,4.5,3000
DIOD,20030917,6.511,6.677,6.294,6.677,170100
DISH,20030917,38.54,38.54,37.56,37.77,1785881
DJCO,20030917,27.77,27.77,27.6,27.6,3900
DLTR,20030917,11.7267,11.92,11.65,11.6967,1105459
DMLP,20030917,17.6,17.75,17.46,17.75,5250
DMRC,20030917,16.84,17.08,16.63,17.05,163532
DRIV,20030917,28.5,29.59,28.17,28.93,760888
DRRX,20030917,2.77,2.85,2.56,2.73,579063
DSGX,20030917,2.48,2.56,2.48,2.55,50200
DSPG,20030917,27.65,27.85,27.27,27.49,146655
DSWL,20030917,15.5667,15.5733,15.4667,15.5733,6300
DWSN,20030917,7.02,7.4,6.751,6.751,4600
DXPE,20030917,2.45,2.45,2.3,2.35,13400
DXYN,20030917,7.1,7.1,6.9,7,62975
DYNT,20030917,6.5,6.5,5.75,6.25,52815
EBAY,20030917,11.5347,11.6928,11.4316,11.5705,13832150
EBIX,20030917,0.6,0.6044,0.5911,0.6044,1600
ECHO,20030917,8.65,8.9,8.23,8.59,92752
ECOL,20030917,3.71,3.75,3.5,3.72,6400
ECPG,20030917,11.69,12.24,11.69,12.15,39700
EDAP,20030917,1.561,1.561,1.56,1.56,3100
EDUC,20030917,6.46,6.52,6.455,6.455,3600
EEFT,20030917,10.24,10.4,10.11,10.15,31334
EFSC,20030917,12.95,13,12.9,12.95,5200
EGBN,20030917,11.4,11.5308,11.4,11.5308,2990
EGLE,20030917,604.8,604.8,604.8,604.8,0
ELSE,20030917,3.01,3.01,2.95,3.001,2500
ELTK,20030917,0.62,0.62,0.61,0.61,8800
EMKR,20030917,12.444,13,12.4,12.8,77693
ENDP,20030917,19.83,21.48,19.72,20.82,1601173
ENTG,20030917,15.34,15.45,15.22,15.4,286607
EPAY,20030917,8,9.2,8,8.85,259480
EPIX,20030917,380,384,368,376,238579
EQIX,20030917,19,19.49,19,19.15,57068
ERES,20030917,15.2445,15.4222,15.1555,15.3511,1041529
ERIE,20030917,40.82,41.05,40.75,40.75,66000
ESBK,20030917,23.9752,23.9752,23.9752,23.9752,0
ESCA,20030917,10.385,11.83,10.385,11.5,34000
ESGR,20030917,39.9,40.7,39.6,40.41,10800
ESLT,20030917,17.18,17.34,16.8,17.11,23600
EVOL,20030917,11.53,12.2,11.36,11.83,649021
EWBC,20030917,22.23,22.46,22.015,22.08,157662
EWEB,20030917,4.42,4.64,4.06,4.06,404733
EXAS,20030917,16.21,16.5,16,16.14,379577
EXEL,20030917,8.25,8.51,8.25,8.27,154439
EXPD,20030917,19.115,19.18,18.895,18.9,913386
EXPO,20030917,8.375,8.5,8.375,8.455,4460
EXTR,20030917,7.93,8.05,7.66,7.79,3508995
EZPW,20030917,1.961,2.101,1.961,2.088,213600
FARM,20030917,33.6,33.7,33.375,33.66,5000
FARO,20030917,11.7,11.809,11.4,11.61,180196
FAST,20030917,5.2188,5.435,5.2188,5.4313,945566
FBNC,20030917,19.62,20,19.4,19.8667,17550
FCAP,20030917,20.5,20.5,20.5,20.5,0
FCBC,20030917,35.9799,36.65,35.791,35.9,17137
FCCO,20030917,19.5,19.5,19.5,19.5,0
FCCY,20030917,27,27,27,27,0
FCEL,20030917,1468.8,1596.96,1452.96,1490.4,1412909
FCFS,20030917,3.8,3.809,3.724,3.742,169180
FCNCA,20030917,112.08,114.9,112.08,113.8,4500
FELE,20030917,14.9975,15,14.86,14.9625,28400
FFBC,20030917,15.25,15.39,15.25,15.3,21020
FFIC,20030917,14.84,14.9667,14.84,14.9467,8400
FFIN,20030917,5.0363,5.1238,4.9163,4.9612,9066
FFIV,20030917,5.283,5.375,5.125,5.18,353614
FISI,20030917,23.6,24.45,23.5,23.5,4000
FISV,20030917,9.275,9.385,9.1625,9.2425,1226537
FITB,20030917,58.25,58.37,57.51,57.53,2496100
FLEX,20030917,15.14,15.14,14.7,14.85,13835120
FLIC,20030917,28.9467,29.2667,28.4067,29.1733,2200
FLWS,20030917,8.95,9,8.77,8.9,139800
FLXS,20030917,17.5,17.69,17.47,17.65,7500
FMBI,20030917,30.93,30.98,30.76,30.76,35197
FNLC,20030917,14.1467,14.1467,14.1467,14.1467,0
FONR,20030917,1.77,1.77,1.66,1.7,424600
FORD,20030917,2.38,2.41,2.3,2.4,52735
FORM,20030917,22.57,23,22.55,22.91,56465
FORR,20030917,15.15,15.38,15.14,15.21,38797
FORTY,20030917,11.751,11.751,11.751,11.751,0
FOSL,20030917,16.94,17.5333,16.94,17.1733,502515
FRBK,20030917,7.3755,7.5611,7.3113,7.5532,14414
FRME,20030917,26.95,27.05,26.8,27.05,6100
FSII,20030917,5.2,5.3,5.13,5.15,100500
FSTR,20030917,5.76,5.811,5.259,5.411,3300
FTEK,20030917,5.45,6.04,5.44,6,137300
FULT,20030917,15.7562,15.84,15.6952,15.7486,148897
FUNC,20030917,23.25,23.95,22.87,23.8,10000
FUND,20030917,7.88,7.95,7.74,7.89,22700
FWRD,20030917,20.6733,20.7267,20.1667,20.2867,116989
GABC,20030917,11.7016,12.0571,11.6889,11.7968,4935
GAIA,20030917,5.72,5.77,5.71,5.75,23100
GBCI,20030917,11.803,12.025,11.803,11.897,16982
GCBC,20030917,7.25,7.25,7.25,7.25,0
GENE,20030917,67.6,69.8,65.2,68.4,218853
GERN,20030917,8.63,8.74,8.5,8.53,330501
GFED,20030917,17.13,17.13,17.13,17.13,200
GGAL,20030917,5.01,5.17,5,5.08,692073
GIFI,20030917,15.66,15.8,15.66,15.75,46187
GIGM,20030917,11.45,11.9,11.3,11.5,1160282
GIII,20030917,3.345,3.3485,3.305,3.305,10200
GILD,20030917,7.76,7.875,7.63,7.7375,8700502
GLAD,20030917,20.07,20.07,19.81,19.92,13532
GLBL,20030917,4.64,4.789,4.49,4.49,495686
GLBZ,20030917,18.2583,18.2583,18.2583,18.2583,0
GLNG,20030917,11.95,12.13,11.8,11.96,43000
GNSS,20030917,12.5075,12.7,12.31,12.5,821296
GNTX,20030917,9.6625,9.735,9.4925,9.62,718914
GOOD,20030917,14.9,15,14.9,14.95,53300
GPRO,20030917,28.51,31.675,28.51,31.45,2589720
GRIL,20030917,2.3,2.46,2.3,2.4,1100
GRIN,20030917,3.061,3.9,3.061,3.27,73225
GRMN,20030917,22.09,22.685,21.98,22.3,292484
GROW,20030917,1.32,1.32,1.225,1.32,6100
GSBC,20030917,21.08,21.365,20.99,21.365,6800
GT,20030917,8.1,8.16,8.01,8.03,2060600
GTIM,20030917,4,4.03,3.7,3.7924,9000
GYRO,20030917,23.5,23.5,22.5,22.5,2200
HAFC,20030917,10.44,10.725,10.405,10.685,15600
HAIN,20030917,8.7,8.865,8.7,8.75,622417
HAS,20030917,18.85,19.22,18.79,19.04,895300
HBAN,20030917,20.4,20.48,20.14,20.15,587390
HBIO,20030917,6.4,6.7,6.37,6.68,393373
HBNC,20030917,4.6077,4.6103,4.5695,4.609,18750
HCSG,20030917,3.2233,3.2987,3.2233,3.2747,13950
HDSN,20030917,1.4,1.55,1.4,1.49,6840
HELE,20030917,23.61,25.94,23.53,25,582447
HFWA,20030917,21.6,21.79,21.6,21.63,3500
HIBB,20030917,10.89,11.312,10.761,10.868,74070
HIFS,20030917,38,38,38,38,1000
HIHO,20030917,3.25,3.29,3.23,3.29,15900
HLIT,20030917,5.19,5.81,5.1,5.67,4625191
HLTH,20030917,9.59,9.87,9.55,9.67,5183288
HMNF,20030917,20.77,21,20.75,20.76,1881
HOFT,20030917,16.78,16.995,16,16.4185,37800
HOLX,20030917,3.858,3.88,3.81,3.85,106160
HOOK,20030917,2.44,2.6,2.42,2.449,4700
HSIC,20030917,28.585,29.035,28.585,28.9,292530
HSII,20030917,18.65,19.19,18.5,19.14,49486
HSKA,20030917,2.05,2.11,1.91,1.989,116400
HSTM,20030917,3.07,3.19,2.81,3.01,30700
HTBK,20030917,11.99,11.99,11.53,11.99,13200
HTLD,20030917,13.145,13.255,12.95,12.955,124854
HTLF,20030917,18.6933,18.8,18.6333,18.78,3600
HUBG,20030917,2.688,2.69,2.663,2.663,25400
HURC,20030917,2.45,2.45,2.39,2.39,5500
HWKN,20030917,12.6,12.7,12.4,12.5,17100
IART,20030917,14.56,14.62,14.33,14.5,171745
IBCP,20030917,27.0818,27.0818,26.3636,26.3818,13090
IBOC,20030917,28.3904,28.48,27.5648,27.84,81235
ICAD,20030917,3.2,3.24,3.17,3.19,33700
ICCC,20030917,2.729,2.76,2.701,2.76,2500
ICLR,20030917,17.925,17.925,17.64,17.8,12908
ICUI,20030917,29.89,29.95,29.5,29.8,86771
IDCC,20030917,18.15,18.29,17.99,18.04,487393
IDXX,20030917,11.185,11.2505,11.17,11.21,264338
IIVI,20030917,5.25,5.3325,5.1975,5.3175,94820
IKNX,20030917,4.1267,4.1267,4.1267,4.1267,150
ILMN,20030917,4.18,5.95,4.16,5.069,319351
IMGN,20030917,4.68,5.19,4.6,5.08,392761
IMKTA,20030917,9.95,10,9.85,9.98,15000
IMMR,20030917,6.5,6.55,5.89,5.95,262057
IMOS,20030917,2.81,2.81,2.66,2.78,6300
INCY,20030917,4.8,5.03,4.56,4.91,858005
INDB,20030917,27.58,27.81,27.58,27.79,31007
INGN,20030917,10.5,10.87,9.9,10.66,6736400
INMD,20030917,2.0155,2.1725,2.0155,2.1045,40170
INOD,20030917,2.06,2.12,2.06,2.06,35800
INSM,20030917,3.09,3.12,3.03,3.08,215780
INTC,20030917,28.94,29.38,28.77,28.88,52843560
INTG,20030917,11.76,11.99,11.5,11.99,5550
INTU,20030917,12.015,12.313,11.978,12.095,3379145
IPAR,20030917,6.67,6.67,6.61,6.657,104397
IRIX,20030917,4.72,4.91,4.72,4.74,6200
ISIG,20030917,5.1,5.19,5.08,5.19,24700
ISLE,20030917,19.77,20.14,19.77,20.09,59565
ISRG,20030917,5.1,5.4,5.0533,5.3333,215663
ISSC,20030917,5.5267,5.66,5.4733,5.66,35850
ITIC,20030917,30,30.5,30,30,2800
ITRI,20030917,20.91,21.15,20.74,20.79,233116
IVAC,20030917,9.05,9.63,9.05,9.489,56946
JAKK,20030917,128.9,132.5,125.2,132.3,359753
JBHT,20030917,13.5,13.675,13.41,13.465,1732454
JBLU,20030917,26.102,26.293,26.009,26.244,737533
JBSS,20030917,18.5,19.98,18.5,19.2,42800
JCTCF,20030917,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030917,17.75,18.01,17.245,17.775,23937
JKHY,20030917,18.76,18.98,18.41,18.87,539133
JOUT,20030917,13.9,13.91,13.61,13.79,12800
KELYA,20030917,26.31,26.641,26.1,26.18,31806
KELYB,20030917,26.86,26.861,26.86,26.861,400
KEQU,20030917,9.98,10.1,9.93,10.06,4224
KFRC,20030917,8,8.34,7.76,8.33,191040
KIRK,20030917,17.39,17.5,17.26,17.271,38700
KLAC,20030917,57.35,57.92,56.95,57.41,7370560
KLIC,20030917,12.7,12.92,12.46,12.52,766622
KOPN,20030917,9.15,9.35,9.01,9.15,651481
KOSS,20030917,9.4,9.4,9.4,9.4,300
KRON,20030917,36.36,36.8667,36.0067,36.26,145165
KTCC,20030917,2.41,2.45,2.37,2.41,18100
KVHI,20030917,27.28,28.85,27,28.31,464846
LAKE,20030917,11.3636,11.6636,11.1818,11.4091,60610
LAMR,20030917,32.67,32.77,31.66,32.14,1927357
LANC,20030917,41.12,41.37,40.62,41.28,27673
LARK,20030917,22.6304,22.6304,22.6304,22.6304,0
LAUR,20030917,28.8,28.82,28.15,28.36,282491
LAWS,20030917,28.33,28.91,28.29,28.73,3800
LBAI,20030917,15.1928,15.4467,15.1565,15.3742,16646
LCUT,20030917,10.01,10.02,9.861,9.92,12400
LECO,20030917,12.01,12.125,11.81,12.125,17358
LFUS,20030917,27,27.2,26.88,26.88,22490
LGND,20030917,86.64,87.84,84.24,86.34,885400
LGVN,20030917,3.35,3.43,3.35,3.42,8156
LIFE,20030917,210,214.2,209.37,212.45,8400
LJPC,20030917,4.84,5.13,4.62,5.08,4308881
LKFN,20030917,10.5967,10.6933,10.5967,10.6933,1000
LNDC,20030917,3.99,3.99,3.77,3.83,21600
LOGC,20030917,1.43,1.56,1.42,1.43,7200
LOGI,20030917,7.9,8.05,7.875,7.98,91360
LPSN,20030917,3.65,3.66,3.51,3.52,155071
LPTH,20030917,3.18,3.44,3.04,3.28,6500
LRCX,20030917,25.54,25.74,25.22,25.32,1618873
LSCC,20030917,8.36,8.42,8.17,8.3,1293114
LSTR,20030917,16.53,16.53,16.095,16.305,349368
LTRX,20030917,1.04,1.04,0.99,1.01,502690
LWAY,20030917,3.245,3.268,3.128,3.263,16100
LYTS,20030917,11.272,11.528,11.264,11.384,9000
MANH,20030917,7.8475,7.9475,7.54,7.725,682824
MANT,20030917,27.5,28.07,26.9,27.35,317842
MAPS,20030917,11.02,11.32,11.02,11.23,25675
MARPS,20030917,27.7,27.99,27.51,27.99,1100
MAT,20030917,19.59,19.73,19.3,19.44,2586200
MATW,20030917,28.45,28.45,27.77,27.77,61855
MAYS,20030917,13.32,13.32,13.32,13.32,0
MBWM,20030917,30.5669,30.5669,29.9773,30.1225,20447
MCBC,20030917,13.417,13.506,13.368,13.368,5071
MCHP,20030917,13.525,13.625,13.14,13.58,5340361
MCRI,20030917,5.35,5.4,5.325,5.4,51800
MDRX,20030917,4.17,4.24,4.03,4.2,150467
MEOH,20030917,10.22,10.35,10.2,10.2,134771
MESA,20030917,12.32,12.34,11.91,11.95,490729
MGEE,20030917,21.0333,21.3333,20.9333,21.0467,18561
MGIC,20030917,2.63,2.7,2.61,2.7,27796
MGPI,20030917,4.25,4.34,4.25,4.34,17200
MGRC,20030917,13.95,14.27,13.86,14.085,28400
MIDD,20030917,3.6167,3.6167,3.51,3.5183,84156
MIND,20030917,2.05,2.15,2.05,2.15,7200
MKSI,20030917,25.57,26,25.2,25.5,152008
MKTY,20030917,3.5,3.72,3.3,3.52,164247
MLAB,20030917,8.8,9.05,8.8,9.01,2700
MLHR,20030917,24,24.21,23.7,23.7,213682
MMLP,20030917,25.95,25.95,25.51,25.669,3100
MMSI,20030917,14.01,14.13,13.824,13.9566,100106
MNDO,20030917,3.61,3.65,3.55,3.55,21900
MNRO,20030917,8.994,9.3647,8.982,9.0387,38226
MNST,20030917,0.1213,0.1238,0.1181,0.1181,2800
MOSY,20030917,1974,1992,1952,1970,69448
MPAC,20030917,7.99,7.99,7.85,7.85,2100
MRBK,20030917,27.967,28.081,27.687,27.747,250117
MRCY,20030917,22.63,22.63,21.84,22.56,621116
MRTN,20030917,4.7489,4.8222,4.7431,4.8022,81723
MRVL,20030917,9.96,10.058,9.873,9.943,4559382
MSEX,20030917,19.9875,20.3925,19.425,19.6875,15466
MSFT,20030917,28.76,28.95,28.47,28.5,47221600
MSON,20030917,4.65,4.85,4.6,4.63,49000
MSTR,20030917,48.1,49.86,48.1,49.4,467903
MTEX,20030917,74.6,77,70.2,71.11,151500
MTRX,20030917,10.265,10.33,10,10.0705,161714
MU,20030917,13.75,14.41,13.7,14.18,17390900
MVIS,20030917,60.72,62,59.6,61.36,125107
MYGN,20030917,6.25,6.37,6.155,6.325,529763
NAII,20030917,4.7,4.88,4.7,4.76,7300
NATH,20030917,4.46,4.46,3.9,4.23,19075
NATI,20030917,18.6667,18.7245,18.5422,18.7245,169437
NAVI,20030917,4.15,4.16,4,4.14,10820
