CHTR,20030317,0.88,0.92,0.85,0.918,4486377
CINF,20030317,31.8277,32.7347,31.5284,32.7347,502145
CLBK,20030317,24.4,25.176,24.056,24.432,9500
CLRO,20030317,1.42,1.42,1.42,1.42,0
CLWT,20030317,2.2873,2.2873,2.2873,2.2873,210
CMCO,20030317,1.65,2,1.65,2,29440
CMCSA,20030317,9.518,9.9985,9.358,9.798,18846401
CMLS,20030317,121.12,129.2,120.16,128.56,623965
CMTL,20030317,5.4,5.5555,5.4,5.5555,50400
CNBKA,20030317,27.19,27.24,26.84,26.99,7500
CNET,20030317,1.59,1.98,1.58,1.85,350381
CNOB,20030317,27.48,27.48,27.02,27.15,14400
CNTY,20030317,2.02,2.02,1.85,1.89,17800
COCO,20030317,17.795,18.045,17.45,17.95,3298030
COHR,20030317,19.46,19.9,19.26,19.59,167985
COHU,20030317,13.83,15.24,13.7,15.13,83551
COKE,20030317,49.76,49.76,47.84,49.593,13100
COLB,20030317,13.019,13.6476,12.7333,13.5905,66553
COLM,20030317,17.425,18.635,17.33,18.5895,554262
COMS,20030317,4.19,4.35,4.15,4.35,2239100
COOL,20030317,79.38,79.38,79.38,79.38,714
COOP,20030317,7.857,8.115,7.857,8.115,1650
COST,20030317,29.4,30.92,29.35,30.9,5592836
CPRT,20030317,1.815,1.8825,1.8075,1.8675,611943
CPSI,20030317,21.76,22.6,21.64,22.58,43600
CPSS,20030317,1.65,1.68,1.65,1.68,2600
CRAI,20030317,16.345,16.87,15.65,16.24,11300
CRESY,20030317,7.19,7.34,7,7.13,14700
CRIS,20030317,4,4.35,3.25,4.15,63400
CRMT,20030317,7.6133,7.6667,7.6073,7.6667,61200
CRNT,20030317,1.38,1.41,1.31,1.4,28064
CRUS,20030317,2.03,2.19,2,2.14,1065692
CRVL,20030317,11.112,11.459,11.072,11.3025,13600
CSCO,20030317,13.211,14.21,13.1,14.13,87644030
CSGP,20030317,20.74,20.74,20,20,126344
CSGS,20030317,9,9.59,8.96,9.59,269975
CSPI,20030317,2.6,2.6,2.6,2.6,100
CSTL,20030317,2.09,2.1,2,2,9700
CSTR,20030317,14.69,15.18,14.6,15.07,413503
CSWC,20030317,11.125,11.6525,11.125,11.4,3500
CSX,20030317,4.4917,4.655,4.4667,4.655,1600600
CTAS,20030317,33.43,35.31,33.359,34.67,1897507
CTBI,20030317,21.5165,21.8595,20.876,21.4876,25047
CTEC,20030317,7.16,8,7.1,7.77,83657
CTHR,20030317,4.5429,4.5429,4.2,4.4762,9345
CTIB,20030317,4.93,4.93,4.93,4.93,0
CTIC,20030317,1450,1498,1422,1490,63900
CTSH,20030317,2.65,2.6875,2.6345,2.6835,4093488
CTXS,20030317,9.793,10.5494,9.6417,10.4061,3604944
CUBA,20030317,3,3.19,3,3.19,4800
CVBF,20030317,11.462,11.695,11.101,11.695,107842
CVCY,20030317,7.475,7.475,7.475,7.475,0
CVGW,20030317,7,7,7,7,19200
CVLY,20030317,13.4327,13.4327,13.4327,13.4327,1272
CWBC,20030317,5.04,5.04,5.01,5.04,3800
CWCO,20030317,7.125,7.525,7.125,7.5,10300
CWST,20030317,7.5,7.73,7.4,7.73,76329
CYAN,20030317,1.76,1.96,1.72,1.96,800
CYBE,20030317,4.84,4.89,4.19,4.5,7700
CYTO,20030317,2.86,2.99,2.86,2.93,11310
CZNC,20030317,20.4882,20.4882,20.4882,20.4882,1530
DAIO,20030317,1.16,1.16,1.16,1.16,2100
DAKT,20030317,7.545,7.55,7.095,7.5,308125
DCOM,20030317,14.6,15.2533,14.6,15.2533,245703
DCTH,20030317,291.84,299.52,291.84,299.52,900
DDMX,20030317,4.6,4.7,4.6,4.65,1800
DENN,20030317,0.61,0.63,0.54,0.56,206900
DGICA,20030317,6.193,6.244,6.182,6.224,7599
DGICB,20030317,8.1752,8.1752,8.1752,8.1752,0
DGII,20030317,2.73,2.77,2.5,2.689,119324
DHIL,20030317,4.26,4.26,4.01,4.01,1200
DIOD,20030317,2.834,2.861,2.828,2.834,16200
DISH,20030317,28.98,30.4,28.86,29.72,5649028
DJCO,20030317,24.06,24.06,24.06,24.06,0
DLTR,20030317,6.6534,7.1967,6.6067,7.1867,2761881
DMLP,20030317,14.5,14.5,14.1,14.41,3600
DMRC,20030317,11.14,11.33,10.81,11.24,46850
DRIV,20030317,10.5,11.47,10.01,11.47,824250
DRRX,20030317,1.52,1.79,1.5,1.79,51500
DSGX,20030317,2.33,2.37,2.3,2.34,11243
DSPG,20030317,15.52,16.99,15.05,16.95,261954
DSWL,20030317,10.3333,10.6533,10.3333,10.5,4950
DWSN,20030317,7,7.23,7,7.06,6300
DXPE,20030317,1.04,1.04,1.04,1.04,0
DXYN,20030317,3.57,3.6,3.57,3.6,9800
DYNT,20030317,3.7,3.7,3.3005,3.3005,2900
EBAY,20030317,8.7947,9.1789,8.78,9.1579,40255430
EBIX,20030317,0.3333,0.3333,0.3333,0.3333,0
ECHO,20030317,2.289,2.33,2.26,2.33,7300
ECOL,20030317,3.31,3.4,3.28,3.354,8302
ECPG,20030317,1.5,1.6,1.45,1.6,1900
EDAP,20030317,1.86,1.92,1.85,1.85,10100
EDUC,20030317,4.755,4.785,4.755,4.785,2900
EEFT,20030317,7.12,7.379,6.64,7.3,90221
EFSC,20030317,13.05,13.4,13.05,13.4,27100
EGBN,20030317,11.1154,11.1154,11.0769,11.0769,909
EGLE,20030317,3528,3528,3528,3528,300
ELSE,20030317,2.2,2.2,2.2,2.2,0
ELTK,20030317,0.4,0.4,0.4,0.4,0
EMKR,20030317,7.92,8.36,7.48,7.48,31111
ENDP,20030317,10.31,10.85,9.96,10.74,233629
ENTG,20030317,9.98,10.96,9.96,10.47,491549
EPAY,20030317,5.11,5.15,5.02,5.15,14200
EPIX,20030317,162.8,165.4,155,161.8,34000
EQIX,20030317,3.73,4.38,3.62,4.02,112093
ERES,20030317,5.4445,5.5467,5.3378,5.5311,1231357
ERIE,20030317,35.3,35.73,35,35.73,59200
ESBK,20030317,19.5342,19.6094,19.5116,19.6094,931
ESCA,20030317,6.455,6.65,6.195,6.34,17000
ESGR,20030317,33.1,33.1,32.95,32.95,4300
ESLT,20030317,15.75,15.9,15.75,15.75,10700
EVOL,20030317,1.51,1.51,1.4,1.51,96300
EWBC,20030317,15.225,15.23,14.625,14.88,2602018
EWEB,20030317,1.87,2.05,1.81,1.88,30300
EXAS,20030317,9.43,9.71,9.25,9.68,80600
EXEL,20030317,5.71,6.79,5.7,6.24,248599
EXPD,20030317,17.41,17.825,17.305,17.76,1469424
EXPO,20030317,6.562,6.75,6.5,6.75,11550
EXTR,20030317,3.8,4.14,3.75,4.09,3804179
EZPW,20030317,1.162,1.299,1.152,1.152,5300
FARM,20030317,30.8,31.281,30.601,31.281,8000
FARO,20030317,2.5,2.5,2.38,2.4,23400
FAST,20030317,3.68,3.83,3.5325,3.8275,1175953
FBNC,20030317,16.94,17.1,16.94,17.1,8775
FCAP,20030317,22,22,22,22,0
FCBC,20030317,28.8818,29.3273,28.6555,29.0909,11110
FCCO,20030317,16.24,16.24,16.24,16.24,100
FCCY,20030317,28.68,28.68,28.68,28.68,0
FCEL,20030317,740.16,779.04,737.28,773.28,415595
FCFS,20030317,1.509,1.534,1.477,1.5,47155
FCNCA,20030317,93.29,95,93,94.83,8800
FELE,20030317,12.1725,12.2375,11.9628,12.0825,21600
FFBC,20030317,15.28,15.95,15.2,15.94,69355
FFIC,20030317,11.58,11.8333,11.5467,11.7927,31950
FFIN,20030317,3.949,4.033,3.825,4.0329,31666
FFIV,20030317,2.973,3.08,2.913,3.033,358776
FISI,20030317,20.85,20.86,19.05,19.9,54532
FISV,20030317,7.345,7.7525,7.175,7.7025,2679627
FITB,20030317,49.9,51.71,49.78,51.6,3140125
FLEX,20030317,9.28,9.83,9.21,9.6,17042760
FLIC,20030317,22.1667,22.6667,22.1667,22.6667,3700
FLWS,20030317,6.5,6.57,6.43,6.44,48700
FLXS,20030317,14.83,15.01,14.83,14.905,11800
FMBI,20030317,25.61,25.8,25.45,25.75,133862
FNLC,20030317,11.8867,11.8867,11.72,11.72,2700
FONR,20030317,0.92,0.94,0.9,0.905,220350
FORD,20030317,1.95,2.01,1.83,1.92,9300
FORM,20030317,1.552,1.552,1.552,1.552,0
FORR,20030317,13.28,14.2,13.25,14.09,128732
FORTY,20030317,8.35,8.35,8.35,8.35,0
FOSL,20030317,11.64,12.4933,11.6133,12.46,481230
FRBK,20030317,5.3569,5.4354,5.2785,5.3569,9979
FRME,20030317,21.2571,23,21.2571,22.9048,19213
FSII,20030317,2.69,2.9,2.45,2.65,128838
FSTR,20030317,4.04,4.13,3.75,4,54245
FTEK,20030317,3.23,3.26,3.2,3.2,9500
FULT,20030317,13.308,13.678,13.2571,13.678,253947
FUNC,20030317,19.25,19.58,19.14,19.58,13200
FUND,20030317,5.14,5.25,4.95,5.22,8005
FWRD,20030317,13.5333,13.82,13.5133,13.6933,153324
GABC,20030317,12.3809,12.5714,12.2222,12.4825,18270
GAIA,20030317,4.19,4.9,4.19,4.9,33100
GBCI,20030317,9.729,9.935,9.698,9.935,56026
GCBC,20030317,5.4625,5.475,5.3625,5.3625,8600
GENE,20030317,26.8,28,25,26,62850
GERN,20030317,1.63,1.75,1.63,1.73,57535
GFED,20030317,15.4,15.741,15.4,15.4,3300
GGAL,20030317,2.31,2.39,2.27,2.35,148900
GIFI,20030317,17.95,18.19,16.76,17.4,36500
GIGM,20030317,3.5,3.7,3.5,3.55,155500
GIII,20030317,1.614,1.614,1.614,1.614,0
GILD,20030317,4.894,5.1175,4.875,5.114,12823900
GLAD,20030317,15.85,15.85,15.68,15.74,40259
GLBL,20030317,4.07,4.44,4.07,4.3,376746
GLBZ,20030317,16.775,16.775,16.775,16.775,0
GLNG,20030317,6.15,6.15,6.15,6.15,100
GNSS,20030317,14.09,14.1,13.23,13.619,7269818
GNTX,20030317,6.1475,6.4575,6.055,6.445,2588862
GPRO,20030317,11.005,11.32,10.92,11.14,480840
GRIL,20030317,1.32,1.32,1.32,1.32,0
GRIN,20030317,1.56,1.79,1.56,1.79,31600
GRMN,20030317,16.65,16.97,16.445,16.8,625765
GROW,20030317,1.145,1.15,1.095,1.095,1300
GSBC,20030317,19.265,19.325,19.15,19.325,11600
GT,20030317,3.87,4.1,3.8,4.07,1837700
GTIM,20030317,2.47,2.47,2.2,2.25,3600
GYRO,20030317,16.99,17,16.99,17,700
HAFC,20030317,8.38,8.6,8.3795,8.5,17400
HAIN,20030317,7.03,7.535,7.02,7.52,132159
HAS,20030317,12.98,13.8,12.92,13.8,1251500
HBAN,20030317,18.26,18.65,18.13,18.62,1345946
HBIO,20030317,3.49,3.75,3.29,3.75,32000
HBNC,20030317,3.6873,3.6873,3.6873,3.6873,450
HCSG,20030317,2.5473,2.5473,2.4387,2.52,31986
HDSN,20030317,1.2,1.29,1.2,1.29,1200
HELE,20030317,12.51,13.15,12.45,13.09,59866
HFWA,20030317,21,21.78,21,21.49,19600
HIBB,20030317,7.177,7.5,7.094,7.5,207310
HIFS,20030317,30.65,30.65,30.65,30.65,0
HIHO,20030317,1.65,1.65,1.65,1.65,6000
HLIT,20030317,3.22,3.49,3.09,3.4,373367
HLTH,20030317,8.34,8.81,8.25,8.67,4512148
HMNF,20030317,16,16.01,15.9,15.92,1900
HOFT,20030317,10.7,11.14,10.7,11,25900
HOLX,20030317,2.08,2.194,2.014,2.194,84400
HOOK,20030317,2.16,2.166,2.08,2.08,10100
HSIC,20030317,21.525,22.12,21.445,21.74,1258010
HSII,20030317,10.85,11.48,10.58,11.36,128860
HSKA,20030317,0.85,0.85,0.78,0.78,6100
HSTM,20030317,1.24,1.3,1.18,1.18,10800
HTBK,20030317,9.09,9.15,9,9.12,4400
HTLD,20030317,9.23,9.725,9.225,9.72,404283
HTLF,20030317,15.3333,15.3333,15.3333,15.3333,0
HUBG,20030317,1.463,1.495,1.463,1.495,9200
HURC,20030317,1.45,1.45,1.45,1.45,0
HWKN,20030317,9,9,8.9,8.95,1241
IART,20030317,10.09,10.775,10.025,10.625,405382
IBCP,20030317,17.9091,18.7273,17.8182,18.7273,76660
IBOC,20030317,20.3981,20.7048,20.1886,20.7048,74476
ICAD,20030317,1.7,1.83,1.6,1.6,46200
ICCC,20030317,2.02,2.02,1.96,1.96,400
ICLR,20030317,12.85,12.85,12.415,12.63,72199
ICUI,20030317,26.95,28.28,26.41,28.17,183507
IDCC,20030317,16.71,19.7,16.67,19.54,6424997
IDXX,20030317,8.94,9.1425,8.865,9.0625,305456
IIVI,20030317,4.48,4.625,4.4525,4.6225,116000
IKNX,20030317,2.7,2.7,2.7,2.7,0
ILMN,20030317,2.18,2.8,2.09,2.789,26303
IMGN,20030317,2.22,2.3,2.14,2.29,143324
IMKTA,20030317,10,10.2,9.9,10,23100
IMMR,20030317,1.15,1.18,1.13,1.13,10500
IMOS,20030317,1.45,1.45,1.45,1.45,1900
INCY,20030317,3.25,3.96,3.24,3.93,629625
INDB,20030317,21.56,22,21.451,21.899,62700
INGN,20030317,2.1,2.1,2,2.02,11250
INMD,20030317,1.646,1.671,1.646,1.671,8320
INOD,20030317,0.87,0.94,0.87,0.93,13400
INSM,20030317,0.5,0.55,0.49,0.53,86600
INTC,20030317,17,18.18,16.94,18.06,78140130
INTG,20030317,7.08,7.32,7.08,7.08,750
INTU,20030317,12.35,12.86,12.173,12.86,5727558
IPAR,20030317,4.202,4.382,4.202,4.302,4100
IRIX,20030317,3.78,3.95,3.55,3.56,11300
ISIG,20030317,4.05,4.51,4.03,4.45,67810
ISLE,20030317,11.35,11.91,11.2,11.81,107493
ISRG,20030317,2.9,3.1733,2.7667,3.1593,86191
ISSC,20030317,3.8533,4.0073,3.7933,3.8533,40200
ITIC,20030317,21.41,21.41,21.4,21.4,200
ITRI,20030317,14.82,15.95,14.51,15.919,467705
IVAC,20030317,3.68,3.68,3.57,3.57,2200
JAKK,20030317,97.9,103,95,101.8,340497
JBHT,20030317,6.445,6.7153,6.3875,6.675,1537780
JBLU,20030317,11.143,11.939,10.988,11.841,1523601
JBSS,20030317,13.16,13.43,12.76,12.9,24153
JCTCF,20030317,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030317,14.625,15.3,14.5,15.29,49100
JKHY,20030317,10.42,10.49,10.15,10.44,722348
JOUT,20030317,8.9,9.559,8.75,9.559,41100
KELYA,20030317,20.395,21.38,20.31,21.38,49832
KELYB,20030317,21.24,21.36,20.65,20.73,400
KEQU,20030317,8.36,8.36,8.36,8.36,0
KFRC,20030317,2.02,2.55,2,2.29,89499
KIRK,20030317,11.25,11.9,11.25,11.54,100606
KLAC,20030317,34.91,37.78,34.87,37.34,17805290
KLIC,20030317,4.9,5.55,4.9,5.35,901424
KOPN,20030317,4.79,5.08,4.77,5,402462
KOSS,20030317,8.995,9.385,8.995,9.385,800
KRON,20030317,23.66,25.08,23.46,25.0333,412432
KTCC,20030317,1.11,1.11,1.03,1.1,12000
KVHI,20030317,9.52,9.95,9.43,9.949,19791
LAKE,20030317,6.3719,6.3719,6.0992,6.1901,1694
LAMR,20030317,29.19,30.58,28.86,30.46,777036
LANC,20030317,35.73,37.15,35.51,37.15,59220
LARK,20030317,22.0409,22.0409,22.0409,22.0409,770
LAUR,20030317,15.35,15.66,15.09,15.21,827981
LAWS,20030317,23.52,24.62,22.97,24.42,16712
LBAI,20030317,14.966,15.7823,14.966,15.6826,15544
LCUT,20030317,6.16,6.47,6.02,6.47,14200
LECO,20030317,8.475,8.74,8.25,8.7,277425
LFUS,20030317,17.77,19.24,17.51,19.02,63570
LGND,20030317,33,35.94,32.94,34.38,1311300
LGVN,20030317,1.34,1.46,1.28,1.39,20700
LIFE,20030317,141.26,141.4,140,141.4,14000
LJPC,20030317,1.3,1.31,1.2,1.27,378485
LKFN,20030317,8.5367,8.5567,8.3233,8.47,6494
LNDC,20030317,2.58,2.61,2.58,2.61,1300
LOGC,20030317,1.09,1.2,1.09,1.2,11800
LOGI,20030317,7.49,7.888,7.49,7.82,68200
LPSN,20030317,0.78,0.85,0.78,0.8,11000
LPTH,20030317,1.3,1.361,1.23,1.361,6740
LRCX,20030317,12.33,13.27,12.26,13.2,2265497
LSCC,20030317,6.75,7.89,6.73,7.83,1474408
LSTR,20030317,13.7575,14,13.75,13.9425,794884
LTRX,20030317,0.78,0.79,0.75,0.78,105700
LWAY,20030317,1.67,1.713,1.67,1.683,5200
LYTS,20030317,7.36,7.592,6.9648,6.992,54286
MANH,20030317,4.97,5.4075,4.8825,5.4025,801087
MANT,20030317,13.15,13.35,11.81,12.43,624215
MAPS,20030317,3.32,3.6,3.32,3.6,43965
MARPS,20030317,27.04,27.04,26.44,26.5,1900
MAT,20030317,21.11,21.8,21.08,21.75,3192500
MATW,20030317,22,23.49,22,23.338,48800
MAYS,20030317,13.06,13.06,12.98,12.98,200
MBWM,20030317,20.8526,20.8617,19.8639,20.2177,19955
MCBC,20030317,10.995,11.2,10.995,11.2,10396
MCHP,20030317,10.8,11.56,10.56,11.525,8586175
MCRI,20030317,4.09,4.12,4.045,4.1,18800
MDRX,20030317,2.2,2.29,2.14,2.24,162662
MEOH,20030317,8.72,9.01,8.69,8.85,122557
MESA,20030317,3.15,3.56,3.13,3.53,498856
MGEE,20030317,18.2933,18.3333,17.84,18.3,23900
MGIC,20030317,1.01,1.02,0.96,1.02,22600
MGPI,20030317,3.395,3.455,3.395,3.45,5200
MGRC,20030317,11.05,11.495,11.05,11.4095,81526
MIDD,20030317,1.735,1.8,1.735,1.7833,22200
MIND,20030317,1.12,1.25,1.08,1.25,6700
MKSI,20030317,12.05,13.67,11.98,13.59,529283
MKTY,20030317,1.99,2.06,1.92,2,58400
MLAB,20030317,6.36,6.36,6.36,6.36,400
MLHR,20030317,15.74,16.12,15.71,16.07,577507
MMLP,20030317,18.25,18.37,17.881,18,24700
MMSI,20030317,8.1,8.3655,8.028,8.3565,137910
MNDO,20030317,1.25,1.4,1.24,1.39,3200
MNRO,20030317,6.3113,6.344,6.2907,6.344,9000
MNST,20030317,0.0833,0.0833,0.0823,0.0831,700
MOSY,20030317,1504,1620,1496,1596,492600
MPAC,20030317,5.4203,5.4203,4.9275,5.0064,7200
MRBK,20030317,22.144,22.891,22.011,22.878,629332
MRCY,20030317,27.24,27.8,26.7,27.65,348219
MRTN,20030317,2.2307,2.2307,2.2,2.2,450
MRVL,20030317,4.623,5,4.58,4.748,9173670
MSEX,20030317,17.1,17.3625,16.875,17.355,14933
MSFT,20030317,24.52,25.95,24.33,25.93,100983800
MSON,20030317,2.71,2.761,2.71,2.75,37900
MSTR,20030317,23.96,25.73,23.58,24.72,562124
MTEX,20030317,23.6,27.5,23.6,27.4,46490
MTRX,20030317,5.35,5.375,5.2,5.28,79388
MU,20030317,7.85,8.2,7.6,8.03,11614800
MVIS,20030317,33.92,34,31.6,32.168,174900
MYGN,20030317,4.665,4.825,4.62,4.795,384590
NAII,20030317,3.25,3.48,3.25,3.45,3600
NATH,20030317,3.62,3.64,3.61,3.64,9000
NATI,20030317,15.4489,16.4445,15.4445,16.4,513891
NAVI,20030317,1.29,1.55,1.27,1.549,8595
NBIX,20030317,41.81,45.1,41.8,44.47,782290
NBTB,20030317,17.83,17.9,17.6,17.86,63500
NDAQ,20030317,7,7,7,7,6000
NDSN,20030317,12.35,12.555,12.315,12.555,99400
NEOG,20030317,2.1274,2.273,2.1257,2.2624,21180
