ASYS,20031014,7.14,7.55,6.9,7.211,58950
ATLO,20031014,18.9167,18.9167,18.9167,18.9167,3000
ATRI,20031014,48.59,48.6,46.55,46.55,4700
ATRO,20031014,3.4167,3.4167,3.2167,3.4083,5400
ATRS,20031014,28.14,29.25,27.7,29.09,287605
ATVI,20031014,2.55,2.6365,2.5465,2.625,2176989
AUBN,20031014,18.669,18.669,18.669,18.669,0
AUDC,20031014,9.79,10,9.36,9.85,313589
AVCT,20031014,33.21,34,32.82,33.7,733840
AVID,20031014,55.9,56.03,53.62,54.03,1880759
AWRE,20031014,3.37,3.37,3.25,3.27,63576
AXTI,20031014,2.37,2.42,2.33,2.33,52000
AZPN,20031014,6.05,6.12,5.85,5.99,792800
BANF,20031014,28.065,28.075,27.505,27.955,13500
BANR,20031014,158.55,162.05,158.27,161.567,13107
BBBY,20031014,40.68,41.6,40.67,41.6,1925521
BBGI,20031014,15.06,15.1,14.9,14.91,12200
BBSI,20031014,4.6667,4.92,4.6667,4.92,4350
BCPC,20031014,4.056,4.056,3.996,4.006,14000
BCRX,20031014,8.46,8.65,8.28,8.4,32000
BDSI,20031014,4,4,3.6,3.69,25000
BELFA,20031014,24.53,24.95,24.53,24.95,2798
BELFB,20031014,28.28,28.28,27.87,28.2,20001
BGFV,20031014,16.1,16.5,16.06,16.5,27400
BIIB,20031014,31.6586,31.8244,31.0691,31.4375,3595776
BITS,20031014,3.88,3.99,3.88,3.98,2300
BJRI,20031014,12.5,12.85,12.5,12.69,44603
BKSC,20031014,12.9455,12.9545,12.9455,12.9545,1100
BLDP,20031014,14.05,14.55,13.95,14.25,472455
BLUE,20031014,5.81,6.05,5.81,6.05,33679
BMRC,20031014,10.9524,10.9524,10.9524,10.9524,0
BMRN,20031014,7.55,7.68,7.35,7.53,855522
BMTC,20031014,20.96,21.7,20.87,21.63,16648
BNSO,20031014,6.18,6.18,5.771,6,89250
BOKF,20031014,37.8641,37.8641,37.3884,37.767,15971
BOOM,20031014,1.716,1.89,1.716,1.745,6900
BOSC,20031014,7.88,8.44,7.88,8.44,9150
BPOP,20031014,209.9,211.5,209.4,211.5,172884
BRID,20031014,7.5,7.65,7.42,7.42,5852
BRKL,20031014,15.25,15.25,15.15,15.2,351919
BRKR,20031014,5,5,4.83,4.96,28561
BRKS,20031014,23.54,24.5,23.16,24.23,643661
BRLI,20031014,5.595,5.7295,5.5,5.5355,128354
BSET,20031014,15.14,15.25,14.87,15.18,19818
BSML,20031014,10.888,11.18,10.888,11.18,17000
BSQR,20031014,6.28,6.52,5.84,6.2,62100
BSRR,20031014,15.16,15.25,14.75,14.98,4000
BUSE,20031014,18.3067,18.4733,17.8467,17.8467,11584
BYFC,20031014,14,14.02,14,14.02,200
CAAS,20031014,5,5,4.9,4.9,300
CACC,20031014,12.6,12.65,12.31,12.44,40900
CAKE,20031014,25.1667,25.3,24.8133,25.2067,580530
CALM,20031014,1.975,2,1.9225,1.9525,65390
CAMP,20031014,7.11,7.64,7.1,7.64,123648
CAMT,20031014,2.02,2.29,2.02,2.289,56190
CASA,20031014,3.6,4.13,3.6,4,10100
CASH,20031014,7.45,7.45,7.45,7.45,0
CASS,20031014,20.798,20.829,20.428,20.495,10890
CASY,20031014,15.16,15.75,15.06,15.7,133720
CATY,20031014,23.165,23.875,23.165,23.85,35386
CBAN,20031014,16.8,16.8,16.24,16.24,9000
CBRL,20031014,35.86,35.87,35.02,35.35,558881
CBSH,20031014,42.0862,42.3764,42.0499,42.1951,268103
CCBG,20031014,31.912,32.792,31.696,32.648,35875
CCMP,20031014,59.44,60.21,58.829,60.05,508072
CCNE,20031014,17.016,17.14,16.94,17.14,5335
CCRN,20031014,14.28,14.45,14.2,14.39,81764
CDZI,20031014,3.75,3.875,3.75,3.875,15836
CECE,20031014,1.779,1.779,1.779,1.779,100
CENT,20031014,27.2,27.2,26.86,27.13,40937
CENX,20031014,13.61,13.86,13.31,13.55,113900
CERN,20031014,4.3813,4.4563,4.38,4.435,453841
CERS,20031014,5.1,5.15,4.95,5.1,92414
CEVA,20031014,9.53,9.75,9.35,9.59,25052
CFFI,20031014,46,46.5,45.36,46.5,3362
CFFN,20031014,31.12,31.38,31.08,31.36,53000
CGEN,20031014,5.7,5.72,5.37,5.5,60850
CGNX,20031014,7.555,7.7775,7.455,7.775,303756
CHCO,20031014,35.52,36.2,35.42,36.2,23976
CHDN,20031014,12.9333,13.3333,12.9167,13.3333,22582
CHKP,20031014,18.01,18.29,17.82,18.22,2323181
CHNR,20031014,7.8,8.35,7.8,8.3,7400
CHRS,20031014,6.62,6.71,6.472,6.67,729405
CHRW,20031014,19.95,20.335,19.91,20.03,790000
CHSCP,20031014,27.4,27.4,27.4,27.4,3000
CHTR,20031014,4.43,4.66,4.37,4.59,3835243
CINF,20031014,37.025,37.4059,36.8345,37.4059,298463
CLBK,20031014,24.8,25.304,24.8,25.296,2025
CLRO,20031014,1.98,2.05,1.98,2.01,374900
CLWT,20031014,4.4733,4.4733,4.4733,4.4733,0
CMCO,20031014,4.82,5,4.82,5,71400
CMCSA,20031014,10.6885,10.832,10.642,10.8155,3613350
CMLS,20031014,151.6,157.44,151.6,156.56,327369
CMTL,20031014,19.66,20.4867,19.5467,20.2267,451791
CNBKA,20031014,37.89,37.9,37.47,37.559,13900
CNET,20031014,9.24,9.95,9.24,9.71,2550314
CNOB,20031014,17.77,18.55,17.34,18.4,28000
CNTY,20031014,2.509,2.54,2.45,2.5,3400
COCO,20031014,28.305,28.305,27.545,27.62,1937368
COHR,20031014,27.68,27.84,26.99,27.42,83934
COHU,20031014,21.32,22.2,21.04,22.05,139220
COKE,20031014,51.8,51.9,49.95,51.35,10019
COLB,20031014,18.7524,19.0476,18.5238,19.0286,32085
COLM,20031014,29.16,29.185,28.87,29.16,103364
COMS,20031014,6.85,6.96,6.71,6.83,7335600
COOL,20031014,176.4,205.8,161.7,205.8,6114
COOP,20031014,11.25,11.25,11.183,11.183,900
COST,20031014,32.89,33.59,32.86,33.47,3078448
CPRT,20031014,3.13,3.1675,3.045,3.1525,735588
CPSI,20031014,17.9,18,17.5,17.85,13400
CPSS,20031014,2.95,2.95,2.88,2.94,6175
CRAI,20031014,31.15,31.26,30.45,30.75,39911
CRESY,20031014,11.19,11.19,10.42,10.979,42800
CRIS,20031014,23.95,24,23.25,23.75,179100
CRMT,20031014,22.6333,22.666,22.4207,22.5333,104712
CRNT,20031014,5.2,5.84,5.1,5.82,668975
CRUS,20031014,6.92,7.2,6.92,7.15,800168
CRVL,20031014,11.836,11.8395,11.659,11.6725,11200
CSCO,20031014,20.84,21.18,20.75,21.14,30305190
CSGP,20031014,29.93,30.05,29.68,29.74,31100
CSGS,20031014,9.16,9.29,9.11,9.27,1878436
CSPI,20031014,5.44,5.6,5.34,5.46,38100
CSTL,20031014,3.21,3.43,3.15,3.43,15833
CSTR,20031014,15.08,15.22,14.99,15.2,229211
CSWC,20031014,14.215,14.215,14.2125,14.2125,200
CSX,20031014,5.0167,5.08,4.9983,5.0267,888300
CTAS,20031014,41.71,42.18,41.37,41.89,506304
CTBI,20031014,24.4959,24.9669,24.4876,24.9669,8163
CTEC,20031014,8,8.05,7.92,7.99,67157
CTHR,20031014,5.42,5.619,5.3524,5.419,10919
CTIB,20031014,2.45,2.46,2.45,2.46,1400
CTIC,20031014,2404,2418,2380,2416,39600
CTSH,20031014,5.515,5.525,5.4465,5.4975,1344528
CTXS,20031014,21.0589,21.4809,20.9307,21.3854,4131129
CUBA,20031014,4.22,4.24,4.13,4.24,14700
CVBF,20031014,11.287,11.753,11.287,11.741,74530
CVCO,20031014,11.125,11.575,10.75,11.575,16000
CVCY,20031014,9.3,9.35,9.3,9.35,3000
CVGW,20031014,8.95,9.09,8.95,8.96,7800
CVLY,20031014,18.1406,18.1406,18.1406,18.1406,109
CWBC,20031014,7.46,7.5,7.459,7.5,2100
CWCO,20031014,9.495,9.495,9.15,9.15,17600
CWST,20031014,12.53,12.7,12.28,12.68,67531
CYAN,20031014,2.08,2.2,1.96,2.04,15300
CYBE,20031014,10.89,11.04,10.55,10.77,19946
CYTO,20031014,11.08,11.947,10.99,11.94,71881
CZNC,20031014,25.3897,25.3897,25.3897,25.3897,612
DAIO,20031014,3.15,3.33,3.15,3.3,11800
DAKT,20031014,8.145,8.24,8.035,8.24,35946
DCOM,20031014,17.2067,17.5,17,17.3333,348258
DCTH,20031014,322.56,322.56,302.08,317.44,83800
DDMX,20031014,9.45,9.55,9.22,9.25,14900
DENN,20031014,0.4,0.42,0.32,0.36,280900
DGICA,20031014,10.542,10.547,10.131,10.542,3546
DGICB,20031014,12.1428,12.1428,11.9103,11.9103,533
DGII,20031014,7.95,8.9,7.95,8.89,514525
DHIL,20031014,5.1,5.2,4.9,5.2,1400
DIOD,20031014,6.751,7.092,6.751,6.825,108900
DISH,20031014,40.37,40.6,39.5,39.9,1941436
DJCO,20031014,27.87,27.87,27.87,27.87,0
DLTR,20031014,11.99,12.1667,11.8467,12.1267,1019350
DMLP,20031014,17.5,17.7,17.499,17.5,8700
DMRC,20031014,14.9,15.5,14.9,15.49,33500
DRIV,20031014,32.11,33.35,31.89,33.03,817417
DRRX,20031014,3.72,3.76,3.662,3.74,104116
DSGX,20031014,3.09,3.21,3.01,3.08,624900
DSPG,20031014,28.09,28.53,28.05,28.3,133034
DSWL,20031014,15.36,15.7333,15.2067,15.2067,6450
DWSN,20031014,7.79,7.79,7.25,7.25,3346
DXPE,20031014,2.32,2.329,2.27,2.32,5400
DXYN,20031014,7.74,7.76,7.6,7.736,8404
DYNT,20031014,7.65,7.8,7.05,7.5,24000
EBAY,20031014,12.3411,12.5053,12.3158,12.3221,15064280
EBIX,20031014,0.6211,0.6222,0.6122,0.6211,12578
ECHO,20031014,7.309,7.58,6.54,6.69,97997
ECOL,20031014,3.9,3.95,3.74,3.95,8600
ECPG,20031014,12.2,12.34,12,12.249,89475
EDAP,20031014,1.59,1.7,1.35,1.69,22200
EDUC,20031014,5.875,5.875,5.75,5.75,1060
EEFT,20031014,12.1,12.1,11.95,11.96,35576
EFSC,20031014,13,13,12.75,12.95,2700
EGBN,20031014,12.9231,12.9231,12.9231,12.9231,390
ELSE,20031014,3.92,4.03,3.92,4.03,7500
ELTK,20031014,0.73,0.79,0.72,0.79,38700
EMKR,20031014,12.08,12.52,12,12.48,128171
ENDP,20031014,22.109,22.23,21.78,21.97,697216
ENTG,20031014,13.35,13.4,13.13,13.35,470572
EPAY,20031014,8.44,8.56,8.44,8.5,5400
EPIX,20031014,393,402,389.8,399.56,220742
EQIX,20031014,20.14,20.21,19,19.2,44550
ERES,20031014,18.1822,18.6445,18.1155,18.5422,1019047
ERIE,20031014,40.38,41.04,40.03,40.49,12855
ESBK,20031014,23.9669,23.9669,23.7521,23.7521,726
ESCA,20031014,10.8805,10.8805,10.8805,10.8805,200
ESGR,20031014,40.25,40.25,39.87,40,16600
ESLT,20031014,17.94,18.14,17.94,18.14,4000
EVOL,20031014,14.2,14.5,14,14.27,235698
EWBC,20031014,24.025,24.22,23.85,24.115,386884
EWEB,20031014,4.284,4.3,4.1,4.18,78700
EXAS,20031014,13.36,13.55,12.47,12.599,453624
EXEL,20031014,7.96,8.15,7.88,8.12,211188
EXPD,20031014,18.355,18.665,18.32,18.59,592644
EXPO,20031014,8.635,8.64,8.545,8.64,1600
EXTR,20031014,8.05,8.05,7.9,7.97,1676660
EZPW,20031014,2.014,2.151,2.014,2.131,108593
FARM,20031014,32.833,32.833,32.76,32.76,3000
FARO,20031014,18,18.1,16.4,17.86,652492
FAST,20031014,5.5825,5.6938,5.57,5.6875,862135
FBNC,20031014,19.5467,20.1667,19.5467,19.6267,3750
FCAP,20031014,21.13,21.13,21,21,200
FCBC,20031014,36.9,37.6,36.66,37.6,11019
FCCO,20031014,20,20,20,20,0
FCCY,20031014,27.41,27.41,27.41,27.41,200
FCEL,20031014,2165.76,2167.2,2112.48,2122.56,576453
FCFS,20031014,3.709,3.894,3.692,3.82,183316
FCNCA,20031014,111.61,113.249,111.5,113.1,9200
FELE,20031014,16.0625,16.125,15.9,16.0625,158350
FFBC,20031014,15.5,15.59,15.39,15.58,33203
FFIC,20031014,15.506,15.8333,15.3667,15.7867,22035
FFIN,20031014,5.1313,5.1825,5.0588,5.1213,17137
FFIV,20031014,6.013,6.4,6,6.328,1042594
FISI,20031014,26,26.36,25.77,26.01,6727
FISV,20031014,9.515,9.645,9.46,9.59,782925
FITB,20031014,58.62,59.1,57.1,58.26,6255040
FLEX,20031014,15.24,15.74,15.15,15.55,8947136
FLIC,20031014,29,29.3333,28.1467,29.3333,3000
FLWS,20031014,9.25,9.7,9.1,9.7,284800
FLXS,20031014,19.02,19.45,19.02,19.45,316
FMBI,20031014,31.26,31.48,31.25,31.47,14306
FNLC,20031014,14.3933,14.3933,14.3933,14.3933,0
FONR,20031014,1.4,1.46,1.36,1.41,379291
FORD,20031014,2.42,2.56,2.42,2.53,50090
FORM,20031014,27.03,27.03,26,26.78,184736
FORR,20031014,15.68,15.81,15.47,15.59,93383
FORTY,20031014,13.5,13.78,13.48,13.55,4000
FOSL,20031014,17.7927,17.8333,17.5667,17.76,157473
FRBK,20031014,7.6323,7.7321,7.5966,7.7321,23962
FRME,20031014,27.17,27.236,26.84,27.22,35884
FSII,20031014,5.55,5.65,5.36,5.62,210410
FSTR,20031014,6.1,6.19,6.1,6.11,15700
FTEK,20031014,5,5.06,4.911,5,122800
FULT,20031014,15.7334,15.7486,15.5734,15.7478,149733
FUNC,20031014,23.17,23.5,23.16,23.5,3500
FUND,20031014,8.08,8.2,8,8.05,20300
FWRD,20031014,20.4,20.8333,20.18,20.8333,101818
GABC,20031014,11.7397,11.9047,11.6381,11.9047,4620
GAIA,20031014,5.82,6,5.82,6,19010
GBCI,20031014,12.853,13.229,12.841,13.195,39310
GCBC,20031014,8.0253,8.0875,8.005,8.0875,1800
GENE,20031014,51,61.8,51,59.8,1448620
GERN,20031014,14.49,16.8,14.37,16.15,8799892
GFED,20031014,17.64,17.78,17.61,17.7,29300
GGAL,20031014,5.51,5.51,5.09,5.29,52100
GIFI,20031014,14.56,14.92,14.56,14.899,12382
GIGM,20031014,12.75,14.8,12.7,14.8,5362283
GIII,20031014,3.2115,3.3185,3.175,3.3185,5700
GILD,20031014,7.664,7.7,7.535,7.675,5600526
GLAD,20031014,20.45,20.9,20.34,20.69,18917
GLBL,20031014,4.88,4.94,4.8,4.9,445823
GLBZ,20031014,19.9167,19.9167,19.9167,19.9167,0
GLNG,20031014,11.72,12,11.62,11.65,336150
GNSS,20031014,14.44,15.32,14.25,15.25,2320785
GNTX,20031014,9.7175,9.75,9.6875,9.7075,683916
GOOD,20031014,15.02,15.05,14.9,15.05,26400
GPRO,20031014,24.64,25.5,24.44,25.09,699623
GRIL,20031014,2.32,2.35,2.25,2.25,3800
GRIN,20031014,3.05,3.16,2.95,3.16,4700
GRMN,20031014,21.04,21.65,21.025,21.62,437217
GROW,20031014,1.18,1.32,1.155,1.32,3888
GSBC,20031014,20.155,20.605,20.12,20.3705,6400
GT,20031014,7.14,7.19,6.98,7.1,1446400
GTIM,20031014,3.8,3.801,3.55,3.789,1300
GYRO,20031014,22.001,22.02,22.001,22.02,200
HAFC,20031014,10.97,11.035,10.885,10.94,10000
HAIN,20031014,9.3,9.64,9.265,9.56,185758
HAS,20031014,20.89,20.89,20.45,20.74,656000
HBAN,20031014,20.9,20.99,20.75,20.97,438827
HBIO,20031014,8,8.04,7.55,7.86,114466
HBNC,20031014,4.9712,4.9857,4.9646,4.9646,1500
HCSG,20031014,3.332,3.3793,3.312,3.356,43960
HDSN,20031014,1.15,1.2,1.06,1.2,9100
HELE,20031014,23.51,23.51,22.88,23.21,358353
HFWA,20031014,21.8,22,21.8,21.99,3000
HIBB,20031014,11.85,11.935,11.753,11.921,127710
HIFS,20031014,37,37.01,37,37,1600
HIHO,20031014,3.3,3.3,3.26,3.26,500
HLIT,20031014,8.15,8.39,8.1,8.2,763817
HLTH,20031014,8.13,8.47,8.09,8.4,11261580
HMNF,20031014,21.13,21.3,21.1,21.1,700
HOFT,20031014,19.1,19.35,18.985,19.12,21384
HOLX,20031014,3.54,3.588,3.474,3.546,218053
HOOK,20031014,3.15,3.3,3.04,3.1,13742
HSIC,20031014,28.325,28.445,28.145,28.2,676038
HSII,20031014,19.37,19.67,19.21,19.67,41700
HSKA,20031014,2.17,2.19,1.9,1.93,352500
HSTM,20031014,2.64,2.64,2.33,2.5,53500
HTBK,20031014,11.65,12,11.65,11.99,13600
HTLD,20031014,12.815,13.265,12.775,13.169,154426
HTLF,20031014,19.04,19.2333,18.86,19.0933,3000
HUBG,20031014,3.098,3.098,3.025,3.063,9800
HURC,20031014,2.36,2.4,2.28,2.36,10300
HWKN,20031014,13.9,14,13.53,13.72,8880
IART,20031014,16.16,16.41,15.83,16.265,345281
IBCP,20031014,27.88,29.55,27.88,29.04,35690
IBOC,20031014,28.7808,29.12,28.3264,29.12,49365
ICAD,20031014,2.85,2.91,2.78,2.87,143700
ICCC,20031014,2.62,2.76,2.61,2.76,3400
ICLR,20031014,20.525,20.525,19.695,19.875,24153
ICUI,20031014,27.34,28.75,26.61,27.89,164889
IDCC,20031014,16.99,16.99,16.4,16.75,308907
IDXX,20031014,10.9725,11.045,10.875,10.99,138240
IIVI,20031014,5.4875,5.735,5.4625,5.6575,106940
IKNX,20031014,4.0733,4.1,4.0733,4.0733,1200
ILMN,20031014,5.5,5.5,5.18,5.38,34205
IMGN,20031014,4.96,5.05,4.85,4.959,131841
IMKTA,20031014,10.14,10.23,10.14,10.22,9600
IMMR,20031014,5.95,6.29,5.86,6.29,86300
IMOS,20031014,3.9,3.98,3.55,3.871,72660
INCY,20031014,5.21,5.22,5.02,5.12,483810
INDB,20031014,28.81,29.03,28.28,28.97,60540
INGN,20031014,9,9.08,8.94,8.99,191089
INMD,20031014,2.2185,2.2185,2.1445,2.1785,12850
INOD,20031014,3.13,3.23,3.05,3.12,31435
INSM,20031014,3.34,3.35,3.23,3.31,370142
INTC,20031014,30.79,31.1,30.53,31.08,68536950
INTG,20031014,12.45,12.55,12.45,12.5,700
INTU,20031014,12.13,12.375,12.128,12.368,1505309
IPAR,20031014,9.305,9.305,9.125,9.205,18241
IRIX,20031014,4.03,4.25,4.03,4.15,12000
ISIG,20031014,4.24,4.58,4.21,4.5,124350
ISLE,20031014,21.15,22,21.01,21.938,86367
ISRG,20031014,5.5667,5.6167,5.5,5.57,39445
ISSC,20031014,5.9667,6.5467,5.9667,6.1733,11850
ITIC,20031014,30.35,30.35,30.16,30.16,200
ITRI,20031014,21,21.32,20.95,21.06,165562
IVAC,20031014,13.95,13.95,13.3,13.71,69800
JAKK,20031014,127.6,133.7,127.6,133.7,197465
JBHT,20031014,14.265,14.265,13.255,13.3,5401054
JBLU,20031014,30.104,30.349,29.837,30.011,1944222
JBSS,20031014,23.5,24.25,23.5,24.23,87731
JCTCF,20031014,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031014,19.38,19.75,19.35,19.62,10761
JKHY,20031014,18.99,19.35,18.79,19.28,334938
JOUT,20031014,13.06,13.51,13.06,13.5,10300
KELYA,20031014,27.4,27.7,26.98,27.65,40096
KELYB,20031014,28,28,28,28,0
KEQU,20031014,9.67,9.67,9.67,9.67,0
KFRC,20031014,8.09,8.2,8.07,8.2,10975
KIRK,20031014,18,18.83,18,18.8,39249
KLAC,20031014,57.85,58.91,57.4,58.81,6182527
KLIC,20031014,12,12.3,12,12.21,724970
KOPN,20031014,8.35,8.5,8.26,8.31,468037
KOSS,20031014,8.125,8.125,8.125,8.125,0
KRON,20031014,38.2533,38.72,38.054,38.6667,92401
KTCC,20031014,2.48,2.48,2.31,2.31,9921
KVHI,20031014,28.77,28.86,28.26,28.49,90931
LAKE,20031014,10.8,10.8,10.8,10.8,110
LAMR,20031014,30.9,30.97,30.32,30.97,640357
LANC,20031014,41.44,41.49,40.83,40.99,31948
LARK,20031014,22.9115,22.9115,22.9115,22.9115,1873
LAUR,20031014,29.721,29.83,28.89,29.4,148600
LAWS,20031014,29.82,30,29.48,29.96,3811
LBAI,20031014,15.619,15.819,15.3429,15.819,15265
LCUT,20031014,13.46,13.7,13.25,13.5,35833
LECO,20031014,12.195,12.295,12.0005,12.16,103121
LFUS,20031014,26.08,27.2,25.96,26.81,37736
LGND,20031014,74.22,76.38,72.66,73.62,1200100
LGVN,20031014,3.44,3.44,3.3,3.35,20300
LIFE,20031014,234.08,247.38,234.08,241.85,57800
LJPC,20031014,3.97,4.02,3.89,4.01,644160
LKFN,20031014,11.5667,12.0333,11.5667,12.0333,5778
LNDC,20031014,4.45,4.75,4.35,4.74,148433
LOGC,20031014,1.63,1.63,1.63,1.63,0
LOGI,20031014,8.635,8.72,8.513,8.533,141468
LPSN,20031014,3.92,4.06,3.88,4,162917
LPTH,20031014,2.75,2.89,2.75,2.77,6974
LRCX,20031014,27,27.57,26.54,27.52,1854610
LSCC,20031014,7.81,8,7.63,8,511116
LSTR,20031014,16.25,16.3,15.8875,16.0575,595320
LTRX,20031014,1.05,1.08,1.03,1.06,238500
LWAY,20031014,3.575,3.677,3.575,3.677,5900
LYTS,20031014,11.448,11.952,11.448,11.952,29653
MANH,20031014,7.4475,7.665,7.325,7.605,1000572
MANT,20031014,24.51,24.78,24.5,24.6,88369
MAPS,20031014,9.62,9.64,9.4,9.62,68506
MARPS,20031014,27.98,28.3,27.98,28.23,1700
MAT,20031014,20.68,20.7,20.11,20.36,2562600
MATW,20031014,27.8,28.15,27.65,27.8,55960
MAYS,20031014,13.15,13.15,13.1,13.1,700
MBWM,20031014,30.6576,30.6576,30.3311,30.5578,11464
MCBC,20031014,13.765,13.975,13.727,13.92,7968
MCHP,20031014,13.7,13.845,13.46,13.84,1300839
MCRI,20031014,5.5,5.5,5.375,5.375,22000
MDRX,20031014,4.54,4.76,4.4,4.69,138850
MEOH,20031014,9.84,9.88,9.67,9.7,85108
MESA,20031014,12.14,12.34,12,12.1,608175
MGEE,20031014,21.1733,21.6,21.04,21.08,29959
MGIC,20031014,2.93,2.94,2.81,2.94,44800
MGPI,20031014,4.38,4.3805,4.38,4.3805,2200
MGRC,20031014,14.74,14.745,14.62,14.62,35150
MIDD,20031014,3.245,3.4167,3.1533,3.36,68881
MIND,20031014,2.12,2.13,2.01,2.05,11700
MKSI,20031014,24.11,24.29,23.38,23.7,446673
MKTY,20031014,5.15,5.55,5.135,5.55,55550
MLAB,20031014,9.381,9.381,9.381,9.381,100
MLHR,20031014,23.43,23.69,23.35,23.64,221995
MMLP,20031014,26.45,26.609,26.36,26.609,4800
MMSI,20031014,13.83,14.022,13.5,13.986,150780
MNDO,20031014,3.63,3.63,3.5,3.55,53900
MNRO,20031014,8.8813,8.8813,8.736,8.7747,9478
MNST,20031014,0.149,0.1521,0.1435,0.1469,18000
MOSY,20031014,1740,1762,1720,1750,186005
MPAC,20031014,6.95,6.98,6.95,6.97,1000
MRBK,20031014,27.861,28.121,27.801,28.014,190123
MRCY,20031014,23.21,24.24,23.05,23.99,202288
MRTN,20031014,5.4765,5.5315,5.4369,5.4449,15390
MRVL,20031014,10.513,10.8,10.46,10.77,4168732
MSEX,20031014,18.735,19.1625,18.54,19.1625,10297
MSFT,20031014,28.66,28.77,28.48,28.68,34851300
MSON,20031014,4.6,4.85,4.55,4.85,25500
MSTR,20031014,50.5,52.3,50.03,51.78,320813
MTEX,20031014,60,61.8,58.5,60.8,30569
MTRX,20031014,12.105,12.225,11,12.105,699032
MU,20031014,12.4,12.76,12.23,12.64,15269700
MVIS,20031014,71.36,72.64,70.08,71.92,111822
MYGN,20031014,6.45,6.45,6.26,6.305,338586
NAII,20031014,5.05,5.31,4.95,5.171,13700
NATH,20031014,4.321,4.5,4.321,4.49,1712
NATI,20031014,18.8445,19.0667,18.7245,18.9289,109590
NAVI,20031014,3.56,3.65,3.56,3.65,500
NBIX,20031014,50.6,50.6,49.28,50.051,266760
