CAAS,20030529,4.1,4.1,4.1,4.1,700
CACC,20030529,9.49,9.75,9.26,9.45,14100
CAKE,20030529,22.2533,22.4133,21.9133,21.94,634315
CALM,20030529,1.2825,1.3125,1.2528,1.3125,18200
CAMP,20030529,3.8,3.8,3.661,3.73,43150
CAMT,20030529,0.75,0.83,0.71,0.8,49100
CASA,20030529,3.16,3.16,3.16,3.16,10000
CASH,20030529,6.2767,6.2767,6.2767,6.2767,0
CASS,20030529,17.494,17.888,17.342,17.888,1100
CASY,20030529,13.6,13.86,13.41,13.85,100458
CATY,20030529,20.25,20.365,20.145,20.275,214734
CBAN,20030529,11.4368,12.3712,11.4368,12.16,15625
CBRL,20030529,34.85,35.49,34.55,35.26,809532
CBSH,20030529,35.7007,36.1905,35.5918,35.8095,94094
CCBG,20030529,26.1632,26.176,25.7664,25.7664,20312
CCMP,20030529,43.58,45.439,43.38,44.72,1001224
CCNE,20030529,17.2124,17.5,17.096,17.096,6250
CCRN,20030529,12.2,12.73,12.15,12.56,337350
CDZI,20030529,3.5,3.75,3,3.75,1744
CECE,20030529,1.79,1.83,1.78,1.83,2100
CENT,20030529,24.06,24.51,24.02,24.51,112610
CENX,20030529,6.78,6.8,6.45,6.69,11654
CERN,20030529,2.4875,2.5988,2.4788,2.5725,712183
CERS,20030529,12,13.2,11.82,12.05,422132
CEVA,20030529,5.85,6.18,5.75,6.1,496130
CFFI,20030529,39.11,39.98,38.98,39.98,1800
CFFN,20030529,30.24,30.45,29.99,30.02,140000
CGEN,20030529,4.38,4.49,4.2,4.45,149200
CGNX,20030529,5.515,5.6725,5.5025,5.6025,137368
CHCO,20030529,29.35,29.9,28.31,28.44,32592
CHDN,20030529,12.0833,12.3767,11.9567,12.24,38300
CHKP,20030529,18,19.324,17.73,18.65,7971716
CHNR,20030529,1.82,1.82,1.82,1.82,200
CHRS,20030529,4.62,4.66,4.44,4.52,234763
CHRW,20030529,18.3,18.5,18.035,18.15,589600
CHSCP,20030529,26.89,26.9,26.73,26.85,3500
CHTR,20030529,2.53,2.8,2.52,2.79,13615290
CINF,20030529,33.0612,33.5511,32.7166,32.898,539364
CLBK,20030529,26.248,26.272,26.136,26.272,2125
CLRO,20030529,1.01,1.05,0.91,1,72600
CLWT,20030529,2.2873,2.3573,2.2873,2.3049,6720
CMCO,20030529,1.91,2.721,1.87,2.1,130986
CMCSA,20030529,9.985,10.285,9.9715,10.1385,8194962
CMLS,20030529,138.72,144.8,137.44,142.8,1103276
CMTL,20030529,9.5333,9.5778,9.1111,9.2267,345375
CNBKA,20030529,27.5,27.54,27.5,27.54,600
CNET,20030529,5.46,5.6,5.054,5.33,2493249
CNOB,20030529,29.8,30.84,29.8,30.27,12700
CNTY,20030529,2.2,2.201,2.2,2.2,700
COCO,20030529,22.945,23.565,22.945,23.2,1503728
COHR,20030529,22.76,23.57,22.76,23.24,325297
COHU,20030529,18.4,18.716,18.4,18.7,97200
COKE,20030529,50.72,50.72,49.8,50,8067
COLB,20030529,16.7619,17.2476,16.6667,17.0286,59009
COLM,20030529,23.915,24.9,23.915,24.51,658038
COMS,20030529,5.26,5.55,5.24,5.5,3661500
COOL,20030529,132.3,132.3,132.3,132.3,0
COOP,20030529,8.88,8.88,8.88,8.88,150
COST,20030529,36.93,37.59,36.23,36.63,9022413
CPRT,20030529,2.2375,2.27,2.215,2.255,681233
CPSI,20030529,21.9,22,21.511,21.88,6500
CPSS,20030529,2.7,2.86,2.69,2.78,50800
CRAI,20030529,21.55,21.9,21.411,21.58,21000
CRESY,20030529,8.22,8.59,8.22,8.59,78400
CRIS,20030529,14.25,14.5,13.15,13.55,367457
CRMT,20030529,11.4533,11.54,11.4467,11.54,23100
CRNT,20030529,2.72,2.85,2.67,2.79,27800
CRUS,20030529,3.58,3.75,3.449,3.46,1694465
CRVL,20030529,11.0555,11.0955,10.9455,11.032,9600
CSCO,20030529,16.38,17.2,16.24,16.62,96746640
CSGP,20030529,27.69,29.29,27.01,29,160100
CSGS,20030529,12.75,12.94,12.61,12.89,261588
CSPI,20030529,2.69,2.7,2.56,2.56,7300
CSTL,20030529,2.2,2.27,2.04,2.24,124608
CSTR,20030529,20.7,20.76,19.93,20.65,354123
CSWC,20030529,14.025,14.2775,14.025,14.2775,800
CSX,20030529,5.2667,5.3117,5.2367,5.3033,949400
CTAS,20030529,37.31,37.85,37.2,37.32,1031468
CTBI,20030529,22.7273,23.2149,22.6529,23.2066,14399
CTEC,20030529,12.17,12.19,11.99,12.05,40350
CTHR,20030529,4.3524,4.381,4.0095,4.3333,52814
CTIB,20030529,2.47,2.47,2.28,2.37,5700
CTIC,20030529,2498,2552,2380,2414,171500
CTSH,20030529,2.51,2.61,2.505,2.6065,1583498
CTXS,20030529,17.2771,17.7548,17.0382,17.7309,3801054
CUBA,20030529,3.36,3.42,3.34,3.34,9200
CVBF,20030529,12.102,12.102,11.974,11.98,69712
CVCY,20030529,8,9,8,8.125,6300
CVGW,20030529,7.1,7.1,7.028,7.028,1500
CVLY,20030529,14.7392,14.7392,14.7392,14.7392,0
CWBC,20030529,5.78,5.78,5.78,5.78,100
CWCO,20030529,7.375,7.375,7.311,7.311,1000
CWST,20030529,8.58,8.8,8.58,8.72,123700
CYAN,20030529,1.96,1.96,1.64,1.76,11500
CYBE,20030529,5.4,6.6,5.4,6.5,42700
CYTO,20030529,5.2,5.2,5.11,5.17,19726
CZNC,20030529,23.8702,24.5074,23.8702,24.5074,918
DAIO,20030529,1.994,1.994,1.9,1.9,3700
DAKT,20030529,7.775,8,7.545,7.635,70703
DCOM,20030529,16.7667,16.98,16.6133,16.9467,161433
DCTH,20030529,327.68,368.64,307.2,345.6,1882397
DDMX,20030529,5.4,5.65,5.4,5.54,56100
DENN,20030529,0.63,0.63,0.63,0.63,0
DGICA,20030529,7.172,7.195,7.172,7.172,2933
DGICB,20030529,8.4602,8.4602,8.4302,8.4302,666
DGII,20030529,4.75,5.19,4.75,5.17,296600
DHIL,20030529,4.05,4.05,4.05,4.05,0
DIOD,20030529,5.282,5.341,5.231,5.241,270000
DISH,20030529,32.62,33.01,32.03,32.22,2098865
DJCO,20030529,25.1,25.1,25.1,25.1,0
DLTR,20030529,9.0234,9.3334,9.0067,9.2334,2962095
DMLP,20030529,17.36,18,17.36,17.76,20000
DMRC,20030529,14.55,14.55,14.44,14.51,42100
DRIV,20030529,18.56,19.92,18.5,19.36,1342971
DRRX,20030529,3.7,3.75,3.51,3.6,462700
DSGX,20030529,2.31,2.34,2.31,2.33,14300
DSPG,20030529,21.29,22.89,21.12,22.08,623446
DSWL,20030529,11.2333,11.4667,11.1667,11.4667,18750
DWSN,20030529,6.851,7.45,6.851,7.45,1200
DXPE,20030529,1.51,1.51,1.51,1.51,3000
DXYN,20030529,3.24,3.27,3.23,3.27,18800
DYNT,20030529,4,4,3.95,3.95,13700
EBAY,20030529,10.6684,10.7126,10.4611,10.5421,26838160
EBIX,20030529,0.5489,0.5989,0.5489,0.5944,14600
ECHO,20030529,3.47,3.69,3.32,3.58,10300
ECOL,20030529,2.83,2.83,2.55,2.6,12800
ECPG,20030529,7.45,7.6,7.25,7.4,17700
EDAP,20030529,1.75,1.75,1.68,1.7,8000
EDUC,20030529,5.05,5.05,5.01,5.035,20600
EEFT,20030529,11.53,11.75,11.43,11.75,41794
EFSC,20030529,13.3,13.3,13.3,13.3,800
EGBN,20030529,10.6462,10.6462,10.6462,10.6462,130
EGLE,20030529,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030529,2.63,2.63,2.62,2.62,5000
ELTK,20030529,0.6,0.6,0.54,0.56,62400
EMKR,20030529,9.64,10.4,9.48,10.4,97866
ENDP,20030529,15.78,16.2,15.58,15.86,396004
ENTG,20030529,11.26,11.6,11.24,11.43,215622
EPAY,20030529,7.1,7.2,7,7.17,34200
EPIX,20030529,235,240,230.4,232.8,67072
EQIX,20030529,8.45,8.629,8.2,8.36,145820
ERES,20030529,8.0533,8.1445,7.8555,7.98,2097283
ERIE,20030529,39.99,39.99,39.69,39.99,53332
ESBK,20030529,24.6055,26.1082,24.6055,25.2442,3726
ESCA,20030529,6.85,7.025,6.845,6.95,15600
ESGR,20030529,37.5,40.75,37.5,40.25,7900
ESLT,20030529,18.46,18.7,18.45,18.7,8000
EVOL,20030529,3.2,3.25,3.12,3.18,92000
EWBC,20030529,18.195,18.355,17.98,18.1045,250680
EWEB,20030529,1.96,2,1.91,1.99,18700
EXAS,20030529,13,13.65,12.41,13.01,323860
EXEL,20030529,8.05,8.17,8,8.09,347638
EXPD,20030529,16.995,17.025,16.795,16.86,750663
EXPO,20030529,7.625,7.625,7.4,7.5,7200
EXTR,20030529,6.11,6.25,5.99,6.03,3966306
EZPW,20030529,1.209,1.216,1.209,1.215,2200
FARM,20030529,32.1,32.1,31.725,32.1,6000
FARO,20030529,6.7,6.7,6.11,6.48,194534
FAST,20030529,4.1225,4.175,4,4.0825,1108967
FBNC,20030529,17.3133,17.4933,17.24,17.3267,15300
FCAP,20030529,20.75,20.75,20.75,20.75,200
FCBC,20030529,31.3909,32.0455,31.3636,32.0455,11110
FCCO,20030529,19,19,19,19,0
FCCY,20030529,27.25,27.26,27.1,27.1,5700
FCEL,20030529,1409.76,1448.64,1382.4,1425.6,784120
FCFS,20030529,1.92,1.984,1.92,1.982,69750
FCNCA,20030529,100.66,100.99,97.71,97.71,6692
FELE,20030529,13.4875,13.8125,13.37,13.8075,49690
FFBC,20030529,16.03,16.11,15.92,15.96,61600
FFIC,20030529,13.3667,13.5253,13.2133,13.4133,61500
FFIN,20030529,3.975,4.1,3.975,4.098,19500
FFIV,20030529,4.275,4.34,4.213,4.318,520718
FISI,20030529,21.84,23.2,21.83,22.84,18685
FISV,20030529,8.16,8.25,8.035,8.05,1161018
FITB,20030529,55.28,55.97,55.25,55.88,5112415
FLEX,20030529,9.73,10.13,9.65,10.02,13343560
FLIC,20030529,23.1667,23.2267,22.8333,23.1667,4300
FLWS,20030529,8.33,8.36,8.14,8.3,124300
FLXS,20030529,14.13,14.75,14,14.75,3000
FMBI,20030529,28.61,29.25,28.5,28.65,94047
FNLC,20030529,12.673,12.6833,12.673,12.6833,3600
FONR,20030529,1.02,1.03,0.96,1,287030
FORD,20030529,1.831,1.85,1.63,1.75,92900
FORM,20030529,1.552,1.552,1.552,1.552,0
FORR,20030529,15.64,15.64,15.3,15.47,82400
FORTY,20030529,11.25,12,11.25,11.5,11800
FOSL,20030529,14,14.4,13.9867,14.4,429430
FRBK,20030529,5.8919,5.9425,5.8776,5.8847,8377
FRME,20030529,23.8095,24.2857,23.7333,24.2857,36653
FSII,20030529,2.99,3.051,2.94,2.985,140037
FSTR,20030529,4.711,4.711,4.539,4.57,3200
FTEK,20030529,4.22,4.22,4.17,4.22,16700
FULT,20030529,15.4438,15.5429,15.3448,15.4743,145820
FUNC,20030529,22.18,22.59,22.01,22.59,1600
FUND,20030529,6.33,6.33,6.199,6.23,15400
FWRD,20030529,16.02,16.4067,15.9333,16.3133,162952
GABC,20030529,11.5555,11.8222,11.5555,11.746,21315
GAIA,20030529,5.6,5.72,5.47,5.49,25684
GBCI,20030529,10.595,10.672,10.591,10.612,44375
GCBC,20030529,5.815,5.815,5.815,5.815,0
GENE,20030529,60.4,61.78,55.2,56.4,239091
GERN,20030529,5.25,5.33,4.99,5.05,959657
GFED,20030529,16,16,15.741,15.741,200
GGAL,20030529,3.14,3.25,3.02,3.03,281800
GIFI,20030529,17.75,17.99,17.35,17.62,23200
GIGM,20030529,4.25,4.4,4.25,4.4,120320
GIII,20030529,2.001,2.001,2.001,2.001,0
GILD,20030529,6.305,6.4075,6.234,6.314,6232066
GLAD,20030529,18.9,19,18.8,18.91,43273
GLBL,20030529,5.35,5.566,5.35,5.45,356934
GLBZ,20030529,17.9583,17.9583,17.9583,17.9583,360
GLNG,20030529,7.81,8.06,7.38,7.38,13300
GNSS,20030529,16.89,18,16.88,17.66,2119456
GNTX,20030529,7.6525,7.755,7.5,7.5325,1882742
GPRO,20030529,19.645,19.675,19.1,19.185,995900
GRIL,20030529,1.7,1.7,1.7,1.7,1500
GRIN,20030529,3.701,4,3.7,3.759,12800
GRMN,20030529,24.015,24.02,23.325,23.475,283296
GROW,20030529,0.99,0.99,0.99,0.99,0
GSBC,20030529,18.25,18.42,18.055,18.27,9400
GT,20030529,6.74,6.85,6.43,6.56,2349700
GTIM,20030529,2.56,2.56,2.56,2.56,1000
GYRO,20030529,17.75,18.75,17.5,18.75,1500
HAFC,20030529,8.475,8.565,8.275,8.5625,32200
HAIN,20030529,8.63,8.63,8.425,8.545,163086
HAS,20030529,15.74,16.02,15.69,16,1009900
HBAN,20030529,20.07,20.3,20.01,20.18,692765
HBIO,20030529,3.82,3.98,3.8,3.98,94535
HBNC,20030529,4.214,4.2337,4.0863,4.2337,1050
HCSG,20030529,2.7807,2.7907,2.7253,2.7667,20025
HDSN,20030529,1.94,2.28,1.94,2.27,20800
HELE,20030529,14.76,15.06,14.76,14.99,104179
HFWA,20030529,22.05,22.23,22.05,22.2,10800
HIBB,20030529,8.259,8.434,8.232,8.384,52650
HIFS,20030529,34.85,34.85,34.85,34.85,100
HIHO,20030529,1.589,1.589,1.589,1.589,0
HLIT,20030529,4.3,4.6,4.21,4.53,1300996
HLTH,20030529,9.8,9.94,9.72,9.88,1127038
HMNF,20030529,18.85,18.851,18.85,18.851,1200
HOFT,20030529,14.445,15.05,13.92,14.495,72600
HOLX,20030529,2.976,3.036,2.946,3.034,95539
HOOK,20030529,2,2.05,2,2.04,15900
HSIC,20030529,24.5,24.745,24.375,24.43,513336
HSII,20030529,13.54,13.96,13.54,13.95,46872
HSKA,20030529,1.6,1.69,1.42,1.5,200364
HSTM,20030529,1.51,1.55,1.51,1.54,2600
HTBK,20030529,10.9,11.15,10.88,11.15,20500
HTLD,20030529,11.4,11.615,11.25,11.495,199054
HTLF,20030529,19.3333,20,19.3333,20,32550
HUBG,20030529,2.3,2.3,2.1,2.15,20968
HURC,20030529,2.8,2.89,2.63,2.8,15700
HWKN,20030529,10.25,10.25,10.22,10.22,1100
IART,20030529,14.335,14.97,14.335,14.525,544490
IBCP,20030529,23.2727,23.5455,23.1909,23.4727,59642
IBOC,20030529,23.5366,24.0486,23.4342,23.7978,55663
ICAD,20030529,1.74,1.78,1.71,1.77,12300
ICCC,20030529,2.85,2.98,2.52,2.73,21100
ICLR,20030529,14,14.01,13.63,13.675,14900
ICUI,20030529,31.58,31.58,30.57,30.94,331651
IDCC,20030529,24.96,25,24.3,24.74,568207
IDXX,20030529,8.9775,9,8.8375,8.9425,226290
IIVI,20030529,5,5.21,4.9375,5.1225,367442
IKNX,20030529,3.3,3.3,3.3,3.3,0
ILMN,20030529,3,3.63,2.63,3.2,364908
IMGN,20030529,4.05,4.14,3.86,3.96,172084
IMKTA,20030529,9.84,9.85,9.75,9.75,33600
IMMR,20030529,1.6,1.64,1.54,1.54,29625
IMOS,20030529,1.11,1.14,1.11,1.14,1100
INCY,20030529,4.89,5.15,4.71,4.89,437773
INDB,20030529,21.73,21.95,21.46,21.78,26700
INGN,20030529,3.06,3.15,3.03,3.12,86900
INMD,20030529,1.569,1.6925,1.569,1.6925,17420
INOD,20030529,0.99,1.02,0.98,1,7600
INSM,20030529,1.9,2.83,1.84,2.28,2455622
INTC,20030529,19.8,20.97,19.78,20.83,122323600
INTG,20030529,8.25,8.39,8.25,8.39,300
INTU,20030529,11.16,11.468,11.125,11.368,3391826
IPAR,20030529,4.696,4.702,4.682,4.696,2700
IRIX,20030529,3.291,3.36,3.29,3.32,12600
ISIG,20030529,5.95,6,5.9,5.93,28731
ISLE,20030529,13.15,13.47,13.1039,13.12,95339
ISRG,20030529,5.72,5.8733,5.52,5.7933,75136
ISSC,20030529,4.5467,5.2667,4.5333,5.1,46350
ITIC,20030529,29,29.97,29,29.97,1700
ITRI,20030529,21.43,22,21.22,21.77,133300
IVAC,20030529,5.05,5.5,5.05,5.19,10200
JAKK,20030529,132.4,136.3,129.2,136,83517
JBHT,20030529,8.74,8.7925,8.6575,8.7375,2426716
JBLU,20030529,15.341,15.341,15.039,15.239,1363024
JBSS,20030529,14.5,16.24,14.12,15.62,220381
JCTCF,20030529,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030529,15.61,15.95,15.61,15.8,14620
JKHY,20030529,14.43,14.91,14.37,14.69,463354
JOUT,20030529,12.17,12.35,12,12.1,98500
KELYA,20030529,23.8,24.13,23.79,23.85,69500
KELYB,20030529,24.09,24.09,24.09,24.09,0
KEQU,20030529,8.19,8.19,8.19,8.19,0
KFRC,20030529,3.53,3.54,3.49,3.51,245291
KIRK,20030529,15.381,15.39,14.71,15.01,73425
KLAC,20030529,42.17,44.45,41.95,44.3,16055110
KLIC,20030529,6.01,6.39,6,6.23,1192337
KOPN,20030529,5.411,5.56,5.2,5.38,780741
KOSS,20030529,8,8,7.625,7.715,4200
KRON,20030529,31.3867,31.4267,31.0633,31.0933,227400
KTCC,20030529,1.35,1.54,1.35,1.54,24200
KVHI,20030529,21.81,22.22,20.82,21.2,292717
LAKE,20030529,8.0909,8.2975,8.0909,8.2975,968
LAMR,20030529,35,35.33,34.68,34.75,1018525
LANC,20030529,38.54,39.19,38.27,38.56,88195
LARK,20030529,23.1292,23.1292,22.6757,22.6757,880
LAUR,20030529,19.87,20.59,19.65,20.45,527311
LAWS,20030529,24.75,26.02,24.75,25.599,10800
LBAI,20030529,14.3719,14.449,14.068,14.2131,18081
LCUT,20030529,7.32,7.5,7.32,7.48,15500
LECO,20030529,10.165,10.55,10.07,10.07,103874
LFUS,20030529,20.98,21.29,20.68,21.29,46521
LGND,20030529,72.18,74.64,71.58,73.8,1890500
LGVN,20030529,2.39,2.39,2.26,2.3,4900
LIFE,20030529,183.309,193.48,183.309,192.36,18420
LJPC,20030529,3.75,3.98,3.59,3.69,732066
LKFN,20030529,8.6667,8.9667,8.5,8.8333,8200
LNDC,20030529,3.44,3.5,3.37,3.41,16700
LOGC,20030529,1.24,1.28,1.21,1.28,12100
LOGI,20030529,10.185,10.6,10.185,10.328,49230
LPSN,20030529,1.84,1.95,1.79,1.86,530450
LPTH,20030529,2.23,2.52,2.23,2.45,19525
LRCX,20030529,16.49,17.09,16.38,17,2078067
LSCC,20030529,8.6,9,8.6,8.9,780102
LSTR,20030529,15.375,15.675,15.25,15.675,839884
LTRX,20030529,0.67,0.69,0.6,0.68,403700
LWAY,20030529,1.963,1.963,1.963,1.963,400
LYTS,20030529,9.328,9.728,9.328,9.44,22562
MANH,20030529,6.5403,6.5825,6.435,6.5375,721829
MANT,20030529,17.02,17.53,16.9,17.5,90177
MAPS,20030529,6.33,6.33,5.93,5.99,30978
MARPS,20030529,28.35,28.35,28,28,2100
MAT,20030529,21.03,21.5,21,21.11,3622600
MATW,20030529,24,24.29,23.83,24.25,71437
MAYS,20030529,12.65,12.65,12.65,12.65,0
MBWM,20030529,23.2562,23.2562,23.0839,23.1837,12016
MCBC,20030529,13.246,13.444,12.959,13.396,15084
MCHP,20030529,10.8,11.315,10.775,11.17,4808227
MCRI,20030529,4.14,4.175,4.095,4.13,24188
MDRX,20030529,4.08,4.1,3.76,3.85,61016
MEOH,20030529,10.1,10.35,10.1,10.23,372968
MESA,20030529,6.02,6.17,5.67,6.17,190803
MGEE,20030529,20.7867,21.3667,20,20.5533,33300
MGIC,20030529,1.4,1.42,1.37,1.39,29900
MGPI,20030529,3.6645,3.6645,3.625,3.625,1400
MGRC,20030529,13.07,13.07,12.855,12.925,47600
MIDD,20030529,1.945,1.945,1.9317,1.935,6800
MIND,20030529,1.51,1.69,1.51,1.66,17000
MKSI,20030529,17.5,18.31,17.45,18.12,328479
MKTY,20030529,3.17,3.69,3.13,3.62,298181
MLAB,20030529,6.93,6.93,6.93,6.93,0
MLHR,20030529,18.33,18.98,18.3,18.7,303817
MMLP,20030529,22.79,22.89,22.05,22.5,36100
MMSI,20030529,8.2125,8.28,8.0685,8.0685,348088
MNDO,20030529,2.4,2.7,2.4,2.68,226578
MNRO,20030529,7.328,7.3373,7.2627,7.2927,116689
MNST,20030529,0.0896,0.0917,0.0885,0.0917,4300
MOSY,20030529,1604,1726,1604,1678,442869
MPAC,20030529,4.7896,5.371,4.7896,5.0261,9005
MRBK,20030529,26.447,26.673,26.326,26.327,150984
MRCY,20030529,21.93,22.05,21.89,22,155556
MRTN,20030529,2.8987,2.8987,2.8987,2.8987,0
MRVL,20030529,7.903,8.058,7.855,7.923,7618132
MSEX,20030529,17.5275,17.6175,17.25,17.3993,12533
MSFT,20030529,24.47,24.67,24.23,24.4,75451296
MSON,20030529,3.9,3.9,3.75,3.84,29900
MSTR,20030529,35.35,35.72,34.38,34.93,861044
MTEX,20030529,29.2,36.3,29.2,33.5,325280
MTRX,20030529,7.305,7.585,7.295,7.41,277200
MU,20030529,10.95,11.6,10.92,11.22,14990900
MVIS,20030529,40.4,41.6,40,41.36,163000
MYGN,20030529,7.89,7.9,7.19,7.645,542533
NAII,20030529,3.83,4.15,3.83,4.1,8500
NATH,20030529,3.57,3.77,3.46,3.46,23100
NATI,20030529,15.9867,16.0489,15.7822,15.84,206785
NAVI,20030529,2.68,2.9,2.58,2.761,12600
NBIX,20030529,49.8,50.7,49.71,49.71,382657
