AROW,20030812,24.8544,25.2427,24.8544,25.0874,39912
ARRY,20030812,4.26,4.44,4.01,4.25,335824
ARTL,20030812,4.52,4.52,4.52,4.52,300
ARTNA,20030812,16.668,17.222,16.348,16.855,7600
ARTW,20030812,4.779,4.779,4.779,4.779,0
ARWR,20030812,0.65,0.65,0.65,0.65,0
ASML,20030812,12.53,12.69,12.31,12.69,1533719
ASRV,20030812,3.79,3.9,3.78,3.9,11500
ASTE,20030812,10.22,10.35,10,10.35,24771
ASYS,20030812,4.6,4.61,4.53,4.53,5801
ATLO,20030812,18.35,18.35,18.35,18.35,0
ATRI,20030812,35.201,35.201,35.2,35.2,200
ATRO,20030812,3.1208,3.1208,3.0917,3.0917,1000
ATRS,20030812,19.05,19.51,18.73,19.43,312324
ATVI,20030812,2.128,2.1415,2.098,2.1355,828819
AUBN,20030812,16.39,16.39,16.39,16.39,0
AUDC,20030812,5.7,5.91,5.7,5.87,139000
AVCT,20030812,26.3,27.66,26.3,27.45,470694
AVID,20030812,46.06,46.15,45,45.711,379068
AWRE,20030812,2.5,2.6,2.42,2.5,48050
AXTI,20030812,1.88,1.91,1.85,1.88,56480
AZPN,20030812,2.83,2.87,2.65,2.82,292300
BANF,20030812,26.38,26.625,26.375,26.5,6400
BANR,20030812,137.83,139.79,137.69,137.9,18299
BBBY,20030812,39.5,39.5,38.95,39.39,3399829
BBGI,20030812,13.41,13.41,13.41,13.41,500
BBSI,20030812,3.214,3.7667,3.214,3.7607,2700
BCPC,20030812,4.6393,4.6393,4.6327,4.6367,3600
BCRX,20030812,4.18,4.79,4.18,4.6,65100
BDSI,20030812,3.702,3.92,3.7,3.92,2000
BELFA,20030812,20.8,21.87,20.8,21.87,1400
BELFB,20030812,24.35,25,24.09,25,11092
BGFV,20030812,14.2,14.5,13.94,14.5,70900
BIIB,20030812,29.6874,30.5533,29.6598,30.4888,2337753
BITS,20030812,3.99,4.15,3.97,4.149,10100
BJRI,20030812,11.2,11.45,11.1,11.4,322285
BKSC,20030812,12.9545,13.2,12.4009,12.4009,1320
BLDP,20030812,12.4,12.45,12.22,12.447,169294
BLUE,20030812,3.9,4.09,3.9,3.96,68400
BMRC,20030812,10.7937,10.7937,10.7937,10.7937,0
BMRN,20030812,8.34,8.91,8.32,8.55,834918
BMTC,20030812,20.13,20.925,20.13,20.925,1800
BNSO,20030812,3.1,3.14,2.96,3.14,28395
BOKF,20030812,37.6893,38.1942,37.4272,38.1942,33469
BOOM,20030812,1.475,1.475,1.4,1.425,5200
BOSC,20030812,7.04,7.04,6.76,6.84,6450
BPOP,20030812,185.75,186.65,184.95,186.65,202376
BRID,20030812,7.14,7.33,7.14,7.15,5700
BRKL,20030812,15.34,15.34,15.19,15.28,372459
BRKR,20030812,4.76,4.93,4.66,4.93,62952
BRKS,20030812,17.88,18.33,17.88,18.2,481588
BRLI,20030812,3.4,3.55,3.4,3.55,24200
BSET,20030812,13.8,13.87,13.59,13.81,15272
BSML,20030812,15.56,15.8,14.248,14.4044,73250
BSQR,20030812,5.2,5.2,5.04,5.04,46800
BSRR,20030812,15.75,15.75,15.52,15.61,4300
BUSE,20030812,16.7333,17,16.7333,16.98,8400
BYFC,20030812,11.9,12.14,11.59,12,10879
CAAS,20030812,4.45,4.45,4.45,4.45,0
CACC,20030812,10.99,11.19,10.86,11.09,36500
CAKE,20030812,21.2667,21.98,21.24,21.9667,504990
CALM,20030812,1.6975,1.75,1.6975,1.715,51200
CAMP,20030812,3.45,3.45,3.31,3.31,19200
CAMT,20030812,1.14,1.14,1.1,1.1,2700
CASA,20030812,3.3,3.5,3.25,3.26,9300
CASH,20030812,6.6533,6.6533,6.6533,6.6533,0
CASS,20030812,18.591,18.591,17.688,18.464,10340
CASY,20030812,14.53,15.31,14.53,15.1,106747
CATY,20030812,22.77,23.65,22.77,23.5,32034
CBAN,20030812,14.976,14.976,14.976,14.976,312
CBRL,20030812,33.15,33.31,32.9,33.29,445643
CBSH,20030812,38.6939,39.1928,38.6939,39.1655,113393
CCBG,20030812,28.696,28.952,28.6,28.944,29125
CCMP,20030812,62.19,62.8,60.9,62.14,846849
CCNE,20030812,17.58,18.056,17.58,18.056,2000
CCRN,20030812,13.85,14.38,13.85,14.34,282480
CDZI,20030812,1.95,2.025,1.95,2,48844
CECE,20030812,1.83,1.83,1.83,1.83,300
CENT,20030812,26.37,26.58,26.25,26.47,110263
CENX,20030812,9.12,9.18,8.95,9.1,58113
CERN,20030812,3.6625,3.7113,3.6375,3.7038,267207
CERS,20030812,6.95,7.2,6.95,7.2,199651
CEVA,20030812,7.95,7.95,7.6,7.9,32568
CFFI,20030812,41.63,41.99,41.01,41.94,6409
CFFN,20030812,29.8,29.97,29.08,29.97,53100
CGEN,20030812,4.35,4.41,4.28,4.37,36800
CGNX,20030812,6.495,6.55,6.44,6.5325,462460
CHCO,20030812,33,33.65,32.99,33.65,69600
CHDN,20030812,11.7867,11.9967,11.7433,11.8267,9129
CHKP,20030812,16.39,16.51,16.24,16.36,1953085
CHNR,20030812,6.811,7.14,6.52,6.55,14000
CHRS,20030812,5.88,6.02,5.75,6.02,499028
CHRW,20030812,18.425,18.79,18.4,18.75,1022200
CHSCP,20030812,26.75,26.94,26.74,26.84,7605
CHTR,20030812,4.15,4.25,3.899,4.04,7205405
CINF,20030812,35.1111,35.5918,35.1111,35.5918,296447
CLBK,20030812,24.56,24.792,24.544,24.64,2698
CLRO,20030812,2.01,2.05,2,2.01,23800
CLWT,20030812,4.2779,4.2951,4.0139,4.1731,30660
CMCO,20030812,3.5,3.59,3.45,3.5,124300
CMCSA,20030812,9.9085,10.075,9.788,10.045,5050304
CMLS,20030812,134.88,141.2,134.88,140,307630
CMTL,20030812,11.2,11.28,10.9,11.1527,207924
CNBKA,20030812,30.23,30.75,30.15,30.58,1600
CNET,20030812,5.8,6.3,5.75,6.23,1070789
CNOB,20030812,17.7,17.95,17.63,17.95,6200
CNTY,20030812,2.47,2.47,2.41,2.41,1500
COCO,20030812,27.61,27.68,27.23,27.55,778744
COHR,20030812,23.07,24.04,23.01,24,103482
COHU,20030812,18.664,19.4,18.45,19.39,47794
COKE,20030812,50.5,50.65,50.43,50.55,9900
COLB,20030812,17.6562,17.6857,17.3333,17.619,35226
COLM,20030812,25.895,26.15,25.77,26.145,83324
COMS,20030812,4.73,4.78,4.67,4.68,1516900
COOL,20030812,117.6,117.6,117.6,117.6,0
COOP,20030812,9.893,10.201,9.783,9.876,7050
COST,20030812,30,30.36,29.8,30.05,13429400
CPRT,20030812,2.095,2.2375,2.095,2.2325,511447
CPSI,20030812,16.75,17.05,16.75,17.03,7200
CPSS,20030812,2.87,2.9,2.8,2.9,20500
CRAI,20030812,31.77,31.96,31.71,31.9,70271
CRESY,20030812,9.199,9.2,8.57,9.02,6800
CRIS,20030812,15.95,16.15,14.6,15.15,642920
CRMT,20030812,13.06,13.3,13,13.2,150907
CRNT,20030812,3.4,3.67,3.37,3.64,176600
CRUS,20030812,4.66,4.7,4.45,4.65,523301
CRVL,20030812,12.226,12.3995,12.046,12.396,13900
CSCO,20030812,17.76,17.84,17.55,17.83,42875160
CSGP,20030812,30.16,31.49,30.16,31.48,54569
CSGS,20030812,14.48,14.9,14.35,14.9,145936
CSPI,20030812,3.8,3.8,3.521,3.8,4900
CSTL,20030812,3.4,3.5,3.32,3.48,23484
CSTR,20030812,15,15.1,14.42,15,831647
CSWC,20030812,14.2525,14.255,14.2525,14.255,200
CSX,20030812,5.1167,5.1617,5.0833,5.1567,707500
CTAS,20030812,39.23,39.69,38.75,39.47,700023
CTBI,20030812,23.3058,23.8513,23.3058,23.843,7136
CTEC,20030812,9.15,9.15,9.05,9.15,22800
CTHR,20030812,3.8476,4.1333,3.8476,4.1333,3551
CTIB,20030812,2.35,2.35,2.35,2.35,100
CTIC,20030812,1956,2016,1918,1986,100800
CTSH,20030812,3.6275,3.7375,3.625,3.675,1658780
CTXS,20030812,13.7978,14.2357,13.6783,14.1879,2223071
CUBA,20030812,3.89,3.89,3.89,3.89,300
CVBF,20030812,11.654,11.898,11.636,11.898,31980
CVCO,20030812,10.055,10.25,9.995,10.145,86314
CVCY,20030812,8.575,8.575,8.575,8.575,0
CVGW,20030812,7.15,7.16,7.13,7.13,7600
CVLY,20030812,14.9478,15.1928,14.9478,15.1928,5731
CWBC,20030812,6.54,6.54,6.5,6.5,2700
CWCO,20030812,7.04,7.575,7.04,7.345,92128
CWST,20030812,10.9,11.09,10.9,11.09,63263
CYAN,20030812,1.84,2.08,1.72,2,4800
CYBE,20030812,7.75,8.03,7.75,8,11900
CYTO,20030812,8.05,8.58,8.05,8.57,46830
CZNC,20030812,25.2917,25.5367,25.2917,25.5367,204
DAIO,20030812,2.91,3.1,2.91,3,7800
DAKT,20030812,7.92,7.925,7.575,7.785,84728
DCOM,20030812,16.4733,16.6,16.4733,16.5933,90309
DCTH,20030812,304.64,312.32,279.04,311.04,46600
DDMX,20030812,7.94,7.94,7.89,7.89,1700
DENN,20030812,0.39,0.39,0.35,0.35,45600
DGICA,20030812,8.837,9.006,8.837,9.006,2133
DGICB,20030812,10.8153,11.1678,10.8153,11.1678,399
DGII,20030812,5.46,5.68,5.43,5.47,69700
DHIL,20030812,3.92,4.16,3.85,3.85,5400
DIOD,20030812,5.564,5.68,5.353,5.386,111600
DISH,20030812,36.87,36.88,35.64,36.12,3519107
DJCO,20030812,26,26,26,26,0
DLTR,20030812,12.2367,12.4934,12.1367,12.4267,1095460
DMLP,20030812,17.99,18.1,17.43,17.66,10720
DMRC,20030812,14.79,15.36,14.66,15.35,31468
DRIV,20030812,20.701,21.5,20.59,21.41,410362
DRRX,20030812,2,2.12,1.98,2.1,63484
DSGX,20030812,2.16,2.29,2.16,2.26,3400
DSPG,20030812,25.4,25.81,24.62,25.8,106863
DSWL,20030812,13.46,13.46,13.1667,13.2333,6225
DWSN,20030812,6.9,6.901,6.88,6.88,700
DXPE,20030812,2.87,2.89,2.81,2.829,9800
DXYN,20030812,3.15,3.16,3.15,3.16,2400
DYNT,20030812,4.05,4.05,3.65,3.75,27600
EBAY,20030812,10.7326,10.8937,10.6105,10.8874,22560460
EBIX,20030812,0.7444,0.7444,0.7444,0.7444,0
ECHO,20030812,4.4,4.55,4.4,4.55,5500
ECOL,20030812,3.09,3.14,3.06,3.14,5400
ECPG,20030812,10.4,11.24,10.4,11.24,600
EDAP,20030812,1.7,1.7,1.7,1.7,0
EDUC,20030812,6.725,6.725,6.68,6.68,1700
EEFT,20030812,8.5,8.7,8.41,8.5,169430
EFSC,20030812,12.85,12.85,12.85,12.85,500
EGBN,20030812,11.2,11.3,11.1538,11.1538,15715
EGLE,20030812,705.6,705.6,705.6,705.6,3000
ELSE,20030812,3.12,3.12,3.12,3.12,0
ELTK,20030812,0.65,0.65,0.6,0.6,29000
EMKR,20030812,12,12,11.76,11.8,106910
ENDP,20030812,15.52,15.64,15.4,15.62,218711
ENTG,20030812,13.1,13.84,13.1,13.79,200002
EPAY,20030812,7.29,7.5,7.29,7.49,23200
EPIX,20030812,303.2,305,290,299.4,257821
EQIX,20030812,14.83,14.83,13.95,13.95,51200
ERES,20030812,11,11.2889,10.8978,11.1778,489870
ERIE,20030812,39.99,40.42,39.83,40.01,47742
ESBK,20030812,24.5868,24.5868,24.1735,24.1735,363
ESCA,20030812,8.44,8.44,8.44,8.44,0
ESGR,20030812,40.19,41.5,40.19,41.5,900
ESLT,20030812,17.71,18.18,17.71,18.18,3295
EVOL,20030812,7.89,7.89,7.55,7.84,259265
EWBC,20030812,20.99,21.25,20.95,21.15,256936
EWEB,20030812,3.14,3.14,3.01,3.07,22000
EXAS,20030812,15.25,15.9,15.1,15.9,119102
EXEL,20030812,6.06,6.77,6.06,6.72,542145
EXPD,20030812,18.235,18.565,18.145,18.555,599384
EXPO,20030812,8.1,8.22,8.1,8.22,4400
EXTR,20030812,5.84,6.11,5.84,6.1,1499728
EZPW,20030812,1.752,1.772,1.748,1.772,64965
FARM,20030812,33.2,34.3,33.2,34.3,2000
FARO,20030812,8.61,8.99,8.61,8.98,57250
FAST,20030812,4.7188,4.7963,4.68,4.79,375958
FBNC,20030812,17.3527,17.3667,17.3,17.36,6450
FCAP,20030812,19.01,19.01,18.75,19,6200
FCBC,20030812,34.87,34.88,34.42,34.8,2200
FCCO,20030812,19.4,19.4,19.4,19.4,0
FCCY,20030812,27,27.05,26.85,26.85,2500
FCEL,20030812,1035.36,1116,1033.92,1116,371137
FCFS,20030812,3.19,3.19,3.094,3.155,36765
FCNCA,20030812,108.5,108.5,106.03,106.7,6600
FELE,20030812,14.825,15.29,14.775,15.25,28828
FFBC,20030812,14.67,14.97,14.67,14.97,40368
FFIC,20030812,13.8267,13.9667,13.6733,13.9667,13795
FFIN,20030812,4.4988,4.6438,4.4988,4.6438,15117
FFIV,20030812,4.428,4.54,4.408,4.518,351820
FISI,20030812,23.84,24.8,23.52,24.8,6224
FISV,20030812,9.425,9.5275,9.305,9.5,1181574
FITB,20030812,53.7,54.48,53.3,54.39,1924074
FLEX,20030812,10.81,11.19,10.78,11.14,5551381
FLIC,20030812,25.9067,26.5333,25.6467,26.5333,1700
FLWS,20030812,8.69,8.75,8.35,8.45,192600
FLXS,20030812,17.65,17.65,17.52,17.6,2416
FMBI,20030812,29.39,29.85,29.26,29.71,46812
FNLC,20030812,13.3333,13.3333,13.3333,13.3333,0
FONR,20030812,1.89,1.94,1.85,1.9,788562
FORD,20030812,1.71,1.81,1.71,1.8,10700
FORM,20030812,19.55,19.64,19.21,19.43,132000
FORR,20030812,15.76,15.99,15.5,15.83,118791
FORTY,20030812,11.33,11.33,10.99,11.16,5540
FOSL,20030812,17.5933,18.5333,17.5733,18.5333,1208107
FRBK,20030812,5.8776,5.8776,5.8134,5.8776,3449
FRME,20030812,24.7524,24.8571,24.381,24.8476,19847
FSII,20030812,4.17,4.24,4.1,4.2,94000
FSTR,20030812,5.05,5.05,5,5,12900
FTEK,20030812,5.06,5.09,5,5.08,27400
FULT,20030812,15.3143,15.4819,15.2838,15.4666,138481
FUNC,20030812,23.08,23.24,22.96,23.19,1900
FUND,20030812,7.09,7.101,7.05,7.101,14000
FWRD,20030812,18.8927,19.6067,18.8333,19.4927,133639
GABC,20030812,11.4476,11.5746,11.3651,11.5492,6020
GAIA,20030812,5.2,5.2,4.98,5.12,2500
GBCI,20030812,11.069,11.142,10.885,11.142,38818
GCBC,20030812,5.75,5.75,5.7475,5.75,3600
GENE,20030812,63,63.8,56.8,57.6,695416
GERN,20030812,7.02,7.16,6.84,7.03,289664
GFED,20030812,16.71,16.71,16.71,16.71,800
GGAL,20030812,4.19,4.32,4.13,4.32,88800
GIFI,20030812,15.22,15.71,15.22,15.66,9767
GIGM,20030812,9,9.25,8.35,8.7,1276903
GIII,20030812,2.348,2.3845,2.198,2.368,9305
GILD,20030812,7.929,8.0125,7.744,7.98,6327954
GLAD,20030812,19.68,20.15,19.61,20.15,14900
GLBL,20030812,4.38,4.5,4.34,4.46,340671
GLBZ,20030812,17.8333,17.8333,17.8333,17.8333,0
GLNG,20030812,11.02,11.05,10.8,10.82,26729
GNSS,20030812,9.25,9.42,9.15,9.4,1174656
GNTX,20030812,8.15,8.37,8.1375,8.355,1311000
GPRO,20030812,27.8,28.5,27.33,28.5,446102
GRIL,20030812,2.42,2.42,2.41,2.42,900
GRIN,20030812,3.5,3.89,3.5,3.81,15250
GRMN,20030812,18.57,18.875,18.57,18.855,199496
GROW,20030812,1.225,1.225,1.225,1.225,100
GSBC,20030812,20.22,20.57,20.22,20.57,2400
GT,20030812,5.22,5.35,5.19,5.35,1177900
GTIM,20030812,3.96,4.25,3.96,4.25,5600
GYRO,20030812,24.99,26,24.82,25,10600
HAFC,20030812,9.05,9.05,8.905,9,60508
HAIN,20030812,8.21,8.265,8.21,8.25,79205
HAS,20030812,19,19.16,18.9,19,953900
HBAN,20030812,20.08,20.2,19.95,20.2,479843
HBIO,20030812,4.65,5.38,4.65,5.18,224710
HBNC,20030812,4.3457,4.3457,4.3457,4.3457,0
HCSG,20030812,3.144,3.2333,3.144,3.2333,85050
HDSN,20030812,1.57,1.57,1.57,1.57,0
HELE,20030812,20.48,21.5,20.4,21.19,577008
HFWA,20030812,21.72,22,21.61,22,6801
HIBB,20030812,9.872,10.063,9.859,10.049,48816
HIFS,20030812,39.748,39.748,39.748,39.748,100
HIHO,20030812,3.15,3.44,3.15,3.33,30175
HLIT,20030812,3.4,3.53,3.38,3.53,213393
HLTH,20030812,10.5,10.6,10.2,10.55,1277701
HMNF,20030812,20.14,20.15,20.14,20.14,1700
HOFT,20030812,14.67,14.67,14.46,14.55,28800
HOLX,20030812,3.75,4.048,3.7,4.024,319363
HOOK,20030812,2.16,2.27,2.16,2.16,6895
HSIC,20030812,28.8,28.9,28.375,28.825,580752
HSII,20030812,17.44,18,17.44,17.98,71190
HSKA,20030812,1.1,1.12,1.02,1.05,25500
HSTM,20030812,2.26,2.29,2.18,2.29,2500
HTBK,20030812,11.79,12,11.58,12,5700
HTLD,20030812,12.4,12.835,12.4,12.629,233002
HTLF,20030812,19.3267,19.3267,19.0667,19.32,5200
HUBG,20030812,2.658,2.658,2.538,2.638,24000
HURC,20030812,2.25,2.26,2.2,2.26,4100
HWKN,20030812,11.36,11.4,11.01,11.23,15600
IART,20030812,12.325,12.425,12.25,12.38,122260
IBCP,20030812,24.5455,24.5455,24.3636,24.5455,18825
IBOC,20030812,24.512,24.7936,24.2816,24.7552,67210
ICAD,20030812,2.82,2.85,2.7,2.79,52700
ICCC,20030812,2.6,2.6,2.54,2.54,8450
ICLR,20030812,16.6,16.675,16.32,16.435,119742
ICUI,20030812,27.15,28.05,26.9,28.01,385681
IDCC,20030812,14.78,15.22,14.71,15.09,926242
IDXX,20030812,9.8125,9.8125,9.7,9.7525,176661
IIVI,20030812,5.0975,5.59,5.035,5.505,311634
IKNX,20030812,3.8333,3.92,3.8333,3.8667,2550
ILMN,20030812,3.05,3.2,2.9,2.9,24753
IMGN,20030812,4.16,4.47,4.16,4.46,213220
IMKTA,20030812,10,10,9.86,9.95,35800
IMMR,20030812,3.47,3.63,3.38,3.56,103260
IMOS,20030812,2.009,2.1,2.009,2.059,1300
INCY,20030812,3.92,4.21,3.9,4.15,502572
INDB,20030812,27,27.71,26.92,27.69,40236
INGN,20030812,6.07,6.45,5.99,6.38,308910
INMD,20030812,1.8925,1.8925,1.76,1.8585,5980
INOD,20030812,1.6,2.24,1.56,2.12,179899
INSM,20030812,2.6,2.6,2.54,2.6,1147672
INTC,20030812,24.09,24.4,23.82,24.37,48486080
INTG,20030812,12.72,13.23,12.72,13.18,1700
INTU,20030812,10.703,10.868,10.643,10.855,1464178
IPAR,20030812,7.177,7.177,6.737,6.85,13900
IRIX,20030812,3.51,3.7,3.46,3.6,14500
ISIG,20030812,5.28,5.35,5.28,5.3,17500
ISLE,20030812,16.77,16.97,16.49,16.71,86658
ISRG,20030812,5.1,5.1633,5.0033,5.1567,82812
ISSC,20030812,4.7333,5.0667,4.6333,4.9867,48748
ITIC,20030812,28.66,28.66,28.66,28.66,150
ITRI,20030812,19.09,19.44,19,19.44,223866
IVAC,20030812,8.15,8.25,7.75,8.21,22200
JAKK,20030812,101.7,108.8,101.7,107.4,233766
JBHT,20030812,11.5525,11.7125,11.525,11.6175,644232
JBLU,20030812,21.415,21.415,21.126,21.242,763855
JBSS,20030812,13.1,13.1,12.51,12.85,51633
JCTCF,20030812,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030812,16.3,17.08,16.16,16.99,43476
JKHY,20030812,18.33,18.45,18.05,18.44,183965
JOUT,20030812,14.921,14.921,14.85,14.85,800
KELYA,20030812,24.24,24.79,24.09,24.76,47427
KELYB,20030812,24.48,24.83,24.48,24.83,200
KEQU,20030812,10.26,10.26,10.26,10.26,0
KFRC,20030812,6.16,6.49,6.16,6.49,29650
KIRK,20030812,15.47,16.2,15.45,16.18,40874
KLAC,20030812,49.3,49.72,48.62,49.6,5985276
KLIC,20030812,8.61,8.85,8.45,8.829,485231
KOPN,20030812,6.71,6.99,6.7,6.95,351253
KOSS,20030812,9.495,9.5,9.29,9.5,600
KRON,20030812,35.0667,35.6,34.6,35.3933,215467
KTCC,20030812,2.44,2.49,2.4,2.49,3800
KVHI,20030812,19.75,20.63,19.582,20.4,264877
LAKE,20030812,9.0727,9.1727,8.9818,8.9909,4620
LAMR,20030812,30.35,30.95,30.3,30.83,722292
LANC,20030812,39.07,39.86,39.07,39.79,76638
LARK,20030812,23.9456,23.9456,23.9456,23.9456,0
LAUR,20030812,26.01,26.01,25.31,25.52,572437
LAWS,20030812,26.23,26.85,26.23,26.85,13916
LBAI,20030812,14.4943,14.5125,14.3673,14.5034,15874
LCUT,20030812,8.58,8.65,8.58,8.65,10700
LECO,20030812,11.12,11.305,11.055,11.305,39776
LFUS,20030812,22.65,23.27,22.39,23.27,39800
LGND,20030812,68.88,73.98,68.4,73.14,1073200
LGVN,20030812,2.69,2.8,2.69,2.75,10500
LIFE,20030812,196,197.75,193.55,196.07,26778
LJPC,20030812,2.94,3.02,2.87,3,147890
LKFN,20030812,10.1867,10.3333,10.1867,10.3333,1500
LNDC,20030812,3.35,3.41,3.26,3.32,11700
LOGC,20030812,1.42,1.45,1.41,1.42,5300
LOGI,20030812,7.525,7.58,7.463,7.563,215120
LPSN,20030812,2.65,2.79,2.65,2.75,165427
LPTH,20030812,2.25,2.34,2.25,2.25,1400
LRCX,20030812,19.91,20.83,19.9,20.82,1927990
LSCC,20030812,7.21,7.46,7.01,7.42,1669190
LSTR,20030812,15.5,15.565,15.3075,15.4925,340352
LTRX,20030812,0.79,0.83,0.79,0.8,67600
LWAY,20030812,2.188,2.197,2.188,2.188,2000
LYTS,20030812,9.496,9.6,9.2488,9.6,15875
MANH,20030812,6.94,7.065,6.7695,6.9,322383
MANT,20030812,22.95,23.15,22.91,23,57900
MAPS,20030812,11.93,12.15,11.67,12.12,43730
MARPS,20030812,26.5,26.5,26.3,26.3,600
MAT,20030812,19.21,19.43,19.13,19.4,1621300
MATW,20030812,25.2,25.55,25.2,25.45,84600
MAYS,20030812,13.5,13.5,13.39,13.4,3300
MBWM,20030812,27.356,28.2449,27.356,28.1905,16273
MCBC,20030812,13.257,13.257,13.136,13.252,19555
MCHP,20030812,12.175,12.34,12,12.305,1401651
MCRI,20030812,5.52,5.57,5.505,5.505,80900
MDRX,20030812,3.29,3.42,3.25,3.39,95529
MEOH,20030812,9.5,9.74,9.5,9.69,169735
MESA,20030812,9.84,10.21,9.7,10.14,401394
MGEE,20030812,20.1,20.3067,19.7133,20.3067,25729
MGIC,20030812,2.02,2.09,2,2.06,36100
MGPI,20030812,4.045,4.045,4.045,4.045,0
MGRC,20030812,13.495,13.5,13.42,13.5,18200
MIDD,20030812,2.9083,3.0067,2.8633,2.9617,59368
MIND,20030812,1.92,2.01,1.8,1.921,4865
MKSI,20030812,20.9,21.98,20.39,21.98,214020
MKTY,20030812,3.25,3.47,3.15,3.24,29540
MLAB,20030812,7.969,7.991,7.95,7.99,2500
MLHR,20030812,21.8,22.26,21.8,22.11,281194
MMLP,20030812,24,24,23.5,24,13500
MMSI,20030812,11.655,12.5397,11.484,12.3845,760250
MNDO,20030812,3.68,3.73,3.6,3.61,15100
MNRO,20030812,8.398,8.404,8.3447,8.392,16800
MNST,20030812,0.1062,0.1083,0.1062,0.1081,15600
MOSY,20030812,1834,1882,1808,1870,150700
MPAC,20030812,7.4307,7.48,7.4307,7.48,1300
MRBK,20030812,27.127,27.62,27,27.507,804786
MRCY,20030812,19.1,19.39,19.1,19.33,281009
MRTN,20030812,3.7947,4.0515,3.7947,3.8893,26100
MRVL,20030812,8.555,9.005,8.55,8.995,7750992
MSEX,20030812,18.975,19.05,18.7575,19.05,6400
MSFT,20030812,25.71,25.77,25.45,25.73,38208400
MSON,20030812,3.86,3.86,3.6,3.6,9800
MSTR,20030812,34.72,35.98,34.72,35.45,292485
MTEX,20030812,63.4,76.6,59.2,71.7,589827
MTRX,20030812,8.85,8.875,8.675,8.84,152400
MU,20030812,13.1,13.28,12.93,13.27,6667700
MVIS,20030812,61.76,64.8,60.64,62.88,246275
MYGN,20030812,6.675,7.155,6.64,7.125,405780
NAII,20030812,4.94,5.01,4.76,4.96,15800
NATH,20030812,4.03,4.04,3.97,4.02,4855
NATI,20030812,16.0667,16.3333,16,16.3289,226581
NAVI,20030812,2.399,2.691,2.399,2.5,2882
NBIX,20030812,49.7,50.67,49.12,50.24,255810
