CENT,20031231,27.77,28.37,27.77,28.03,72415
CENX,20031231,20.01,20.37,18.72,19.01,346936
CERN,20031231,4.8025,4.835,4.7125,4.7313,394187
CERS,20031231,4.6,4.7,4.41,4.54,234209
CEVA,20031231,10.25,10.51,10.05,10.41,88206
CFFI,20031231,39.7,40.11,38.47,39.7,24936
CFFN,20031231,36.51,36.71,36.05,36.07,34900
CGEN,20031231,5.08,5.16,5.01,5.05,54762
CGNX,20031231,7.1875,7.29,7.06,7.0725,313379
CHCO,20031231,36.89,36.92,35,35.06,28311
CHDN,20031231,11.85,12.1233,11.85,12.1233,10184
CHKP,20031231,16.92,17.09,16.81,16.86,1723857
CHNR,20031231,5.75,5.79,5.55,5.75,16605
CHRS,20031231,5.45,5.48,5.35,5.48,579473
CHRW,20031231,19.165,19.2,18.84,18.955,878000
CHSCP,20031231,28,28,27.75,27.75,900
CHTR,20031231,4.03,4.09,3.99,4.02,3214316
CINF,20031231,37.6962,37.9864,37.5873,37.8685,364616
CLBK,20031231,26.96,27.088,26.848,26.848,7788
CLRO,20031231,3.7,4.15,3.7,3.85,20900
CLWT,20031231,4.642,4.642,4.3513,4.6175,3970
CMCO,20031231,8.18,8.65,8.1,8.64,59850
CMCSA,20031231,10.802,10.9655,10.792,10.9355,4618185
CMLS,20031231,177.52,180,174.72,176,276630
CMTL,20031231,19.6867,19.6867,18.9667,19.1933,329701
CNBKA,20031231,35.93,35.93,35.46,35.46,1637
CNET,20031231,6.97,7.05,6.82,6.82,866457
CNOB,20031231,20.08,20.1,19.51,19.65,8600
CNTY,20031231,3.18,3.45,3.15,3.33,24600
COCO,20031231,27.575,27.955,27.575,27.755,1004146
COHR,20031231,23.83,24.41,23.7,23.8,207953
COHU,20031231,19.829,20.05,19,19.19,122095
COKE,20031231,52.5,53.64,52.5,52.86,14291
COLB,20031231,20.9524,20.9524,20.4,20.6286,32691
COLM,20031231,27.555,27.95,27.225,27.25,237247
COMS,20031231,8.18,8.21,8.05,8.17,2955400
CONN,20031231,16,16.22,15.9,16.1,24352
COOL,20031231,382.2,411.6,382.2,411.6,1411
COOP,20031231,11.49,11.512,11.295,11.392,5400
COST,20031231,37.2,37.37,36.85,37.18,2465544
CPRT,20031231,4.1903,4.2375,4.125,4.15,561264
CPSI,20031231,19.99,20.2,19.91,20.12,15954
CPSS,20031231,3.53,3.74,3.53,3.72,25824
CRAI,20031231,31.5,32.67,31.01,31.99,41317
CRESY,20031231,12.65,13.19,12,12.29,199376
CRIS,20031231,22.5,22.7,22.45,22.5,448816
CRMT,20031231,17.6733,18.0667,17.1,17.86,66780
CRNT,20031231,6.84,7.04,6.8,7.02,78605
CRUS,20031231,7.95,8.11,7.67,7.69,612007
CRVL,20031231,12.446,12.6825,12.306,12.5395,8126
CSCO,20031231,24.17,24.31,23.99,24.23,30394660
CSGP,20031231,42,43.25,41.42,41.7,98751
CSGS,20031231,12.56,12.68,12.26,12.49,336948
CSPI,20031231,5.83,6.89,5.76,6.17,9045
CSTL,20031231,3.16,3.16,3.07,3.14,5700
CSTR,20031231,18.39,18.46,18.05,18.11,147738
CSWC,20031231,15.25,15.5,15.25,15.5,6291
CSX,20031231,5.9917,6,5.955,5.99,715500
CTAS,20031231,50.1,50.36,49.6,50.1,831095
CTBI,20031231,28.3182,28.3545,27.4545,27.4545,17223
CTEC,20031231,7.69,7.9,7.34,7.64,136446
CTHR,20031231,3.781,3.9429,3.781,3.9305,64375
CTIB,20031231,1.98,2.29,1.92,2.26,9591
CTIC,20031231,1790,1794,1710,1734,109200
CTSH,20031231,5.675,5.769,5.6425,5.705,1489494
CTXS,20031231,17.1338,17.1338,16.5446,16.8471,3454534
CUBA,20031231,4.75,4.79,4.75,4.75,9400
CVBF,20031231,12.864,12.922,12.288,12.346,110917
CVCO,20031231,11.65,12.085,11.625,12,38036
CVCY,20031231,11.375,11.375,11.375,11.375,189
CVGW,20031231,10.51,11.16,10.51,10.8,11203
CVLY,20031231,18.6939,18.957,18.6939,18.957,3214
CWBC,20031231,9,9,9,9,0
CWCO,20031231,9.75,10.025,9.725,10.025,31466
CWST,20031231,13.75,13.85,13.69,13.69,145972
CYAN,20031231,7.08,7.88,6.8,7.52,62600
CYBE,20031231,10.9,10.9,10.56,10.75,9568
CYTO,20031231,10.13,10.88,10.13,10.88,114918
CZNC,20031231,25.7426,26.7327,25.7426,26.7327,207
DAIO,20031231,3.14,3.55,3.14,3.54,20211
DAKT,20031231,12.83,13,12.565,12.575,116563
DCOM,20031231,21.1333,21.2,20.5067,20.5067,109947
DCTH,20031231,235.52,243.2,230.4,232.96,170586
DDMX,20031231,12.5,12.5,11.95,12,9400
DENN,20031231,0.4,0.42,0.35,0.41,141080
DGICA,20031231,13.039,13.078,12.364,12.387,49633
DGICB,20031231,15.0004,15.0004,14.4379,14.4379,2266
DGII,20031231,9.49,9.6,9.37,9.6,100011
DHIL,20031231,6.6,6.94,6.6,6.94,1500
DIOD,20031231,8.818,8.818,8.422,8.453,138200
DISH,20031231,34.15,34.26,33.75,33.99,1679627
DJCO,20031231,30.5,30.5,30.5,30.5,0
DLTR,20031231,10.0367,10.16,9.9267,10.0234,1438012
DMLP,20031231,19.431,19.51,19.13,19.41,4900
DMRC,20031231,13.501,14.01,13.3,13.3,129604
DRIV,20031231,22.85,22.96,22.1,22.1,438330
DRRX,20031231,2.55,2.69,2.5,2.5,84026
DSGX,20031231,2.8,2.88,2.73,2.82,245663
DSPG,20031231,24.95,25.35,24.88,24.95,142997
DSWL,20031231,17.1733,17.3333,17.1733,17.3333,6300
DWSN,20031231,7.55,8.25,7.5,7.5,19833
DXPE,20031231,3.9,4.15,3.66,4.092,34918
DXYN,20031231,7.73,7.87,7.65,7.68,59241
DYNT,20031231,8.5,9.25,7.3,9,93792
EBAY,20031231,13.5663,13.6147,13.4021,13.6021,10769500
EBIX,20031231,1.4511,1.5,1.3622,1.3622,5750
ECHO,20031231,10.87,10.98,10.37,10.949,61881
ECOL,20031231,8.45,8.45,7.911,8.201,36364
ECPG,20031231,14.77,15.11,14.65,15.1,63420
EDAP,20031231,1.78,1.8,1.63,1.79,19000
EDUC,20031231,5.475,5.5155,5.475,5.5155,837
EEFT,20031231,18.4,18.5,17.97,18.039,130492
EFSC,20031231,14,14,14,14,0
EGBN,20031231,13.4615,13.5923,13.4615,13.5923,5811
ELSE,20031231,4.17,4.17,4.15,4.15,700
ELTK,20031231,1.16,1.32,1.16,1.22,52804
EMKR,20031231,19.68,19.72,18.128,18.84,230342
ENDP,20031231,19.71,19.75,18.84,19.36,415276
ENTG,20031231,12.94,13.1,12.69,12.85,371579
EPAY,20031231,9.01,9.189,8.99,9,18430
EPIX,20031231,328.8,334,323,325.6,297630
EQIX,20031231,28.13,28.4,27.6,28.21,42200
ERES,20031231,17.2333,17.32,16.8733,16.9467,810823
ERIE,20031231,41.97,42.38,41.72,42.38,24155
ESBK,20031231,25.8265,25.8265,25.6612,25.8265,980
ESCA,20031231,15.905,16.995,15.905,16.995,2200
ESGR,20031231,47.08,47.08,47,47,3162
ESLT,20031231,17.8,18.509,17.72,18.3,21082
EVOL,20031231,13.71,13.72,13.06,13.3,331226
EWBC,20031231,27.41,27.505,26.84,26.84,353978
EWEB,20031231,3.67,3.82,3.59,3.77,10638
EXAS,20031231,10.38,10.58,10.03,10.12,179924
EXEL,20031231,6.96,7.12,6.71,7.05,322752
EXPD,20031231,18.93,18.93,18.75,18.83,504473
EXPO,20031231,10.475,10.74,10.31,10.7,5652
EXTR,20031231,7.511,7.56,7.19,7.21,2727503
EZPW,20031231,2.88,2.91,2.831,2.834,18034
FARM,20031231,31.125,31.4,31.1,31.4,5000
FARO,20031231,26.24,26.24,24.98,24.98,254241
FAST,20031231,6.2075,6.2575,6.1138,6.2188,497000
FBNC,20031231,21.0667,21.4,20.4333,20.8,21433
FCAP,20031231,21.62,21.75,21,21,1800
FCBC,20031231,33.25,33.67,33.16,33.16,23533
FCCO,20031231,21.75,21.75,21.75,21.75,100
FCCY,20031231,31.99,32.51,31.8,32.51,3700
FCEL,20031231,1956.96,1990.08,1872,1874.88,497463
FCFS,20031231,4.207,4.275,4.167,4.274,90297
FCNCA,20031231,125,125.57,120.5,120.5,5486
FELE,20031231,15.482,15.482,15.1225,15.1225,33594
FFBC,20031231,16.1,16.51,15.95,15.95,81213
FFIC,20031231,18.75,18.75,18.28,18.28,46078
FFIN,20031231,5.3,5.3,5.1288,5.14,20018
FFIV,20031231,6.395,6.448,6.25,6.275,296926
FISI,20031231,28.64,29.4,27.77,28.23,27312
FISV,20031231,9.9325,10,9.865,9.885,940445
FITB,20031231,58.73,59.15,58.42,59.1,1253661
FLEX,20031231,14.69,14.88,14.68,14.8,3356295
FLIC,20031231,30.34,30.5733,28.6667,28.6667,2513
FLWS,20031231,11.4,11.48,11.05,11.06,103200
FLXS,20031231,22.5,22.5,22.3,22.5,6426
FMBI,20031231,32.5,32.53,32.38,32.43,57853
FNLC,20031231,16.1667,16.6667,15.9003,16.6327,4140
FONR,20031231,1.15,1.18,1.14,1.15,639266
FORD,20031231,2.35,2.4,2.2,2.4,68410
FORM,20031231,19.73,20.08,19.65,19.8,332889
FORR,20031231,18.3,18.3,17.73,17.75,39724
FORTY,20031231,17.07,17.55,17.07,17.07,750
FOSL,20031231,19.024,19.024,18.6533,18.7533,329254
FRBK,20031231,8.631,8.7379,8.6167,8.6952,2404
FRME,20031231,25.66,26.07,25.511,25.511,22920
FSII,20031231,7.5,7.5,7.22,7.38,101805
FSTR,20031231,6.75,6.75,6.5,6.5,10900
FTEK,20031231,3.68,3.68,3.49,3.55,616807
FULT,20031231,16.6476,16.6934,16.5562,16.6857,117210
FUNC,20031231,24.61,24.62,24.37,24.37,4040
FUND,20031231,8.49,8.58,8.45,8.48,56120
FWRD,20031231,18.5067,18.5667,18.3,18.3333,423453
GABC,20031231,11.8333,11.98,11.6533,11.6667,8482
GAIA,20031231,5.91,6,5.88,5.95,15193
GBCI,20031231,14.074,14.079,13.831,13.861,51387
GCBC,20031231,8.3,8.3,8.3,8.3,400
GENE,20031231,60,63.6,60,62.6,163423
GERN,20031231,10.3,10.385,9.97,9.97,629814
GFED,20031231,19.15,19.29,19.15,19.25,2000
GGAL,20031231,6.82,6.84,6.7,6.73,111609
GIFI,20031231,17.85,17.92,17.021,17.03,26954
GIGM,20031231,8.6,8.85,8.05,8.35,1019521
GIII,20031231,3.177,3.3485,3.068,3.068,11498
GILD,20031231,7.295,7.3515,7.2275,7.285,3750822
GLAD,20031231,22.35,22.35,22.209,22.35,33202
GLBL,20031231,5.13,5.26,5.02,5.13,400568
GLBZ,20031231,25.05,25.5,25,25.499,3900
GLNG,20031231,14.4,14.4,14,14.25,212787
GNSS,20031231,18.15,18.181,17.62,18.05,882650
GNTX,20031231,11.24,11.245,11,11.04,1180192
GOOD,20031231,16.36,16.85,16.36,16.85,17975
GPRO,20031231,37.43,37.5,36.47,36.47,1132798
GRIL,20031231,2.55,2.55,2.55,2.55,0
GRIN,20031231,3,3.15,3,3,15175
GRMN,20031231,27.555,27.815,27.005,27.24,318054
GROW,20031231,2.14,2.2,2.11,2.15,1500
GSBC,20031231,23.5055,23.575,23.03,23.185,13850
GT,20031231,7.86,7.92,7.8,7.86,2594400
GTIM,20031231,4,4,3.89,4,7150
GYRO,20031231,27.51,27.51,27.51,27.51,280
HAFC,20031231,9.975,9.975,9.83,9.885,67056
HAIN,20031231,11.99,12,11.6,11.605,157838
HAS,20031231,21.3,21.44,21.18,21.28,475700
HBAN,20031231,22.33,22.5,22.21,22.5,821566
HBIO,20031231,9.01,9.11,8.88,8.9,157945
HBNC,20031231,5.442,5.442,5.442,5.442,1150
HCSG,20031231,3.7687,3.8673,3.7567,3.8007,37975
HDSN,20031231,1.11,1.32,1.1,1.15,11410
HELE,20031231,22.77,23.4,22.77,23.14,136520
HFWA,20031231,21.85,21.94,21.34,21.531,11768
HIBB,20031231,13.674,13.682,13.122,13.251,88665
HIFS,20031231,42.5,42.5,41.54,41.54,400
HIHO,20031231,3.56,3.77,3.55,3.76,13400
HLIT,20031231,7.62,7.8,7.25,7.25,914487
HLTH,20031231,8.9,9.09,8.74,8.99,2415866
HMNF,20031231,24.17,24.49,24.064,24.29,133129
HOFT,20031231,20.35,20.62,20.05,20.4,69936
HOLX,20031231,4.366,4.388,4.266,4.314,166135
HOOK,20031231,2.55,2.62,2.55,2.6,7900
HSIC,20031231,33.955,34.375,33.71,33.79,657728
HSII,20031231,22.22,22.31,21.33,21.8,72695
HSKA,20031231,2.4,2.55,2.25,2.299,173672
HSTM,20031231,2.51,2.65,2.51,2.6,27227
HTBK,20031231,12.32,12.42,12.25,12.3,10400
HTLD,20031231,12.51,12.55,12.095,12.095,393540
HTLF,20031231,19.15,19.15,18.56,18.6,7441
HUBG,20031231,5.328,5.47,5.328,5.38,12140
HURC,20031231,5.01,5.36,5,5.35,13043
HWKN,20031231,13.97,13.98,13.82,13.83,1880
IART,20031231,14.48,14.635,14.1,14.33,285844
IBCP,20031231,29.41,29.5,28.31,28.36,58858
IBOC,20031231,30.0608,30.3104,30.0608,30.176,10938
ICAD,20031231,5.5,5.52,5.08,5.28,107585
ICCC,20031231,3.99,3.99,3.79,3.869,2537
ICLR,20031231,21.05,21.8,21.05,21.8,26775
ICUI,20031231,34.77,35.88,34.22,34.29,65532
IDCC,20031231,20.77,20.8,20.5,20.6,336143
IDXX,20031231,11.85,11.85,11.5625,11.57,211108
IIVI,20031231,6.55,6.55,6.325,6.45,104754
IKNX,20031231,4.3333,4.3333,4.2,4.2,1650
ILMN,20031231,7.34,7.37,6.99,7.05,146255
IMGN,20031231,4.85,5.32,4.84,5.05,182253
IMKTA,20031231,10.33,10.33,10,10.27,40300
IMMR,20031231,5.81,5.95,5.81,5.95,86430
IMOS,20031231,9.2,9.42,8.85,9.39,1507356
INCY,20031231,6.84,7,6.54,6.84,643132
INDB,20031231,28.72,29.1,28.3,28.3,41002
INGN,20031231,8.45,8.75,8.3,8.48,181058
INMD,20031231,1.889,1.969,1.889,1.92,26279
INOD,20031231,4.05,4.1,3.87,4,33117
INSM,20031231,2.93,3,2.92,2.97,93200
INTC,20031231,32.24,32.49,31.91,32.05,32097520
INTG,20031231,12.283,12.385,12.26,12.26,10948
INTU,20031231,13.313,13.473,13.185,13.215,1923402
IPAR,20031231,15.895,16.008,14.741,15.068,320041
IRIX,20031231,5.47,5.58,5.37,5.45,3800
ISIG,20031231,2.69,2.7,2.6,2.62,87480
ISLE,20031231,21.76,22,21.47,21.47,75970
ISRG,20031231,5.5767,5.6967,5.5767,5.6967,173943
ISSC,20031231,11.2533,11.2533,10.8267,10.8267,51220
ITIC,20031231,30.93,31.17,30.9,31.011,3288
ITRI,20031231,18.69,18.69,18.36,18.36,195006
IVAC,20031231,14.23,14.25,13.95,14.1,68300
JAKK,20031231,133,136.4,131.5,131.5,155688
JBHT,20031231,13.51,13.75,13.455,13.505,810546
JBLU,20031231,17.575,17.709,17.469,17.689,1312873
JBSS,20031231,53.22,54.25,49.8,51.04,296194
JCTCF,20031231,1.275,1.275,1.275,1.275,100
JJSF,20031231,18.92,19.141,18.875,18.88,37820
JKHY,20031231,20.89,20.89,20.58,20.58,341198
JOUT,20031231,15.04,15.15,14.9,14.96,30398
KELYA,20031231,29.13,29.26,28.54,28.54,101194
KELYB,20031231,29.25,29.25,29.25,29.25,0
KEQU,20031231,10.5,10.5,10.492,10.5,4100
KFRC,20031231,8.74,9.46,8.74,9.35,708204
KIRK,20031231,18.01,18.1,17.46,17.66,30762
KLAC,20031231,58.58,58.86,57.82,58.54,4844656
KLIC,20031231,14.46,14.7,13.95,14.38,1035765
KOPN,20031231,6.54,6.9,6.54,6.71,1212523
KOSS,20031231,10.112,10.32,10.112,10.32,600
KRON,20031231,40.22,40.65,39.5,39.61,137722
KTCC,20031231,2.14,2.27,2.14,2.25,7625
KVHI,20031231,27.89,28,27.47,27.571,146613
LAKE,20031231,16.3636,16.9636,16.3091,16.4536,55059
LAMR,20031231,37.43,37.69,37.26,37.32,232682
LANC,20031231,45.23,45.47,45.1,45.16,108515
LARK,20031231,25.9048,25.9048,25.9048,25.9048,2147
LAUR,20031231,29.24,29.379,28.71,28.79,272661
LAWS,20031231,34.08,34.39,33.07,33.07,7398
LBAI,20031231,15.5714,15.619,15.2286,15.2571,24393
LCUT,20031231,16.84,16.99,16.56,16.9,31780
LECO,20031231,12.67,12.755,12.37,12.37,97635
LFUS,20031231,29.78,29.78,28.23,28.82,70254
LGND,20031231,89.4,90.06,86.7,88.14,697400
LGVN,20031231,4.68,4.68,4.38,4.5,25779
LIFE,20031231,274.96,274.96,262.64,266,23856
LJPC,20031231,4.3,4.34,4.12,4.26,1510669
LKFN,20031231,11.7633,12.3767,11.7633,11.7733,13251
LNDC,20031231,6.54,6.69,6.35,6.59,38000
LOGC,20031231,1.78,1.85,1.76,1.81,16504
LOGI,20031231,10.75,10.76,10.59,10.633,30294
LPSN,20031231,5,5.36,4.9,5,398333
LPTH,20031231,2.62,2.88,2.62,2.83,10324
LRCX,20031231,33.48,33.48,31.93,32.3,1543196
LSCC,20031231,9.84,10,9.59,9.68,929246
LSTR,20031231,19.435,19.53,19.005,19.02,390510
LTRX,20031231,1.12,1.17,1.12,1.17,112104
LWAY,20031231,3.275,3.41,3.275,3.378,6724
LYTS,20031231,13.03,13.63,12.86,13.5,78634
MANH,20031231,7,7.08,6.87,6.91,353219
MANT,20031231,24.88,25.88,24.85,24.95,155735
MAPS,20031231,10.41,10.55,10.08,10.09,68541
MARPS,20031231,32.161,32.3,32.002,32.002,700
MAT,20031231,19.15,19.36,19.1,19.27,2279900
MATW,20031231,29.58,30.37,29.06,29.59,92493
MAYS,20031231,13.41,13.41,13.41,13.41,100
MBWM,20031231,33.4785,33.8322,33.1066,33.1066,23897
MCBC,20031231,15.837,16.168,15.638,15.68,15089
MCHP,20031231,16.695,16.93,16.555,16.685,1449482
MCRI,20031231,5.6,5.635,5.51,5.575,13892
MDRX,20031231,5.4,5.43,5.16,5.32,216784
MEOH,20031231,11.36,11.41,11.2,11.23,82451
MESA,20031231,12.73,12.98,12.5,12.57,586632
MGEE,20031231,21.34,21.34,20.9333,20.9667,29406
MGIC,20031231,4.36,4.5,4.3,4.4,81899
MGPI,20031231,8,8,7.5275,7.875,11166
MGRC,20031231,13.669,13.8,13.57,13.625,48632
MIDD,20031231,6.9167,7,6.6933,6.745,124531
MIND,20031231,3.8,3.8,3.56,3.6,60675
MKSI,20031231,29.03,29.23,28.626,29,379270
MKTY,20031231,5.44,5.62,5.36,5.47,56966
MLAB,20031231,10.05,10.05,9.96,9.96,3700
MLHR,20031231,24.19,24.51,23.93,24.25,386971
MMLP,20031231,30.34,30.7,30.3,30.53,2500
MMSI,20031231,18.072,18.136,17.616,17.808,195357
MNDO,20031231,6.18,6.33,5.95,6,255883
MNRO,20031231,8.96,9.0267,8.862,8.8753,29328
MNST,20031231,0.1733,0.1787,0.1733,0.1754,10200
MOSY,20031231,1764,1782,1690,1714,200604
MPAC,20031231,7.76,8,7.76,8,23039
MRBK,20031231,30.582,30.615,30.215,30.402,165269
MRCY,20031231,25.28,25.406,24.85,24.9,172372
MRLN,20031231,17,17.53,17,17.4,7178
MRTN,20031231,4.6778,4.74,4.4942,4.58,29304
MRVL,20031231,9.435,9.538,9.325,9.483,3143454
MSEX,20031231,21,21,20.3,20.3,16884
MSFT,20031231,27.42,27.55,27.23,27.37,42198900
MSON,20031231,4.49,4.53,4.35,4.44,19180
MSTR,20031231,52.611,53.05,52.11,52.48,128759
MTEX,20031231,112,114.81,108.6,108.9,166421
MTRX,20031231,19.25,19.25,18.07,18.11,597247
MU,20031231,13.64,13.69,13.35,13.47,7426100
MVIS,20031231,59.36,61.2,59.36,60.96,75799
MYGN,20031231,6.47,6.5,6.395,6.43,314242
NAII,20031231,6.3,6.41,6.25,6.4,8335
NATH,20031231,5.2,5.23,5,5,8153
NATI,20031231,20.2845,20.4578,20.0445,20.2089,200169
