ANSS,20030507,7.15,7.188,7.113,7.15,348200
APAC,20030507,3.11,3.11,2.95,2.981,283960
APOG,20030507,10.75,10.75,10.43,10.51,37388
APTM,20030507,0.35,0.35,0.3,0.3,2900
ARKR,20030507,6.65,6.65,6.65,6.65,0
ARLP,20030507,6.125,6.2125,6,6.1425,46600
ARNA,20030507,67.2,68.8,67.2,68,49400
AROW,20030507,22.9748,23.0214,22.7736,22.7884,9785
ARRY,20030507,2.85,2.97,2.75,2.8,384518
ARTL,20030507,3.6,3.6,3.6,3.6,0
ARTNA,20030507,15.03,15.03,14.785,14.83,13950
ARTW,20030507,4,4,4,4,200
ARWR,20030507,0.975,0.975,0.975,0.975,0
ASML,20030507,9.5,9.58,9.2,9.29,1784732
ASRV,20030507,3.25,3.42,3.18,3.28,11100
ASTE,20030507,8.35,8.45,8.13,8.41,237100
ASYS,20030507,3.3,3.32,3.3,3.32,2400
ATLO,20030507,17.8333,17.8333,17.8333,17.8333,0
ATRI,20030507,26.79,27,26.5,27,8100
ATRO,20030507,2.9983,2.9983,2.835,2.835,15300
ATRS,20030507,15.99,15.99,15.83,15.92,180000
ATVI,20030507,2.2625,2.296,2.176,2.2585,7244367
AUBN,20030507,14.66,14.98,14.66,14.95,2000
AUDC,20030507,3.71,3.8,3.51,3.58,164045
AVCT,20030507,30.02,30.05,29.46,29.81,518991
AVID,20030507,27.22,27.93,27.22,27.87,371715
AWRE,20030507,2,2.2,1.94,1.94,89100
AXTI,20030507,1.49,1.5,1.39,1.469,243392
AZPN,20030507,3.1,3.17,3.08,3.14,157500
BANF,20030507,25,25.495,25,25.26,15800
BANR,20030507,126,130.9,125.86,130.06,51900
BBBY,20030507,40.7,40.77,39.94,39.98,3247169
BBGI,20030507,11.1,11.23,10.95,11.23,19800
BBSI,20030507,2.3333,2.3333,2.3333,2.3333,0
BCPC,20030507,4.55,4.55,4.5207,4.544,8700
BCRX,20030507,1.78,2.14,1.78,2,85630
BDSI,20030507,3.1,3.1,3.1,3.1,1600
BELFA,20030507,16.76,17.34,16.76,17.16,3600
BELFB,20030507,20.05,20.46,19.55,20.09,18100
BGFV,20030507,13.23,13.28,12.73,12.75,79300
BIIB,20030507,30.1203,30.7191,29.9177,30.2124,3343450
BITS,20030507,2.74,2.84,2.67,2.8,36500
BJRI,20030507,8.65,8.8,8.29,8.52,113915
BKSC,20030507,11.5703,11.5703,11.5703,11.5703,0
BLDP,20030507,12.12,12.48,11.81,11.84,714818
BLUE,20030507,2.87,2.99,2.87,2.99,2185
BMRC,20030507,10.381,10.381,10.2223,10.2223,2047
BMRN,20030507,11.26,11.26,10.95,10.95,657424
BMTC,20030507,17.875,18.195,17.76,17.785,5400
BNSO,20030507,2.2,2.2,2,2,1400
BOKF,20030507,33.8581,33.8581,33.5093,33.7638,41799
BOOM,20030507,1.005,1.025,1.005,1.025,1100
BOSC,20030507,8.64,8.64,8.64,8.64,3475
BPOP,20030507,188.2,190,188.2,188.35,410148
BRID,20030507,8.08,8.08,7.6,7.8,5600
BRKL,20030507,13.5,13.72,13.4,13.6,222478
BRKR,20030507,3.7,3.7,3.61,3.65,40875
BRKS,20030507,9.19,9.65,9.03,9.19,1152424
BRLI,20030507,2.8,2.8,2.59,2.6545,76162
BSET,20030507,11.975,12.04,11.8,11.96,22400
BSML,20030507,8,9.8,7.916,9.4044,183375
BSQR,20030507,2.96,3.16,2.96,3,5300
BSRR,20030507,14.43,14.75,14.43,14.749,9200
BUSE,20030507,16,16,15.6133,15.614,22950
BYFC,20030507,11.19,11.25,11.19,11.25,1000
CAAS,20030507,4,4,4,4,0
CACC,20030507,7.12,7.75,6.4,7.12,35100
CAKE,20030507,22.3267,22.5267,22.0933,22.36,1072786
CALM,20030507,1.265,1.3,1.25,1.2703,54200
CAMP,20030507,3.3,3.49,3.24,3.4,106000
CAMT,20030507,0.68,0.69,0.65,0.66,7800
CASA,20030507,3.39,3.39,3.39,3.39,100
CASH,20030507,6.1,6.11,6.06,6.06,2300
CASS,20030507,20.313,20.313,20.01,20.01,1430
CASY,20030507,13.89,13.95,13.4,13.76,116100
CATY,20030507,20.58,20.71,19.25,19.915,1982480
CBAN,20030507,11.8464,11.8464,11.8464,11.8464,625
CBRL,20030507,32.6,32.7,32.01,32.2,673123
CBSH,20030507,34.9115,34.9115,34.4944,34.8481,98724
CCBG,20030507,25.2352,25.4144,25.0304,25.3824,17031
CCMP,20030507,44.8,45.24,44.1,44.12,636810
CCNE,20030507,17.588,17.68,17.22,17.276,20750
CCRN,20030507,11.12,11.98,11.01,11.98,331038
CDZI,20030507,2.75,2.75,2.625,2.75,2144
CECE,20030507,1.61,1.61,1.61,1.61,0
CENT,20030507,24.79,24.81,24.61,24.7,123490
CENX,20030507,6.99,6.99,6.81,6.84,17175
CERN,20030507,2.7625,2.8088,2.7113,2.7375,922870
CERS,20030507,8.05,8.27,7.9,8.21,114062
CEVA,20030507,4.8,4.8,4.36,4.55,154914
CFFI,20030507,39.71,39.84,39.48,39.79,11600
CFFN,20030507,31.91,31.91,31.46,31.52,50400
CGEN,20030507,2.8,3.22,2.79,3.13,187143
CGNX,20030507,5.7525,5.785,5.5375,5.5625,182986
CHCO,20030507,28.6,29.509,28.15,28.15,40465
CHDN,20030507,12.2833,12.6033,11.9333,12.05,22400
CHKP,20030507,17.08,17.85,16.68,17.48,6266337
CHNR,20030507,2.15,2.15,2,2,300
CHRS,20030507,4.62,4.78,4.58,4.66,588083
CHRW,20030507,18.895,19.165,18.795,18.91,1409600
CHSCP,20030507,26.75,26.9,26.7,26.85,12300
CHTR,20030507,1.98,2.1,1.97,1.97,18465720
CINF,20030507,34.3401,34.3492,33.8322,33.9591,418246
CLBK,20030507,26.472,26.8,26.44,26.8,8000
CLRO,20030507,0.97,0.97,0.93,0.97,43900
CLWT,20030507,2.2173,2.2173,2.2173,2.2173,0
CMCO,20030507,1.9,1.9,1.73,1.73,30200
CMCSA,20030507,9.8615,10.352,9.8515,10.145,7746052
CMLS,20030507,135.44,145.92,134.4,145.04,1100809
CMTL,20030507,6.6222,6.8889,6.6222,6.8,220275
CNBKA,20030507,26.31,26.56,25.86,26.271,70800
CNET,20030507,4,4.07,3.55,3.61,1383469
CNOB,20030507,31.89,32.29,31.89,32.16,15400
CNTY,20030507,2.24,2.24,2.2,2.2,2100
COCO,20030507,23.675,23.775,23.325,23.325,1167216
COHR,20030507,23.05,23.68,22.96,23.59,79523
COHU,20030507,18.7,19.02,18.6,18.64,69019
COKE,20030507,49.6,50.4,49.6,50,7300
COLB,20030507,15.4857,15.7143,15.2381,15.4718,62269
COLM,20030507,23.735,24.025,23.515,23.845,630768
COMS,20030507,5.3,5.41,5.27,5.3,3212200
COOL,20030507,82.32,82.32,82.32,82.32,0
COOP,20030507,8.271,8.351,8.271,8.346,2700
COST,20030507,34.85,34.95,34.2,34.34,2901504
CPRT,20030507,2.1375,2.1625,2.125,2.1475,126547
CPSI,20030507,18.02,19.75,18.02,19.75,32700
CPSS,20030507,1.83,2.25,1.66,2,156400
CRAI,20030507,22.1,22.9,22.1,22.34,45441
CRESY,20030507,8.7,8.75,8.55,8.65,29700
CRIS,20030507,12.15,12.25,11.4,12.05,333020
CRMT,20030507,10.0667,10.1467,9.9667,10.12,20250
CRNT,20030507,2.61,2.7,2.5,2.68,19100
CRUS,20030507,2.35,2.38,2.18,2.24,1855232
CRVL,20030507,11.3155,11.4325,11.1725,11.3355,17900
CSCO,20030507,15.58,15.9,15.42,15.48,103308700
CSGP,20030507,24.02,24.3,24,24,9700
CSGS,20030507,11.5,11.69,11.37,11.5,436316
CSPI,20030507,2.53,2.64,2.53,2.64,1200
CSTL,20030507,2.63,2.79,2.6,2.62,18200
CSTR,20030507,18.47,18.52,17.8,17.96,321541
CSWC,20030507,13.625,14.3575,13.5925,14.3575,8000
CSX,20030507,5.3333,5.405,5.31,5.31,723200
CTAS,20030507,36.23,36.33,35.48,35.67,788653
CTBI,20030507,22.1075,22.3967,21.6115,21.8925,22506
CTEC,20030507,11.4,11.79,11.3,11.65,45500
CTHR,20030507,4.1048,4.3333,4,4.0467,43574
CTIB,20030507,3.7,3.76,3.7,3.7,5600
CTIC,20030507,1852,1852,1730,1744,91800
CTSH,20030507,2.3075,2.35,2.275,2.3315,2758514
CTXS,20030507,16.0191,16.1943,15.7166,15.8041,4123323
CUBA,20030507,3.2,3.2,3.2,3.2,200
CVBF,20030507,12.073,12.218,11.927,12.148,86212
CVCY,20030507,7.375,7.375,7.375,7.375,0
CVGW,20030507,6.7,6.75,6.7,6.75,1300
CVLY,20030507,14.1588,14.1588,14.1588,14.1588,0
CWBC,20030507,5.22,5.46,5.22,5.46,2700
CWCO,20030507,7.215,7.268,7.18,7.265,2900
CWST,20030507,9,9.09,8.9,8.91,33700
CYAN,20030507,1.88,2.08,1.68,2.08,2200
CYBE,20030507,4.41,4.41,3.87,4.4,26537
CYTO,20030507,5.25,5.35,5.1,5.13,30900
CZNC,20030507,24.5074,24.5074,24.5074,24.5074,714
DAIO,20030507,1.7,1.81,1.7,1.75,6800
DAKT,20030507,7.333,7.45,7.12,7.31,70975
DCOM,20030507,15.9933,16.4667,15.76,16.4,404925
DCTH,20030507,212.48,222.72,204.8,220.16,52500
DDMX,20030507,5.4,5.47,5.39,5.45,14100
DENN,20030507,0.67,0.74,0.67,0.74,568600
DGICA,20030507,7.532,7.566,7.487,7.487,4133
DGICB,20030507,8.4677,8.4752,8.4002,8.4752,13199
DGII,20030507,4.62,4.62,4.56,4.56,66900
DHIL,20030507,4.05,4.05,4.05,4.05,0
DIOD,20030507,4.748,4.748,4.288,4.73,266400
DISH,20030507,32.06,33.87,31.8,33.6,7951549
DJCO,20030507,24.57,24.57,24.57,24.57,0
DLTR,20030507,9.0734,9.26,9.0667,9.1667,1913641
DMLP,20030507,15.75,15.98,15.75,15.9,9200
DMRC,20030507,14.5,14.5,13.96,14.18,144000
DRIV,20030507,17.899,17.95,16.99,17.1,859116
DRRX,20030507,3.72,3.75,3.43,3.689,199500
DSGX,20030507,2.18,2.2,2.11,2.13,74700
DSPG,20030507,21.03,21.34,20.3,21.05,452433
DSWL,20030507,10.76,10.76,10.6,10.6,10650
DWSN,20030507,6.86,7.1,6.86,6.97,4800
DXPE,20030507,1.49,1.66,1.47,1.47,8300
DXYN,20030507,3.3,3.3,3.15,3.15,4900
DYNT,20030507,3.5,3.5,3.5,3.5,600
EBAY,20030507,9.9789,10.0116,9.8947,9.9242,18096720
EBIX,20030507,0.3244,0.3344,0.3244,0.3244,3400
ECHO,20030507,3.7,4,3.7,3.93,7000
ECOL,20030507,2.93,2.95,2.93,2.95,1800
ECPG,20030507,4.1,4.5,4.1,4.3,9700
EDAP,20030507,1.75,1.75,1.75,1.75,600
EDUC,20030507,4.875,5.105,4.875,5.04,35500
EEFT,20030507,9.55,10.67,9.41,10.43,157070
EFSC,20030507,13.7,13.7,13.7,13.7,900
EGBN,20030507,10.7308,10.7308,10.7308,10.7308,1170
EGLE,20030507,1814.4,1814.4,1814.4,1814.4,0
ELSE,20030507,2.5,2.5,2.5,2.5,3900
ELTK,20030507,0.7,0.7,0.62,0.62,2900
EMKR,20030507,8.4,9.16,8.28,8.84,127665
ENDP,20030507,16.1,16.15,14.75,15.52,1328624
ENTG,20030507,11.91,12.22,11.84,12,379060
EPAY,20030507,5.9,6.25,5.9,6.25,26000
EPIX,20030507,200,206.2,198,198.4,15136
EQIX,20030507,4.85,4.97,4.25,4.5,62190
ERES,20030507,6.6489,6.8555,6.2578,6.7889,3889998
ERIE,20030507,38.42,38.5,37.8,38.08,49300
ESBK,20030507,21.9759,22.5169,21.2472,21.2472,5190
ESCA,20030507,6.605,6.71,6.605,6.635,9400
ESGR,20030507,39.54,40.55,39.54,40.4,15000
ESLT,20030507,18.51,18.52,18.51,18.51,1800
EVOL,20030507,3.1,3.23,3,3.1,139500
EWBC,20030507,17.77,17.995,17.715,17.96,489460
EWEB,20030507,2.2,2.2,2.06,2.06,12000
EXAS,20030507,9.1,9.1,8.9,8.93,47400
EXEL,20030507,8.37,8.69,8.23,8.33,108635
EXPD,20030507,18.42,18.66,18.23,18.295,990130
EXPO,20030507,7.15,7.345,7.15,7.3445,34000
EXTR,20030507,4.48,4.7,4.44,4.6,4325087
EZPW,20030507,1.232,1.265,1.232,1.255,28000
FARM,20030507,32.1,32.1,32.1,32.1,3000
FARO,20030507,5.09,5.17,4.56,5,164490
FAST,20030507,4.4063,4.4063,4.2813,4.3213,802131
FBNC,20030507,17,17.3133,17,17.2,19500
FCAP,20030507,21,21,20.5,21,1800
FCBC,20030507,30.1,30.1091,29.7455,29.8182,3740
FCCO,20030507,18.99,19,18.99,19,200
FCCY,20030507,27.95,28.3,27.95,28.3,4300
FCEL,20030507,1000.8,1008,977.76,1000.8,381221
FCFS,20030507,1.842,1.9,1.814,1.899,47550
FCNCA,20030507,101.2,104.38,101,101,9800
FELE,20030507,13.5,13.5425,13.125,13.28,55000
FFBC,20030507,16.01,16.09,15.52,15.88,31424
FFIC,20030507,12.88,12.9667,12.7133,12.8467,89250
FFIN,20030507,3.974,4.005,3.837,3.99,31833
FFIV,20030507,3.703,3.823,3.655,3.703,417507
FISI,20030507,20.85,21.065,20.5,20.5,11300
FISV,20030507,7.4025,7.565,7.31,7.3725,1827175
FITB,20030507,51.04,51.45,50.64,51.06,2446789
FLEX,20030507,8.96,9.15,8.85,9.01,6463880
FLIC,20030507,22.66,22.78,22.6533,22.7667,1100
FLWS,20030507,8.28,8.53,8.14,8.49,92600
FLXS,20030507,15.6,15.6,14.71,14.71,4500
FMBI,20030507,28.2,28.26,28.01,28.06,76079
FNLC,20030507,11.7,11.75,11.7,11.7,10200
FONR,20030507,0.92,0.92,0.88,0.89,363150
FORD,20030507,1.95,1.95,1.85,1.85,26800
FORM,20030507,1.552,1.552,1.552,1.552,0
FORR,20030507,15.27,15.43,14.83,15.15,57200
FORTY,20030507,11.66,11.66,11.66,11.66,100
FOSL,20030507,13.1867,13.3533,13.0667,13.2667,466456
FRBK,20030507,5.9204,5.9204,5.8134,5.8205,3819
FRME,20030507,23.1238,23.1238,22.6667,22.8095,22259
FSII,20030507,3,3,2.77,2.79,84000
FSTR,20030507,4.03,4.13,4.03,4.05,21900
FTEK,20030507,3.6,3.62,3.41,3.61,51200
FULT,20030507,15.3752,15.3981,15.261,15.3905,101718
FUNC,20030507,22.7,23.26,22.7,23.26,33100
FUND,20030507,6,6,5.91,5.92,46800
FWRD,20030507,17.1867,17.46,16.9333,17.3333,111346
GABC,20030507,12,12,11.1175,11.1175,9660
GAIA,20030507,5,5.16,4.51,4.65,125750
GBCI,20030507,10.769,10.769,10.497,10.509,135821
GCBC,20030507,5.4875,6.1225,5.2825,5.5,14200
GENE,20030507,51,51,44,46,301801
GERN,20030507,4.78,4.9,4.65,4.78,303776
GFED,20030507,15.3,16.25,15.3,15.64,4700
GGAL,20030507,2.9,2.91,2.83,2.88,367100
GIFI,20030507,17.88,17.88,17.41,17.54,30840
GIGM,20030507,4.95,5,4.365,4.7,228600
GIII,20030507,2.0845,2.0845,2.0845,2.0845,0
GILD,20030507,5.669,5.774,5.6425,5.6815,4926802
GLAD,20030507,18.4,18.48,17.83,17.9,27600
GLBL,20030507,4.41,5.1,4.41,5.02,754622
GLBZ,20030507,17.8,18.3333,17.8,17.8333,2640
GLNG,20030507,6,6,6,6,0
GNSS,20030507,16.14,16.35,15.88,16,1574696
GNTX,20030507,7.8625,7.956,7.8125,7.8875,1000902
GPRO,20030507,16.55,16.625,16.1,16.34,1027000
GRIL,20030507,1.33,1.33,1.33,1.33,0
GRIN,20030507,3,3.2,3,3.2,4367
GRMN,20030507,22.92,23.075,22.78,23.025,298640
GROW,20030507,0.875,0.875,0.875,0.875,0
GSBC,20030507,18.59,18.59,18.465,18.465,4000
GT,20030507,7.02,7.07,6.8,6.82,2432000
GTIM,20030507,2.65,2.65,2.51,2.51,300
GYRO,20030507,16.89,16.89,16.89,16.89,0
HAFC,20030507,8.4,8.4,8.18,8.18,62000
HAIN,20030507,8.555,8.575,8.27,8.345,583141
HAS,20030507,16.55,16.55,15.98,16,1954700
HBAN,20030507,19.66,19.78,19.54,19.67,432936
HBIO,20030507,3.7,3.81,3.45,3.61,19474
HBNC,20030507,3.8058,3.8058,3.8058,3.8058,300
HCSG,20030507,2.5693,2.5987,2.5433,2.5713,39502
HDSN,20030507,2.05,2.05,2.05,2.05,5200
HELE,20030507,15,15,14.75,14.99,115400
HFWA,20030507,22.565,23.35,22.565,23.25,25600
HIBB,20030507,8.3,8.345,8.188,8.25,318375
HIFS,20030507,34.75,34.75,34.75,34.75,0
HIHO,20030507,1.7,1.7,1.7,1.7,0
HLIT,20030507,4.13,4.15,3.75,3.81,514934
HLTH,20030507,8.95,8.96,8.55,8.59,5819728
HMNF,20030507,18.44,18.44,18,18.139,7000
HOFT,20030507,14.2675,14.68,14.2675,14.68,21000
HOLX,20030507,2.254,2.476,2.25,2.444,588684
HOOK,20030507,2.19,2.35,2.11,2.23,4900
HSIC,20030507,24.565,25.13,24.185,24.7275,2447982
HSII,20030507,14.5,14.5,14.2,14.33,113524
HSKA,20030507,1.5,1.52,1.22,1.4,186000
HSTM,20030507,1.3,1.4,1.3,1.35,1600
HTBK,20030507,9.34,9.66,9.25,9.5,14500
HTLD,20030507,11.815,11.9,11.495,11.575,360159
HTLF,20030507,15.3667,15.3667,15.3667,15.3667,0
HUBG,20030507,1.863,1.883,1.78,1.78,29800
HURC,20030507,1.66,1.78,1.66,1.78,6000
HWKN,20030507,9.85,9.95,9.85,9.95,7800
IART,20030507,13.09,13.25,12.875,13.08,233514
IBCP,20030507,21.3182,21.8636,21.2636,21.8182,83758
IBOC,20030507,22.7277,23.127,22.6509,22.9222,74413
ICAD,20030507,2.22,2.24,2.19,2.19,15900
ICCC,20030507,2.05,2.05,2.05,2.05,0
ICLR,20030507,13.435,13.45,13,13.145,6400
ICUI,20030507,32.93,33.59,32.55,33.33,121296
IDCC,20030507,23.83,24.41,23.57,23.71,846542
IDXX,20030507,9.5525,9.5525,9.11,9.2,537488
IIVI,20030507,5,5.1025,4.875,5.025,221998
IKNX,20030507,3.034,3.034,3.034,3.034,0
ILMN,20030507,2.39,2.39,2.05,2.07,37507
IMGN,20030507,3.21,3.31,3.07,3.13,109049
IMKTA,20030507,9.76,9.85,9.31,9.7,38700
IMMR,20030507,1.87,1.87,1.6,1.72,54700
IMOS,20030507,0.88,1.09,0.88,1.09,2600
INCY,20030507,3.57,3.75,3.51,3.62,289151
INDB,20030507,21.2,21.24,20.9,21.03,22678
INGN,20030507,2.69,2.69,2.55,2.57,62634
INMD,20030507,1.566,1.723,1.4645,1.5355,20150
INOD,20030507,1.01,1.29,1,1.28,57500
INSM,20030507,1.05,1.18,1.05,1.1,190962
INTC,20030507,19.28,19.54,19.06,19.16,53641560
INTG,20030507,8.2,8.2,8.2,8.2,300
INTU,20030507,10.183,10.2,10.058,10.133,3077816
IPAR,20030507,4.542,4.669,4.542,4.656,30142
IRIX,20030507,3.42,3.57,3.42,3.5,4900
ISIG,20030507,6.4,6.4,6.13,6.13,28400
ISLE,20030507,13.1,13.25,13.01,13.09,120681
ISRG,20030507,4.1667,4.2067,4.0933,4.1267,31355
ISSC,20030507,3.88,3.9933,3.88,3.9,2550
ITIC,20030507,25,27.48,24.56,27.48,10100
ITRI,20030507,21,21.1,20.7,20.72,131455
IVAC,20030507,4.75,5,4.75,5,10800
JAKK,20030507,140.6,142.7,139.6,140.8,123086
JBHT,20030507,8.69,8.69,8.515,8.525,1368832
JBLU,20030507,14.772,14.772,14.492,14.554,1009093
JBSS,20030507,18.94,19.06,16.94,17.98,200956
JCTCF,20030507,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030507,16.12,16.12,15.81,15.81,6500
JKHY,20030507,13.8,14.22,13.7,14.03,440466
JOUT,20030507,10.41,10.46,10.1,10.16,15600
KELYA,20030507,22.79,23.19,22.79,23.04,41547
KELYB,20030507,23.7,23.7,23.7,23.7,0
KEQU,20030507,8.62,8.64,8.6,8.64,1000
KFRC,20030507,3.83,4,3.83,3.956,92060
KIRK,20030507,15.5,16.05,15.5,15.79,64700
KLAC,20030507,42.59,42.85,41.6,42.04,9022237
KLIC,20030507,5.63,5.66,5.35,5.45,1167778
KOPN,20030507,4.65,4.92,4.59,4.75,397034
KOSS,20030507,8.3,8.3,8.3,8.3,0
KRON,20030507,31.6667,31.78,31.2867,31.354,229980
KTCC,20030507,1.21,1.21,1.21,1.21,0
KVHI,20030507,15.27,15.87,15.27,15.64,105910
LAKE,20030507,8.4711,8.4711,8.1323,8.2975,34364
LAMR,20030507,34.5,35.36,34.21,34.48,4204516
LANC,20030507,38,39.14,37.6,39.12,192393
LARK,20030507,22.2222,22.2676,22.2222,22.2676,287
LAUR,20030507,16.26,17.05,16.21,17.01,303593
LAWS,20030507,27.24,27.24,26.22,26.86,10883
LBAI,20030507,14.3401,14.4127,14.2676,14.2676,11879
LCUT,20030507,7.23,7.42,7.15,7.27,13600
LECO,20030507,9.625,9.625,9.375,9.48,94300
LFUS,20030507,20.29,21.41,20.29,21.12,41100
LGND,20030507,58.44,59.4,56.22,56.64,739700
LGVN,20030507,2.05,2.05,1.86,1.91,9700
LIFE,20030507,167.3,171.5,167.3,169.75,7000
LJPC,20030507,2.33,2.45,2.3,2.45,803070
LKFN,20030507,9.4167,9.4167,9.1,9.1,3000
LNDC,20030507,2.98,2.98,2.93,2.98,15300
LOGC,20030507,1.07,1.19,1.07,1.19,5100
LOGI,20030507,9.825,10.25,9.77,10.2,171600
LPSN,20030507,1.12,1.15,1.1,1.11,85300
LPTH,20030507,1.32,1.49,1.32,1.37,4900
LRCX,20030507,15.78,15.94,15.51,15.73,2047723
LSCC,20030507,8.93,9.05,8.84,8.89,445587
LSTR,20030507,15.4375,15.62,15.19,15.1953,269152
LTRX,20030507,0.51,0.56,0.51,0.5237,116300
LWAY,20030507,1.8,1.8,1.8,1.8,0
LYTS,20030507,8.536,8.688,8.408,8.584,13500
MANH,20030507,6.09,6.235,6.03,6.1875,288640
MANT,20030507,17.37,17.539,17.13,17.45,167520
MAPS,20030507,6.3,6.83,6.26,6.67,69080
MARPS,20030507,27.45,27.79,27.1,27.6,3000
MAT,20030507,22.43,22.61,22.17,22.31,1985400
MATW,20030507,23.86,23.9,23.5,23.9,118500
MAYS,20030507,13.4,13.4,13.4,13.4,500
MBWM,20030507,24.1089,24.3537,24.1089,24.1724,44320
MCBC,20030507,12.1,12.21,12.021,12.163,19269
MCHP,20030507,11.055,11.14,10.3455,10.56,7109813
MCRI,20030507,4.195,4.225,4.125,4.125,119650
MDRX,20030507,3.33,3.33,2.9,3.07,55962
MEOH,20030507,10.1,10.1,9.79,9.89,125540
MESA,20030507,6.6,6.6,6.06,6.27,234426
MGEE,20030507,19.1667,19.3,19.0533,19.1133,20000
MGIC,20030507,1.46,1.46,1.4,1.44,13400
MGPI,20030507,3.65,3.675,3.65,3.675,4200
MGRC,20030507,12.575,12.575,12.375,12.41,32200
MIDD,20030507,1.9917,1.9917,1.9353,1.9583,39500
MIND,20030507,1.26,1.33,1.25,1.29,8300
MKSI,20030507,15.26,15.46,15,15.13,157838
MKTY,20030507,2.25,2.25,2.15,2.21,53800
MLAB,20030507,6.26,6.26,6.22,6.22,500
MLHR,20030507,17.38,17.89,17.28,17.55,296524
MMLP,20030507,19.98,20,19.8,20,18200
MMSI,20030507,8.73,8.73,8.5455,8.6985,196977
MNDO,20030507,2.35,2.39,2.32,2.35,17500
MNRO,20030507,6.6993,6.7647,6.5573,6.5573,29250
MNST,20030507,0.0842,0.0846,0.0823,0.0823,6200
MOSY,20030507,1412,1450,1400,1418,285026
MPAC,20030507,4.9275,4.9275,4.9275,4.9275,1100
MRBK,20030507,25.92,25.98,25.659,25.706,163814
MRCY,20030507,22.7,22.91,22.43,22.74,324919
MRTN,20030507,2.6009,2.6022,2.5755,2.5755,900
MRVL,20030507,6.1,6.355,6.043,6.25,5274010
MSEX,20030507,16.83,16.83,16.41,16.5,15333
MSFT,20030507,26.11,26.35,25.84,25.99,49120000
MSON,20030507,3.25,3.25,3.07,3.12,21000
MSTR,20030507,27.6,27.89,26.7,26.99,581663
MTEX,20030507,29.4,29.5,28.2,29.4,19256
MTRX,20030507,6.145,6.385,6.125,6.29,107020
MU,20030507,8.8,9.19,8.8,9.1,11231400
MVIS,20030507,35.6,38.08,34.4,38,84000
MYGN,20030507,6.605,6.74,6.6,6.65,355775
NAII,20030507,4.21,4.21,3.77,4.13,24300
NATH,20030507,3.43,3.61,3.43,3.61,1300
NATI,20030507,16.1067,16.1645,15.8667,16.0978,327498
NAVI,20030507,1.45,1.45,1.4,1.45,4100
NBIX,20030507,47.14,47.65,46.74,46.85,684058
NBTB,20030507,18.44,18.77,18.35,18.38,46175
