DRIV,20031216,22.24,22.4,21.17,22.1,1187155
DRRX,20031216,2.74,2.86,2.52,2.75,111377
DSGX,20031216,2.61,2.61,2.5,2.57,57600
DSPG,20031216,24.26,24.51,23.61,23.87,169670
DSWL,20031216,18.0133,18.18,17.7733,17.7867,9616
DWSN,20031216,7.66,7.81,7.66,7.805,5100
DXPE,20031216,3.05,3.05,3.03,3.05,5230
DXYN,20031216,7.95,8,7.81,7.9,21200
DYNT,20031216,7.75,7.75,7.35,7.35,15846
EBAY,20031216,12,12.2,11.9011,12.1242,14800350
EBIX,20031216,0.95,0.9967,0.95,0.9633,2411
ECHO,20031216,7.4,8.8,7.1,8.48,288294
ECOL,20031216,6.62,6.72,5.81,6.38,182506
ECPG,20031216,14.58,14.75,14.31,14.73,39230
EDAP,20031216,1.65,1.85,1.51,1.65,27180
EDUC,20031216,5.32,5.55,5.32,5.55,3666
EEFT,20031216,17.15,17.52,16.59,16.92,150943
EFSC,20031216,14,14,14,14,0
EGBN,20031216,13.2923,13.4615,13.2385,13.4615,5590
ELSE,20031216,3.9,3.9,3.9,3.9,1900
ELTK,20031216,1.15,1.28,1.15,1.28,26555
EMKR,20031216,20,20.872,18.76,19.8,84090
ENDP,20031216,17.36,17.49,17.25,17.3,390626
ENTG,20031216,12.68,12.79,12.2,12.74,398350
EPAY,20031216,9.4,9.85,9.05,9.5,66584
EPIX,20031216,325,340,317,319,275198
EQIX,20031216,26.98,27.4,25.46,26.04,126267
ERES,20031216,15.8073,15.88,15.0667,15.68,1209192
ERIE,20031216,41,41.07,40.78,41,15470
ESBK,20031216,25.8265,26.024,25.8265,26.024,1331
ESCA,20031216,14.275,14.5095,14.225,14.2255,4500
ESGR,20031216,43.78,44.01,43.35,44,3109
ESLT,20031216,16.69,16.69,16.31,16.5,17449
EVOL,20031216,13.86,13.99,12.5,13.05,1547870
EWBC,20031216,26.025,26.125,25.52,25.65,290026
EWEB,20031216,4.32,4.32,4.16,4.29,14420
EXAS,20031216,9.36,9.71,9.1,9.32,387687
EXEL,20031216,6.3,6.518,6.18,6.47,227728
EXPD,20031216,18.755,18.975,18.645,18.875,406661
EXPO,20031216,10.315,10.3155,9.9,10,29526
EXTR,20031216,6.79,6.9,6.15,6.35,38488100
EZPW,20031216,2.577,2.597,2.507,2.567,62535
FARM,20031216,31.8,31.8,31.8,31.8,0
FARO,20031216,21.67,22.86,18.74,22.42,1638208
FAST,20031216,6,6.0775,5.8813,6.0738,552452
FBNC,20031216,19.9767,20.0667,19.6667,20.0667,9460
FCAP,20031216,21,21,21,21,0
FCBC,20031216,33.21,33.25,32.86,33.08,15288
FCCO,20031216,20.4,21.25,20.19,21.25,1019
FCCY,20031216,29.39,29.39,29.39,29.39,0
FCEL,20031216,1635.84,1717.92,1601.28,1707.84,797757
FCFS,20031216,4.197,4.205,3.794,4.129,325701
FCNCA,20031216,117.885,121.02,116.55,120.85,5630
FELE,20031216,14.5375,14.66,14.375,14.625,15806
FFBC,20031216,15.53,16,15.53,15.89,100143
FFIC,20031216,18.5,18.5,17.75,18.14,29990
FFIN,20031216,5.1563,5.3075,5.0638,5.2913,19290
FFIV,20031216,6.033,6.055,5.915,6.01,621822
FISI,20031216,25.205,25.69,25,25.69,3493
FISV,20031216,9.5825,9.865,9.565,9.8425,1220509
FITB,20031216,57.34,57.78,57.21,57.31,1209796
FLEX,20031216,14.25,14.41,14.01,14.24,4227126
FLIC,20031216,29.5333,30.04,28.02,28.0333,1001
FLWS,20031216,10.2,10.9,10.15,10.51,268100
FLXS,20031216,20.96,21.24,20.95,21.24,17652
FMBI,20031216,31.67,31.8,30.92,30.96,90178
FNLC,20031216,16.2,16.2,16.2,16.2,375
FONR,20031216,1.15,1.2,1.13,1.2,479785
FORD,20031216,2.15,2.25,2.11,2.19,113250
FORM,20031216,18.9,18.95,17.19,17.9,1157444
FORR,20031216,18.1,18.3,17.8,18.23,32967
FORTY,20031216,16.43,16.58,16.42,16.58,1800
FOSL,20031216,17.6667,18.02,17.4,17.94,262264
FRBK,20031216,8.7023,9.009,8.6024,8.9876,15934
FRME,20031216,25.52,26.07,25.15,26.03,20572
FSII,20031216,7.14,7.14,6.45,6.77,338190
FSTR,20031216,6.61,6.76,6.61,6.76,1200
FTEK,20031216,3.05,3.25,3.05,3.15,119350
FULT,20031216,16.6476,16.6476,16.4571,16.5562,108457
FUNC,20031216,24.36,25.01,24.21,25,24020
FUND,20031216,8.25,8.25,7.98,8.14,28164
FWRD,20031216,17.6067,17.8733,17.42,17.5,160816
GABC,20031216,11.96,12.14,11.8667,11.98,3738
GAIA,20031216,5.7,5.78,5.51,5.77,24900
GBCI,20031216,12.815,13.271,12.815,13.203,60916
GCBC,20031216,8.25,8.25,8.25,8.25,0
GENE,20031216,63.2,65,61.8,62.8,122063
GERN,20031216,9.6,9.8,9.45,9.7,1059137
GFED,20031216,19.34,19.34,19.34,19.34,0
GGAL,20031216,6.24,6.24,6.07,6.18,187189
GIFI,20031216,16.57,16.599,16.09,16.16,10745
GIGM,20031216,8.6,8.85,7.95,8,589472
GIII,20031216,3.128,3.1515,2.808,3.03,8208
GILD,20031216,7.014,7.1175,6.9065,7.045,6359560
GLAD,20031216,22.1,22.1,21.89,21.99,80102
GLBL,20031216,4.15,4.34,4.13,4.33,207437
GLBZ,20031216,22.2917,22.5167,21.8333,22.1667,12795
GLNG,20031216,13,13.09,12.71,13.05,136020
GNSS,20031216,16.5,16.75,15.6,16.53,1673800
GNTX,20031216,10.515,10.63,10.335,10.4125,873672
GOOD,20031216,16.5,16.75,16.41,16.5,21910
GPRO,20031216,30.6,31.35,29.9,31.19,407150
GRIL,20031216,2.73,2.74,2.73,2.74,400
GRIN,20031216,2.99,3,2.771,2.949,14250
GRMN,20031216,26.615,26.825,26.49,26.625,327297
GROW,20031216,2.25,2.25,2.08,2.15,3220
GSBC,20031216,21.855,22.475,21.855,22.47,13966
GT,20031216,6.82,6.9,6.72,6.85,1335300
GTIM,20031216,3.85,3.85,3.85,3.85,0
GYRO,20031216,26.51,26.72,26.5,26.5,2100
HAFC,20031216,10.8,11,10.5,11,50304
HAIN,20031216,11.125,11.395,10.965,11.395,154495
HAS,20031216,20.09,20.2,19.63,19.89,1285800
HBAN,20031216,21.92,22.3,21.88,22.28,911201
HBIO,20031216,7.97,8.1,7.7,7.74,51405
HBNC,20031216,5.6591,5.6591,5.6494,5.6494,525
HCSG,20031216,3.5693,3.678,3.5333,3.656,62466
HDSN,20031216,0.98,0.98,0.92,0.92,9400
HELE,20031216,22.85,22.85,22.04,22.56,129784
HFWA,20031216,22.15,22.24,21.96,22.24,7034
HIBB,20031216,13.118,13.269,12.731,12.94,121957
HIFS,20031216,43.48,43.48,43.48,43.48,100
HIHO,20031216,3.09,3.18,3.02,3.18,2300
HLIT,20031216,7.19,7.28,6.75,6.82,1645432
HLTH,20031216,8.9,8.993,8.7,8.89,3418101
HMNF,20031216,24.33,24.4,24.201,24.221,3040
HOFT,20031216,24,24.455,23.22,24.195,45322
HOLX,20031216,4.4,4.408,4.026,4.068,398863
HOOK,20031216,2.64,2.75,2.45,2.75,19159
HSIC,20031216,33.69,34.035,33.395,33.655,485938
HSII,20031216,22,22.8,21.85,22.6,90847
HSKA,20031216,2.8,2.88,2.67,2.69,90019
HSTM,20031216,2.81,2.92,2.55,2.74,15050
HTBK,20031216,11.9,12.29,11.85,12.29,160779
HTLD,20031216,12.525,12.69,12.245,12.27,270993
HTLF,20031216,19.4067,19.6067,19.0667,19.6,19303
HUBG,20031216,5.325,5.468,5.325,5.465,50896
HURC,20031216,4.42,4.75,4.42,4.68,18850
HWKN,20031216,13.75,13.82,13.51,13.65,13351
IART,20031216,14.685,14.78,14.375,14.7,167683
IBCP,20031216,29.3,29.75,28.85,29.31,46101
IBOC,20031216,29.7152,29.7472,29.1264,29.3952,9795
ICAD,20031216,5.53,5.74,5.51,5.51,54270
ICCC,20031216,3.161,3.18,3.089,3.18,1800
ICLR,20031216,22.125,22.585,21.35,21.61,63127
ICUI,20031216,35.25,35.92,34.74,34.74,106952
IDCC,20031216,19.04,19.28,18.6,19.04,391010
IDXX,20031216,11.605,11.64,11.1325,11.2225,324477
IIVI,20031216,5.715,5.855,5.5925,5.6825,115314
IKNX,20031216,4.18,4.18,4.18,4.18,0
ILMN,20031216,7.42,7.43,6.9,7.09,353300
IMGN,20031216,5.15,5.151,4.79,5.04,136958
IMKTA,20031216,9.9,10.01,9.83,9.95,38800
IMMR,20031216,5.55,5.6,5.48,5.58,47750
IMOS,20031216,7.14,7.2,6.6,6.85,382635
INCY,20031216,5.57,6.49,5.57,6.46,388014
INDB,20031216,30.52,31.13,29.12,31.13,53475
INGN,20031216,8.06,8.41,8,8.1,193486
INMD,20031216,1.849,1.963,1.846,1.957,11900
INOD,20031216,3.69,3.8,3.31,3.47,86843
INSM,20031216,2.87,2.96,2.81,2.84,192046
INTC,20031216,30.23,30.45,29.71,30.26,56390150
INTG,20031216,12.07,12.4,12.07,12.4,943
INTU,20031216,12.865,13.06,12.863,12.988,2183499
IPAR,20031216,17.796,17.996,16.008,16.835,435752
IRIX,20031216,5.25,5.25,5,5.19,6684
ISIG,20031216,2.4,2.4,2.25,2.26,83455
ISLE,20031216,21.15,21.75,20.91,21.32,205069
ISRG,20031216,5.25,5.65,5.23,5.65,304047
ISSC,20031216,11.0467,11.0467,10.2533,10.3333,77893
ITIC,20031216,30.88,30.88,30.54,30.54,850
ITRI,20031216,18.52,18.86,18.16,18.7,128555
IVAC,20031216,15.1,15.11,14.6,14.83,32900
JAKK,20031216,124.4,127.6,124,125.4,158132
JBHT,20031216,13.24,13.265,12.855,12.855,869660
JBLU,20031216,17.836,18.676,17.529,18.202,2171826
JBSS,20031216,45.3,46.94,43.5,46.85,356192
JCTCF,20031216,1.2,1.2,1.2,1.2,0
JJSF,20031216,18.043,18.24,17.955,18.13,14981
JKHY,20031216,21.11,21.47,21.02,21.26,428776
JOUT,20031216,14.2,14.28,14.1,14.21,1300
KELYA,20031216,28.84,29.14,28.24,28.28,221468
KELYB,20031216,29.63,29.63,29.63,29.63,0
KEQU,20031216,10.5,10.51,10.48,10.48,450
KFRC,20031216,7.99,8.23,7.99,8.21,203348
KIRK,20031216,19.75,19.8,18.35,18.54,94486
KLAC,20031216,55.85,56.18,53.81,55.08,12842130
KLIC,20031216,13.7,13.9,13.36,13.76,2259884
KOPN,20031216,5.7,6.15,5.68,5.95,1023012
KOSS,20031216,8.695,9.17,8.565,9.125,2625
KRON,20031216,39.21,40.02,38.92,39.67,209993
KTCC,20031216,2.03,2.07,2.02,2.065,3200
KVHI,20031216,28.66,29.07,27.1,28,274284
LAKE,20031216,13.0364,13.5455,13.0364,13.3182,49743
LAMR,20031216,36.91,37.28,36.67,37.22,485105
LANC,20031216,43.1,43.3,42.79,43.11,135245
LARK,20031216,26.4286,26.4286,26.4286,26.4286,525
LAUR,20031216,27.3,28.05,26.85,27.06,770660
LAWS,20031216,32.575,33.25,31.77,32.5,3274
LBAI,20031216,14.581,15.1905,14.581,15.1714,22020
LCUT,20031216,14.23,14.57,14.06,14.57,11148
LECO,20031216,12.15,12.815,11.9,12.8,98959
LFUS,20031216,27.18,27.78,27.15,27.52,58121
LGND,20031216,85.08,87,83.52,86.88,373400
LGVN,20031216,4.17,4.54,4.17,4.35,58720
LIFE,20031216,256.69,263.76,252,254.45,30836
LJPC,20031216,3.5,3.53,3.25,3.35,1088139
LKFN,20031216,11.5067,11.84,11.42,11.84,7947
LNDC,20031216,6.24,6.6,6.24,6.43,36321
LOGC,20031216,1.8,1.81,1.8,1.81,5582
LOGI,20031216,10.678,10.73,10.548,10.723,83172
LPSN,20031216,5.38,5.42,4.38,4.41,997639
LPTH,20031216,2.84,2.85,2.73,2.85,7581
LRCX,20031216,30.56,31.1,29.59,30.85,2553050
LSCC,20031216,8.85,9,8.5,8.78,1532688
LSTR,20031216,18.51,19.19,18.325,18.595,638226
LTRX,20031216,1.32,1.32,1.25,1.26,58285
LWAY,20031216,3.395,3.535,3.395,3.478,3574
LYTS,20031216,11.3,12,11.101,12,17339
MANH,20031216,6.9325,7.0175,6.835,6.915,414804
MANT,20031216,22.58,22.63,21.95,22.25,134463
MAPS,20031216,9.49,9.65,9.37,9.55,23784
MARPS,20031216,29.98,30,29.851,29.99,2705
MAT,20031216,19.47,19.62,19.02,19.43,1962900
MATW,20031216,28.02,28.23,27.02,28.14,49643
MAYS,20031216,13.4,13.4,13.4,13.4,0
MBWM,20031216,32.2358,32.8345,32.2358,32.8345,22959
MCBC,20031216,15.748,16.069,15.632,15.759,6974
MCHP,20031216,15.91,15.935,15.09,15.61,2831047
MCRI,20031216,5.175,5.175,5,5.0395,10900
MDRX,20031216,5.79,5.95,5.71,5.8,65161
MEOH,20031216,10.8,10.8,10.5,10.64,160772
MESA,20031216,11.5,11.94,11.3,11.94,605809
MGEE,20031216,20.7067,21.0333,20.7,20.9867,30451
MGIC,20031216,3.95,4,3.92,4,16117
MGPI,20031216,6.27,6.27,6.02,6.165,4198
MGRC,20031216,13.55,13.79,13.5,13.79,12750
MIDD,20031216,6.4167,7.145,6.2767,6.9417,336150
MIND,20031216,2.49,2.5,2.48,2.48,3640
MKSI,20031216,23.7,23.9,23.04,23.78,188494
MKTY,20031216,4.95,5.44,4.9,5.02,92194
MLAB,20031216,9.78,9.85,9.75,9.85,5670
MLHR,20031216,26.09,26.29,25.44,25.66,266114
MMLP,20031216,30.24,30.54,29.55,29.71,5184
MMSI,20031216,17.208,17.52,16.88,17.448,255200
MNDO,20031216,5.44,5.5,4.76,4.94,722267
MNRO,20031216,8.6847,8.898,8.5507,8.7153,28134
MNST,20031216,0.1773,0.1842,0.175,0.1812,30800
MOSY,20031216,1350,1412,1334,1408,250537
MPAC,20031216,7.99,8.05,7.63,7.989,3262
MRBK,20031216,30.048,30.349,29.855,30.055,124730
MRCY,20031216,23.27,23.39,22.68,23.2,159292
MRLN,20031216,16.601,16.7,15.62,15.71,72444
MRTN,20031216,4.5769,4.5769,4.3431,4.3991,56942
MRVL,20031216,9.21,9.278,8.905,9.173,5706388
MSEX,20031216,19.22,20.03,19.22,20.03,12980
MSFT,20031216,26.83,27.16,26.77,27.06,73978000
MSON,20031216,4.32,4.33,4.11,4.2,14075
MSTR,20031216,48.79,49.5,47.5,49.19,362011
MTEX,20031216,100.6,108.5,94.3,102.31,507332
MTRX,20031216,15.32,16.5,14.33,16.269,703023
MU,20031216,11.57,11.77,11.32,11.67,14718400
MVIS,20031216,63.84,63.84,59.76,61.6,66130
MYGN,20031216,6.22,6.29,5.95,6.23,190184
NAII,20031216,6,6,5.81,5.94,1400
NATH,20031216,5.09,5.16,5.02,5.02,8625
NATI,20031216,19.3555,19.7245,19.3111,19.6933,233598
