DGICB,20030527,8.4077,8.4377,8.3627,8.4002,18266
DGII,20030527,4.51,4.63,4.37,4.62,171300
DHIL,20030527,4.081,4.081,4.081,4.081,0
DIOD,20030527,4.78,5.139,4.751,5.139,245200
DISH,20030527,31.39,32.8,31.28,32.75,3515890
DJCO,20030527,24.75,24.75,24.75,24.75,0
DLTR,20030527,8.6767,8.7534,8.5867,8.7334,1494171
DMLP,20030527,17.3,17.839,17.3,17.5,30200
DMRC,20030527,14.45,14.9,14.25,14.52,136440
DRIV,20030527,17.92,19.13,17.766,19.101,1220922
DRRX,20030527,3.75,3.8,3.5,3.65,43476
DSGX,20030527,2.37,2.45,2.37,2.38,22200
DSPG,20030527,20.44,21,20.31,20.94,170498
DSWL,20030527,11.3333,11.4,11.0067,11.4,31050
DWSN,20030527,6.85,7.08,6.85,6.97,60400
DXPE,20030527,1.53,1.53,1.53,1.53,0
DXYN,20030527,3.25,3.31,3.25,3.31,12300
DYNT,20030527,4,4,4,4,1000
EBAY,20030527,10.4084,10.8789,10.3779,10.8474,46941280
EBIX,20030527,0.5378,0.5444,0.5322,0.5389,5500
ECHO,20030527,3.14,3.25,3.14,3.25,400
ECOL,20030527,2.86,2.86,2.8,2.8,2500
ECPG,20030527,6.85,7.5,6.85,7,75900
EDAP,20030527,1.62,1.75,1.62,1.75,121900
EDUC,20030527,5.1,5.125,5.1,5.125,3200
EEFT,20030527,11.41,12,11.41,11.8,122416
EFSC,20030527,13.45,13.45,13.45,13.45,0
EGBN,20030527,10.5769,10.5769,10.5385,10.5769,2600
EGLE,20030527,1108.8,1108.8,1108.8,1108.8,1400
ELSE,20030527,2.59,2.59,2.59,2.59,4800
ELTK,20030527,0.6,0.6,0.6,0.6,5500
EMKR,20030527,9.76,9.76,9.2,9.68,55229
ENDP,20030527,14.97,15.86,14.93,15.86,326668
ENTG,20030527,10.35,11.05,10.32,10.91,203358
EPAY,20030527,7.1,7.111,6.95,7,39000
EPIX,20030527,208.6,232.6,192,230,319623
EQIX,20030527,6.48,7.65,6.39,7.581,202003
ERES,20030527,7.6378,8.1645,7.6222,8.1311,2004412
ERIE,20030527,39.4,39.92,39.22,39.84,69365
ESBK,20030527,22.5395,24.0495,22.5395,24.0495,931
ESCA,20030527,6.68,6.745,6.68,6.7,2200
ESGR,20030527,38.47,38.75,38.04,38.67,9100
ESLT,20030527,18.05,18.45,18.05,18.29,11363
EVOL,20030527,3.17,3.249,3.1,3.18,170045
EWBC,20030527,17.825,18.005,17.67,17.95,536578
EWEB,20030527,2.05,2.05,1.86,2,22100
EXAS,20030527,11.7,12,11.41,11.82,132200
EXEL,20030527,8.18,8.3,7.95,8.03,518970
EXPD,20030527,16.465,17.105,16.45,17.095,1131372
EXPO,20030527,7.65,7.745,7.575,7.62,28200
EXTR,20030527,5.85,6.21,5.76,5.89,8624020
EZPW,20030527,1.205,1.215,1.199,1.215,2400
FARM,20030527,31.727,31.775,31.726,31.775,6000
FARO,20030527,5.34,5.93,5.25,5.74,143600
FAST,20030527,4.0625,4.1063,3.9368,4.0438,546581
FBNC,20030527,17.0533,17.2467,16.7133,17.2333,10650
FCAP,20030527,21,21,21,21,0
FCBC,20030527,30.8627,31.1364,30.8627,31.1182,4840
FCCO,20030527,19,19,19,19,0
FCCY,20030527,28,28,28,28,0
FCEL,20030527,1238.4,1396.8,1238.4,1344.96,1146261
FCFS,20030527,1.95,1.962,1.937,1.952,23850
FCNCA,20030527,99.35,100,97.64,99.29,4900
FELE,20030527,13.25,13.335,13.2025,13.3325,16800
FFBC,20030527,15.76,15.94,15.68,15.89,49800
FFIC,20030527,13.3133,13.6333,13.3133,13.6333,38100
FFIN,20030527,3.715,3.845,3.715,3.845,15000
FFIV,20030527,3.958,4.225,3.938,4.2,592902
FISI,20030527,20.41,21,20.41,20.87,16000
FISV,20030527,7.7275,8.175,7.6875,8.0725,2144067
FITB,20030527,52,53.92,51.65,53.77,2567390
FLEX,20030527,9.19,9.6,9.01,9.57,9419821
FLIC,20030527,22,23.3333,22,23,17800
FLWS,20030527,7.61,7.98,7.61,7.96,129800
FLXS,20030527,13.95,14.059,13.9,13.9,5200
FMBI,20030527,28.09,28.73,27.91,28.72,84300
FNLC,20030527,12.46,12.6667,12.4333,12.4333,4800
FONR,20030527,0.95,1.01,0.91,1,970187
FORD,20030527,1.94,1.94,1.85,1.85,25400
FORM,20030527,1.552,1.552,1.552,1.552,0
FORR,20030527,15.04,15.63,14.86,15.33,32200
FORTY,20030527,11.15,11.3,10.721,11.29,14700
FOSL,20030527,13.7,13.7,13.4933,13.54,195426
FRBK,20030527,5.842,5.842,5.7777,5.8134,3572
FRME,20030527,23.3238,23.3238,23.0476,23.1619,10481
FSII,20030527,2.77,3.03,2.77,3.01,186221
FSTR,20030527,4.22,4.289,4.18,4.289,600
FTEK,20030527,4.12,4.28,4.011,4.109,31200
FULT,20030527,15.2381,15.3829,15.1771,15.3676,375757
FUNC,20030527,23,23.01,21.98,21.98,5000
FUND,20030527,6.14,6.35,6.09,6.19,141000
FWRD,20030527,15.3007,16.2733,15.3007,16.02,211143
GABC,20030527,11.6317,11.6317,11.5555,11.6191,1994
GAIA,20030527,5.41,5.67,5.3,5.6,20379
GBCI,20030527,10.467,10.642,10.467,10.57,22033
GCBC,20030527,5.8775,5.8775,5.8775,5.8775,1000
GENE,20030527,58.6,64,56.2,62.8,374656
GERN,20030527,5.34,5.4,5.09,5.16,788425
GFED,20030527,15.45,16.15,14.93,15.84,4100
GGAL,20030527,3.18,3.26,3.13,3.18,115500
GIFI,20030527,17.25,18,17.25,18,11800
GIGM,20030527,4.3,4.35,4.25,4.34,134985
GIII,20030527,2.001,2.011,1.9825,2.001,48800
GILD,20030527,6.075,6.469,6.035,6.455,12884580
GLAD,20030527,18.2,19.45,18.019,18.9,66659
GLBL,20030527,5.48,5.6,5.33,5.499,301112
GLBZ,20030527,17.9583,17.9583,17.9583,17.9583,360
GLNG,20030527,8,8,7.53,7.53,5100
GNSS,20030527,16.02,16.78,15.96,16.65,1477258
GNTX,20030527,7.25,7.5625,7.1975,7.5025,1628302
GPRO,20030527,19.75,19.755,19.275,19.48,1244418
GRIL,20030527,1.75,1.75,1.6,1.6,4700
GRIN,20030527,3.16,3.95,3.12,3.7,97800
GRMN,20030527,23.205,24.16,23.055,24.15,761264
GROW,20030527,0.99,0.99,0.99,0.99,0
GSBC,20030527,18,18.2445,18,18.105,7600
GT,20030527,6.52,6.55,6.38,6.48,1574800
GTIM,20030527,2.57,2.57,2.57,2.57,0
GYRO,20030527,17.3,17.4,17.1,17.38,2800
HAFC,20030527,8.2,8.475,8.2,8.475,20200
HAIN,20030527,8.3505,8.515,8.3505,8.485,109988
HAS,20030527,15.6,15.89,15.51,15.84,753900
HBAN,20030527,19.79,20.28,19.79,20.23,940530
HBIO,20030527,3.58,3.75,3.5,3.66,97100
HBNC,20030527,3.8847,3.9769,3.8847,3.9769,3150
HCSG,20030527,2.664,2.7527,2.6327,2.7173,22050
HDSN,20030527,2.14,2.19,1.94,1.94,11600
HELE,20030527,14.15,14.86,14.15,14.85,165650
HFWA,20030527,22.27,22.27,22,22.05,21500
HIBB,20030527,7.856,8.3,7.856,8.241,190878
HIFS,20030527,34.4,34.4,34.4,34.4,2800
HIHO,20030527,1.56,1.56,1.44,1.44,11700
HLIT,20030527,3.97,4.25,3.96,4.16,609913
HLTH,20030527,9.39,9.87,9.38,9.86,3448859
HMNF,20030527,18.51,18.51,18.5,18.5,400
HOFT,20030527,14.045,14.045,12.55,13.01,177400
HOLX,20030527,2.838,2.896,2.798,2.88,62974
HOOK,20030527,2.15,2.22,1.97,2,41200
HSIC,20030527,24.48,24.72,24.245,24.61,695268
HSII,20030527,12.67,13.35,12.61,13.16,111892
HSKA,20030527,1.43,1.43,1.37,1.4,35200
HSTM,20030527,1.5,1.5,1.5,1.5,100
HTBK,20030527,10.89,11.139,10.86,11.139,11700
HTLD,20030527,11,11.29,10.9,11.21,193290
HTLF,20030527,19.3333,19.5,19.3333,19.3333,14550
HUBG,20030527,2.29,2.325,2.29,2.308,5800
HURC,20030527,2.24,2.85,2.24,2.694,52500
HWKN,20030527,10.18,10.44,9.8,10.282,10300
IART,20030527,13.725,14.26,13.53,13.977,682005
IBCP,20030527,22.5,23.0909,22.1818,22.7182,53570
IBOC,20030527,22.4205,23.1526,22.4205,23.1475,41613
ICAD,20030527,1.72,1.75,1.63,1.7,16500
ICCC,20030527,2.46,2.49,2.46,2.46,1300
ICLR,20030527,14.675,14.675,14.145,14.145,17900
ICUI,20030527,29.71,31.18,29.71,30.98,139653
IDCC,20030527,23.75,24.86,23.12,24.76,1496088
IDXX,20030527,7.99,8.68,7.9675,8.56,1187795
IIVI,20030527,4.945,5.025,4.935,5,178258
IKNX,20030527,3.3,3.3,3.3,3.3,0
ILMN,20030527,1.95,2.11,1.95,2.05,107400
IMGN,20030527,3.55,3.95,3.55,3.92,272890
IMKTA,20030527,9.9,9.9,9.76,9.8,50000
IMMR,20030527,1.78,1.84,1.66,1.66,12700
IMOS,20030527,0.99,0.99,0.99,0.99,200
INCY,20030527,4.64,5.47,4.5,5.301,1169788
INDB,20030527,21.84,21.84,21.62,21.8,36683
INGN,20030527,2.77,3.04,2.75,2.95,221841
INMD,20030527,1.5475,1.5475,1.5475,1.5475,130
INOD,20030527,1.04,1.08,0.99,1.05,24700
INSM,20030527,1.68,1.83,1.65,1.81,546616
INTC,20030527,18.69,19.79,18.67,19.78,71433350
INTG,20030527,8.19,8.19,8.19,8.19,600
INTU,20030527,10.913,11.36,10.865,11.288,3304951
IPAR,20030527,4.656,4.682,4.656,4.662,2500
IRIX,20030527,3.2,3.29,3.2,3.29,5100
ISIG,20030527,5.6,5.75,5.53,5.6,23600
ISLE,20030527,12.91,13.19,12.86,13.16,78501
ISRG,20030527,5.6733,5.8267,5.44,5.74,109805
ISSC,20030527,4.3,4.3067,4.3,4.3067,900
ITIC,20030527,26.999,27,26.25,27,5900
ITRI,20030527,20.59,21.3,20.37,21.17,63923
IVAC,20030527,5.15,5.38,5.07,5.07,14415
JAKK,20030527,127.3,131.1,126.9,128.1,214697
JBHT,20030527,8.245,8.75,8.2125,8.7125,3014760
JBLU,20030527,15.341,15.63,15.119,15.523,1271077
JBSS,20030527,14.61,15.47,14.11,14.37,170617
JCTCF,20030527,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030527,16,16.095,15.5,15.735,9800
JKHY,20030527,13.74,14.32,13.73,13.99,1317928
JOUT,20030527,12.96,12.96,11.9,12.16,289496
KELYA,20030527,23.11,23.2,22.59,23.05,58216
KELYB,20030527,23.22,23.22,23.22,23.22,100
KEQU,20030527,8.06,8.06,8.06,8.06,200
KFRC,20030527,3.47,3.52,3.47,3.52,38600
KIRK,20030527,14.35,15.32,14.35,15.32,73047
KLAC,20030527,39.69,42.36,39.55,42.11,8969752
KLIC,20030527,5.55,6.47,5.5,6.26,2015918
KOPN,20030527,5.03,5.4,5,5.4,482480
KOSS,20030527,8.25,8.25,8.095,8.095,600
KRON,20030527,29.6133,31.5,29.5073,31.2933,281842
KTCC,20030527,1.3,1.35,1.29,1.35,8600
KVHI,20030527,20.45,20.95,19.781,20.78,547789
LAKE,20030527,8.1984,8.1984,8.1075,8.1075,5445
LAMR,20030527,34.4,35.15,34.4,35.05,1317042
LANC,20030527,38.14,38.39,37.6,38.36,112200
LARK,20030527,23.8095,23.8095,23.8095,23.8095,330
LAUR,20030527,18.89,19.59,18.89,19.48,297324
LAWS,20030527,24.97,25.09,24.43,24.96,3400
LBAI,20030527,13.9229,14.1769,13.9229,14.1678,14000
LCUT,20030527,7.36,7.45,7.26,7.45,6800
LECO,20030527,9.775,10.245,9.745,10.155,105840
LFUS,20030527,20.03,20.5,19.96,20.5,26100
LGND,20030527,64.5,74.76,64.44,73.92,1816700
LGVN,20030527,2.4,2.4,2.25,2.369,83700
LIFE,20030527,176.05,176.05,172.55,175.56,5200
LJPC,20030527,3.48,4.19,3.4,3.86,1228426
LKFN,20030527,8.83,8.8667,8.83,8.8633,1200
LNDC,20030527,2.91,3.99,2.91,3.49,38650
LOGC,20030527,1.16,1.22,1.16,1.22,1400
LOGI,20030527,9.923,10.035,9.813,9.957,43400
LPSN,20030527,1.65,1.85,1.631,1.75,754900
LPTH,20030527,2.17,2.31,2.14,2.3,14500
LRCX,20030527,15.47,16.65,15.38,16.56,2166339
LSCC,20030527,8.28,9.06,8.19,8.97,1516805
LSTR,20030527,14.82,15.2925,14.82,15.2625,1175660
LTRX,20030527,0.66,0.69,0.65,0.69,71100
LWAY,20030527,2,2,1.995,2,8000
LYTS,20030527,9.184,9.68,8.768,9.456,48625
MANH,20030527,6.115,6.455,6.0975,6.43,438771
MANT,20030527,16.8,17,16.52,16.6,156854
MAPS,20030527,6,6.35,5.89,6.1,42800
MARPS,20030527,27.87,28.5,27.87,28.5,4300
MAT,20030527,21.35,21.6,21.35,21.51,3722700
MATW,20030527,23.27,23.88,23.27,23.87,113388
MAYS,20030527,13.4,13.4,13.4,13.4,0
MBWM,20030527,23.1292,23.229,23.0839,23.1474,23592
MCBC,20030527,12.213,12.583,12.197,12.583,10611
MCHP,20030527,9.845,10.69,9.595,10.68,3709266
MCRI,20030527,3.98,4.07,3.975,4.065,23756
MDRX,20030527,3.78,4.12,3.77,4.03,129941
MEOH,20030527,10.06,10.2,10.01,10.06,220022
MESA,20030527,6.08,6.27,5.79,6.18,224874
MGEE,20030527,19.9133,20.166,19.8667,20.0333,20700
MGIC,20030527,1.2,1.42,1.18,1.37,124300
MGPI,20030527,3.69,3.73,3.68,3.73,11600
MGRC,20030527,13,13,12.85,12.9245,69120
MIDD,20030527,1.9333,1.9333,1.8967,1.9333,11300
MIND,20030527,1.53,1.53,1.45,1.49,47500
MKSI,20030527,16.18,17.39,16.15,17.28,247328
MKTY,20030527,2.98,3.39,2.85,3,239243
MLAB,20030527,6.75,6.92,6.75,6.811,12300
MLHR,20030527,17.56,17.81,17.38,17.81,623121
MMLP,20030527,22.1,22.2,22.05,22.2,23592
MMSI,20030527,8.2215,8.325,8.1765,8.289,443733
MNDO,20030527,2.201,2.29,2.2,2.28,7500
MNRO,20030527,7.0553,7.3373,7.0553,7.3373,19350
MNST,20030527,0.0848,0.0875,0.0848,0.0875,115800
MOSY,20030527,1602,1640,1584,1640,194200
MPAC,20030527,4.9275,4.9275,4.8388,4.9275,800
MRBK,20030527,26.12,26.373,26.013,26.28,155391
MRCY,20030527,22.4,22.62,22.3,22.34,239392
MRTN,20030527,2.7605,2.9329,2.7351,2.8987,32400
MRVL,20030527,7.925,8.22,7.888,7.998,9345456
MSEX,20030527,17.025,17.115,16.9275,17.115,15200
MSFT,20030527,24.25,24.89,24.22,24.79,68486800
MSON,20030527,3.99,4.05,3.63,4.05,50300
MSTR,20030527,32.8,35.66,32.73,35.4,1388066
MTEX,20030527,27.9,28.4,27.9,28,6600
MTRX,20030527,6.89,7.295,6.79,7.265,154400
MU,20030527,10.03,11.1,10,11,20746900
MVIS,20030527,37.2,40.8,36.08,38.4,313004
MYGN,20030527,7.245,7.89,7.225,7.835,796379
NAII,20030527,4.14,4.19,4.14,4.15,12300
NATH,20030527,3.52,3.52,3.5,3.5,1600
NATI,20030527,15.12,15.9378,15.12,15.8845,309480
NAVI,20030527,2.58,2.58,2.39,2.45,4640
NBIX,20030527,48.78,51.51,48.6,51.19,850488
NBTB,20030527,18.25,18.49,18.25,18.38,42500
