AMKR,20031203,21.5,21.73,20.32,20.45,1752070
AMNB,20031203,26.55,26.55,25.5,25.5,3560
AMOT,20031203,4.26,4.47,4.25,4.26,2750
AMPH,20031203,10.01,10.24,9.15,9.409,55043
AMPL,20031203,73.6,73.6,71.2,73.6,6950
AMRN,20031203,2.3,2.41,2.27,2.35,43835
AMSC,20031203,120,124.1,117.5,122.8,256543
AMSWA,20031203,6.39,6.42,6.21,6.21,52543
AMWD,20031203,24.86,25.735,24.86,25.11,31682
AMZN,20031203,54.1,54.25,51.36,51.51,11595996
ANAT,20031203,84.52,86.11,84.47,84.48,8601
ANDE,20031203,5.7533,5.7533,5.75,5.7533,1744
ANGN,20031203,2.1,2.3,2.05,2.14,18357
ANIK,20031203,9.7,9.95,9.57,9.82,224838
ANSS,20031203,10.108,10.182,9.585,9.72,141886
APAC,20031203,2.74,2.79,2.6,2.6,46213
APOG,20031203,11.93,12.5,11.19,11.19,96390
APTM,20031203,2.175,2.35,2.125,2.3,21625
ARKR,20031203,12.7,12.78,12.62,12.62,13900
ARLP,20031203,7.8625,8.0375,7.8625,8.0025,27551
ARNA,20031203,70,70.4,66,66.9,56509
AROW,20031203,26.8155,27.3786,26.6019,26.6117,12884
ARRY,20031203,5.19,5.31,4.99,5.23,135167
ARTL,20031203,5.03,5.75,5.02,5.25,7200
ARTNA,20031203,18.116,18.116,17.856,17.856,1555
ARTW,20031203,4.8,4.8,4.541,4.65,600
ARWR,20031203,0.455,0.455,0.455,0.455,0
ASML,20031203,19.86,20.31,19.58,19.78,5819778
ASRV,20031203,4.99,5,4.95,4.97,24169
ASTE,20031203,12.92,13.13,12.34,12.34,47475
ASYS,20031203,6.54,7.1,6.41,6.54,36493
ATLO,20031203,19.3333,19.3333,19.3333,19.3333,0
ATRI,20031203,50.33,54.05,49.5,49.5,9326
ATRO,20031203,3.975,4.1667,3.9667,4.0333,3250
ATRS,20031203,33.65,35.4,33.65,34.32,385730
ATVI,20031203,2.85,2.878,2.794,2.805,3787192
AUBN,20031203,20.84,21,20.84,21,700
AUDC,20031203,10.35,10.4,9.51,9.6,676445
AVCT,20031203,38.77,39.39,37.96,38.15,336527
AVID,20031203,53.64,54.33,52.35,52.53,304127
AWRE,20031203,3.29,3.3,3.13,3.269,24951
AXTI,20031203,3.2,3.35,3.08,3.13,108303
AZPN,20031203,8.48,8.93,7.93,8.01,834600
BANF,20031203,28.715,29,28.13,29,5806
BANR,20031203,177.317,178.08,176.82,177.1,17772
BBBY,20031203,42.37,43.45,42.16,42.35,3927230
BBGI,20031203,14.83,14.94,14.54,14.87,8348
BBSI,20031203,9.8667,9.8667,9.78,9.78,2925
BCPC,20031203,4.5047,4.5047,4.5047,4.5047,600
BCRX,20031203,8.6,8.6,8.36,8.41,175270
BDSI,20031203,3,3.18,3,3.09,21371
BELFA,20031203,26.101,27.25,26.05,27.25,3150
BELFB,20031203,29.401,30.38,29.16,29.73,37851
BGFV,20031203,21.24,21.43,20.27,20.27,337300
BIIB,20031203,35.9141,36.1168,35.3154,35.5273,4218199
BITS,20031203,3.98,3.98,3.711,3.73,3200
BJRI,20031203,14.92,15.16,14.79,14.92,211608
BKSC,20031203,12.6364,12.7455,12.6364,12.7273,12760
BLDP,20031203,11.83,12,11.63,11.63,388389
BLUE,20031203,4.73,4.84,4.71,4.76,76678
BMRC,20031203,11.6825,11.7461,11.6508,11.7461,5088
BMRN,20031203,7.73,7.77,7.24,7.29,344232
BMTC,20031203,23.24,24.42,23,23,6437
BNSO,20031203,7.5,7.5,7.32,7.5,22974
BOKF,20031203,37.6893,37.8913,37.2621,37.7961,31225
BOOM,20031203,1.5,1.5,1.465,1.465,2900
BOSC,20031203,12.6,12.8,12.04,12.6,5505
BPOP,20031203,235.9,238,233.95,235.8,215062
BPOPN,20031203,25,25,25,25,1800
BRID,20031203,8.28,8.989,8.28,8.8,5110
BRKL,20031203,14.95,15.03,14.73,14.84,272707
BRKR,20031203,4.985,5.09,4.71,4.71,47923
BRKS,20031203,24.1,24.12,22.66,22.74,1315003
BRLI,20031203,8.88,9.01,8.05,8.2,413437
BSET,20031203,16.44,17.2,16.44,16.49,58201
BSML,20031203,12.1,12.1,11.364,12,17000
BSQR,20031203,6.8,7.48,6.72,7.24,107300
BSRR,20031203,16.8,17,16.8,16.95,26057
BUSE,20031203,17.9333,18.24,17.8267,17.8333,11235
BYFC,20031203,13.97,13.97,13.97,13.97,0
CAAS,20031203,14.9,15.25,13.75,13.85,53131
CACC,20031203,15,15,14.05,14.05,50000
CAKE,20031203,29.3867,29.6933,29.2,29.2067,571642
CALM,20031203,6.125,6.125,5.65,5.8575,832030
CAMP,20031203,10.1,10.5,9.6,9.7,217302
CAMT,20031203,3.7,3.7,3.44,3.45,168242
CASA,20031203,3.63,3.63,3.42,3.42,500
CASH,20031203,7.1833,7.1833,7.1833,7.1833,0
CASS,20031203,18.797,18.797,18.797,18.797,0
CASY,20031203,17.32,17.65,16.88,16.93,167337
CATY,20031203,25.05,25.875,25.05,25.44,51886
CBAN,20031203,16.32,16.92,15.816,16.92,1500
CBRL,20031203,41.9,42.07,41.44,41.5,637876
CBSH,20031203,45.8952,45.8952,45.1905,45.3714,141763
CCBG,20031203,35.216,35.944,34.2,34.2,23295
CCMP,20031203,55.11,56.137,53.35,53.58,539004
CCNE,20031203,18.084,18.6,17.84,17.896,7792
CCRN,20031203,14.46,14.74,14.41,14.57,614468
CDZI,20031203,4.75,5.25,4.75,5.125,5752
CECE,20031203,1.79,1.79,1.75,1.79,1650
CENT,20031203,27.51,27.73,27.19,27.29,74656
CENX,20031203,18.86,19.25,17.93,18.47,167840
CERN,20031203,5.4063,5.59,5.2275,5.275,650498
CERS,20031203,3.601,3.78,3.6,3.68,161566
CEVA,20031203,9.37,9.37,9.06,9.2,91901
CFFI,20031203,45,45,43.73,44.55,11551
CFFN,20031203,35.05,35.22,35,35.02,68100
CGEN,20031203,5.669,5.7,5.5,5.52,38255
CGNX,20031203,7.0675,7.0973,6.775,6.8175,325751
CHCO,20031203,35.15,36.18,35.15,35.71,39594
CHDN,20031203,12.2167,12.33,12.1367,12.2067,4692
CHKP,20031203,17.6,18.095,17.6,17.79,3193533
CHNR,20031203,5.35,7.44,5,6.86,252785
CHRS,20031203,6.47,6.47,6.05,6.15,816639
CHRW,20031203,19.86,20,19.36,19.36,1713200
CHSCP,20031203,27.29,27.3,27.25,27.3,3180
CHTR,20031203,4.16,4.17,4.04,4.06,2540016
CINF,20031203,37.4603,37.7143,37.3161,37.424,260239
CLBK,20031203,26.72,26.768,26.6,26.768,6377
CLRO,20031203,2.7,2.95,2.7,2.89,23100
CLWT,20031203,3.7646,3.9355,3.7646,3.9355,4200
CMCO,20031203,6.21,6.5,6.21,6.24,35814
CMCSA,20031203,10.672,10.7165,10.542,10.5455,8164107
CMLS,20031203,155.2,157.28,154.72,157.04,748542
CMTL,20031203,23.0333,23.2533,21.8133,21.9267,383289
CNBKA,20031203,37.355,37.51,36.96,36.96,2877
CNET,20031203,7.58,7.75,7.3,7.4,1358128
CNOB,20031203,20.99,20.99,19.08,19.08,23200
CNTY,20031203,3.8,3.93,3.8,3.82,30508
COCO,20031203,33.465,33.47,30.875,31.04,4791644
COHR,20031203,24.12,24.614,24.12,24.22,191317
COHU,20031203,20.63,20.94,19.88,19.88,106188
COKE,20031203,52.8,52.93,52.25,52.25,10593
COLB,20031203,19.5333,20,19.5333,19.6381,27231
COLM,20031203,28.95,29.05,27.635,27.79,353159
COMS,20031203,8.24,8.39,7.99,8.04,7723900
CONN,20031203,16.5,16.5,15.9,16,140710
COOL,20031203,367.5,382.2,341.04,352.8,1500
COOP,20031203,11.117,11.295,11.117,11.21,3945
COST,20031203,36.29,36.5,35.44,35.8,5547242
CPRT,20031203,3.0125,3.2125,2.95,3.0525,2330285
CPSI,20031203,18.56,18.56,17.83,17.83,15899
CPSS,20031203,3.67,3.72,3.67,3.72,8035
CRAI,20031203,34.08,34.66,33.76,33.78,36860
CRESY,20031203,15.26,15.3,14.81,14.93,115303
CRIS,20031203,27.45,28.25,25.95,26,318716
CRMT,20031203,20.3667,20.3667,18.8333,19.48,151003
CRNT,20031203,7.13,7.15,6.75,6.75,159040
CRUS,20031203,8.76,8.86,8.37,8.5,1027651
CRVL,20031203,11.1925,11.6725,11.1925,11.409,12431
CSCO,20031203,23.22,23.795,23.13,23.3,66345380
CSGP,20031203,42.15,42.41,41.11,41.11,64506
CSGS,20031203,11.53,11.68,11.43,11.43,394934
CSPI,20031203,5.8,5.84,5.8,5.84,3320
CSTL,20031203,2.95,3.19,2.91,3.011,22625
CSTR,20031203,16.8,16.8,16.19,16.19,544392
CSWC,20031203,15.6775,15.6775,15.6775,15.6775,200
CSX,20031203,5.6833,5.6967,5.6417,5.65,1486300
CTAS,20031203,46.86,47.77,46.34,46.45,893982
CTBI,20031203,29.3182,30.0182,28.6455,28.9182,20243
CTEC,20031203,7.25,7.49,7.09,7.17,186206
CTHR,20031203,4.5714,4.6667,4.5333,4.6667,30617
CTIB,20031203,2.291,2.3,2.179,2.24,2119
CTIC,20031203,1830,1840,1780,1794,165000
CTSH,20031203,6.1555,6.199,5.8965,5.9115,3192554
CTXS,20031203,18.9411,19.1083,18.3678,18.4634,2127748
CUBA,20031203,4.38,4.38,4.38,4.38,2597
CVBF,20031203,11.683,12.131,11.642,11.84,72948
CVCO,20031203,11.525,11.55,11.5,11.525,7000
CVCY,20031203,10.5,10.5,10,10,1388
CVGW,20031203,10.64,10.69,10.24,10.28,7600
CVLY,20031203,17.8775,17.8775,17.8775,17.8775,219
CWBC,20031203,8.35,8.499,8.35,8.499,2700
CWCO,20031203,9.525,9.65,9.5,9.645,3939
CWST,20031203,14.25,14.25,13.02,13.09,66426
CYAN,20031203,5.52,5.6,5,5,37400
CYBE,20031203,10.05,10.05,9.951,10,33555
CYTO,20031203,11.26,11.75,11.26,11.46,38384
CZNC,20031203,25.4877,25.4877,25.4877,25.4877,741
DAIO,20031203,3.35,3.42,3.29,3.29,5800
DAKT,20031203,9.505,9.9,9.505,9.735,154814
DCOM,20031203,20.9,21.06,20.5733,20.6,190192
DCTH,20031203,240.64,253.44,230.4,250.88,46550
DDMX,20031203,11.15,11.2,10.9,11.11,51500
DENN,20031203,0.42,0.42,0.38,0.41,265049
DGICA,20031203,11.25,11.475,11.25,11.284,15451
DGICB,20031203,13.4028,13.4028,13.4028,13.4028,266
DGII,20031203,8.95,9.21,8.93,9.03,176344
DHIL,20031203,5.931,6.38,5.931,6.38,200
DIOD,20031203,9.343,9.521,9.009,9.013,563400
DISH,20031203,33.46,33.51,32.74,32.86,3449585
DJCO,20031203,30.5,30.5,30.5,30.5,0
DLTR,20031203,10.56,10.72,10.22,10.2834,1777891
DMLP,20031203,18.51,18.69,18.2,18.56,20040
DMRC,20031203,14.22,14.4,13.8,13.8,293976
DRIV,20031203,24.2,24.69,23.49,23.51,1040974
DRRX,20031203,2.46,2.48,2.37,2.39,115116
DSGX,20031203,3.28,3.28,2.87,2.93,252400
DSPG,20031203,24.25,24.9,24.08,24.7,771519
DSWL,20031203,18.0133,19.9933,18.0133,19.0533,69759
DWSN,20031203,7.63,7.87,7.4,7.71,4100
DXPE,20031203,3.34,3.41,3.34,3.4,18720
DXYN,20031203,8.03,8.03,7.9,7.9,35475
DYNT,20031203,9.55,9.85,9.3,9.3,15350
EBAY,20031203,11.8758,11.9432,11.6042,11.6295,13143590
EBIX,20031203,1.1167,1.1667,1.1,1.16,20878
ECHO,20031203,6.86,7.05,6.75,6.85,16872
ECOL,20031203,4.67,4.99,4.65,4.879,61100
ECPG,20031203,13.18,13.37,13.1,13.33,155600
EDAP,20031203,1.84,1.84,1.75,1.75,20700
EDUC,20031203,5.53,5.53,5.525,5.5255,900
EEFT,20031203,17.48,18.25,17.16,17.66,203717
EFSC,20031203,13.7,13.9,13.7,13.7,1200
EGBN,20031203,13.1846,13.1846,13.1538,13.1846,1040
ELSE,20031203,4.051,4.051,4.051,4.051,0
ELTK,20031203,1.42,1.439,1.2,1.25,105472
EMKR,20031203,21.96,24.52,21.36,23.68,620758
ENDP,20031203,18.43,18.65,17.48,18.13,1189331
ENTG,20031203,12.95,13.1,12.69,12.79,519238
EPAY,20031203,8.92,9.2,8.91,9.05,19800
EPIX,20031203,371.5,379,367.8,368.6,165128
EQIX,20031203,28.26,29.12,27.51,27.51,171320
ERES,20031203,18.9667,19.1651,17.8867,17.8933,1206544
ERIE,20031203,40.2,41.06,40.2,40.91,25615
ESBK,20031203,25.181,25.2645,25.181,25.2645,278
ESCA,20031203,14.0255,14.0255,14.0255,14.0255,300
ESGR,20031203,42.06,42.77,42,42,3774
ESLT,20031203,15.75,16.09,15.75,15.76,9291
EVOL,20031203,18.98,19.04,16.02,16.44,2121984
EWBC,20031203,27.085,27.415,26.92,27.055,307656
EWEB,20031203,4.41,4.76,4.41,4.68,52770
EXAS,20031203,9.68,9.81,9.51,9.66,512876
EXEL,20031203,7.03,7.06,6.52,6.73,334163
EXPD,20031203,19.5,20.07,19.495,19.705,731680
EXPO,20031203,11.425,11.5795,11.425,11.44,19400
EXTR,20031203,10.19,10.46,9.71,9.8,3465810
EZPW,20031203,2.641,2.647,2.514,2.561,58058
FARM,20031203,31.65,31.65,31.65,31.65,1000
FARO,20031203,27.5,29.48,25.8,25.96,985141
FAST,20031203,6.25,6.2863,6.1288,6.1463,602741
FBNC,20031203,21,21.3933,20.6667,20.6667,13458
FCAP,20031203,20.78,20.78,20.78,20.78,0
FCBC,20031203,36.26,36.75,34.9,34.9,12356
FCCO,20031203,21.32,21.41,20.24,20.8,2900
FCCY,20031203,28.77,28.77,28.77,28.77,400
FCEL,20031203,1946.88,2003.04,1946.88,1951.2,433930
FCFS,20031203,4.509,4.517,4.292,4.39,149799
FCNCA,20031203,112.56,114.74,110.05,110.05,4552
FELE,20031203,15.6225,15.6375,15,15,18054
FFBC,20031203,15.85,16.21,15.5,15.54,71491
FFIC,20031203,18.4933,18.6533,17.9933,18.14,32493
FFIN,20031203,5.3688,5.375,5.2375,5.2813,19830
FFIV,20031203,6.563,6.688,6.223,6.25,578339
FISI,20031203,27.02,27.02,25,25,11680
FISV,20031203,9.525,9.7625,9.525,9.57,1878155
FITB,20031203,58.59,59.52,58.47,58.51,1925462
FLEX,20031203,15.08,15.38,14.66,14.71,12153910
FLIC,20031203,29.6067,29.6067,27.92,28.0533,4249
FLWS,20031203,12.01,12.06,11.48,11.64,91500
FLXS,20031203,20.1,20.28,20.1,20.28,550
FMBI,20031203,32.31,32.59,31.972,32,72046
FNLC,20031203,16.05,16.05,16.05,16.05,0
FONR,20031203,1.23,1.23,1.17,1.19,383008
FORD,20031203,2.38,2.39,2.31,2.34,30860
FORM,20031203,25.66,26.1,23.1,25,254109
FORR,20031203,19.04,19.64,18.03,18.1,58879
FORTY,20031203,16.23,16.23,15.8,15.8,5800
FOSL,20031203,19.7533,20.1333,19.0533,19.0533,447408
FRBK,20031203,9.0519,9.3799,9.0519,9.3799,12045
FRME,20031203,25.79,25.79,25,25,23816
FSII,20031203,7.02,7.14,6.8,7,869972
FSTR,20031203,6.01,6.125,6.01,6.1,24000
FTEK,20031203,4,4.01,3.98,3.99,34925
FULT,20031203,16.6095,16.6095,16.381,16.4343,248725
FUNC,20031203,24.63,24.93,24.1,24.11,5135
FUND,20031203,9.17,9.17,9,9.05,82003
FWRD,20031203,18.846,18.9667,18.62,18.7667,132120
GABC,20031203,12.3333,12.4267,11.8607,11.9333,9257
GAIA,20031203,5.16,5.44,5.151,5.16,8498
GBCI,20031203,13.601,13.617,12.7,12.717,138200
GCBC,20031203,8.3575,8.36,8.3025,8.3525,1600
GENE,20031203,66.4,67,62.8,64.4,302272
GERN,20031203,12.76,12.84,11.93,12.15,1276736
GFED,20031203,19.4,19.5,19.33,19.499,3250
GGAL,20031203,6.61,6.639,6.2,6.23,284775
GIFI,20031203,18.025,18.16,17.62,17.8,34983
GIGM,20031203,10.25,10.75,10.25,10.3,443061
GIII,20031203,3.5685,3.5685,3.535,3.535,10700
GILD,20031203,7.4375,7.6125,7.29,7.329,6720028
GLAD,20031203,22.6,22.96,22.32,22.37,57052
GLBL,20031203,4.15,4.23,4.1,4.16,204744
GLBZ,20031203,21.5667,22.0833,21.4008,22.0833,1695
GLNG,20031203,12.17,12.17,11.91,11.95,9400
GNSS,20031203,19.02,19.15,17.92,18,1664790
GNTX,20031203,10.675,10.8525,10.55,10.5575,1261258
GOOD,20031203,16.4,16.55,16.33,16.5,14000
GPRO,20031203,34.17,34.22,31.8,31.89,1145913
GRIL,20031203,2.55,2.55,2.5,2.5,1200
GRIN,20031203,3.13,3.14,3,3.13,6300
GRMN,20031203,28.015,28.525,27.355,27.455,379593
GROW,20031203,2.25,2.25,2.15,2.155,13219
GSBC,20031203,22.05,22.085,21.575,21.575,10558
GT,20031203,6.95,7.57,6.95,7.52,7303000
GTIM,20031203,3.77,4,3.77,3.9,2600
GYRO,20031203,26.31,26.31,26.31,26.31,100
HAFC,20031203,10.569,10.73,10.46,10.575,39820
HAIN,20031203,11.62,11.715,11.4,11.425,230551
HAS,20031203,21.9,21.9,21.41,21.44,1181000
HBAN,20031203,22.08,22.24,21.94,22.17,707251
HBIO,20031203,7.7,8.45,7.7,8.45,143610
HBNC,20031203,5.6059,5.6059,5.6059,5.6059,0
HCSG,20031203,3.8953,3.992,3.7827,3.7907,54504
HDSN,20031203,0.95,0.97,0.95,0.97,1400
HELE,20031203,22.81,23.4,22.81,22.95,111182
HFWA,20031203,22.42,22.67,22.02,22.02,6658
HIBB,20031203,14.229,14.318,13.785,14.06,258648
HIFS,20031203,41.5,41.5,41.5,41.5,360
HIHO,20031203,3.28,3.3,3.26,3.26,3950
HLIT,20031203,8.77,8.847,8.12,8.21,1106635
HLTH,20031203,9.15,9.2,9.03,9.06,2839207
HMNF,20031203,24.405,24.405,24.405,24.405,200
HOFT,20031203,21.5,21.5,20.81,20.97,23152
HOLX,20031203,3.876,4.054,3.85,3.866,221128
HOOK,20031203,2.92,2.93,2.51,2.7,25318
HSIC,20031203,34.295,34.745,33.65,33.7,854328
HSII,20031203,23.8,23.85,22.83,22.87,73842
HSKA,20031203,3.05,3.21,3.05,3.089,156452
HSTM,20031203,2.85,2.87,2.82,2.82,16700
HTBK,20031203,12.35,12.55,12.34,12.35,43692
HTLD,20031203,12.33,12.46,12.225,12.375,242053
HTLF,20031203,20.1333,20.1333,19.9333,19.9933,25245
HUBG,20031203,4.15,4.213,4.15,4.19,32510
HURC,20031203,2.74,2.829,2.66,2.829,2000
HWKN,20031203,13.509,13.73,13.42,13.42,2300
IART,20031203,15.94,16.195,15.5,15.53,151484
IBCP,20031203,30.11,31,29.05,29.199,47874
IBOC,20031203,29.9264,30.2074,29.5424,30.176,39131
ICAD,20031203,6.1,6.2,6,6.14,177705
ICCC,20031203,3.069,3.181,3.069,3.101,4060
ICLR,20031203,21.985,22.25,21.236,21.94,37526
ICUI,20031203,34.98,35.1,33.64,33.64,61015
IDCC,20031203,20.92,21.06,20.2,20.23,455576
IDXX,20031203,11.7825,11.81,11.6,11.6,298810
IIVI,20031203,5.7375,5.9473,5.7375,5.8,168960
IKNX,20031203,4.3333,4.6733,4.3333,4.6733,2250
ILMN,20031203,8.69,8.75,7.9,7.99,1527683
IMGN,20031203,4.9,5.22,4.88,5.03,292693
IMKTA,20031203,10.2,10.3,10.1,10.17,21900
IMMR,20031203,5.61,5.82,5.43,5.82,98600
IMOS,20031203,8.12,8.25,7.2,7.3,772314
INCY,20031203,7.06,7.09,6.35,6.4,636926
INDB,20031203,29.72,29.97,28.91,29.31,17839
INGN,20031203,7.09,7.45,7.06,7.25,719793
INMD,20031203,2.012,2.012,1.96,1.96,1631
INOD,20031203,4.2,4.201,3.87,3.911,114388
INSM,20031203,3.05,3.25,2.96,2.98,1197337
INTC,20031203,34.07,34.34,33.25,33.34,50003240
INTG,20031203,12.49,12.49,12.49,12.49,0
INTU,20031203,12.468,12.75,12.443,12.533,2911781
IPAR,20031203,14.434,15.474,13.34,13.607,371160
IRIX,20031203,5.4,5.4,5.22,5.37,3800
ISIG,20031203,2.41,2.5,2.4,2.42,93400
ISLE,20031203,21,21,20.7,20.73,144786
ISRG,20031203,5.2767,5.2833,5.0733,5.1367,107249
ISSC,20031203,11.3333,11.46,11.2,11.2,275004
ITIC,20031203,30.27,30.27,30.27,30.27,100
ITRI,20031203,19.49,19.68,19.11,19.11,146587
IVAC,20031203,16.65,16.99,16.65,16.76,28050
JAKK,20031203,133.6,135.5,129.3,129.5,133053
JBHT,20031203,13.21,13.66,13.115,13.515,1476322
JBLU,20031203,23.212,23.225,21.671,21.844,2973283
JBSS,20031203,42.94,42.94,37.31,39.02,289225
JCTCF,20031203,1.225,1.225,1.225,1.225,0
JJSF,20031203,18.25,18.25,17.515,17.905,18105
JKHY,20031203,21.26,21.91,21.17,21.91,638011
JOUT,20031203,14.51,14.75,14.5,14.62,7105
KELYA,20031203,29.302,29.7,28.81,28.83,257661
KELYB,20031203,29.63,29.63,29.63,29.63,0
KEQU,20031203,11,11,10.78,10.85,7000
KFRC,20031203,8.63,8.73,7.9,7.9,407140
KIRK,20031203,20.67,21.11,20.67,21.11,58994
KLAC,20031203,59.17,60.13,58.02,58.26,11107840
KLIC,20031203,16.42,16.56,15.3,15.39,2328488
KOPN,20031203,7.3,7.31,6.78,6.89,673589
KOSS,20031203,9.075,9.075,9.075,9.075,300
KRON,20031203,41,41.34,40.37,40.45,228505
KTCC,20031203,2.15,2.29,2.15,2.15,27781
KVHI,20031203,32,32.53,30.65,30.909,173793
LAKE,20031203,12.2545,12.4273,12.2545,12.4273,5335
LAMR,20031203,35.29,35.7,35.28,35.39,624860
LANC,20031203,43.61,43.81,43.33,43.46,84537
LARK,20031203,26.1429,26.1905,25.8571,25.8571,1758
LAUR,20031203,32.15,32.15,30.52,30.65,434284
LAWS,20031203,33.59,34,32.9,32.9,7560
LBAI,20031203,15.1905,15.2381,14.8571,15,18973
LCUT,20031203,14,14.26,13.8,13.81,10069
LECO,20031203,13,13,12.25,12.365,121004
LFUS,20031203,30.24,30.24,29.71,29.85,73447
LGND,20031203,89.94,91.44,84,86.64,1352700
LGVN,20031203,4.41,4.9,4.41,4.7,50815
LIFE,20031203,252,262.36,250.95,254.17,62664
LJPC,20031203,3.3,3.3,3.12,3.13,396127
LKFN,20031203,11.87,12,11.71,11.71,3746
LNDC,20031203,6.32,6.42,6.15,6.29,63957
LOGC,20031203,1.98,1.98,1.9,1.91,11866
LOGI,20031203,11.063,11.25,11.015,11.158,232328
LPSN,20031203,6.93,6.95,6.3,6.58,529238
LPTH,20031203,2.86,2.97,2.77,2.97,9850
LRCX,20031203,33.25,33.51,32.48,32.79,3569190
LSCC,20031203,9.45,9.7,9.14,9.24,2392865
LSTR,20031203,18.16,18.24,17.65,17.705,270484
LTRX,20031203,1.33,1.33,1.25,1.25,372690
LWAY,20031203,3.503,3.55,3.503,3.55,4160
LYTS,20031203,12,12.14,11.71,11.71,36129
MANH,20031203,7.555,7.6575,7.3675,7.3775,275001
MANT,20031203,25.84,25.85,25.12,25.3,174144
MAPS,20031203,8.74,9.03,8.74,8.97,101144
MARPS,20031203,30.35,30.35,27.949,28.41,16349
MAT,20031203,20,20.06,19.54,19.56,3047000
MATW,20031203,28.75,29.05,28.29,28.569,66857
MAYS,20031203,13.31,13.55,13.31,13.5,490
MBWM,20031203,31.5828,32.6531,31.5828,32.1542,23023
MCBC,20031203,16.025,16.157,15.787,15.793,14800
MCHP,20031203,18.12,18.235,17.785,17.83,5738285
MCRI,20031203,4.975,5.075,4.975,5.07,15500
MDRX,20031203,5.81,5.99,5.22,5.59,201521
MEOH,20031203,10.05,10.35,10.05,10.32,211305
MESA,20031203,12.45,12.64,12.11,12.25,892662
MGEE,20031203,21.08,21.08,20.6733,20.6733,34941
MGIC,20031203,3.95,4.13,3.95,4,75985
MGPI,20031203,5.83,5.83,5.825,5.825,800
MGRC,20031203,13.9,14,13.495,13.495,35118
MIDD,20031203,6.4983,6.575,6.295,6.4167,145557
MIND,20031203,2.36,2.49,2.36,2.43,13933
MKSI,20031203,27.32,27.8,26.78,26.86,254678
MKTY,20031203,5.36,5.65,5.3,5.6,139630
MLAB,20031203,9.1,9.1,9.1,9.1,0
MLHR,20031203,26.77,27.1,26.74,26.96,152392
MMLP,20031203,29.75,30.06,29.3,30.06,5950
MMSI,20031203,18.168,18.28,17,17.024,434721
MNDO,20031203,5.23,6.13,5.22,5.67,1173993
MNRO,20031203,9.5607,9.5607,8.462,8.462,27908
MNST,20031203,0.1833,0.1833,0.1802,0.1802,21800
MOSY,20031203,1560,1588,1456,1462,234849
MPAC,20031203,8.09,8.19,8.09,8.19,1816
MRBK,20031203,29.862,30.088,29.808,29.848,114236
MRCY,20031203,24.6,24.75,24.02,24.05,124147
MRLN,20031203,17.8,18.2,17.6,17.6,33840
MRTN,20031203,4.7529,4.7529,4.7253,4.7489,23475
MRVL,20031203,9.805,9.923,9.448,9.452,6842790
MSEX,20031203,20.23,20.45,19.6,19.6,18377
MSFT,20031203,25.82,26.07,25.62,25.67,93121600
MSON,20031203,4.28,4.34,4.14,4.22,26950
MSTR,20031203,54.64,55.4,52.46,52.49,347382
MTEX,20031203,138.9,140,133.9,134.3,227753
MTRX,20031203,17.71,17.8,16.03,16.11,683874
MU,20031203,12.86,12.93,12.4,12.41,16007300
MVIS,20031203,66.16,66.24,64.08,64.4,73158
MYGN,20031203,6.465,6.515,6.28,6.355,354839
NAII,20031203,5.75,6,5.721,6,3400
