CCRN,20030519,13.5,13.7,13.12,13.121,532101
CDZI,20030519,3.55,3.75,3.5,3.5,8632
CECE,20030519,1.69,1.69,1.69,1.69,0
CENT,20030519,22.89,23.03,22.23,22.25,180583
CENX,20030519,6.78,7.1,6.48,6.56,19760
CERN,20030519,2.6088,2.615,2.4763,2.5138,488551
CERS,20030519,9.55,9.59,8.95,8.95,158466
CEVA,20030519,5.14,5.14,4.8,4.87,25600
CFFI,20030519,39.17,39.6,38.41,38.7,4900
CFFN,20030519,29.85,29.95,29.29,29.58,138500
CGEN,20030519,3.58,3.58,3.4,3.5,63100
CGNX,20030519,5.275,5.33,5.165,5.175,210516
CHCO,20030519,29.41,29.5,28.95,29.33,40700
CHDN,20030519,12.7933,12.7933,12.5133,12.5133,6100
CHKP,20030519,16.94,17,16.15,16.22,3652645
CHNR,20030519,2.1,2.1,2.1,2.1,0
CHRS,20030519,4.24,4.25,3.94,3.97,733984
CHRW,20030519,18.375,18.415,17.975,17.975,891000
CHSCP,20030519,26.7,26.7,26.55,26.69,7200
CHTR,20030519,2.56,2.65,2.41,2.5499,15153930
CINF,20030519,33.5329,33.542,33.0068,33.0159,661290
CLBK,20030519,28,28,27.44,27.44,3750
CLRO,20030519,0.89,1,0.89,0.94,27400
CLWT,20030519,2.4446,2.5319,1.8506,2.2525,44394
CMCO,20030519,1.64,1.75,1.55,1.6,24700
CMCSA,20030519,10.405,10.5675,10.0915,10.0915,10150029
CMLS,20030519,151.12,151.2,142.64,143.52,399296
CMTL,20030519,8.7645,9.3289,8.5733,8.6711,655620
CNBKA,20030519,27.5,27.75,27.1,27.26,13000
CNET,20030519,4.7,4.71,4.15,4.27,740122
CNOB,20030519,33,33,30,30.98,32500
CNTY,20030519,2.3,2.3,2.25,2.28,4400
COCO,20030519,22.25,22.365,21.75,21.795,1462466
COHR,20030519,21.88,22.5,21.41,21.48,163897
COHU,20030519,17.84,17.85,16.81,16.82,99200
COKE,20030519,50.85,51.07,50.1,50.1,5345
COLB,20030519,16.0762,16.1905,15.8095,15.9238,28769
COLM,20030519,22.725,22.775,22.07,22.18,676129
COMS,20030519,5.55,5.59,5.33,5.38,2854900
COOL,20030519,82.32,82.32,82.32,82.32,0
COOP,20030519,8.804,8.804,8.804,8.804,2550
COST,20030519,35.27,35.27,34.09,34.2,3988855
CPRT,20030519,2.185,2.32,2.1625,2.1675,319300
CPSI,20030519,21.07,21.5,21.07,21.2,26150
CPSS,20030519,2.1,2.459,2.1,2.38,89300
CRAI,20030519,19.72,20.11,18.77,19.98,82277
CRESY,20030519,7.95,8.2,7.95,8.2,65400
CRIS,20030519,15.15,15.25,12.55,12.55,884495
CRMT,20030519,11.5467,11.6667,11.4733,11.5933,13950
CRNT,20030519,2.58,2.58,2.5,2.51,45144
CRUS,20030519,2.78,3.24,2.71,3.12,1701636
CRVL,20030519,10.839,10.922,10.5155,10.5155,18300
CSCO,20030519,16.43,16.5,15.91,15.94,52472300
CSGP,20030519,23.19,23.39,22.46,22.46,30114
CSGS,20030519,12.5,12.61,12.16,12.51,308776
CSPI,20030519,2.79,2.79,2.79,2.79,2700
CSTL,20030519,2.8,2.8,2.5,2.65,13000
CSTR,20030519,19.8,20.45,19.69,19.82,434598
CSWC,20030519,15.69,15.785,15.19,15.1975,2700
CSX,20030519,5.4083,5.4083,5.2767,5.28,624700
CTAS,20030519,36.62,36.79,35.29,35.31,1154580
CTBI,20030519,21.6942,21.6942,21.5703,21.5703,7260
CTEC,20030519,12,12.2,11.58,11.92,45000
CTHR,20030519,3.981,4.0924,3.8857,4.0667,40635
CTIB,20030519,3.14,3.14,2.85,3.1,9200
CTIC,20030519,2078,2196,1972,1980,271100
CTSH,20030519,2.5925,2.605,2.484,2.5065,2668286
CTXS,20030519,16.1704,16.1943,15.3901,15.4061,2955108
CUBA,20030519,3.4,3.4,3.35,3.35,1800
CVBF,20030519,11.927,11.927,11.468,11.497,73012
CVCY,20030519,7.625,7.625,7.625,7.625,0
CVGW,20030519,7,7.03,7,7,600
CVLY,20030519,14.8299,14.966,14.8299,14.8571,2315
CWBC,20030519,5.41,5.5,5.37,5.38,1000
CWCO,20030519,7.175,7.265,7.175,7.265,7900
CWST,20030519,8.33,8.34,8.05,8.26,64400
CYAN,20030519,1.72,1.72,1.72,1.72,0
CYBE,20030519,6.23,6.23,6,6,2400
CYTO,20030519,5.05,5.34,5.05,5.15,38575
CZNC,20030519,24.2624,24.2624,24.2624,24.2624,1122
DAIO,20030519,1.9,1.9,1.89,1.9,8900
DAKT,20030519,7.375,7.375,7.215,7.23,55700
DCOM,20030519,16.0067,16.0667,15.7,15.7333,183670
DCTH,20030519,194.56,197.12,174.08,181.76,254447
DDMX,20030519,5.41,5.44,5.35,5.36,22200
DENN,20030519,0.55,0.58,0.55,0.575,41000
DGICA,20030519,7.465,7.465,6.216,6.655,6399
DGICB,20030519,8.4302,8.5952,8.3327,8.5952,8666
DGII,20030519,4.42,4.42,4.25,4.25,49700
DHIL,20030519,4.21,4.21,4.21,4.21,500
DIOD,20030519,5.175,5.178,4.526,4.579,434200
DISH,20030519,30.94,31.33,30.2,30.29,3345252
DJCO,20030519,24.7,24.7,24.7,24.7,400
DLTR,20030519,8.4734,8.5767,8.3034,8.31,1357052
DMLP,20030519,16.4,16.74,16.34,16.51,27200
DMRC,20030519,14.1,14.52,14.1,14.4,85800
DRIV,20030519,17.94,18.14,17.1,17.24,977564
DRRX,20030519,3.5,3.56,3.24,3.32,121925
DSGX,20030519,2.3,2.34,2.26,2.3,13600
DSPG,20030519,23.5,23.54,20.57,21.4,914656
DSWL,20030519,11.2467,11.2533,11.2467,11.2533,1200
DWSN,20030519,6.99,6.99,6.99,6.99,100
DXPE,20030519,1.5,1.62,1.5,1.55,4800
DXYN,20030519,3.1,3.38,3.09,3.21,16100
DYNT,20030519,3.95,4,3.5,3.5,1200
EBAY,20030519,10.3632,10.4,10.1579,10.1684,25420700
EBIX,20030519,0.4444,0.4444,0.3889,0.4,10800
ECHO,20030519,3.5,3.5,3.35,3.35,2790
ECOL,20030519,2.68,2.68,2.64,2.64,2200
ECPG,20030519,6.1,6.1,5.95,6,26700
EDAP,20030519,1.8,1.9,1.8,1.9,4600
EDUC,20030519,5.25,5.25,5.1825,5.1825,500
EEFT,20030519,11.49,11.59,10.97,11.3,92660
EFSC,20030519,13.25,13.5,13.25,13.3,2500
EGBN,20030519,10.4077,10.4077,10.4077,10.4077,130
EGLE,20030519,1612.8,1612.8,1612.8,1612.8,0
ELSE,20030519,2.41,2.41,2.41,2.41,3000
ELTK,20030519,0.59,0.6,0.55,0.55,21200
EMKR,20030519,9.96,10.52,9.08,9.24,114672
ENDP,20030519,15.8,15.99,14,15.48,1429314
ENTG,20030519,10.56,10.8,9.95,10,830017
EPAY,20030519,6.7,7.13,6.4,6.99,69900
EPIX,20030519,185,186.2,180,180.2,39100
EQIX,20030519,5.36,5.59,5,5.25,54600
ERES,20030519,7.5467,7.62,7.4222,7.5515,2301565
ERIE,20030519,39.43,39.5,39.09,39.39,64332
ESBK,20030519,22.4193,22.4193,22.4193,22.4193,0
ESCA,20030519,6.575,6.59,6.575,6.575,9000
ESGR,20030519,42,42,41.5,42,1600
ESLT,20030519,18.17,18.17,17.36,17.68,15770
EVOL,20030519,3.2,3.22,3.1,3.13,99675
EWBC,20030519,17.925,17.94,17.5,17.5,287530
EWEB,20030519,2,2.01,1.95,1.95,3800
EXAS,20030519,11.6,11.8,10.75,10.81,265000
EXEL,20030519,7.71,8,7.2,7.27,327790
EXPD,20030519,16.05,16.15,15.85,15.855,1505101
EXPO,20030519,7.67,7.775,7.5555,7.66,5859
EXTR,20030519,5.25,5.32,5.05,5.08,3201245
EZPW,20030519,1.232,1.252,1.232,1.232,2400
FARM,20030519,32.5,32.5,31.55,31.694,29000
FARO,20030519,5.43,5.43,5.06,5.31,50300
FAST,20030519,4.2813,4.308,4.1375,4.1388,531242
FBNC,20030519,17.6667,17.7467,17.2333,17.5133,13549
FCAP,20030519,21,21,21,21,400
FCBC,20030519,31.1818,31.1818,30.8364,30.8364,5280
FCCO,20030519,18.51,19,18.51,19,7700
FCCY,20030519,27.95,27.95,27.8,27.94,1800
FCEL,20030519,1177.92,1261.44,1146.24,1157.76,821501
FCFS,20030519,1.99,1.99,1.972,1.979,29100
FCNCA,20030519,99.8,99.8,97.27,97.32,7800
FELE,20030519,14.065,14.065,13.5925,13.75,41200
FFBC,20030519,16.3,16.32,16.1,16.15,38469
FFIC,20030519,13.3133,13.44,13.1267,13.1467,78600
FFIN,20030519,3.94,3.95,3.83,3.83,16166
FFIV,20030519,4.168,4.175,3.93,3.948,676663
FISI,20030519,18.95,19.29,18.94,19.25,42400
FISV,20030519,7.84,7.8675,7.575,7.5875,2246101
FITB,20030519,52.45,52.77,51.83,52,1995300
FLEX,20030519,9.67,9.67,9.05,9.12,7050844
FLIC,20030519,22.02,22.02,21.5,21.82,10900
FLWS,20030519,7.81,8.1,7.57,7.72,87700
FLXS,20030519,14.88,14.88,14.59,14.59,1800
FMBI,20030519,27.74,27.85,27.36,27.46,51321
FNLC,20030519,12.6,12.9167,12.46,12.9167,5100
FONR,20030519,0.98,0.98,0.91,0.96,365805
FORD,20030519,1.89,1.95,1.86,1.89,12300
FORM,20030519,1.552,1.552,1.552,1.552,0
FORR,20030519,14.65,14.99,14.26,14.8,179497
FORTY,20030519,10.95,10.95,10.6,10.6,7500
FOSL,20030519,13.7533,13.8267,13.3333,13.4067,329115
FRBK,20030519,5.7705,5.7705,5.7705,5.7705,845
FRME,20030519,23.0952,23.0952,22.8571,22.8571,14804
FSII,20030519,3.06,3.06,2.82,2.95,56100
FSTR,20030519,4.2,4.21,4.2,4.2,3300
FTEK,20030519,4.35,4.35,4.12,4.18,20000
FULT,20030519,15.2305,15.299,15.139,15.2762,466986
FUNC,20030519,24.35,24.65,23.52,23.52,2200
FUND,20030519,6.2,6.2,6.04,6.12,12500
FWRD,20030519,15.1667,15.4267,14.8867,15.3333,205723
GABC,20030519,11.6191,11.7778,11.2699,11.2699,14215
GAIA,20030519,6.13,6.25,5.85,6.168,17728
GBCI,20030519,10.497,10.544,10.331,10.407,21562
GCBC,20030519,6.0625,6.125,6.0625,6.125,600
GENE,20030519,59.4,59.4,55,56.4,140000
GERN,20030519,5.44,5.7,5,5.19,1349650
GFED,20030519,15.55,15.85,15.55,15.85,1100
GGAL,20030519,2.91,2.91,2.71,2.74,178500
GIFI,20030519,17.32,17.97,17.15,17.82,24000
GIGM,20030519,4.4,4.55,4.3,4.5,85752
GIII,20030519,2.0245,2.0675,2.011,2.021,4300
GILD,20030519,5.975,6.1275,5.8375,5.8725,9585640
GLAD,20030519,17.2,17.58,17.2,17.25,50500
GLBL,20030519,5.74,5.76,5.3,5.36,465359
GLBZ,20030519,17.7583,17.7583,17.7583,17.7583,0
GLNG,20030519,7.45,7.45,7.4,7.4,1100
GNSS,20030519,16.45,16.75,15.78,15.93,1467597
GNTX,20030519,7.5225,7.625,7.375,7.4025,2400186
GPRO,20030519,18.31,18.605,17.63,18.145,684336
GRIL,20030519,1.7,1.7,1.7,1.7,0
GRIN,20030519,4.15,4.25,4.07,4.19,28400
GRMN,20030519,24,24.075,22.825,22.98,634635
GROW,20030519,0.995,0.995,0.995,0.995,1200
GSBC,20030519,18.345,18.35,17.97,17.975,4600
GT,20030519,7.26,7.27,6.8,6.81,2005200
GTIM,20030519,2.57,2.6,2.57,2.6,200
GYRO,20030519,16.87,16.87,16.87,16.87,0
HAFC,20030519,8.325,8.34,8.26,8.31,13000
HAIN,20030519,8.595,8.875,8.585,8.72,381127
HAS,20030519,16.05,16.05,15.61,15.67,562500
HBAN,20030519,19.801,19.85,19.51,19.64,760091
HBIO,20030519,3.72,3.79,3.23,3.3,137940
HBNC,20030519,3.8874,3.8874,3.8874,3.8874,0
HCSG,20030519,2.6387,2.7253,2.6187,2.6187,44100
HDSN,20030519,2.2,2.2,2.2,2.2,0
HELE,20030519,14.89,15.4,14.75,14.8,200600
HFWA,20030519,22.1,22.14,21.97,22.04,4400
HIBB,20030519,8.209,8.3,7.885,7.948,240300
HIFS,20030519,34.55,34.55,34.55,34.55,100
HIHO,20030519,1.64,1.64,1.64,1.64,100
HLIT,20030519,4.15,4.16,3.75,3.77,710442
HLTH,20030519,9.1,9.19,8.87,8.98,2207665
HMNF,20030519,18.33,19,18.33,18.66,4800
HOFT,20030519,15.305,15.32,15.085,15.25,21200
HOLX,20030519,2.51,2.51,2.438,2.476,71401
HOOK,20030519,2.243,2.243,2.18,2.18,2900
HSIC,20030519,24.625,24.75,23.63,23.815,784272
HSII,20030519,12.57,12.77,12.55,12.6,239278
HSKA,20030519,1.36,1.4,1.31,1.39,26300
HSTM,20030519,1.6,1.6,1.45,1.5,62300
HTBK,20030519,11.42,11.42,10.89,10.89,34900
HTLD,20030519,11.055,11.095,10.84,10.9,244938
HTLF,20030519,20.6667,20.6667,17.6667,18.6667,21450
HUBG,20030519,1.931,2.013,1.925,2.013,43400
HURC,20030519,1.73,1.73,1.73,1.73,0
HWKN,20030519,10.5,10.6,10.19,10.45,10200
IART,20030519,12.825,12.975,12.35,12.615,439532
IBCP,20030519,22.3636,22.5636,21.7273,21.9,62590
IBOC,20030519,22.9837,22.9837,22.4768,22.5024,49608
ICAD,20030519,1.82,1.82,1.78,1.79,18900
ICCC,20030519,2.39,2.4,2.36,2.4,2800
ICLR,20030519,13.075,13.265,13,13.23,27200
ICUI,20030519,30.93,30.94,28.4,28.97,163861
IDCC,20030519,25.73,26.18,24.75,24.84,1021948
IDXX,20030519,8.8875,9.0225,8.7475,8.7475,248322
IIVI,20030519,4.83,4.9375,4.75,4.76,86200
IKNX,20030519,3.3333,3.3333,3.1667,3.3,900
ILMN,20030519,2.29,2.42,2.08,2.09,75800
IMGN,20030519,3.45,3.71,3.4,3.4,116961
IMKTA,20030519,9.94,10.1,9.85,9.93,21600
IMMR,20030519,1.8,1.81,1.75,1.75,13500
IMOS,20030519,1,1,1,1,10100
INCY,20030519,3.92,4.15,3.71,3.85,807556
INDB,20030519,21.16,21.44,21.05,21.1,25582
INGN,20030519,2.51,2.62,2.5,2.588,38400
INMD,20030519,1.511,1.5385,1.511,1.5385,390
INOD,20030519,0.93,0.98,0.92,0.94,10599
INSM,20030519,1.37,1.71,1.37,1.7,945466
INTC,20030519,19.15,19.31,18.63,18.67,59183760
INTG,20030519,8.44,8.44,8.44,8.44,0
INTU,20030519,10.513,10.548,10.105,10.138,4685917
IPAR,20030519,4.602,4.642,4.602,4.609,7500
IRIX,20030519,3.27,3.38,3.27,3.3,4900
ISIG,20030519,5.89,5.89,5.77,5.8,22300
ISLE,20030519,13.23,13.29,12.9,12.9,49400
ISRG,20030519,4.8,4.8733,4.6933,4.8333,139556
ISSC,20030519,4.4067,4.4067,3.9533,4.1667,23700
ITIC,20030519,26.11,26.11,25.28,25.28,1000
ITRI,20030519,21.4,21.49,19.99,20.01,159946
IVAC,20030519,5,5.03,4.91,4.95,40200
JAKK,20030519,133.6,134.5,127,127.6,162400
JBHT,20030519,8.0875,8.145,8,8.0725,3606888
JBLU,20030519,14.407,14.407,14.096,14.114,630108
JBSS,20030519,17.03,17.28,14.5,16.34,210233
JCTCF,20030519,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030519,15.435,15.62,15.23,15.42,14200
JKHY,20030519,13.52,13.65,13.15,13.17,204711
JOUT,20030519,10.47,10.47,10.181,10.21,7700
KELYA,20030519,23.91,23.92,23.03,23.03,70900
KELYB,20030519,23.99,24.01,23.79,23.79,500
KEQU,20030519,8.68,8.74,8.62,8.62,1600
KFRC,20030519,3.55,3.55,3.46,3.46,61900
KIRK,20030519,14.82,15,14.75,14.99,16550
KLAC,20030519,40.22,40.49,38.92,39.08,10867710
KLIC,20030519,5.3,5.3,5.09,5.1,456259
KOPN,20030519,5.32,5.36,5,5.05,415000
KOSS,20030519,7.9,7.9,7.875,7.875,400
KRON,20030519,29.9067,30.3933,28.9933,29.0067,210567
KTCC,20030519,1.3,1.3,1.21,1.28,7700
KVHI,20030519,19.2,19.49,17.9,18.49,318028
LAKE,20030519,8.3223,8.4545,8.0165,8.4289,6171
LAMR,20030519,34.88,35.05,34,34.14,1042945
LANC,20030519,37.7,38.11,37.6,37.66,71200
LARK,20030519,22.6757,24.1542,22.6757,23.7551,4078
LAUR,20030519,19.18,19.43,18.32,18.65,701533
LAWS,20030519,24.78,25.23,24.2,24.54,8600
LBAI,20030519,14.576,14.576,14.322,14.322,7275
LCUT,20030519,7.57,7.57,7.08,7.21,19500
LECO,20030519,9.75,9.905,9.5,9.5,101334
LFUS,20030519,19.52,20.44,19.52,19.78,19000
LGND,20030519,63.78,65.4,61.08,65.1,1190100
LGVN,20030519,2.02,2.1,2,2.1,18368
LIFE,20030519,173.81,173.81,162.54,164.5,63800
LJPC,20030519,3.46,3.88,3.45,3.57,1453269
LKFN,20030519,8.6,8.6,8.4767,8.5333,6000
LNDC,20030519,2.94,2.94,2.86,2.94,5520
LOGC,20030519,1.16,1.16,1.15,1.15,2500
LOGI,20030519,9.815,10.025,9.778,9.855,170400
LPSN,20030519,1.41,1.45,1.4,1.44,82600
LPTH,20030519,2.4,2.6,2.4,2.5,13147
LRCX,20030519,15.64,15.69,14.96,15,2191207
LSCC,20030519,8.44,8.5,8.18,8.22,1285043
LSTR,20030519,13.975,13.975,13.7,13.75,1176200
LTRX,20030519,0.71,0.71,0.65,0.65,108767
LWAY,20030519,2.06,2.125,1.98,2,4000
LYTS,20030519,9.6,9.752,9.448,9.464,15000
MANH,20030519,6.2175,6.385,6.0275,6.04,579113
MANT,20030519,16.9,17.09,16.65,16.72,232999
MAPS,20030519,6.25,6.25,5.9,5.91,40500
MARPS,20030519,28.89,29.04,28.89,29.04,600
MAT,20030519,22.25,22.33,22.09,22.17,1697600
MATW,20030519,23.03,23.44,23.01,23.08,45250
MAYS,20030519,13.4,13.4,13.4,13.4,0
MBWM,20030519,23.746,23.746,23.1655,23.3742,3747
MCBC,20030519,12.655,12.871,12.567,12.567,23667
MCHP,20030519,9.83,9.95,9.605,9.765,5190770
MCRI,20030519,4.02,4.03,3.95,4.005,27800
MDRX,20030519,3.72,3.74,3.52,3.7,62600
MEOH,20030519,10,10.47,9.51,10.43,263086
MESA,20030519,5.55,5.88,5.37,5.38,360690
MGEE,20030519,19.6,19.6,19.2073,19.4,11200
MGIC,20030519,1.35,1.4,1.35,1.4,10000
MGPI,20030519,3.9,3.9,3.9,3.9,0
MGRC,20030519,12.55,12.575,12.5,12.5,16000
MIDD,20030519,1.9567,1.9567,1.935,1.935,900
MIND,20030519,1.26,1.34,1.26,1.27,4400
MKSI,20030519,16.02,16.16,15.66,15.71,155998
MKTY,20030519,2.83,2.93,2.52,2.68,85052
MLAB,20030519,6.21,6.21,6.21,6.21,0
MLHR,20030519,18.35,18.55,17.96,18.09,265143
MMLP,20030519,21.6,21.6,21.2,21.49,36500
MMSI,20030519,8.2845,8.406,8.1495,8.2125,147733
MNDO,20030519,2.18,2.18,2.1,2.1,7500
MNRO,20030519,6.59,6.7087,6.59,6.7053,28500
MNST,20030519,0.0879,0.0879,0.0875,0.0875,2800
MOSY,20030519,1582,1620.2,1512,1552.2,194100
MPAC,20030519,5.371,5.371,4.5826,4.5826,7300
MRBK,20030519,25.973,26.013,25.813,25.946,321139
MRCY,20030519,22.51,23,22.41,22.46,255412
MRTN,20030519,2.7075,2.7075,2.7009,2.7009,6525
MRVL,20030519,6.9,6.961,6.7,6.7,5280584
MSEX,20030519,17.0625,17.0625,16.8075,17.0625,19600
MSFT,20030519,25.4,25.54,24.74,24.76,55336300
MSON,20030519,3.77,3.94,3.65,3.75,132700
MSTR,20030519,29.72,30.01,28.98,29.04,372289
MTEX,20030519,28.9,29.4,28.6,28.7,17800
MTRX,20030519,6.78,6.85,6.625,6.625,91600
MU,20030519,10.3,10.33,9.95,10.03,9440300
MVIS,20030519,34.56,37.2,34.56,36.24,45800
MYGN,20030519,6.63,7.01,6.4,6.45,543893
NAII,20030519,3.85,4.06,3.85,4.06,10600
NATH,20030519,3.46,3.46,3.46,3.46,3600
NATI,20030519,15.2933,15.4267,14.8755,14.88,287973
NAVI,20030519,1.55,2.2,1.54,2,24343
NBIX,20030519,48.31,49.2,47.45,47.87,384001
