ARTL,20030610,3.5,3.5,3.5,3.5,0
ARTNA,20030610,15.403,15.63,15.341,15.63,5100
ARTW,20030610,3.75,3.75,3.75,3.75,0
ARWR,20030610,0.65,0.65,0.65,0.65,0
ASML,20030610,10.45,10.69,10.33,10.69,3770280
ASRV,20030610,3.18,3.3,3.18,3.3,4900
ASTE,20030610,8.42,8.629,8.39,8.59,39124
ASYS,20030610,3.9,4.14,3.9,4.08,7800
ATLO,20030610,18.3333,18.3333,18.3333,18.3333,0
ATRI,20030610,30.8,30.8,30.8,30.8,200
ATRO,20030610,2.7475,2.7767,2.7475,2.7767,7400
ATRS,20030610,20,20.91,19.4,20.87,344700
ATVI,20030610,2.222,2.248,2.173,2.237,1664431
AUBN,20030610,15.63,15.63,15.63,15.63,0
AUDC,20030610,4.62,4.706,4.55,4.63,276800
AVCT,20030610,28.55,29.35,28.41,29.27,523558
AVID,20030610,33.3,34.26,32.55,33.96,916618
AWRE,20030610,2.3,2.39,2.21,2.25,87485
AXTI,20030610,1.47,1.49,1.38,1.44,140206
AZPN,20030610,4.15,4.57,4.15,4.42,382900
BANF,20030610,26.625,27.03,26.625,27.03,2400
BANR,20030610,148.05,148.96,143.15,145.18,14900
BBBY,20030610,42.78,42.94,41.87,42.65,2301372
BBGI,20030610,12.62,12.81,12.6,12.61,4000
BBSI,20030610,2.0667,2.0667,2.0667,2.0667,0
BCPC,20030610,4.4707,4.5007,4.4707,4.5007,19500
BCRX,20030610,3.75,3.75,3.39,3.43,38336
BDSI,20030610,2.9,2.9,2.9,2.9,0
BELFA,20030610,17.35,17.94,17.35,17.94,3600
BELFB,20030610,20.24,20.98,20.01,20.98,11400
BGFV,20030610,12.55,12.84,12.47,12.7,42800
BIIB,20030610,35.3338,36.0615,34.8429,36.0523,2380125
BITS,20030610,2.39,2.4,2.29,2.3,7200
BJRI,20030610,9.28,9.969,9.25,9.8,135199
BKSC,20030610,11.281,11.281,11.281,11.281,0
BLDP,20030610,13.75,13.94,13.35,13.73,359508
BLUE,20030610,3.73,3.83,3.72,3.8,16100
BMRC,20030610,10.1937,10.1937,10.1937,10.1937,472
BMRN,20030610,11.43,12.5,11.43,12,593041
BMTC,20030610,18.63,19.28,18.54,19.28,3000
BNSO,20030610,2.65,3.32,2.65,2.95,43700
BOKF,20030610,35.2718,35.9126,35.2718,35.9126,38316
BOOM,20030610,1.045,1.045,1.045,1.045,300
BOSC,20030610,7.96,8.96,7.96,8.96,1200
BPOP,20030610,198.05,201.25,197.5,201,361062
BRID,20030610,6.86,6.87,6.48,6.53,8200
BRKL,20030610,14.16,14.54,14.16,14.45,286878
BRKR,20030610,4.01,4.31,4.01,4.291,22330
BRKS,20030610,11.47,11.5,10.89,11.23,1437105
BRLI,20030610,2.9,2.9,2.625,2.78,261850
BSET,20030610,14.68,15.18,14.68,15.11,27200
BSML,20030610,10.68,11.128,10.64,10.8,53247
BSQR,20030610,4.16,4.36,3.96,4,23900
BSRR,20030610,16.737,16.74,16.31,16.66,6600
BUSE,20030610,16.6333,17.1333,16.12,17.1333,10950
BYFC,20030610,11.489,11.489,11.489,11.489,300
CAAS,20030610,3.82,3.82,3.82,3.82,200
CACC,20030610,12,12,11.42,11.89,56400
CAKE,20030610,21.8133,22.1333,21.6667,22.08,735592
CALM,20030610,1.3725,1.375,1.3625,1.365,36800
CAMP,20030610,3.35,3.52,3.31,3.45,112050
CAMT,20030610,1.08,1.21,0.9,1.19,21800
CASA,20030610,3.241,3.241,3.24,3.24,300
CASH,20030610,6.07,6.07,6.07,6.07,100
CASS,20030610,17.281,17.281,17.281,17.281,550
CASY,20030610,14.02,14.4,13.82,14.37,107341
CATY,20030610,20.75,21.315,20.725,21.27,68806
CBAN,20030610,13.3312,13.3312,13.3312,13.3312,0
CBRL,20030610,36.62,36.671,36.25,36.6,671056
CBSH,20030610,37.1156,37.3696,36.8435,36.8889,127698
CCBG,20030610,26.976,27.5968,26.976,27.584,2343
CCMP,20030610,49.02,49.25,47.44,48.78,610692
CCNE,20030610,17.2,17.324,17.196,17.324,6750
CCRN,20030610,13.32,13.97,13.31,13.39,241540
CDZI,20030610,3.875,3.875,3,3.375,6484
CECE,20030610,2.01,2.01,2,2,15000
CENT,20030610,23.78,24.02,23.59,23.9,90600
CENX,20030610,6.39,6.549,6.16,6.25,73181
CERN,20030610,2.5875,2.6488,2.5525,2.6488,307307
CERS,20030610,9.14,9.25,9,9.14,282853
CEVA,20030610,6.53,6.75,6.53,6.75,81903
CFFI,20030610,39,40,39,40,4800
CFFN,20030610,29.83,30.21,29.65,29.76,184100
CGEN,20030610,4.48,4.96,4.48,4.94,183334
CGNX,20030610,5.565,5.59,5.475,5.5875,122567
CHCO,20030610,28.45,28.45,28.23,28.45,14200
CHDN,20030610,12.45,12.6633,12.3167,12.6633,2300
CHKP,20030610,19.13,19.58,19.11,19.57,4052924
CHNR,20030610,1.84,1.84,1.84,1.84,0
CHRS,20030610,4.6,4.86,4.6,4.86,190270
CHRW,20030610,17.66,18.05,17.6,17.95,464600
CHSCP,20030610,27.75,28.1,27.65,27.75,23700
CHTR,20030610,3.03,3.08,2.86,2.88,5935559
CINF,20030610,33.6054,33.9591,33.5148,33.8141,324599
CLBK,20030610,25.968,26.552,25.968,26.552,3875
CLRO,20030610,1.75,1.9,1.65,1.85,75600
CLWT,20030610,2.4446,2.4446,2.4446,2.4446,0
CMCO,20030610,2.15,2.44,2.1,2.3,13100
CMCSA,20030610,10.5785,10.6185,10.272,10.5275,5663247
CMLS,20030610,148,153.04,147.2,151.6,649260
CMTL,20030610,10.5555,10.8667,10.3333,10.6267,696771
CNBKA,20030610,28.14,28.14,28.1,28.1,500
CNET,20030610,5.33,5.42,4.81,5.07,1887135
CNOB,20030610,14.27,15.02,14.25,15.02,10300
CNTY,20030610,2.3,2.34,2.3,2.33,5400
COCO,20030610,22.82,23.39,22.725,23.39,1547480
COHR,20030610,24.21,25.09,24.2,25,141523
COHU,20030610,17.83,17.9,17.11,17.73,45600
COKE,20030610,55.4,56.26,54.89,56.26,11000
COLB,20030610,16.9714,17.2571,16.8095,17.1429,44891
COLM,20030610,24.65,25.635,24.605,25.35,271017
COMS,20030610,4.99,5,4.84,4.97,2482800
COOL,20030610,132.3,132.3,132.3,132.3,0
COOP,20030610,8.849,8.849,8.849,8.849,300
COST,20030610,34.88,35.39,34.8,35,3769025
CPRT,20030610,2.4525,2.5,2.4525,2.4925,395227
CPSI,20030610,21.56,21.69,21.42,21.42,11916
CPSS,20030610,2.19,2.25,2.01,2.24,34966
CRAI,20030610,24.27,24.98,23.41,23.6,24900
CRESY,20030610,8.82,9.18,8.82,8.88,27900
CRIS,20030610,21.9,22.65,18.75,19.25,2000737
CRMT,20030610,11.3467,12.1133,11.3467,12,103561
CRNT,20030610,2.58,2.669,2.58,2.66,1100
CRUS,20030610,4.13,4.2,3.9,4,1339195
CRVL,20030610,11.005,11.1855,10.702,11.1855,11700
CSCO,20030610,17.36,17.5,17.2399,17.4,45866400
CSGP,20030610,28.041,29.25,27.61,29.108,30524
CSGS,20030610,12.71,13.39,12.71,13.39,211712
CSPI,20030610,3,3.1,2.74,3.05,10200
CSTL,20030610,2.02,2.11,2.02,2.041,3000
CSTR,20030610,20.21,21,20.15,20.93,260715
CSWC,20030610,14.25,14.25,14.25,14.25,1300
CSX,20030610,5.2633,5.275,5.175,5.2217,1033700
CTAS,20030610,38.08,38.43,37.53,38.329,832770
CTBI,20030610,22.8182,23.719,22.8182,23.719,5808
CTEC,20030610,10.75,12.1,10.75,12,60866
CTHR,20030610,4.2286,4.2762,4.2286,4.2667,11864
CTIB,20030610,2.34,2.4,2.34,2.4,400
CTIC,20030610,2268,2380,2110,2262,217000
CTSH,20030610,2.8765,3.054,2.8765,2.989,5626034
CTXS,20030610,17.4045,18.0971,17.3646,18.0653,2681520
CUBA,20030610,3.45,3.46,3.45,3.46,1700
CVBF,20030610,12.556,12.556,11.834,12.056,76618
CVCY,20030610,8.3,8.3,8.3,8.3,400
CVGW,20030610,7.1,7.1,6.95,7,3900
CVLY,20030610,14.3401,14.3401,13.9773,13.9773,2093
CWBC,20030610,5.99,6,5.99,6,700
CWCO,20030610,7.125,7.125,7.026,7.1,7500
CWST,20030610,9.05,9.06,8.81,9.01,64140
CYAN,20030610,1.8,1.84,1.68,1.84,6300
CYBE,20030610,6.98,6.98,6.5,6.7,24786
CYTO,20030610,5.65,5.72,5.47,5.65,133201
CZNC,20030610,24.9975,24.9975,24.9975,24.9975,0
DAIO,20030610,2.08,2.08,2.08,2.08,2000
DAKT,20030610,8.505,8.885,8.505,8.79,205891
DCOM,20030610,16.36,16.8267,16.36,16.8193,153000
DCTH,20030610,430.08,448,376.32,409.6,598215
DDMX,20030610,5.9,6.05,5.73,6.05,78800
DENN,20030610,0.74,0.76,0.7,0.75,148500
DGICA,20030610,7.425,7.931,7.425,7.931,9066
DGICB,20030610,9.6302,9.6302,9.0752,9.0752,666
DGII,20030610,5.53,5.54,5.11,5.18,52700
DHIL,20030610,4.26,4.26,4.26,4.26,200
DIOD,20030610,5.558,6.084,5.558,6.033,158700
DISH,20030610,32.97,33.45,32.805,33.3,1449696
DJCO,20030610,24.6,24.6,24.6,24.6,0
DLTR,20030610,10.1334,10.4467,10.0834,10.4467,2151578
DMLP,20030610,18.88,19.49,18.41,19,11000
DMRC,20030610,14.72,15.11,14.63,15.11,38716
DRIV,20030610,17.44,18.13,17.25,17.9,673752
DRRX,20030610,3.98,4,3.9,4,73300
DSGX,20030610,2.34,2.34,2.22,2.22,70200
DSPG,20030610,21.31,21.93,21.1,21.65,169165
DSWL,20030610,11.8267,11.8267,11.4133,11.5207,9750
DWSN,20030610,7.98,8.451,7.89,8.14,15300
DXPE,20030610,1.45,1.49,1.45,1.49,800
DXYN,20030610,3.14,3.14,3.07,3.1,5347
DYNT,20030610,5.5,5.7,5.25,5.25,3100
EBAY,20030610,10.2474,10.2474,10.1411,10.2116,19548780
EBIX,20030610,0.5889,0.5944,0.5889,0.5944,1100
ECHO,20030610,3.35,3.35,3.35,3.35,2000
ECOL,20030610,2.82,2.82,2.757,2.819,1700
ECPG,20030610,7.7,8.55,7.65,8.45,110900
EDAP,20030610,1.73,1.73,1.73,1.73,5500
EDUC,20030610,5.005,5.012,5.005,5.005,2600
EEFT,20030610,11.86,12,11.43,11.79,45165
EFSC,20030610,13.75,13.75,13.75,13.75,200
EGBN,20030610,10.7692,10.7692,10.6231,10.6231,2470
EGLE,20030610,1108.8,1411.2,1108.8,1411.2,32900
ELSE,20030610,2.75,2.75,2.75,2.75,100
ELTK,20030610,0.63,0.71,0.51,0.66,24800
EMKR,20030610,13.12,13.68,13.08,13.12,88448
ENDP,20030610,17.11,17.16,16.55,16.95,276775
ENTG,20030610,13.08,13.35,12.41,13.33,1157239
EPAY,20030610,6.91,7.05,6.6,7.04,17500
EPIX,20030610,264.6,266,259.6,261.22,73321
EQIX,20030610,7.45,7.802,7.4,7.69,31150
ERES,20030610,8.6622,8.8178,8.4445,8.5822,859594
ERIE,20030610,40.9,41.43,40.9,41.17,59873
ESBK,20030610,25.6198,25.7025,25.6198,25.6206,3630
ESCA,20030610,7.96,8.025,7.96,7.96,2000
ESGR,20030610,41.05,41.05,39.99,40.9,10800
ESLT,20030610,18.4,18.45,18.34,18.45,20400
EVOL,20030610,4.23,4.29,3.68,4.08,283524
EWBC,20030610,18.195,18.455,18.19,18.3605,192354
EWEB,20030610,1.95,1.95,1.95,1.95,3400
EXAS,20030610,12.37,12.5,11.9,11.901,137500
EXEL,20030610,8.021,8.28,7.51,7.63,257965
EXPD,20030610,16.775,17.135,16.705,17.015,483273
EXPO,20030610,7.705,8.195,7.61,8.195,45650
EXTR,20030610,6.3,6.3,5.878,5.99,3475604
EZPW,20030610,1.242,1.245,1.242,1.245,2000
FARM,20030610,34.099,34.099,32.4,33.75,6000
FARO,20030610,6.77,6.88,6.1,6.53,48881
FAST,20030610,4.1413,4.305,4.1363,4.2988,546644
FBNC,20030610,17.5533,17.7667,17.3533,17.52,4200
FCAP,20030610,20.75,20.75,20.75,20.75,0
FCBC,20030610,33.3273,33.3364,32.9545,32.9545,8030
FCCO,20030610,19,19,19,19,0
FCCY,20030610,27,27,27,27,0
FCEL,20030610,1167.84,1247.04,1167.84,1242.72,322093
FCFS,20030610,2.157,2.157,2.05,2.09,90300
FCNCA,20030610,99.54,101.87,99.35,101.2,5500
FELE,20030610,13.68,14.239,13.68,14.2225,40328
FFBC,20030610,16.28,16.69,16.28,16.5,39000
FFIC,20030610,13.5933,13.6667,13.5,13.5867,39000
FFIN,20030610,4.175,4.2213,4.175,4.1938,15213
FFIV,20030610,4.24,4.355,4.223,4.318,222005
FISI,20030610,23.76,23.99,22.71,23.54,20705
FISV,20030610,8.705,8.7825,8.535,8.745,2127613
FITB,20030610,58.62,58.84,57.88,58.38,2287090
FLEX,20030610,10.53,10.75,10.35,10.679,6747919
FLIC,20030610,23.86,23.8933,23.3333,23.7527,4500
FLWS,20030610,8.14,8.32,8.02,8.25,72900
FLXS,20030610,16.3,16.3,14.661,15.47,18000
FMBI,20030610,28.92,29.36,28.92,29.13,185171
FNLC,20030610,12.5667,12.5833,12.5667,12.5833,18600
FONR,20030610,1.2,1.4,1.13,1.3,1284087
FORD,20030610,1.75,1.83,1.66,1.82,20509
FORM,20030610,1.552,1.552,1.552,1.552,0
FORR,20030610,15.67,15.99,15.53,15.9,26938
FORTY,20030610,10.5,10.5,10.5,10.5,100
FOSL,20030610,14.6933,15.0333,14.5,14.7133,349443
FRBK,20030610,5.8633,5.9846,5.8633,5.9204,16139
FRME,20030610,23.7143,23.7143,23.3333,23.639,21960
FSII,20030610,3.29,3.48,3.21,3.36,104587
FSTR,20030610,5.15,5.405,5.13,5.345,18300
FTEK,20030610,4.92,5,4.92,5,32750
FULT,20030610,15.2,15.5048,15.0857,15.4971,377901
FUNC,20030610,22.2,22.3,21.9,22.13,12400
FUND,20030610,6.46,6.61,6.46,6.59,42200
FWRD,20030610,17.1,17.58,17.0533,17.3727,94492
GABC,20030610,11.4921,12.0635,11.4921,12.0635,12704
GAIA,20030610,5.6,5.959,5.6,5.959,30200
GBCI,20030610,10.979,11.069,10.51,10.677,66177
GCBC,20030610,6,6,6,6,0
GENE,20030610,57.4,61,57.4,59.8,234000
GERN,20030610,9.35,9.75,7.88,7.98,15288890
GFED,20030610,16.06,16.06,16.06,16.06,0
GGAL,20030610,3.87,3.99,3.81,3.99,876300
GIFI,20030610,16.09,16.55,16.09,16.47,10900
GIGM,20030610,5,5.6,4.95,5.45,432129
GIII,20030610,2.6015,2.6015,2.6015,2.6015,100
GILD,20030610,6.28,6.339,6.144,6.3225,6736354
GLAD,20030610,18.88,18.88,18.46,18.67,27400
GLBL,20030610,5.5,5.95,5.47,5.95,419854
GLBZ,20030610,18.2667,18.2667,18.2667,18.2667,0
GLNG,20030610,8.7,8.7,8.45,8.65,24700
GNSS,20030610,16.1,16.35,15.87,16.29,1569842
GNTX,20030610,7.9825,8.125,7.975,8.125,534714
GPRO,20030610,19.35,19.735,18.33,18.8,994282
GRIL,20030610,1.55,1.9,1.45,1.7,15600
GRIN,20030610,3.21,3.25,3,3.12,10500
GRMN,20030610,24.34,24.725,24.295,24.575,250990
GROW,20030610,0.985,0.985,0.985,0.985,0
GSBC,20030610,18.725,19.5,18.725,19.38,86800
GT,20030610,6.74,6.84,6.72,6.83,1122100
GTIM,20030610,2.5,2.5,2.5,2.5,0
GYRO,20030610,18.5,18.5,18.5,18.5,900
HAFC,20030610,8.895,8.9,8.475,8.575,10400
HAIN,20030610,8.2645,8.2645,7.95,8.025,316174
HAS,20030610,16.52,16.71,16.31,16.7,812100
HBAN,20030610,20.89,21,20.7279,20.81,797706
HBIO,20030610,4.17,4.25,4.05,4.11,64916
HBNC,20030610,4.0823,4.0823,4.0823,4.0823,150
HCSG,20030610,2.7053,2.7293,2.6187,2.7293,13851
HDSN,20030610,2.65,2.65,2.65,2.65,0
HELE,20030610,15.22,15.37,14.95,15.32,87000
HFWA,20030610,22.06,22.13,22.05,22.12,6900
HIBB,20030610,8.825,8.893,8.674,8.822,318880
HIFS,20030610,35.3,35.3,35.3,35.3,200
HIHO,20030610,1.43,1.43,1.43,1.43,300
HLIT,20030610,4.61,4.89,4.61,4.81,373130
HLTH,20030610,10.18,10.33,10.08,10.21,2449561
HMNF,20030610,19.72,20,19.69,19.75,16690
HOFT,20030610,14.5,14.75,14.34,14.745,43800
HOLX,20030610,3.084,3.266,3.078,3.256,87936
HOOK,20030610,2.019,2.019,1.921,1.921,1500
HSIC,20030610,24.575,24.66,24.34,24.495,562896
HSII,20030610,14.17,14.46,13.9,14.35,55400
HSKA,20030610,1.45,1.47,1.42,1.469,19900
HSTM,20030610,2.58,2.59,2.5,2.57,24700
HTBK,20030610,11.25,11.72,11.25,11.55,19424
HTLD,20030610,11.57,11.625,11.325,11.59,113863
HTLF,20030610,20.6667,20.6667,20.0867,20.6667,17400
HUBG,20030610,2.233,2.325,2.16,2.253,20600
HURC,20030610,2.9,2.97,2.9,2.9,18500
HWKN,20030610,10.41,10.5,10.3,10.5,10000
IART,20030610,13.625,14.17,13.285,14.105,317590
IBCP,20030610,22.9545,24.3182,22.7727,24.1455,47619
IBOC,20030610,24.5709,24.6784,24.3814,24.6784,45312
ICAD,20030610,1.9,1.9,1.85,1.85,6000
ICCC,20030610,2.7,2.7,2.7,2.7,1000
ICLR,20030610,13.445,13.655,13.11,13.41,16300
ICUI,20030610,32.45,32.84,32,32.43,84602
IDCC,20030610,25.41,26.2,25.38,26.155,476251
IDXX,20030610,8.805,9,8.7875,8.9775,207811
IIVI,20030610,5.7,5.75,5.6265,5.6875,102776
IKNX,20030610,3.3,3.3,3.2467,3.2467,600
ILMN,20030610,3.8,4,3.58,3.6,134310
IMGN,20030610,3.7,4.03,3.65,3.939,140293
IMKTA,20030610,9.75,9.92,9.75,9.92,35400
IMMR,20030610,1.76,1.96,1.76,1.94,54800
IMOS,20030610,1.1,1.1,1.09,1.09,2700
INCY,20030610,5.78,6.14,5.72,5.72,748072
INDB,20030610,22.31,22.31,21.6,21.72,23668
INGN,20030610,9.74,9.75,7.27,7.46,1991309
INMD,20030610,1.726,1.751,1.723,1.723,5980
INOD,20030610,1.2,1.28,1.17,1.25,29100
INSM,20030610,2.68,2.68,2.34,2.51,232200
INTC,20030610,21.91,21.98,21.47,21.969,52513080
INTG,20030610,9.09,9.6,9.09,9.5,31700
INTU,20030610,11.54,11.788,11.513,11.76,1937017
IPAR,20030610,4.702,4.862,4.702,4.862,900
IRIX,20030610,3.33,3.35,3.22,3.25,16600
ISIG,20030610,5.96,6,5.92,6,8400
ISLE,20030610,13.35,13.75,13.35,13.7,129922
ISRG,20030610,5.5593,5.7267,5.3333,5.58,61849
ISSC,20030610,5.1807,5.2667,5.18,5.2533,5700
ITIC,20030610,28.22,28.71,28.22,28.71,600
ITRI,20030610,20.48,20.72,20.1,20.35,117093
IVAC,20030610,5.04,5.04,5.04,5.04,800
JAKK,20030610,131.2,133.5,131.2,132.4,365185
JBHT,20030610,9.0625,9.1375,9.001,9.1225,1679100
JBLU,20030610,14.63,14.896,14.238,14.664,5098597
JBSS,20030610,17.28,17.35,16.38,16.99,60370
JCTCF,20030610,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030610,16.41,16.495,16.41,16.485,5900
JKHY,20030610,15.39,15.62,15.28,15.59,176700
JOUT,20030610,12.999,13.2,12.7,12.7,37704
KELYA,20030610,24.54,24.94,24.46,24.89,22600
KELYB,20030610,24.9,24.9,24.9,24.9,0
KEQU,20030610,9.249,9.52,9.249,9.34,600
KFRC,20030610,3.66,3.81,3.53,3.81,73717
KIRK,20030610,15.25,15.7,15,15.68,77516
KLAC,20030610,47.48,48.21,46.75,48.13,9960578
KLIC,20030610,6.5,6.74,6.42,6.67,794979
KOPN,20030610,5.99,6.05,5.86,6,319133
KOSS,20030610,8.105,8.25,8.105,8.25,700
KRON,20030610,30.98,31.4467,30.76,31.3333,86371
KTCC,20030610,2.31,2.45,2.31,2.45,15500
KVHI,20030610,21.55,21.751,21.08,21.74,132288
LAKE,20030610,8.0165,8.1405,8.0165,8.0578,3993
LAMR,20030610,35.49,36.44,34.62,34.92,2918282
LANC,20030610,39,39.41,38.9,39.03,56200
LARK,20030610,22.6757,22.6757,22.6757,22.6757,109
LAUR,20030610,21.2,21.55,21.09,21.39,250935
LAWS,20030610,26.036,26.98,25.98,26.95,8500
LBAI,20030610,14.7846,15.4376,14.7846,15.0657,13669
LCUT,20030610,7.789,7.79,7.64,7.65,11500
LECO,20030610,10.445,10.715,10.25,10.525,33700
LFUS,20030610,21.561,22.3,21.561,22.1,47482
LGND,20030610,85.44,85.44,79.56,80.7,760600
LGVN,20030610,2.89,3.1,2.79,3.08,28700
LIFE,20030610,184.38,186.76,179.9,184.8,34400
LJPC,20030610,4.09,4.31,3.9,3.99,1227840
LKFN,20030610,9.54,9.8333,9.54,9.8333,4489
LNDC,20030610,3.65,3.77,3.18,3.3,72400
LOGC,20030610,1.36,1.45,1.36,1.38,5800
LOGI,20030610,10.353,10.363,10.145,10.293,20200
LPSN,20030610,1.45,1.6,1.36,1.54,123255
LPTH,20030610,2.81,3.24,2.81,3,12800
LRCX,20030610,17.77,17.99,17.2,17.95,2294994
LSCC,20030610,8.7,8.85,8.5,8.75,1327434
LSTR,20030610,15.25,15.4925,15.25,15.435,294376
LTRX,20030610,0.79,0.81,0.75,0.78,940450
LWAY,20030610,1.873,1.875,1.825,1.825,3200
LYTS,20030610,10.096,10.384,10,10.352,33250
MANH,20030610,7.005,7.25,7,7.2498,516804
MANT,20030610,19.61,19.8,18.74,18.8,158175
MAPS,20030610,7.4,7.62,7.08,7.26,59645
MARPS,20030610,24.98,25.99,24.98,25.9,2900
MAT,20030610,20.28,20.61,20.25,20.46,1840400
MATW,20030610,23.901,24.75,23.71,24.7,129798
MAYS,20030610,12.75,12.75,12.75,12.75,200
MBWM,20030610,23.2109,23.5828,22.703,23.5828,18530
MCBC,20030610,13.257,13.257,13.036,13.229,14990
MCHP,20030610,11.125,11.235,10.845,11.16,4474070
MCRI,20030610,3.915,3.93,3.815,3.83,106400
MDRX,20030610,3.86,4.4,3.8,4.23,228862
MEOH,20030610,10.8,11.08,10.8,11.02,218900
MESA,20030610,6.74,6.86,6.65,6.85,245194
MGEE,20030610,20.8067,20.8067,20.28,20.4467,18200
MGIC,20030610,1.37,1.39,1.37,1.38,1500
MGPI,20030610,4.15,4.2,4.005,4.005,5000
MGRC,20030610,13.52,13.6,13.475,13.525,29400
MIDD,20030610,2.04,2.1167,2.007,2.0783,53500
MIND,20030610,1.55,1.63,1.5,1.63,1700
MKSI,20030610,18,18.01,17,17.53,778712
MKTY,20030610,3.51,3.65,3.51,3.65,21400
MLAB,20030610,7.13,7.5,7,7,4296
MLHR,20030610,19.35,19.75,19.3,19.7,310853
MMLP,20030610,22.98,23.54,22.98,23.4,22500
MMSI,20030610,9.108,9.126,8.9325,9.0045,152870
MNDO,20030610,2.69,2.79,2.25,2.54,34900
MNRO,20030610,7.9093,8.2267,7.906,8.2053,22500
MNST,20030610,0.0896,0.0931,0.0896,0.0896,5600
MOSY,20030610,1642,1680,1632,1674,161200
MPAC,20030610,5.2725,5.2725,5.2725,5.2725,900
MRBK,20030610,26.361,26.707,26.113,26.62,298146
MRCY,20030610,20.65,21.1,19.57,19.99,400291
MRTN,20030610,3.0831,3.1622,3.0765,3.1107,50850
MRVL,20030610,7.74,7.905,7.55,7.888,6174228
MSEX,20030610,17.55,17.55,17.07,17.55,3066
MSFT,20030610,23.94,24.75,23.85,24.68,80655296
MSON,20030610,3.91,4.01,3.6,3.629,19000
MSTR,20030610,39.44,39.6,37.771,39.59,340203
MTEX,20030610,33.3,34.4,32.5,33.5,27500
MTRX,20030610,7.6,7.85,7.58,7.825,115600
MU,20030610,12.4,13.21,12.4,13.15,16551700
MVIS,20030610,48.56,50.08,47.92,48.72,98180
MYGN,20030610,7.42,8.085,7.42,7.865,250872
NAII,20030610,4.94,5.4,4.77,5.15,70000
NATH,20030610,3.73,3.907,3.5,3.5,3200
NATI,20030610,16.9111,17.2,16.6578,17.1911,243744
NAVI,20030610,3.22,3.3,3,3.08,6092
NBIX,20030610,53.55,54.72,51.75,52.15,527817
