CENT,20031103,27.56,27.82,27.45,27.74,55452
CENX,20031103,16.501,16.83,16.2,16.5,260753
CERN,20031103,5.2975,5.4325,5.2963,5.3863,714932
CERS,20031103,4.43,4.64,4.43,4.6,162654
CEVA,20031103,7.3,7.82,7.3,7.6,143537
CFFI,20031103,45,45.15,44.99,45,15370
CFFN,20031103,37.25,37.65,36.92,37.16,90100
CGEN,20031103,4.88,4.94,4.67,4.83,167542
CGNX,20031103,6.7375,7.1075,6.7125,6.98,475129
CHCO,20031103,33.99,34.59,33.89,34.5,55456
CHDN,20031103,12.9767,12.98,12.5667,12.91,10594
CHKP,20031103,17.26,17.75,17.12,17.74,2690103
CHNR,20031103,7,7.37,6.54,6.879,23598
CHRS,20031103,6.63,6.7,6.52,6.6,442397
CHRW,20031103,19.6,20.18,19.5,20.18,834600
CHSCP,20031103,27.599,27.6,27.599,27.6,300
CHTR,20031103,4.45,4.46,4.05,4.05,18125540
CINF,20031103,37.035,37.5964,36.9161,37.542,251693
CLBK,20031103,25.12,25.848,24.84,25.848,4750
CLRO,20031103,2,2.2,2,2.1,65700
CLWT,20031103,3.8867,4.0088,3.5688,3.9355,8250
CMCO,20031103,5.57,6.93,5.46,6.2,340438
CMCSA,20031103,11.3025,11.3525,11.0855,11.149,4900783
CMLS,20031103,149.6,150.72,147.2,148,493158
CMTL,20031103,19.9267,20.6667,19.2,20.1667,560631
CNBKA,20031103,35.56,36.29,34.76,36.06,3000
CNET,20031103,8.2,8.72,8.17,8.59,1733561
CNOB,20031103,18.6,18.8,17.32,18.6,3400
CNTY,20031103,2.99,3.45,2.9,3.301,37778
COCO,20031103,31.05,32.155,30.965,32.05,1371384
COHR,20031103,23.21,24.14,23,23.2,227585
COHU,20031103,20.45,21.24,20.38,20.97,181313
COKE,20031103,50.83,51.31,50.05,51.31,17313
COLB,20031103,18.5905,19.0181,18.419,18.9333,51539
COLM,20031103,29.03,29.23,28.565,28.68,216953
COMS,20031103,7.25,7.38,7.1,7.34,5940500
COOL,20031103,364.56,367.5,361.62,367.5,470
COOP,20031103,10.383,10.467,10.316,10.316,3223
COST,20031103,35.29,35.68,35.09,35.18,2959202
CPRT,20031103,3.135,3.19,3.1,3.115,325448
CPSI,20031103,16.99,17,16,16.22,81553
CPSS,20031103,2.99,3.2,2.99,3.049,27577
CRAI,20031103,30.8,31.75,30.24,31.12,14800
CRESY,20031103,13,13.45,13,13.22,295716
CRIS,20031103,24.75,24.75,23.65,23.75,228958
CRMT,20031103,20.5867,20.9667,20,20.16,165346
CRNT,20031103,5.81,5.83,5.5,5.58,314824
CRUS,20031103,8.28,8.95,8.2,8.899,1812102
CRVL,20031103,12.006,12.223,12.0025,12.0025,11634
CSCO,20031103,21.18,21.771,21.18,21.71,60028650
CSGP,20031103,37.79,39.05,37.29,38.74,210131
CSGS,20031103,11.54,11.75,11.44,11.6,569250
CSPI,20031103,5.109,5.39,5.05,5.39,8196
CSTL,20031103,3.15,3.35,3.15,3.35,43650
CSTR,20031103,14.7,16,14.65,15.73,790190
CSWC,20031103,14.81,14.8725,14.81,14.8725,200
CSX,20031103,5.455,5.5267,5.4083,5.47,2618334
CTAS,20031103,42.98,43.86,42.52,43.85,748321
CTBI,20031103,27.0744,27.6859,26.8099,27.562,33699
CTEC,20031103,7.48,7.72,7.17,7.571,31344
CTHR,20031103,4.5524,4.6571,4.5238,4.619,23089
CTIB,20031103,2.341,2.341,2.19,2.2,8519
CTIC,20031103,2090,2124,2070,2096,96100
CTSH,20031103,5.7175,5.9625,5.6565,5.755,3484300
CTXS,20031103,20.5494,21.0191,20.4538,20.7803,2989211
CUBA,20031103,4.4,4.49,4.22,4.41,6100
CVBF,20031103,11.601,12.055,11.601,12.049,79873
CVCO,20031103,12.24,12.25,11.85,12.05,8646
CVCY,20031103,9.875,9.875,9.875,9.875,300
CVGW,20031103,10.72,10.81,10.38,10.5,71871
CVLY,20031103,18.1406,18.322,18.1406,18.322,4498
CWBC,20031103,8.441,8.5,8.28,8.3,1922
CWCO,20031103,10,10.185,9.83,9.896,16531
CWST,20031103,12.35,12.75,12.051,12.75,79870
CYAN,20031103,2.44,3,2.32,3,143200
CYBE,20031103,10.18,10.18,9.53,10,29355
CYTO,20031103,10.63,11.03,10.63,10.98,35477
CZNC,20031103,25.7132,25.7132,25.7132,25.7132,2235
DAIO,20031103,3.1,3.2,3.06,3.06,7900
DAKT,20031103,7.745,7.87,7.645,7.685,31899
DCOM,20031103,18.6,19.4133,18.52,19.3733,194736
DCTH,20031103,299.52,299.52,284.16,291.84,37180
DDMX,20031103,9.8,9.85,9.61,9.8,38081
DENN,20031103,0.48,0.49,0.4,0.47,314180
DGICA,20031103,10.857,11.166,10.857,11.138,13083
DGICB,20031103,12.7136,12.8628,12.7136,12.8628,6717
DGII,20031103,9.22,9.63,9.22,9.48,260606
DHIL,20031103,5.1,5.35,4.8,5,4129
DIOD,20031103,6.973,7.196,6.971,7.128,85800
DISH,20031103,38.33,38.59,37.85,38.18,2372804
DJCO,20031103,28.79,29,28.79,29,400
DLTR,20031103,12.9134,12.9134,12.7267,12.84,761963
DMLP,20031103,17.75,17.75,17.56,17.739,1985
DMRC,20031103,16.84,17.25,16.43,17.1,196189
DRIV,20031103,27.37,28.23,27.37,28.11,618032
DRRX,20031103,2.23,2.27,2.19,2.25,915230
DSGX,20031103,2.77,2.83,2.72,2.8,37300
DSPG,20031103,23.87,24.3,23.76,23.76,353578
DSWL,20031103,16.4667,16.8,16.3333,16.8,15165
DWSN,20031103,7.19,7.19,6.93,6.93,400
DXPE,20031103,2.72,2.97,2.65,2.881,14020
DXYN,20031103,7.2,7.4,7.2,7.289,28523
DYNT,20031103,6.7,9.85,6.45,9.6,455247
EBAY,20031103,11.7389,12.1284,11.6926,12.1074,16339950
EBIX,20031103,0.6111,0.6111,0.611,0.611,900
ECHO,20031103,7.01,7.65,6.87,7.25,22283
ECOL,20031103,5.37,5.38,5.04,5.2,25590
ECPG,20031103,12.16,12.63,12.02,12.3,224846
EDAP,20031103,1.7,1.7,1.55,1.56,4105
EDUC,20031103,5.645,5.645,5.645,5.645,100
EEFT,20031103,14.29,15.31,14.2,15.15,181822
EFSC,20031103,13.2,13.2,13.2,13.2,1400
EGBN,20031103,13.3846,13.3846,13.2923,13.3308,1300
EGLE,20031103,50.4,50.4,50.4,50.4,0
ELSE,20031103,4.32,4.39,4.32,4.39,8700
ELTK,20031103,1.1,1.29,1.1,1.2,30950
EMKR,20031103,18,21.6,17.92,20.56,407810
ENDP,20031103,16.44,16.47,15.85,15.92,1134641
ENTG,20031103,13.36,13.7,13.35,13.6,461829
EPAY,20031103,7.01,7.4,6.9,7.321,86916
EPIX,20031103,370,380.8,367.2,377.94,157282
EQIX,20031103,18.2,18.9,18,18.849,69970
ERES,20031103,20.5955,21.4178,20.5067,21.0667,2154609
ERIE,20031103,40,40.01,39.66,39.99,24668
ESBK,20031103,24.3223,24.3802,24.3223,24.3802,484
ESCA,20031103,14.305,14.305,14.1555,14.1555,3204
ESGR,20031103,41.72,41.75,40.75,41.75,5184
ESLT,20031103,18.26,18.36,18.1,18.2,15755
EVOL,20031103,15.6,15.96,14.05,14.15,948868
EWBC,20031103,24.7145,25,24.58,25,303584
EWEB,20031103,3.93,4.23,3.86,3.9,47833
EXAS,20031103,10.63,11.04,10.46,10.74,359806
EXEL,20031103,7.3,7.73,7.26,7.71,225203
EXPD,20031103,18.854,19.125,18.79,18.905,890985
EXPO,20031103,10.575,10.575,10.545,10.575,3860
EXTR,20031103,8.69,9,8.6,8.97,2841386
EZPW,20031103,2.368,2.501,2.364,2.498,68105
FARM,20031103,32.4,32.5,32.4,32.5,2000
FARO,20031103,24.84,25.6,24.46,24.799,684765
FAST,20031103,5.58,5.6375,5.5563,5.625,345879
FBNC,20031103,19.94,19.9467,19.6467,19.8667,8916
FCAP,20031103,20.4,20.4,20.4,20.4,0
FCBC,20031103,35.88,36.2,35.51,36,7407
FCCO,20031103,21.01,21.01,20.15,20.15,612
FCCY,20031103,27.77,28.6,27.77,28.6,5700
FCEL,20031103,2260.8,2387.52,2241.216,2332.8,1357472
FCFS,20031103,4.185,4.334,4.167,4.284,393729
FCNCA,20031103,115.86,116.75,113,116.33,5820
FELE,20031103,15.215,15.895,15.215,15.8475,47420
FFBC,20031103,16.32,16.79,16.32,16.6,83456
FFIC,20031103,16.2133,16.9067,16.16,16.86,103720
FFIN,20031103,5.25,5.3738,5.2188,5.345,31644
FFIV,20031103,6.283,6.495,6.188,6.435,591124
FISI,20031103,25.49,26.23,25,26.23,4775
FISV,20031103,8.8925,9.125,8.885,9.0575,2033996
FITB,20031103,57.85,58.5,57.76,58.26,1178625
FLEX,20031103,14.26,14.32,13.99,14.14,5744487
FLIC,20031103,27.6067,29.3333,27.3333,29.3333,1797
FLWS,20031103,10.52,10.77,10.29,10.56,210200
FLXS,20031103,19.68,19.799,19.31,19.5,4700
FMBI,20031103,30.96,31.69,30.85,31.69,108567
FNLC,20031103,14.6667,15,14.6667,15,1200
FONR,20031103,1.33,1.34,1.29,1.3,355887
FORD,20031103,2.449,2.49,2.31,2.35,85450
FORM,20031103,24.4,25.63,24.15,25.37,298684
FORR,20031103,17.215,17.25,16.95,17.1,120260
FORTY,20031103,17.05,17.3,16.96,17.2,5800
FOSL,20031103,17.94,18.3667,17.94,18.22,393045
FRBK,20031103,8.096,8.096,7.8463,8.0032,24016
FRME,20031103,26.88,26.98,26.11,26.97,15062
FSII,20031103,6.35,6.47,5.97,6.31,168603
FSTR,20031103,6.36,6.36,6.25,6.34,4100
FTEK,20031103,4.55,4.6,4.45,4.451,56115
FULT,20031103,15.8629,15.9466,15.741,15.9162,177666
FUNC,20031103,23.31,23.679,23,23.4,7540
FUND,20031103,8.3,8.32,8.15,8.24,86659
FWRD,20031103,19.3867,20.2933,19.2533,19.44,282700
GABC,20031103,12.0127,12.0571,11.6063,11.9619,6509
GAIA,20031103,5.08,5.44,5.08,5.35,5156
GBCI,20031103,13.306,13.724,13.084,13.489,35278
GCBC,20031103,8,8.1425,8,8,4200
GENE,20031103,59,59.8,58.2,58.46,96283
GERN,20031103,12.86,12.96,12.59,12.67,713895
GFED,20031103,19.21,19.339,19,19.339,6358
GGAL,20031103,6.29,6.3,6.1,6.25,469274
GIFI,20031103,15.39,15.6,15.05,15.3,17277
GIGM,20031103,15.05,15.25,14.6,15.05,1450794
GIII,20031103,3.9455,3.9455,3.5985,3.6685,16362
GILD,20031103,6.84,6.92,6.7375,6.87,7018978
GLAD,20031103,20.3,20.45,20.2,20.45,25924
GLBL,20031103,4.62,4.77,4.62,4.71,617260
GLBZ,20031103,20.8333,20.8333,20.8333,20.8333,4380
GLNG,20031103,11.59,11.66,11.39,11.39,42060
GNSS,20031103,17.8,18.85,17.31,18.45,4480438
GNTX,20031103,9.7825,9.9125,9.76,9.86,568708
GOOD,20031103,15.29,15.36,15.16,15.34,43200
GPRO,20031103,26.09,28.63,25.9,27.8,1583786
GRIL,20031103,2.16,2.39,2.16,2.32,1700
GRIN,20031103,2.6,2.81,2.5,2.79,8158
GRMN,20031103,25.285,26.89,25.155,26.63,1644505
GROW,20031103,1.275,1.35,1.275,1.315,5057
GSBC,20031103,20.625,20.955,20.115,20.955,6800
GT,20031103,6.86,7.07,6.86,7,1346000
GTIM,20031103,3.67,3.67,3.56,3.56,917
GYRO,20031103,22.73,23.23,22.73,23.23,2800
HAFC,20031103,10.475,10.75,10.445,10.5,35912
HAIN,20031103,10.595,10.75,10.225,10.66,843083
HAS,20031103,21.85,22.27,21.77,22.27,1474874
HBAN,20031103,21.581,21.86,21.51,21.8,853628
HBIO,20031103,7.66,7.66,7.3,7.4,88274
HBNC,20031103,5.6625,5.6625,5.5638,5.5638,811
HCSG,20031103,3.36,3.4587,3.31,3.4567,95584
HDSN,20031103,0.981,1.03,0.98,1.03,9900
HELE,20031103,22.99,23.25,22,22.29,519845
HFWA,20031103,22.05,22.3,21.99,22.239,7300
HIBB,20031103,12.122,12.895,12.122,12.313,121341
HIFS,20031103,41.75,41.75,41.24,41.24,1024
HIHO,20031103,3.56,3.99,3.53,3.77,60342
HLIT,20031103,7.94,8.23,7.94,8.2,942576
HLTH,20031103,8.3,8.411,8.1,8.35,5519557
HMNF,20031103,22.5,23.27,22.46,23.27,5700
HOFT,20031103,19.875,19.995,19.5,19.875,19950
HOLX,20031103,3.4,3.538,3.4,3.52,81164
HOOK,20031103,3.1,3.1,2.96,3.01,10875
HSIC,20031103,31.075,32.23,31.055,31.95,1319334
HSII,20031103,19.96,20.61,19.5,20.51,107095
HSKA,20031103,2,2.21,2,2.161,96955
HSTM,20031103,2.9,3.18,2.85,2.94,14329
HTBK,20031103,11.99,12.67,11.62,12.63,22059
HTLD,20031103,12.42,12.905,12.42,12.625,373831
HTLF,20031103,18.9333,19.2267,18.8467,19.1667,5100
HUBG,20031103,2.883,2.925,2.883,2.91,6250
HURC,20031103,2.52,2.58,2.52,2.58,2900
HWKN,20031103,12.63,12.79,12.61,12.74,18950
IART,20031103,16.675,17.085,16.185,16.195,942671
IBCP,20031103,29.34,29.92,28.75,29.45,26624
IBOC,20031103,29.3632,30.0672,29.3632,29.728,37558
ICAD,20031103,4.71,5,4.59,4.91,223601
ICCC,20031103,3.11,3.11,2.95,3,2860
ICLR,20031103,21.4,21.625,21.065,21.465,72960
ICUI,20031103,33.3,35,33.3,34.5,244869
IDCC,20031103,17.24,17.84,17.23,17.721,445632
IDXX,20031103,11.8875,11.9925,11.8125,11.9925,353841
IIVI,20031103,5.935,6,5.7975,5.885,282252
IKNX,20031103,5.44,5.44,5.2267,5.2867,2760
ILMN,20031103,6.19,6.19,5.94,6.04,46441
IMGN,20031103,4.66,4.8,4.6,4.74,103853
IMKTA,20031103,10.19,10.35,10.11,10.35,15800
IMMR,20031103,5.78,5.85,5.21,5.26,332530
IMOS,20031103,3.98,4,3.6,3.7,65547
INCY,20031103,5.35,5.45,5.28,5.29,422249
INDB,20031103,29.73,30.4,29.64,30.21,37970
INGN,20031103,8.24,8.26,7.99,8.05,163741
INMD,20031103,1.969,2.151,1.969,2.1415,10739
INOD,20031103,2.97,2.97,2.82,2.86,32699
INSM,20031103,3.03,3.09,2.95,3,148122
INTC,20031103,33.33,34.11,33.15,34.04,53330140
INTG,20031103,12.14,12.14,12.14,12.14,0
INTU,20031103,12.5,12.747,12.483,12.673,3158770
IPAR,20031103,9.485,9.605,9.205,9.458,41102
IRIX,20031103,5.23,5.33,4.75,5.33,21464
ISIG,20031103,3.65,3.81,3.58,3.63,155326
ISLE,20031103,20.73,21.5,20.73,21.38,38133
ISRG,20031103,4.83,5.28,4.83,5.28,501001
ISSC,20031103,7.04,7.04,6.5673,6.6333,34725
ITIC,20031103,30.7,30.99,30.7,30.78,3145
ITRI,20031103,20.45,21,20.45,20.73,200700
IVAC,20031103,12.76,13.55,12.76,13.19,32946
JAKK,20031103,130.1,135,130,132.1,130521
JBHT,20031103,12.805,12.965,12.69,12.925,1208466
JBLU,20031103,25.426,25.613,24.101,24.128,4388914
JBSS,20031103,34.87,37.98,34.57,36.94,364376
JCTCF,20031103,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031103,17.995,18.18,17.89,18.025,44054
JKHY,20031103,19.97,20.39,19.89,20.37,337806
JOUT,20031103,15.6,16.04,15.01,16.04,57487
KELYA,20031103,24.62,24.94,24.3,24.5,71513
KELYB,20031103,25.85,25.85,25.85,25.85,0
KEQU,20031103,10.051,10.051,10.05,10.05,700
KFRC,20031103,8.8,9,8.26,8.66,105021
KIRK,20031103,22.22,22.32,21.82,22.02,75191
KLAC,20031103,57.74,59.55,57.6,59.19,7920832
KLIC,20031103,14.92,15.61,14.88,15.44,1893557
KOPN,20031103,7.44,7.75,7.39,7.71,485395
KOSS,20031103,8.605,8.79,8.3,8.79,1800
KRON,20031103,40,41.94,39.7,41.18,320536
KTCC,20031103,2.3,2.43,2.27,2.37,12533
KVHI,20031103,27.66,29.48,27.61,28.96,208114
LAKE,20031103,11.0091,11.0091,10.7273,10.7727,3778
LAMR,20031103,30.3,31.48,30.18,31.07,1675307
LANC,20031103,39.84,40.5,39.84,40.46,63109
LARK,20031103,24.3274,24.3274,24.3274,24.3274,135
LAUR,20031103,28.2,29.8,28.05,29.34,589112
LAWS,20031103,30.68,31.97,30.11,31.21,18006
LBAI,20031103,15.0667,15.2095,14.6476,15.0381,7152
LCUT,20031103,14,14,13.25,13.31,29785
LECO,20031103,12.265,12.715,12,12.69,141964
LFUS,20031103,26.67,27.44,26.55,27.11,41732
LGND,20031103,83.46,85.2,80.94,82.32,1174200
LGVN,20031103,4.14,4.35,4.08,4.35,29526
LIFE,20031103,247.1,252.7,245.07,252,11080
LJPC,20031103,3.45,3.54,3.3,3.3,401211
LKFN,20031103,11.8433,12.47,11.8433,12.4533,11100
LNDC,20031103,4.9,4.9,4.58,4.8,116105
LOGC,20031103,2.37,2.37,2.305,2.36,4300
LOGI,20031103,10.188,10.238,9.988,10.038,115450
LPSN,20031103,5.3,5.45,4.8,5.11,408965
LPTH,20031103,2.6,2.88,2.6,2.8,8224
LRCX,20031103,29.19,29.83,28.97,29.79,2587292
LSCC,20031103,7.9,8.11,7.85,8.03,1489351
LSTR,20031103,18.26,18.9125,18.1625,18.7975,446264
LTRX,20031103,1.218,1.28,1.12,1.16,1458918
LWAY,20031103,3.653,3.72,3.265,3.378,54904
LYTS,20031103,12.8,13.2,11.68,12.304,49375
MANH,20031103,6.995,7.25,6.95,7.215,782151
MANT,20031103,24.7,24.95,24.42,24.93,667564
MAPS,20031103,9.34,9.34,8.781,8.95,91348
MARPS,20031103,29,29.05,28.79,28.95,3923
MAT,20031103,19.36,19.75,19.34,19.58,4045500
MATW,20031103,27.38,28.79,26.69,28.65,75870
MAYS,20031103,13.1,13.1,13.1,13.1,0
MBWM,20031103,30.8118,30.9751,29.8957,30.1769,41081
MCBC,20031103,14.588,14.588,14.401,14.495,14637
MCHP,20031103,16.44,17.02,16.4195,16.895,2842118
MCRI,20031103,5.135,5.36,5.11,5.25,20800
MDRX,20031103,5.24,5.4,5.01,5.15,119322
MEOH,20031103,9.95,9.95,9.77,9.9,190774
MESA,20031103,10.82,10.82,10.3,10.5,676146
MGEE,20031103,21.2267,21.5867,21.0473,21.3333,23918
MGIC,20031103,3.66,4.11,3.65,3.98,226771
MGPI,20031103,4.875,4.895,4.835,4.895,21018
MGRC,20031103,14.435,14.625,14.205,14.5,21956
MIDD,20031103,4.3367,4.7,4.3267,4.615,168058
MIND,20031103,2.021,2.15,2.01,2.04,5464
MKSI,20031103,25.92,26.94,25.5,26.71,338247
MKTY,20031103,6.46,6.8,6.31,6.51,154618
MLAB,20031103,8.08,8.09,7.92,8.09,4934
MLHR,20031103,22.98,23.72,22.91,23.41,109757
MMLP,20031103,28.26,28.56,27.85,28.56,36711
MMSI,20031103,15.75,16.176,15.75,15.972,154601
MNDO,20031103,3.77,3.9,3.74,3.86,38196
MNRO,20031103,9.5693,10.054,9.0447,9.9247,28288
MNST,20031103,0.1392,0.1458,0.1313,0.1319,26900
MOSY,20031103,1610,1672,1572,1612,297059
MPAC,20031103,8.06,8.24,7.99,8,4229
MRBK,20031103,28.254,28.754,28.247,28.748,153600
MRCY,20031103,21.46,22,21.46,21.85,207001
MRTN,20031103,5.1955,5.332,5.164,5.2035,35532
MRVL,20031103,11.138,11.48,11.123,11.385,4875750
MSEX,20031103,19.5225,19.875,19.32,19.8075,17844
MSFT,20031103,26.35,26.75,26.29,26.68,57772300
MSON,20031103,4.74,4.74,4.46,4.561,35170
MSTR,20031103,55.25,56.65,55.11,55.97,476638
MTEX,20031103,75.5,76.8,70.1,70.6,77829
MTRX,20031103,12.775,13.98,12.725,13.675,857652
MU,20031103,14.55,14.85,14.54,14.75,9404300
MVIS,20031103,56.8,61.2,55.68,59.36,564575
MYGN,20031103,6.385,6.425,6.175,6.235,397865
NAII,20031103,5.56,5.75,5.56,5.75,14590
NATH,20031103,4.24,4.28,4.2,4.24,21350
NATI,20031103,18.9422,19.3778,18.84,19.3155,212071
