BMRN,20030627,9.59,9.88,9.36,9.44,878391
BMTC,20030627,19,19,18.7,19,6400
BNSO,20030627,2.86,2.9,2.35,2.5,206400
BOKF,20030627,36.4563,37.2524,36.3398,37.2427,41509
BOOM,20030627,1.12,1.195,1.12,1.195,3800
BOSC,20030627,7.56,7.56,7.56,7.56,500
BPOP,20030627,193,194.05,190.35,191.5,583420
BRID,20030627,7.039,7.839,6.86,7,24200
BRKL,20030627,14.05,14.4,14,14.24,362967
BRKR,20030627,4.91,5.3,4.91,5.22,146725
BRKS,20030627,11.3,11.87,11.3,11.41,333558
BRLI,20030627,3.24,3.375,3.225,3.3345,180497
BSET,20030627,13.491,13.6,13.4,13.45,35805
BSML,20030627,10,10,9.66,10,13750
BSQR,20030627,3.68,3.68,3.32,3.48,173400
BSRR,20030627,15.91,16.18,14.7,15.05,25445
BUSE,20030627,16.7333,16.7467,16.2467,16.2467,6457
BYFC,20030627,11.5,11.5,11.5,11.5,200
CAAS,20030627,3.82,3.94,3.82,3.94,800
CACC,20030627,10.55,11.19,10.55,10.7,25000
CAKE,20030627,23.6193,24.3867,23.5667,23.8733,985827
CALM,20030627,1.335,1.3375,1.285,1.3375,26400
CAMP,20030627,3.8,3.84,3.66,3.72,41200
CAMT,20030627,0.97,0.97,0.95,0.951,5100
CASA,20030627,3.3,3.349,3.17,3.27,6200
CASH,20030627,6.1667,6.1667,6.1667,6.1667,200
CASS,20030627,17.585,17.585,17.585,17.585,0
CASY,20030627,14,14.25,13.92,14.2,143368
CATY,20030627,21.8,22.125,21.765,21.96,69436
CBAN,20030627,12.8006,12.8013,12.8,12.8,937
CBRL,20030627,38.591,39.39,38.49,38.91,616202
CBSH,20030627,35.3288,35.5374,34.8753,35.0749,118203
CCBG,20030627,28.568,28.808,28.0648,28.096,8000
CCMP,20030627,49.7,52.18,49.7,51.08,723050
CCNE,20030627,18.26,18.496,18.0364,18.188,39687
CCRN,20030627,13.49,13.62,13.33,13.45,134629
CDZI,20030627,3.75,3.75,3.375,3.375,3316
CECE,20030627,2,2.02,1.77,2.02,2200
CENT,20030627,23.8,23.81,23.39,23.5,88080
CENX,20030627,7.05,7.3,7.04,7.19,41320
CERN,20030627,2.8938,2.955,2.875,2.9075,356227
CERS,20030627,7.5,7.81,7.5,7.7,289689
CEVA,20030627,7.83,8.18,7.6,7.79,111960
CFFI,20030627,42.02,42.13,37,38.78,34600
CFFN,20030627,28.4,28.74,28.35,28.58,136000
CGEN,20030627,4.75,5,4.73,4.9,80755
CGNX,20030627,5.5375,5.6625,5.44,5.48,159579
CHCO,20030627,29,30,29,29.47,33905
CHDN,20030627,12.8333,13.1633,12.71,12.77,9800
CHKP,20030627,19.5,20.17,19.485,19.91,2913579
CHNR,20030627,4.64,5,4.16,4.87,61678
CHRS,20030627,4.77,4.95,4.59,4.61,263004
CHRW,20030627,17.9,18.21,17.755,17.845,731800
CHSCP,20030627,27.55,27.75,27.55,27.75,8300
CHTR,20030627,3.57,3.58,3.33,3.39,5763282
CINF,20030627,34.1859,34.1905,33.7596,34.1588,363134
CLBK,20030627,25.12,25.12,23.784,24.5768,20241
CLRO,20030627,2.5,2.5,2.1,2.25,38000
CLWT,20030627,1.9731,2.2701,1.9731,2.2701,630
CMCO,20030627,2.36,2.61,2.36,2.51,105211
CMCSA,20030627,10.362,10.4755,9.995,10.1685,9126329
CMLS,20030627,147.52,149.36,144.24,146,517752
CMTL,20030627,13.1333,13.2889,12.3333,12.6845,792424
CNBKA,20030627,31,31.51,30.43,30.55,4800
CNET,20030627,5.91,5.95,5.66,5.71,1696563
CNOB,20030627,14.4,15,14.25,14.92,35200
CNTY,20030627,2.29,2.3,2.18,2.3,9800
COCO,20030627,23.5895,23.975,23.455,23.505,1332214
COHR,20030627,24.33,24.51,23.75,24.23,164680
COHU,20030627,15.63,15.92,15.29,15.4,74630
COKE,20030627,57.64,57.88,53.83,55.5,43001
COLB,20030627,17.5048,17.6952,16.9048,16.9905,39585
COLM,20030627,25.5,25.875,25.425,25.545,166946
COMS,20030627,4.77,4.83,4.73,4.76,2099200
COOL,20030627,147,147,147,147,200
COOP,20030627,8.675,8.715,8.631,8.715,1200
COST,20030627,36.45,36.85,36.01,36.01,2336022
CPRT,20030627,2.4175,2.4725,2.4075,2.4425,675788
CPSI,20030627,20.59,20.77,20.59,20.69,29100
CPSS,20030627,3.01,3.02,2.68,2.88,36700
CRAI,20030627,27.9,28.25,26.85,28.15,41300
CRESY,20030627,9.15,9.15,8.8,8.8,47048
CRIS,20030627,17.75,18.1,17,18,226340
CRMT,20030627,12.4533,12.4533,11.68,11.7067,120067
CRNT,20030627,2.94,2.94,2.88,2.88,2300
CRUS,20030627,4.09,4.16,3.9,3.96,1255377
CRVL,20030627,11.7025,12.0395,11.6725,11.9195,31300
CSCO,20030627,17.15,17.482,16.86,16.89,50588910
CSGP,20030627,29.85,29.92,29.51,29.81,63500
CSGS,20030627,13.95,14.38,13.89,14.2,441255
CSPI,20030627,3.13,3.25,3.08,3.2,8900
CSTL,20030627,3.53,3.78,3.32,3.5,300400
CSTR,20030627,19.22,19.45,18.89,18.96,192451
CSWC,20030627,14.25,14.25,14.25,14.25,600
CSX,20030627,4.9333,5.0333,4.9233,4.9983,1120000
CTAS,20030627,36.15,36.155,35.2,35.42,1221508
CTBI,20030627,22.6446,22.9835,22.0744,22.0744,9922
CTEC,20030627,9.98,10.39,9.68,10.18,41297
CTHR,20030627,3.5714,3.8571,3.4762,3.6286,14909
CTIB,20030627,1.949,1.949,1.85,1.85,2800
CTIC,20030627,2070,2082,1980,1986,227600
CTSH,20030627,3.2,3.3,3.0875,3.124,3129610
CTXS,20030627,16.2739,16.9427,16.1783,16.4809,2774033
CUBA,20030627,3.485,3.485,3.485,3.485,0
CVBF,20030627,11.52,11.782,11.52,11.689,42778
CVCO,20030627,7.75,7.75,7.75,7.75,4000
CVCY,20030627,8.25,8.25,8.25,8.25,200
CVGW,20030627,7.18,7.2,7.178,7.2,600
CVLY,20030627,14.0862,14.2404,14.0862,14.2404,5181
CWBC,20030627,5.92,5.92,5.92,5.92,0
CWCO,20030627,7.905,8.195,7.9,7.9,14900
CWST,20030627,8.83,9.1,8.73,8.91,95946
CYAN,20030627,2,2.28,1.92,2,8800
CYBE,20030627,6.7,6.75,6.55,6.74,6300
CYTO,20030627,7.49,7.8,7.32,7.57,240637
CZNC,20030627,25.4877,25.4877,25.2917,25.2985,9384
DAIO,20030627,2.02,2.02,2,2,700
DAKT,20030627,8.125,8.5,8.105,8.365,82830
DCOM,20030627,16.78,17.36,16.7733,17.2267,163650
DCTH,20030627,340.48,340.48,320,327.68,135018
DDMX,20030627,6.7,6.74,6.5,6.65,57200
DENN,20030627,0.67,0.695,0.67,0.695,10300
DGICA,20030627,7.796,8.494,7.088,8.083,21866
DGICB,20030627,9.8927,9.8927,9.7727,9.8552,3999
DGII,20030627,5.55,5.91,5.55,5.8,78000
DHIL,20030627,4,4.01,3.62,4,4600
DIOD,20030627,5.641,5.896,5.638,5.71,172400
DISH,20030627,34.99,35.59,34.5,34.77,2016963
DJCO,20030627,24.5,24.5,24.5,24.5,0
DLTR,20030627,10.8167,10.82,10.4867,10.6334,1322256
DMLP,20030627,17.95,17.95,17.528,17.528,1900
DMRC,20030627,16.06,16.14,15.7,15.92,32314
DRIV,20030627,19.27,19.8,19.05,19.28,1060534
DRRX,20030627,2.35,2.43,2.26,2.39,342530
DSGX,20030627,2.23,2.31,2.18,2.27,38000
DSPG,20030627,21.17,21.78,21.17,21.27,181880
DSWL,20030627,13.6733,14.3467,13.6733,13.8467,30000
DWSN,20030627,7.89,8.05,7.86,8.03,3800
DXPE,20030627,1.42,1.42,1.36,1.36,6400
DXYN,20030627,3.26,3.26,3.26,3.26,200
DYNT,20030627,4.1,4.5,4.1,4.45,2900
EBAY,20030627,10.8947,10.9663,10.7568,10.7747,22511990
EBIX,20030627,0.6333,0.7278,0.6333,0.6944,34800
ECHO,20030627,3.2,3.4,3.2,3.35,800
ECOL,20030627,2.76,2.85,2.76,2.85,800
ECPG,20030627,8.08,8.7,8.05,8.7,26300
EDAP,20030627,1.63,1.75,1.63,1.7,4200
EDUC,20030627,5.1395,5.1395,5.07,5.105,2900
EEFT,20030627,10.4,11.73,10.4,10.97,110668
EFSC,20030627,13.7,13.7,13.6,13.6,1200
EGBN,20030627,11.5385,11.5385,11.4231,11.5385,2080
EGLE,20030627,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030627,2.9,3.15,2.9,3.15,5600
ELTK,20030627,0.6,0.6,0.6,0.6,700
EMKR,20030627,13,13.96,13,13.12,78361
ENDP,20030627,17.95,18,17.18,17.37,669107
ENTG,20030627,12.9,13.2,12.9,13.05,334260
EPAY,20030627,8,8.1,7.96,8,70500
EPIX,20030627,276.4,281,268.2,276.2,133731
EQIX,20030627,9.56,9.96,8.45,8.8,136800
ERES,20030627,10.1822,10.3333,9.9555,10.1155,985891
ERIE,20030627,41.8,41.92,41.44,41.5,25200
ESBK,20030627,25.2893,25.2893,23.9669,24.7768,847
ESCA,20030627,8.025,8.05,7.99,8.03,24000
ESGR,20030627,40.921,40.921,37.9,38.87,18200
ESLT,20030627,19.03,19.5,19.03,19.369,17300
EVOL,20030627,3.55,3.6,3.25,3.45,74200
EWBC,20030627,17.425,17.825,17.425,17.775,427200
EWEB,20030627,2.301,2.37,2.23,2.24,8600
EXAS,20030627,11.12,11.31,10.84,10.99,169950
EXEL,20030627,7.11,7.35,7.1,7.12,296357
EXPD,20030627,16.6,17.08,16.45,16.94,1198396
EXPO,20030627,7.61,8.16,7.61,8.02,16375
EXTR,20030627,5.69,5.705,5.31,5.44,3010549
EZPW,20030627,1.429,1.449,1.415,1.449,27500
FARM,20030627,33.35,35.1,33.097,33.85,16000
FARO,20030627,6.99,7.2,6.9,7.15,141940
FAST,20030627,4.2825,4.3775,4.24,4.2763,463534
FBNC,20030627,17.8,17.8,17.5533,17.6867,12150
FCAP,20030627,21,21,21,21,0
FCBC,20030627,32.6264,32.7182,31.9909,31.9909,8030
FCCO,20030627,19.35,19.35,19.35,19.35,0
FCCY,20030627,26.7,26.7,26.7,26.7,400
FCEL,20030627,1196.64,1231.2,1182.24,1231.2,449670
FCFS,20030627,2.457,2.489,2.415,2.425,126697
FCNCA,20030627,100,100,97.79,99.99,8698
FELE,20030627,13.6575,14.175,13.575,14.055,26400
FFBC,20030627,15.36,15.75,15.26,15.32,55676
FFIC,20030627,13.8,14.3,13.78,14.0733,291571
FFIN,20030627,3.9725,4.155,3.9725,4.0788,57466
FFIV,20030627,4.24,4.335,4.105,4.108,602172
FISI,20030627,24.43,24.44,23.5,23.51,9600
FISV,20030627,8.965,8.9875,8.675,8.745,2096628
FITB,20030627,58.34,58.52,57.9,58,1559356
FLEX,20030627,10.44,10.57,10.34,10.57,10612970
FLIC,20030627,25.46,25.8667,25.4133,25.8667,4000
FLWS,20030627,8.51,8.52,8.24,8.24,48900
FLXS,20030627,15.848,16.25,15.848,16,5200
FMBI,20030627,28.85,28.9,28.671,28.88,57658
FNLC,20030627,13.6297,13.6297,13.6297,13.6297,300
FONR,20030627,1.35,1.35,1.2,1.32,555038
FORD,20030627,1.62,1.74,1.62,1.69,5500
FORM,20030627,17.13,18.18,16.95,17.45,322900
FORR,20030627,15.39,15.701,14.95,15.4,60091
FORTY,20030627,13.66,14.32,13.66,14.15,11000
FOSL,20030627,15.9333,16.1667,15.9,16.0933,302884
FRBK,20030627,5.9775,5.9918,5.9275,5.9846,23038
FRME,20030627,22.6762,23.4286,22.6667,22.7619,20716
FSII,20030627,3.77,3.93,3.59,3.8,273900
FSTR,20030627,5.28,5.28,5.19,5.199,10800
FTEK,20030627,5.55,5.58,5.53,5.55,36850
FULT,20030627,15.2457,15.299,15.1695,15.261,122206
FUNC,20030627,22.831,23.09,19.6,21.66,29240
FUND,20030627,6.841,6.85,6.76,6.8,12700
FWRD,20030627,16.3733,17.0733,16.3733,16.794,75679
GABC,20030627,11.1365,11.1429,10.9524,11.0286,12914
GAIA,20030627,5,5.86,4.95,5.39,51237
GBCI,20030627,10.629,10.676,10.523,10.548,57500
GCBC,20030627,5.75,5.75,5.75,5.75,2000
GENE,20030627,56.8,56.8,52.4,53.8,34100
GERN,20030627,7.1,7.35,7.01,7.13,635454
GFED,20030627,16.04,16.04,16.04,16.04,100
GGAL,20030627,4.25,4.34,4.09,4.13,601200
GIFI,20030627,16.75,17.27,16.75,16.93,28400
GIGM,20030627,6,6.25,5.85,6.05,274700
GIII,20030627,2.431,2.431,2.431,2.431,0
GILD,20030627,7.0065,7.1715,6.9565,7.039,13609100
GLAD,20030627,20.6,20.95,20.25,20.5,40300
GLBL,20030627,5.3,5.52,5.29,5.31,210308
GLBZ,20030627,18.0833,18.0833,18.0833,18.0833,0
GLNG,20030627,10.399,10.5,10.38,10.39,24000
GNSS,20030627,14.55,14.55,13.949,13.97,2177488
GNTX,20030627,7.67,7.7525,7.56,7.615,977756
GPRO,20030627,21.5,21.55,20.635,20.7495,1572878
GRIL,20030627,2.25,2.5,2.25,2.499,46100
GRIN,20030627,2.74,3.05,2.74,2.9,4200
GRMN,20030627,19.73,19.98,19.215,19.37,853614
GROW,20030627,1.04,1.04,1.04,1.04,0
GSBC,20030627,19.585,19.6,19.05,19.05,7800
GT,20030627,5.76,5.87,5.59,5.59,3316600
GTIM,20030627,2.3,2.3,2.3,2.3,0
GYRO,20030627,20.2,20.2,20.06,20.06,2000
HAFC,20030627,8.88,9.02,8.63,8.805,51600
HAIN,20030627,8.13,8.15,7.925,7.965,88924
HAS,20030627,17.67,17.67,17.32,17.5,841600
HBAN,20030627,18.49,19.59,18.35,19.54,2614408
HBIO,20030627,3.8,3.94,3.8,3.8,53284
HBNC,20030627,4.1745,4.1745,4.0165,4.0165,900
HCSG,20030627,2.67,2.7233,2.66,2.66,58500
HDSN,20030627,2.05,2.37,1.92,1.95,18000
HELE,20030627,15.55,15.6,15.16,15.37,76018
HFWA,20030627,21.97,22.15,21.97,22.041,44554
HIBB,20030627,9.4,9.901,9.294,9.854,141673
HIFS,20030627,35.04,35.04,35.04,35.04,0
HIHO,20030627,1.96,1.96,1.8,1.86,8000
HLIT,20030627,4.21,4.4,4.06,4.12,296144
HLTH,20030627,10.75,11,10.56,10.66,1678221
HMNF,20030627,19.4,19.4,19.4,19.4,1300
HOFT,20030627,13.63,13.745,12.99,13.06,67400
HOLX,20030627,3.11,3.234,3.048,3.196,87688
HOOK,20030627,2.04,2.04,1.91,1.94,8500
HSIC,20030627,26.875,26.88,25.96,26.405,799746
HSII,20030627,12.49,12.85,12.1,12.3,121923
HSKA,20030627,1.3,1.3,1.18,1.25,90900
HSTM,20030627,2.564,2.6,2.3,2.6,38500
HTBK,20030627,11.51,11.9,10.37,11.59,35620
HTLD,20030627,10.825,11.455,10.825,11.31,286986
HTLF,20030627,21,21.2667,18.8067,20.7867,29700
HUBG,20030627,2.3,2.3,2.255,2.255,5000
HURC,20030627,2.51,2.51,2.27,2.35,14300
HWKN,20030627,10.82,11.11,10.79,11,14700
IART,20030627,13.34,13.63,13.225,13.625,164495
IBCP,20030627,21.8182,23.4,21.8182,23.2727,52955
IBOC,20030627,23.04,23.9936,23.04,23.296,140415
ICAD,20030627,2.08,2.1,2.08,2.09,3700
ICCC,20030627,2.659,2.689,2.659,2.689,5300
ICLR,20030627,15.415,15.71,15.255,15.37,53087
ICUI,20030627,30.04,31.1,30.04,30.53,79100
IDCC,20030627,25.01,25.5,23.8299,24.1,1344451
IDXX,20030627,8.65,8.825,8.505,8.54,274805
IIVI,20030627,5.9875,5.9975,5.7428,5.8525,186820
IKNX,20030627,3.4733,3.4733,3.4733,3.4733,0
ILMN,20030627,2.85,3.06,2.85,2.87,95804
IMGN,20030627,4.31,4.55,4.28,4.28,191497
IMKTA,20030627,9.71,10.23,9.71,9.9,40400
IMMR,20030627,1.811,1.811,1.811,1.811,100
IMOS,20030627,1.25,1.25,1.25,1.25,900
INCY,20030627,5.05,5.27,4.73,4.73,490405
INDB,20030627,23.11,23.4,22.88,22.91,19398
INGN,20030627,5.06,5.74,5.05,5.58,344882
INMD,20030627,1.834,1.8525,1.834,1.8525,390
INOD,20030627,1.36,1.45,1.3,1.35,7299
INSM,20030627,2.5,2.75,2.3,2.72,291600
INTC,20030627,20.7,21.13,20.53,20.57,63360970
INTG,20030627,9.51,9.7,9.51,9.7,25200
INTU,20030627,10.933,11.153,10.825,11.1,3014451
IPAR,20030627,5.703,5.783,5.356,5.449,17421
IRIX,20030627,3.53,3.59,3.52,3.59,1100
ISIG,20030627,6.05,6.49,6.05,6.4,17800
ISLE,20030627,16.45,16.72,15.74,15.99,153613
ISRG,20030627,5.44,5.58,5.2267,5.24,62667
ISSC,20030627,5,5,4.9733,4.9733,2850
ITIC,20030627,29.96,30,28.84,28.84,2400
ITRI,20030627,21.2,21.58,21.1,21.2,103339
IVAC,20030627,5.94,6.87,5.8,6.87,37200
JAKK,20030627,133,136.5,131.8,132.1,117500
JBHT,20030627,9.2,9.575,9.2,9.505,3758492
JBLU,20030627,18.836,19.032,18.498,18.498,1234312
JBSS,20030627,17,17.25,16.32,16.65,105621
JCTCF,20030627,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030627,16.02,16.635,15.9,16.24,15800
JKHY,20030627,18.02,18.32,17.55,17.76,1129276
JOUT,20030627,12.13,13.4,12.08,13.153,63653
KELYA,20030627,24.25,24.82,24.25,24.6,76448
KELYB,20030627,25.01,25.01,25.01,25.01,100
KEQU,20030627,9.37,9.37,9.37,9.37,100
KFRC,20030627,4.82,5.15,4.75,4.8,146297
KIRK,20030627,16.8,17.64,16.65,16.76,224400
KLAC,20030627,46.85,47.62,46.2,46.43,7143658
KLIC,20030627,6.18,6.5,6.16,6.29,775075
KOPN,20030627,5.83,6.09,5.78,5.86,717989
KOSS,20030627,9.16,9.16,9.16,9.16,100
KRON,20030627,32.04,33.2867,32.04,32.7933,244075
KTCC,20030627,2.61,2.61,2.5,2.59,3700
KVHI,20030627,24.85,25.75,24.5,25.3,893135
LAKE,20030627,8.3967,8.4959,8.1661,8.1661,12705
LAMR,20030627,35.61,35.86,35.22,35.37,460297
LANC,20030627,39.04,39.18,38.931,39.079,80700
LARK,20030627,24.399,24.399,24.399,24.399,109
LAUR,20030627,22.9,23.02,22.65,22.91,494485
LAWS,20030627,27.04,27.69,26.51,26.73,9400
LBAI,20030627,14.8481,15.0204,14.7846,14.8662,6944
LCUT,20030627,7.77,7.77,7.63,7.69,5700
LECO,20030627,10.595,10.845,10.355,10.51,64100
LFUS,20030627,21.97,23,21.66,21.66,22060
LGND,20030627,84.54,88.2,80.4,81,967800
LGVN,20030627,2.95,3.03,2.9,2.95,6500
LIFE,20030627,199.5,200.27,187.95,192.92,21200
LJPC,20030627,2.47,3.05,2.45,2.87,1439567
LKFN,20030627,9.9967,10.2,9.92,10.0333,5200
LNDC,20030627,3.88,3.88,3.61,3.8,49000
LOGC,20030627,1.33,1.33,1.33,1.33,1400
LOGI,20030627,9.658,9.695,9.575,9.6,82240
LPSN,20030627,1.692,1.79,1.692,1.75,56700
LPTH,20030627,2.81,3.24,2.81,2.941,11300
LRCX,20030627,18.65,18.89,18.4,18.48,1470354
LSCC,20030627,8.21,8.44,8.02,8.36,2394054
LSTR,20030627,15.4625,16.2873,15.4625,16.0225,387060
LTRX,20030627,0.7,0.76,0.7,0.75,104400
LWAY,20030627,1.963,2,1.94,2,5200
LYTS,20030627,9.488,9.64,9.08,9.128,19375
MANH,20030627,6.375,6.5775,6.3175,6.4125,891021
MANT,20030627,18.16,18.55,18.01,18.46,59636
MAPS,20030627,6.23,7.13,6.13,6.86,114703
MARPS,20030627,25.1,25.1,25,25,1400
MAT,20030627,19.37,19.38,18.95,19.12,3539100
MATW,20030627,24.48,24.95,24.28,24.62,60400
MAYS,20030627,12.75,12.75,12.75,12.75,0
MBWM,20030627,26.0317,26.0317,25.1701,25.8412,47761
MCBC,20030627,13.368,13.368,12.948,12.986,35016
MCHP,20030627,12.445,12.705,12.3045,12.43,4306995
MCRI,20030627,4.445,4.79,4.445,4.52,329660
MDRX,20030627,3.5,3.81,3.46,3.7,437399
MEOH,20030627,10.72,10.72,10.5,10.59,146800
MESA,20030627,7.82,8.04,7.81,7.82,637200
MGEE,20030627,20.46,21.3,20.46,20.6667,14169
MGIC,20030627,1.65,1.72,1.65,1.71,25200
MGPI,20030627,4.415,4.415,4.415,4.415,0
MGRC,20030627,13.25,13.8155,13.25,13.365,36802
MIDD,20030627,2.3383,2.375,2.3383,2.375,9300
MIND,20030627,1.5,1.5,1.46,1.47,700
MKSI,20030627,18.4,18.57,17.91,18.15,217375
MKTY,20030627,3.24,3.24,3.11,3.14,17600
MLAB,20030627,7.15,7.25,7.01,7.01,1000
MLHR,20030627,20.35,20.5,20,20,350793
MMLP,20030627,23.36,23.8,23.35,23.65,15600
MMSI,20030627,9.225,9.2835,8.9505,9.045,189154
MNDO,20030627,2.81,2.81,2.722,2.79,12141
MNRO,20030627,8.3747,8.5373,8.3153,8.36,33900
MNST,20030627,0.0869,0.0875,0.0869,0.0875,1300
MOSY,20030627,1812,1860,1808,1820,142989
MPAC,20030627,5.913,6.1101,5.913,6.1101,1100
MRBK,20030627,26.627,26.627,26.38,26.453,199381
MRCY,20030627,18.71,19.39,18.65,19.02,247625
MRTN,20030627,3.3978,3.4245,3.3978,3.4245,1800
MRVL,20030627,8.465,8.57,8.275,8.328,5439034
MSEX,20030627,17.9175,18.375,17.9175,18.1958,9466
MSFT,20030627,25.95,26.34,25.53,25.63,76040304
MSON,20030627,3.25,3.38,3.25,3.38,5500
MSTR,20030627,37.65,38.12,36.85,37.39,540069
MTEX,20030627,61.3,69,60.7,68,577330
MTRX,20030627,8.425,8.745,8.385,8.4,333600
MU,20030627,12.05,12.1,11.72,11.8,6786600
MVIS,20030627,47.04,49.352,47.04,48.88,35280
MYGN,20030627,7.41,7.59,7.11,7.11,287224
NAII,20030627,4.75,4.95,4.75,4.95,13400
NATH,20030627,3.75,3.75,3.46,3.5,9600
NATI,20030627,16.3827,17.1422,16.3827,16.64,345576
NAVI,20030627,2.95,3.019,2.9,2.9,1900
NBIX,20030627,52.25,53.65,51.07,51.31,518838
