AUDC,20030520,4.04,4.05,3.91,4,238902
AVCT,20030520,28.06,28.1,26.94,27.3,990251
AVID,20030520,27.78,27.96,27.53,27.63,377874
AWRE,20030520,1.88,1.89,1.81,1.84,13300
AXTI,20030520,1.23,1.3,1.18,1.24,106197
AZPN,20030520,3.95,4,3.7,3.96,345000
BANF,20030520,27.05,27.475,26.926,27.475,8000
BANR,20030520,130.2,133.77,129.5,133.287,35200
BBBY,20030520,38.83,39.114,38.2,38.2,2750753
BBGI,20030520,11.161,11.3,11.05,11.139,29700
BBSI,20030520,2.2267,2.2267,2.2267,2.2267,0
BCPC,20030520,4.4493,4.4493,4.4373,4.4493,900
BCRX,20030520,2.5,2.74,2.49,2.56,44614
BDSI,20030520,3.15,3.15,3.15,3.15,2200
BELFA,20030520,16.17,16.33,16.17,16.2,7200
BELFB,20030520,18.67,18.74,18.41,18.7,14900
BGFV,20030520,12.48,12.5,12.31,12.47,43000
BIIB,20030520,31.4099,31.502,30.4151,30.8849,2102840
BITS,20030520,2.48,2.48,2.18,2.3,6000
BJRI,20030520,8.3,8.65,8.19,8.5,167008
BKSC,20030520,10.9917,10.9917,10.9917,10.9917,0
BLDP,20030520,13.67,13.78,13.21,13.34,768478
BLUE,20030520,3.05,3.15,3.05,3.11,17700
BMRC,20030520,10.2381,10.5397,10.2381,10.2381,1417
BMRN,20030520,11.06,11.071,10.73,10.889,275187
BMTC,20030520,17.75,17.825,17.675,17.745,9200
BNSO,20030520,2.29,2.29,2.15,2.15,10100
BOKF,20030520,33.9709,34.068,33.6408,33.7961,69405
BOOM,20030520,1.05,1.05,1.05,1.05,0
BOSC,20030520,8.32,8.32,8.32,8.32,2325
BPOP,20030520,191.4,192.25,186.75,188.25,511280
BRID,20030520,7.14,8.24,7.05,7.65,17100
BRKL,20030520,13.5,13.8,13.37,13.8,543500
BRKR,20030520,3.56,3.6,3.43,3.5,133129
BRKS,20030520,9.79,10.06,9.71,9.89,716880
BRLI,20030520,2.645,2.675,2.515,2.635,38660
BSET,20030520,11.78,12,11.78,11.98,17400
BSML,20030520,8.08,8.08,6.88,7.388,80860
BSQR,20030520,3.6,3.72,3.28,3.52,61600
BSRR,20030520,16.03,16.03,14.44,14.69,10100
BUSE,20030520,15.5333,15.7,15.4,15.6333,16500
BYFC,20030520,11.25,11.25,11.25,11.25,0
CAAS,20030520,4.1,4.1,4.1,4.1,0
CACC,20030520,8.75,9.01,8.55,8.88,8700
CAKE,20030520,21.76,21.98,21.0467,21.2667,814227
CALM,20030520,1.2875,1.39,1.2875,1.365,37200
CAMP,20030520,3.47,3.51,3.41,3.51,11400
CAMT,20030520,0.711,0.711,0.711,0.711,200
CASA,20030520,3.04,3.23,3.04,3.04,5500
CASH,20030520,6.0867,6.0867,6.0867,6.0867,100
CASS,20030520,18.203,18.773,18.191,18.773,440
CASY,20030520,13.15,13.469,12.9,13.22,270773
CATY,20030520,19.73,19.85,19.565,19.75,148430
CBAN,20030520,11.52,11.52,11.52,11.52,0
CBRL,20030520,32.21,32.65,31.31,31.93,747701
CBSH,20030520,35.0658,35.3379,34.9932,35.1474,171879
CCBG,20030520,24.48,24.6528,24.48,24.576,1718
CCMP,20030520,42.5,43.18,41.6,42.29,1086793
CCNE,20030520,17.436,17.436,17.036,17.13,6500
CCRN,20030520,12.28,12.31,11.61,12.1,755195
CDZI,20030520,3.5,3.75,3.125,3.25,6420
CECE,20030520,1.7,1.75,1.7,1.75,10400
CENT,20030520,22.23,22.44,21.89,22.05,45188
CENX,20030520,6.71,6.71,6.17,6.34,27114
CERN,20030520,2.52,2.5488,2.4513,2.4825,461425
CERS,20030520,8.97,9.15,8.95,9.01,62770
CEVA,20030520,4.88,5.25,4.86,5.25,64095
CFFI,20030520,38.6,39.91,38.6,39.66,1200
CFFN,20030520,29.51,29.79,29.35,29.55,68500
CGEN,20030520,3.5,4.2,3.45,4.02,367336
CGNX,20030520,5.18,5.28,5.0775,5.1675,337860
CHCO,20030520,29.1,29.72,29.1,29.4,42094
CHDN,20030520,12.51,12.51,12.2203,12.2667,5300
CHKP,20030520,16.41,16.53,15.76,16,4339321
CHNR,20030520,2.1,2.1,2.1,2.1,0
CHRS,20030520,3.95,4.3,3.95,4.15,306811
CHRW,20030520,18.035,18.13,17.79,17.915,500600
CHSCP,20030520,26.7,26.7,26.6,26.7,1800
CHTR,20030520,2.499,2.56,2.2,2.33,10516620
CINF,20030520,32.9706,33.1248,32.5171,32.6258,598235
CLBK,20030520,27.44,27.6,27.232,27.24,7750
CLRO,20030520,0.89,1.05,0.89,0.94,41700
CLWT,20030520,2.2349,2.2349,2.13,2.13,3780
CMCO,20030520,1.64,1.8,1.41,1.6,25482
CMCSA,20030520,10.125,10.255,9.9415,10.095,7206309
CMLS,20030520,144,144.72,138.48,140.08,408757
CMTL,20030520,8.6667,8.6667,8.3111,8.6089,369225
CNBKA,20030520,27.25,27.25,27.18,27.25,500
CNET,20030520,4.39,4.5,4.15,4.45,715330
CNOB,20030520,30.65,30.65,29.8,29.95,15400
CNTY,20030520,2.27,2.27,2.15,2.25,1900
COCO,20030520,21.825,22.45,21.81,22.025,1066426
COHR,20030520,21.4,21.95,21.4,21.7,137892
COHU,20030520,16.8,17.08,16.55,16.77,75876
COKE,20030520,50.39,50.49,50,50.49,3900
COLB,20030520,15.9048,16.5333,15.9048,16.1905,41475
COLM,20030520,22.23,22.465,22.225,22.32,367980
COMS,20030520,5.39,5.46,5.06,5.11,4043300
COOL,20030520,82.32,82.32,82.32,82.32,0
COOP,20030520,8.804,8.804,8.804,8.804,0
COST,20030520,34.11,34.43,33.82,34.14,4143476
CPRT,20030520,2.1775,2.19,2.12,2.1525,975513
CPSI,20030520,21,21.35,21,21.15,47100
CPSS,20030520,2.5,2.85,2.49,2.7,102400
CRAI,20030520,20.17,20.6,20.11,20.47,25252
CRESY,20030520,8.1,8.25,8.02,8.2,85500
CRIS,20030520,12.8,13.15,11.45,11.8,958518
CRMT,20030520,11.5,11.5,11.46,11.4867,12450
CRNT,20030520,2.5,2.51,2.4,2.4,11600
CRUS,20030520,3.2,3.2,2.81,2.95,1337031
CRVL,20030520,10.5785,10.7555,10.5055,10.6385,24900
CSCO,20030520,16.11,16.35,15.89,15.99,59635020
CSGP,20030520,22.44,23.7,22.2,23.47,45000
CSGS,20030520,12.45,12.75,12,12.16,260889
CSPI,20030520,2.79,2.79,2.7,2.79,3200
CSTL,20030520,2.66,2.66,2.5,2.63,13400
CSTR,20030520,19.96,20.392,19.68,20.1,250283
CSWC,20030520,15.19,15.19,14.75,14.75,2900
CSX,20030520,5.3,5.3667,5.2533,5.295,589000
CTAS,20030520,35.32,35.71,34.72,35,770715
CTBI,20030520,21.6115,21.7355,21.6115,21.6115,29403
CTEC,20030520,11.96,12.1,11.96,12,22700
CTHR,20030520,4.1048,4.4,4.1048,4.2381,20370
CTIB,20030520,3.14,3.23,3.07,3.07,2700
CTIC,20030520,2040,2112,2004,2112,145600
CTSH,20030520,2.4915,2.535,2.47,2.5115,2606624
CTXS,20030520,15.4618,15.7962,15.2946,15.6051,3321186
CUBA,20030520,3.35,3.35,3.35,3.35,0
CVBF,20030520,11.497,11.811,11.468,11.77,42350
CVCY,20030520,7.675,7.75,7.6,7.75,14400
CVGW,20030520,7.1,7.1,7.1,7.1,1100
CVLY,20030520,14.8571,14.8571,14.8571,14.8571,0
CWBC,20030520,5.49,5.58,5.35,5.4,9200
CWCO,20030520,7.259,7.265,7.255,7.265,2600
CWST,20030520,8.25,8.56,8.25,8.49,63100
CYAN,20030520,1.92,1.92,1.72,1.72,200
CYBE,20030520,5.9,5.9,5.73,5.87,6000
CYTO,20030520,5.1,5.1,4.42,4.55,68907
CZNC,20030520,24.2624,24.2624,24.2624,24.2624,0
DAIO,20030520,1.9,1.9,1.87,1.87,2700
DAKT,20030520,7.225,7.345,7.15,7.225,69500
DCOM,20030520,15.7,16.16,15.7,16.16,185811
DCTH,20030520,179.2,186.88,153.6,166.4,206400
DDMX,20030520,5.45,5.45,5.35,5.35,17700
DENN,20030520,0.55,0.56,0.55,0.55,13200
DGICA,20030520,6.75,7.312,6.722,6.851,4133
DGICB,20030520,8.4377,8.4377,8.3852,8.4002,3199
DGII,20030520,4.27,4.98,4.27,4.64,98300
DHIL,20030520,4.21,4.21,4.21,4.21,0
DIOD,20030520,4.407,4.772,4.332,4.772,435600
DISH,20030520,30.48,31,30.11,30.45,2695886
DJCO,20030520,24.75,24.75,24.75,24.75,400
DLTR,20030520,8.39,8.5367,8.2734,8.313,852482
DMLP,20030520,16.44,16.879,16.44,16.76,16800
DMRC,20030520,14.35,14.4,14.12,14.39,49503
DRIV,20030520,17.18,17.95,17.17,17.34,974070
DRRX,20030520,3.33,3.45,3.25,3.35,28000
DSGX,20030520,2.31,2.38,2.31,2.36,26500
DSPG,20030520,20.85,21.01,19.6,20.06,1043735
DSWL,20030520,11.4667,11.5333,11.4667,11.5333,9750
DWSN,20030520,6.95,6.95,6.95,6.95,100
DXPE,20030520,1.54,1.54,1.53,1.53,2000
DXYN,20030520,3.16,3.16,3.08,3.08,18300
DYNT,20030520,4,4.25,3.6,3.6,6700
EBAY,20030520,10.1853,10.3411,10.08,10.2895,25387400
EBIX,20030520,0.3922,0.4011,0.3922,0.4011,5400
ECHO,20030520,3.35,3.579,3.35,3.579,500
ECOL,20030520,2.69,2.85,2.68,2.78,3600
ECPG,20030520,6,6.05,6,6,22300
EDAP,20030520,1.92,1.92,1.87,1.87,6500
EDUC,20030520,5.15,5.15,5.02,5.02,4700
EEFT,20030520,11.15,11.5,11.15,11.5,61876
EFSC,20030520,13.5,13.5,13.25,13.49,1600
EGBN,20030520,10.5538,10.6692,10.1231,10.5769,2470
EGLE,20030520,1612.8,1612.8,1612.8,1612.8,0
ELSE,20030520,2.54,2.54,2.411,2.5,5223
ELTK,20030520,0.53,0.53,0.51,0.51,7200
EMKR,20030520,9.32,10.08,9.24,9.56,90638
ENDP,20030520,15.35,15.6,14.64,14.91,724468
ENTG,20030520,10,10.3,10,10.17,252464
EPAY,20030520,7,7.32,6.92,7.19,56690
EPIX,20030520,179.8,183.4,172.4,174.2,60696
EQIX,20030520,5.28,5.6,5.16,5.5,210500
ERES,20030520,7.5645,8.0555,7.5222,7.9645,3288334
ERIE,20030520,39.36,39.51,38.58,39.01,54391
ESBK,20030520,21.0368,21.5102,21.0368,21.5102,3061
ESCA,20030520,6.525,6.58,6.525,6.55,8378
ESGR,20030520,42,42,41.02,41.57,2900
ESLT,20030520,17.35,17.35,17.14,17.14,18900
EVOL,20030520,3.2,3.23,3.1,3.18,91100
EWBC,20030520,17.535,17.83,17.39,17.5,534410
EWEB,20030520,2.07,2.07,1.92,2,6400
EXAS,20030520,10.66,11.22,10.56,10.97,118200
EXEL,20030520,7.24,7.57,7.24,7.56,181211
EXPD,20030520,15.855,16.12,15.375,15.64,1972499
EXPO,20030520,7.6,7.65,7.375,7.5,15241
EXTR,20030520,5.19,5.23,4.96,5.06,2585153
EZPW,20030520,1.235,1.235,1.232,1.232,1000
FARM,20030520,31.998,31.998,31.55,31.9,5000
FARO,20030520,5.2,5.36,5.05,5.19,77600
FAST,20030520,4.1513,4.17,4.005,4.0413,682319
FBNC,20030520,17.3933,17.7867,17.3733,17.7867,4950
FCAP,20030520,21,21,21,21,0
FCBC,20030520,30.8364,30.9545,30.7909,30.8182,2420
FCCO,20030520,19,19,19,19,0
FCCY,20030520,27.95,27.95,27.95,27.95,200
FCEL,20030520,1176.48,1209.6,1159.2,1175.04,374647
FCFS,20030520,1.999,1.999,1.944,1.962,27150
FCNCA,20030520,98.11,98.76,97,98.76,8800
FELE,20030520,13.7325,13.8425,13.56,13.76,43800
FFBC,20030520,16.24,16.34,16.18,16.34,18900
FFIC,20030520,13,13.3467,12.94,13.1533,79980
FFIN,20030520,3.825,3.852,3.825,3.831,5166
FFIV,20030520,3.963,4,3.818,3.835,329441
FISI,20030520,19.1,19.54,19.05,19.44,8800
FISV,20030520,7.635,7.785,7.6125,7.69,1913007
FITB,20030520,51.9,52.48,51.83,52.09,2461145
FLEX,20030520,9.15,9.301,8.82,8.91,5732943
FLIC,20030520,21.84,22.4,21.7333,22.0867,19200
FLWS,20030520,7.61,7.85,7.42,7.46,110700
FLXS,20030520,14.55,14.55,14.55,14.55,900
FMBI,20030520,27.459,27.75,27.36,27.69,35100
FNLC,20030520,12.73,12.73,12.6,12.6733,5100
FONR,20030520,0.98,0.99,0.95,0.97,463230
FORD,20030520,1.85,1.95,1.85,1.9,14400
FORM,20030520,1.552,1.552,1.552,1.552,0
FORR,20030520,14.42,15.05,14.42,14.99,77537
FORTY,20030520,10.08,10.08,10.08,10.08,900
FOSL,20030520,13.3467,13.7,13.2267,13.3467,266317
FRBK,20030520,5.7777,5.9275,5.7705,5.7705,9792
FRME,20030520,23.0952,23.3238,22.8571,22.8762,10605
FSII,20030520,2.82,3.1,2.82,3.1,71100
FSTR,20030520,4.19,4.29,4.19,4.21,6300
FTEK,20030520,4.19,4.19,3.7,4.161,23900
FULT,20030520,15.2762,15.3143,15.1695,15.2534,170625
FUNC,20030520,23.44,23.44,22.8,23.11,2300
FUND,20030520,6.12,6.12,6.01,6.09,8800
FWRD,20030520,15.0067,15.66,15.0067,15.5667,185463
GABC,20030520,11.5746,11.5809,11.2762,11.4667,4830
GAIA,20030520,6.17,6.25,5.9,5.9,17087
GBCI,20030520,10.407,10.48,10.04,10.087,33718
GCBC,20030520,6.0625,6.0625,6.0375,6.0375,12000
GENE,20030520,56,56.8,50.4,54,163420
GERN,20030520,5.25,5.32,4.62,4.91,747894
GFED,20030520,15.85,15.99,15.75,15.75,3800
GGAL,20030520,2.75,2.8,2.7,2.75,172700
GIFI,20030520,17.91,17.91,17.02,17.24,20600
GIGM,20030520,4.35,4.55,4.25,4.45,101700
GIII,20030520,2.061,2.0845,2.061,2.0845,200
GILD,20030520,5.9265,5.9505,5.6815,5.75,5356522
GLAD,20030520,17.26,17.39,17.25,17.26,11500
GLBL,20030520,5.36,5.47,5.15,5.44,230892
GLBZ,20030520,17.8125,17.9583,17.8125,17.9583,10920
GLNG,20030520,7.5,7.5,7.44,7.44,4200
GNSS,20030520,15.97,16.02,15.27,15.6,964312
GNTX,20030520,7.4675,7.47,7.275,7.3575,1508194
GPRO,20030520,18.06,18.49,16.585,17.2805,1498780
GRIL,20030520,1.7,1.7,1.7,1.7,0
GRIN,20030520,4.21,4.25,3.5,3.9,42225
GRMN,20030520,23.09,23.105,21.265,21.875,1314849
GROW,20030520,0.995,0.995,0.995,0.995,0
GSBC,20030520,17.95,18.015,17.925,18.015,4600
GT,20030520,6.87,6.98,6.31,6.48,3323500
GTIM,20030520,2.47,2.47,2.39,2.39,400
GYRO,20030520,16.87,16.87,16.87,16.87,800
HAFC,20030520,8.25,8.25,8.165,8.17,35000
HAIN,20030520,8.55,8.805,8.425,8.5,335379
HAS,20030520,15.68,15.78,15.3,15.47,596700
HBAN,20030520,19.69,19.79,19.51,19.65,533541
HBIO,20030520,3.31,3.34,3.29,3.31,49915
HBNC,20030520,3.8874,3.8874,3.8874,3.8874,0
HCSG,20030520,2.5753,2.5927,2.5373,2.5793,4500
HDSN,20030520,2.03,2.24,2.03,2.2,3300
HELE,20030520,15.14,15.14,14.3,14.63,211935
HFWA,20030520,21.97,22.06,21.97,22.03,14800
HIBB,20030520,8.072,8.152,7.752,7.776,77055
HIFS,20030520,34.4,34.4,34.4,34.4,200
HIHO,20030520,1.55,1.55,1.55,1.55,3000
HLIT,20030520,3.82,3.95,3.64,3.75,392938
HLTH,20030520,8.96,9.05,8.74,8.85,2178851
HMNF,20030520,18.74,18.95,18.56,18.56,1300
HOFT,20030520,15.315,15.315,14.39,14.6,39400
HOLX,20030520,2.426,2.536,2.4,2.526,68724
HOOK,20030520,2.22,2.22,2.18,2.18,4000
HSIC,20030520,23.6955,23.76,23.355,23.475,873704
HSII,20030520,12.5,12.99,12.5,12.71,107540
HSKA,20030520,1.34,1.37,1.27,1.3,83300
HSTM,20030520,1.5,1.5,1.47,1.5,29700
HTBK,20030520,10.86,11.1,10.83,11.1,26300
HTLD,20030520,10.82,10.97,10.63,10.81,447525
HTLF,20030520,19.2,19.2,19.2,19.2,150
HUBG,20030520,2.045,2.063,2.025,2.025,39000
HURC,20030520,1.73,1.75,1.73,1.75,37300
HWKN,20030520,10.33,10.33,9.88,10.14,14300
IART,20030520,12.665,13.02,12.66,12.915,434029
IBCP,20030520,22.2182,22.4727,22.0182,22.3,27100
IBOC,20030520,22.4154,22.6202,22.4154,22.5587,66210
ICAD,20030520,1.79,1.8,1.7,1.79,24800
ICCC,20030520,2.36,2.39,2.35,2.35,5900
ICLR,20030520,13,13.7,13,13.675,31500
ICUI,20030520,28.48,29.3,27.98,28.5,224237
IDCC,20030520,24.65,24.67,23.15,23.62,1979708
IDXX,20030520,8.8475,8.8475,8.7025,8.75,195761
IIVI,20030520,4.75,4.8975,4.7225,4.79,97200
IKNX,20030520,3.3,3.3,3.3,3.3,0
ILMN,20030520,2.26,2.3,2.08,2.12,64602
IMGN,20030520,3.42,3.46,3.35,3.4,93835
IMKTA,20030520,9.77,9.9,9.7,9.75,21900
IMMR,20030520,1.67,1.77,1.65,1.66,15300
IMOS,20030520,1.04,1.05,1.04,1.05,2500
INCY,20030520,3.9,4.25,3.87,4.05,830416
INDB,20030520,21.26,21.39,21.06,21.11,9000
INGN,20030520,2.59,2.67,2.54,2.62,22900
INMD,20030520,1.5385,1.5385,1.5385,1.5385,0
INOD,20030520,0.92,0.98,0.92,0.94,21700
INSM,20030520,1.77,1.89,1.45,1.65,1108832
INTC,20030520,18.67,18.85,18.51,18.66,56914270
INTG,20030520,8.57,8.62,8.51,8.51,700
INTU,20030520,10.17,10.765,10.13,10.655,5602013
IPAR,20030520,4.649,4.649,4.602,4.602,800
IRIX,20030520,3.35,3.35,3.35,3.35,1000
ISIG,20030520,5.78,5.83,5.78,5.8,28900
ISLE,20030520,12.86,13.11,12.57,12.86,82200
ISRG,20030520,4.88,4.88,4.4867,4.5407,71397
ISSC,20030520,4.1267,4.2,4.1267,4.174,4500
ITIC,20030520,25.28,25.28,25.28,25.28,0
ITRI,20030520,20.05,20.41,19.9,20.3,85224
IVAC,20030520,5,5,5,5,1000
JAKK,20030520,127.7,129,123,126.8,209332
JBHT,20030520,8.09,8.2475,8.09,8.165,2217292
JBLU,20030520,14.149,14.207,14.016,14.207,1274962
JBSS,20030520,16.34,16.6,14.95,16.56,135883
JCTCF,20030520,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030520,15.57,15.815,15.5,15.635,9000
JKHY,20030520,13.41,13.69,13.04,13.37,318648
JOUT,20030520,10.17,10.38,9.91,9.98,26400
KELYA,20030520,23.02,23.1,22.61,22.63,82248
KELYB,20030520,23.69,23.69,23.4,23.4,500
KEQU,20030520,8.23,8.39,8.15,8.15,600
KFRC,20030520,3.5,3.52,3.46,3.48,42600
KIRK,20030520,15.04,15.11,14.7,14.9,60405
KLAC,20030520,39.01,39.92,39,39.44,10378430
KLIC,20030520,5.22,5.3,5.12,5.29,792238
KOPN,20030520,5.05,5.26,5,5.14,438435
KOSS,20030520,7.925,7.925,7.675,7.675,1100
KRON,20030520,29.0667,29.4333,29.0133,29.4333,162045
KTCC,20030520,1.29,1.3,1.28,1.3,5400
KVHI,20030520,18.41,18.93,17.75,18.8,173178
LAKE,20030520,8.281,8.3347,8.281,8.2893,726
LAMR,20030520,34.15,34.55,33.95,34.13,761022
LANC,20030520,37.46,38.24,37.26,37.87,62924
LARK,20030520,23.5828,23.5828,22.585,22.585,3196
LAUR,20030520,18.53,18.8,18.27,18.43,420185
LAWS,20030520,24.4,24.4,23.1,24.4,21100
LBAI,20030520,14.3492,14.4671,14.2404,14.2404,11024
LCUT,20030520,7.3,7.42,7.09,7.42,14200
LECO,20030520,9.55,9.76,9.55,9.59,35813
LFUS,20030520,19.37,19.83,19.37,19.67,12373
LGND,20030520,65.04,65.7,62.1,62.4,2379300
LGVN,20030520,1.99,2.19,1.98,2.19,36500
LIFE,20030520,166.67,172.2,166.53,171.5,16200
LJPC,20030520,3.68,3.8,3.45,3.48,682098
LKFN,20030520,8.5933,8.6633,8.43,8.5167,36700
LNDC,20030520,2.99,3,2.72,3,37000
LOGC,20030520,1.2,1.2,1.2,1.2,300
LOGI,20030520,9.995,9.995,9.878,9.965,109000
LPSN,20030520,1.48,1.48,1.35,1.45,93500
LPTH,20030520,2.65,2.65,2.1,2.2,26190
LRCX,20030520,15.25,15.42,14.95,15.09,1026497
LSCC,20030520,8.25,8.48,8.15,8.23,837134
LSTR,20030520,13.775,13.9975,13.725,13.9675,803016
LTRX,20030520,0.66,0.66,0.63,0.64,71666
LWAY,20030520,2,2,1.925,1.925,3400
LYTS,20030520,9.488,9.544,9.088,9.088,57125
MANH,20030520,6.1075,6.1925,5.6375,5.8775,789948
MANT,20030520,16.8,16.9,16.4,16.69,167600
MAPS,20030520,5.91,6.25,5.91,6.02,31947
MARPS,20030520,29.1,29.1,29.1,29.1,900
MAT,20030520,22.17,22.2,21.29,21.56,2718500
MATW,20030520,23.24,23.5,23.11,23.33,55500
MAYS,20030520,13.4,13.4,13.4,13.4,0
MBWM,20030520,23.5737,23.5828,23.3016,23.5374,15323
MCBC,20030520,12.495,12.661,11.865,11.981,26639
MCHP,20030520,9.775,9.87,9.66,9.78,2686160
MCRI,20030520,4.03,4.05,3.98,4.01,74200
MDRX,20030520,3.68,3.77,3.59,3.75,69700
MEOH,20030520,10.48,10.52,10.26,10.45,300689
MESA,20030520,5.44,5.78,5.26,5.35,324267
MGEE,20030520,19.2,19.4,19.2,19.374,7200
MGIC,20030520,1.38,1.4,1.32,1.36,29500
MGPI,20030520,3.925,3.925,3.925,3.925,200
MGRC,20030520,12.5,12.6,12.5,12.51,11800
MIDD,20030520,1.9333,1.9683,1.8717,1.9333,11000
MIND,20030520,1.31,1.31,1.29,1.3,15700
MKSI,20030520,15.83,16.14,15.75,15.9,202727
MKTY,20030520,2.55,2.68,2.42,2.57,56900
MLAB,20030520,6.35,6.35,6.28,6.3,2200
MLHR,20030520,17.95,18.18,17.85,17.96,259565
MMLP,20030520,21.36,21.79,21.36,21.659,38400
MMSI,20030520,8.1675,8.2845,8.1585,8.2125,134584
MNDO,20030520,2.28,2.28,2.1,2.21,13100
MNRO,20030520,6.6907,6.9513,6.676,6.9133,13800
MNST,20030520,0.0875,0.0902,0.0875,0.0875,6500
MOSY,20030520,1512,1544,1462,1498,106047
MPAC,20030520,4.5826,4.5826,4.5826,4.5826,0
MRBK,20030520,25.88,26.12,25.833,26.02,176018
MRCY,20030520,22.4,22.77,22.4,22.64,135247
MRTN,20030520,2.7009,2.7009,2.7009,2.7009,900
MRVL,20030520,6.803,6.9,6.638,6.728,5245948
MSEX,20030520,16.965,17.0625,16.8375,16.95,7466
MSFT,20030520,24.86,25,24.5,24.63,52677600
MSON,20030520,3.75,4.15,3.75,4.1,88950
MSTR,20030520,29.19,29.56,28.52,28.79,341868
MTEX,20030520,28.7,29.9,27.11,27.7,43100
MTRX,20030520,6.545,6.755,6.495,6.715,185800
MU,20030520,10,10.09,9.75,9.89,7323500
MVIS,20030520,36.24,36.8,34.08,34.08,83800
MYGN,20030520,6.5,6.74,6.25,6.42,338043
NAII,20030520,3.87,4.2,3.85,4.11,45100
NATH,20030520,3.53,3.53,3.46,3.46,2300
NATI,20030520,14.9155,15.2622,14.8667,15.2222,305688
NAVI,20030520,2.15,3.97,2.15,3.6,138016
NBIX,20030520,47.91,48.39,46.79,47.45,281622
NBTB,20030520,18.33,18.51,18.22,18.401,62300
