BITS,20030829,4.62,4.92,4.53,4.8,79200
BJRI,20030829,12.075,12.15,11.96,12,19098
BKSC,20030829,12.7273,12.7273,12.7273,12.7273,0
BLDP,20030829,13.14,13.211,12.75,12.88,196000
BLUE,20030829,4.1,4.15,3.89,4.1,89204
BMRC,20030829,10.6985,10.6985,10.6985,10.6985,0
BMRN,20030829,9.33,9.5,9.18,9.45,403332
BMTC,20030829,20.845,20.995,20.845,20.85,38800
BNSO,20030829,4.326,4.55,4.32,4.481,18200
BOKF,20030829,38.4951,38.6408,38.466,38.466,26883
BOOM,20030829,1.38,1.456,1.36,1.36,3100
BOSC,20030829,6.908,6.908,6.908,6.908,0
BPOP,20030829,188,188.7,186.35,188.4,167416
BRID,20030829,7.55,7.64,7.549,7.581,1500
BRKL,20030829,15.46,15.52,15.14,15.29,153311
BRKR,20030829,4.715,4.72,4.57,4.6,51415
BRKS,20030829,24.6,24.9,24.41,24.45,647907
BRLI,20030829,4.005,4.05,3.935,3.97,60305
BSET,20030829,13.975,14.09,13.86,13.86,10716
BSML,20030829,13.36,13.8,13.22,13.8,20590
BSQR,20030829,8.36,9.36,8.08,8.84,160100
BSRR,20030829,15.29,15.4,15.29,15.31,1200
BUSE,20030829,17.8333,17.8333,17.58,17.82,2250
BYFC,20030829,12.21,12.21,12.21,12.21,0
CAAS,20030829,4,4.25,4,4.24,2400
CACC,20030829,11.88,11.95,11.71,11.71,19100
CAKE,20030829,23.9867,24.3,23.9267,24.2933,372961
CALM,20030829,1.7973,1.81,1.7925,1.8013,16400
CAMP,20030829,4.1,4.15,3.94,4.14,48850
CAMT,20030829,1.35,1.35,1.34,1.35,2700
CASA,20030829,3.3,3.46,3.23,3.42,2200
CASH,20030829,6.92,7,6.92,7,800
CASS,20030829,18.955,19.04,18.949,18.949,4180
CASY,20030829,15.5,15.5,15.27,15.49,88096
CATY,20030829,23.5,23.5,22.9,22.92,105392
CBAN,20030829,15.68,16.3194,15.68,16.3194,1875
CBRL,20030829,34.7,34.92,34.68,34.88,222009
CBSH,20030829,38.9751,39.3651,38.957,39.3651,75302
CCBG,20030829,31.56,31.72,31.12,31.12,2125
CCMP,20030829,66.23,66.51,64.31,65.19,435564
CCNE,20030829,17.952,18.34,17.952,18.34,1375
CCRN,20030829,14.7,15.73,14.64,15.6,764823
CDZI,20030829,2.25,2.25,2.25,2.25,80
CECE,20030829,2,2,1.89,1.89,3100
CENT,20030829,27.64,27.95,27.64,27.79,152385
CENX,20030829,9.195,9.39,9.11,9.25,46530
CERN,20030829,4.435,4.45,4.3388,4.4138,242922
CERS,20030829,7.64,7.795,7.51,7.62,117820
CEVA,20030829,7.85,8.17,7.85,7.95,31302
CFFI,20030829,44.8,44.95,44.7,44.95,5800
CFFN,20030829,28.34,28.59,28.33,28.34,41200
CGEN,20030829,4.23,4.5,4.23,4.45,59400
CGNX,20030829,7.4675,7.74,7.451,7.665,344690
CHCO,20030829,33.48,34.4,33.48,34.25,11231
CHDN,20030829,11.97,12.02,11.96,12.0167,3100
CHKP,20030829,16.89,17.5,16.89,17.43,4644023
CHNR,20030829,7.45,8,7.25,7.95,26800
CHRS,20030829,6.1,6.15,6,6,507229
CHRW,20030829,37.64,37.97,37.41,37.91,224771
CHSCP,20030829,27.54,27.54,27.54,27.54,500
CHTR,20030829,4.37,4.57,4.3,4.5,8235153
CINF,20030829,36.2811,36.5987,36.0091,36.5987,345748
CLBK,20030829,24.8816,24.944,24.776,24.944,1125
CLRO,20030829,2.05,2.2,2.03,2.2,45000
CLWT,20030829,4.9394,5.8495,4.8521,5.2382,33390
CMCO,20030829,3.99,4.201,3.99,4.19,12656
CMCSA,20030829,9.798,9.9785,9.728,9.925,5373210
CMLS,20030829,150.4,152,149.52,151.68,363855
CMTL,20030829,15.8933,16.84,15.6867,16.2067,676956
CNBKA,20030829,35.5,35.68,35.21,35.21,500
CNET,20030829,8.54,8.56,8.31,8.42,1134937
CNOB,20030829,17.17,17.21,17,17.21,7300
CNTY,20030829,2.4,2.45,2.4,2.45,8500
COCO,20030829,28.575,28.82,28.015,28.765,1200340
COHR,20030829,25.8,26.354,25.8,26.2,77137
COHU,20030829,21.84,22.34,21.45,22.1,111363
COKE,20030829,52.05,52.05,50.13,50.9,72144
COLB,20030829,17.2476,17.581,17.2476,17.2952,13226
COLM,20030829,25.42,25.635,25.335,25.5,190882
COMS,20030829,5.62,5.75,5.62,5.7,2063600
COOL,20030829,117.6,117.6,117.6,117.6,0
COOP,20030829,10.107,10.125,10.049,10.125,900
COST,20030829,32.01,32.34,31.78,32.25,6462621
CPRT,20030829,2.4975,2.545,2.49,2.5125,224891
CPSI,20030829,19.8,21,19.8,20.96,40875
CPSS,20030829,3.19,3.21,2.95,3,22000
CRAI,20030829,34.29,34.29,33.54,33.75,57806
CRESY,20030829,8.3,8.3,8.159,8.2,7500
CRIS,20030829,17.5,17.75,16.65,17.75,229396
CRMT,20030829,13.0933,13.2067,13,13.0467,22471
CRNT,20030829,4.45,4.5,4.12,4.4,173685
CRUS,20030829,5.36,5.67,5.29,5.61,720589
CRVL,20030829,12.6725,12.6865,12.3895,12.5395,11590
CSCO,20030829,19.1,19.37,19.07,19.14,30192960
CSGP,20030829,30.06,30.11,29.77,29.77,49439
CSGS,20030829,15.6,15.75,15.429,15.55,105582
CSPI,20030829,3.35,3.6,3.349,3.6,1400
CSTL,20030829,3.38,3.49,3.3,3.49,24684
CSTR,20030829,15.34,15.44,15.25,15.35,226355
CSWC,20030829,14.5525,14.75,14.5525,14.6225,4500
CSX,20030829,5.3333,5.4083,5.3333,5.38,644700
CTAS,20030829,39.28,39.93,39.17,39.92,599731
CTBI,20030829,24.8141,25.4297,24.3058,24.7686,2904
CTEC,20030829,9.6,9.79,9.1,9.12,68844
CTHR,20030829,4.3333,4.5714,4.3333,4.5238,22259
CTIB,20030829,2.18,2.2,2.18,2.2,500
CTIC,20030829,2128,2216,2120,2186,61700
CTSH,20030829,4.404,4.4175,4.336,4.354,1540184
CTXS,20030829,15.8838,16.6401,15.8439,16.4889,3840852
CUBA,20030829,3.832,3.832,3.832,3.832,0
CVBF,20030829,11.375,11.52,11.177,11.287,42492
CVCO,20030829,9.5,9.705,9.5,9.53,139400
CVCY,20030829,9,9,9,9,200
CVGW,20030829,7.07,7.07,6.96,6.96,11800
CVLY,20030829,15.0749,15.102,15.0749,15.102,991
CWBC,20030829,6.5,6.5,6.5,6.5,1800
CWCO,20030829,7.575,7.62,7.5,7.573,8700
CWST,20030829,11.89,12.2,11.89,12.15,64669
CYAN,20030829,2.16,2.28,2.04,2.2,17500
CYBE,20030829,9.621,9.92,9.08,9.92,30247
CYTO,20030829,9.22,9.22,9.08,9.153,27700
CZNC,20030829,25.4877,25.4877,25.3897,25.4877,12037
DAIO,20030829,3.27,3.37,3.097,3.25,50000
DAKT,20030829,7.965,8.195,7.925,8.105,84517
DCOM,20030829,15.9333,16,15.7733,15.8733,129900
DCTH,20030829,271.36,276.48,268.8,276.48,29900
DDMX,20030829,8.25,8.6,8.25,8.54,26800
DENN,20030829,0.28,0.3,0.27,0.28,107000
DGICA,20030829,9.242,9.321,9.242,9.321,8477
DGICB,20030829,11.1678,11.1678,11.0928,11.0928,1645
DGII,20030829,6.55,6.58,6.35,6.47,21700
DHIL,20030829,4.05,4.05,4,4,1200
DIOD,20030829,6.13,6.252,6.054,6.214,45300
DISH,20030829,36.4,37.25,36.33,37.05,1343091
DJCO,20030829,26.4,26.44,26.24,26.41,2200
DLTR,20030829,13.0734,13.1167,12.8634,13.0734,1461840
DMLP,20030829,18.33,18.33,17.6,17.6,8100
DMRC,20030829,16.74,16.74,16.22,16.45,36069
DRIV,20030829,26.75,27.5,26.67,26.68,876761
DRRX,20030829,2.51,2.51,2.39,2.44,93733
DSGX,20030829,2.37,2.45,2.37,2.45,16500
DSPG,20030829,27.08,27.26,27.02,27.22,126008
DSWL,20030829,14.8333,15.42,14.8333,15.2333,8700
DWSN,20030829,6.81,6.812,6.601,6.8,2400
DXPE,20030829,2.53,2.64,2.53,2.61,18400
DXYN,20030829,3.23,3.42,3.21,3.21,9751
DYNT,20030829,3.9,4.25,3.9,4.25,4500
EBAY,20030829,11.5558,11.7579,11.4421,11.6653,18379860
EBIX,20030829,0.6678,0.6678,0.65,0.6667,2700
ECHO,20030829,7.99,8.72,7.85,8.45,96891
ECOL,20030829,3.4,3.45,3.4,3.412,1400
ECPG,20030829,10.05,10.05,10.02,10.02,2450
EDAP,20030829,1.8,1.8,1.8,1.8,0
EDUC,20030829,6.5,6.55,6.4875,6.516,4900
EEFT,20030829,10.45,10.45,10.06,10.1,26000
EFSC,20030829,13.1,13.1,13.1,13.1,0
EGBN,20030829,11.0923,11.0923,10.9769,11.0769,2122
EGLE,20030829,504,504,504,504,12800
ELSE,20030829,3.081,3.081,3.03,3.03,5200
ELTK,20030829,0.59,0.59,0.59,0.59,0
EMKR,20030829,11.756,11.92,11.44,11.72,34765
ENDP,20030829,16.9,16.98,16.68,16.8,189182
ENTG,20030829,14.93,15,14.64,14.72,148665
EPAY,20030829,7.02,7.16,6.95,7,6000
EPIX,20030829,367,403,367,380.6,811555
EQIX,20030829,18.11,18.55,17.5,18.54,48410
ERES,20030829,14.4267,14.5778,14.0445,14.16,637492
ERIE,20030829,40.705,40.8,40.63,40.73,63918
ESBK,20030829,23.5537,23.5537,23.5537,23.5537,0
ESCA,20030829,8.715,8.715,8.691,8.691,600
ESGR,20030829,38.83,38.999,38.81,38.811,900
ESLT,20030829,16.95,17.24,16.95,17.09,13168
EVOL,20030829,8.48,8.8,8.3,8.4,287402
EWBC,20030829,21.9,22.25,21.9,22.165,72124
EWEB,20030829,3.6,3.65,3.5,3.5,22900
EXAS,20030829,16.15,16.85,16.15,16.78,112939
EXEL,20030829,7.46,7.46,7.25,7.25,85411
EXPD,20030829,18.755,18.89,18.57,18.825,403211
EXPO,20030829,8.565,8.625,8.565,8.62,5700
EXTR,20030829,7.16,7.24,6.81,6.89,3362572
EZPW,20030829,1.701,1.707,1.672,1.672,12042
FARM,20030829,35.3,35.3,33.6,34.898,14000
FARO,20030829,11.8,11.8,11.3,11.5,97929
FAST,20030829,4.9988,5.0563,4.9838,5.0538,324483
FBNC,20030829,19.7,20,19.4,19.4,7050
FCAP,20030829,20,20,20,20,0
FCBC,20030829,36.33,36.99,36.15,36.15,3322
FCCO,20030829,19.2,19.2,19.2,19.2,0
FCCY,20030829,27.19,27.5,27.19,27.5,3700
FCEL,20030829,1497.528,1497.6,1451.52,1468.8,360482
FCFS,20030829,3.229,3.359,3.229,3.35,106155
FCNCA,20030829,111.11,111.11,107.21,107.21,7200
FELE,20030829,15.3975,15.55,15.375,15.3875,3800
FFBC,20030829,15.09,15.09,14.73,14.79,39188
FFIC,20030829,14.7933,14.8,14.6667,14.78,19650
FFIN,20030829,4.565,4.7488,4.565,4.645,9926
FFIV,20030829,4.84,4.913,4.813,4.903,346774
FISI,20030829,22.77,23.02,22.5,22.5,4998
FISV,20030829,9.7,9.75,9.578,9.7025,1374601
FITB,20030829,58.07,58.77,57.87,58.6,952936
FLEX,20030829,13.23,13.52,13.14,13.48,5815508
FLIC,20030829,28.6333,28.6333,28.6333,28.6333,1100
FLWS,20030829,9.3,9.5,9.21,9.48,117300
FLXS,20030829,19.25,19.31,19.25,19.25,1000
FMBI,20030829,30.05,30.5,30.05,30.5,79113
FNLC,20030829,14.0167,14.0167,14.0167,14.0167,0
FONR,20030829,1.81,1.87,1.74,1.84,230348
FORD,20030829,2.62,2.72,2.6,2.67,84100
FORM,20030829,19.77,20,19.56,19.59,77322
FORR,20030829,16.155,16.19,16.06,16.07,36672
FORTY,20030829,12.57,12.57,12.57,12.57,0
FOSL,20030829,18.9133,19.0133,18.6067,18.7,361180
FRBK,20030829,6.4197,6.4696,6.4197,6.4269,3449
FRME,20030829,26.475,26.95,26.26,26.41,6500
FSII,20030829,4.59,4.59,4.35,4.4,75745
FSTR,20030829,5.29,5.501,5.249,5.469,4100
FTEK,20030829,5.451,5.75,5.43,5.7,17900
FULT,20030829,15.2,15.3905,15.2,15.3905,582601
FUNC,20030829,23.51,23.53,22.31,23.439,9200
FUND,20030829,7.56,7.67,7.559,7.64,16400
FWRD,20030829,20.2333,20.48,20.1933,20.2333,154123
GABC,20030829,11.9175,12,11.6889,11.6889,5443
GAIA,20030829,5.11,5.35,5.11,5.2,5900
GBCI,20030829,11.718,11.906,11.509,11.53,15535
GCBC,20030829,6.735,7.1125,6.735,7,3000
GENE,20030829,51.2,57.6,51,55.56,154645
GERN,20030829,8.19,8.24,7.9,7.98,469650
GFED,20030829,17.17,17.17,17.03,17.03,400
GGAL,20030829,4.171,4.171,4.05,4.09,198900
GIFI,20030829,15.909,15.91,15.65,15.7,32150
GIGM,20030829,8.7,8.75,8,8,565275
GIII,20030829,2.4745,2.6645,2.474,2.6645,7602
GILD,20030829,8.26,8.3675,8.2575,8.335,3631964
GLAD,20030829,19.27,19.72,19.26,19.72,43131
GLBL,20030829,4.86,4.98,4.7,4.86,189797
GLBZ,20030829,18.1,18.1,18.1,18.1,0
GLNG,20030829,12,12.01,11.89,12,64900
GNSS,20030829,12.05,12.45,11.89,12.16,1528155
GNTX,20030829,9.3,9.3875,9.2875,9.375,729402
GOOD,20030829,15.2,15.2,15.01,15.05,35200
GPRO,20030829,31.475,32.1,31.47,31.67,407390
GRIL,20030829,2.451,2.51,2.451,2.51,200
GRIN,20030829,3.101,3.2,3.101,3.15,2500
GRMN,20030829,19.94,20.075,19.92,19.98,152784
GROW,20030829,1.03,1.15,1.025,1.04,14600
GSBC,20030829,20.135,20.4,20.135,20.145,1400
GT,20030829,7,7.17,6.6,7.12,4753200
GTIM,20030829,3.43,3.5,3.25,3.31,5900
GYRO,20030829,23.4,23.4,23.4,23.4,0
HAFC,20030829,10.565,10.8,10.44,10.44,29038
HAIN,20030829,9.705,9.965,9.615,9.8,179493
HAS,20030829,18.36,18.58,18.17,18.5,770600
HBAN,20030829,19.9,20,19.76,20,297371
HBIO,20030829,5.35,5.44,5.25,5.351,27800
HBNC,20030829,4.5432,4.5432,4.5432,4.5432,1350
HCSG,20030829,3.2887,3.322,3.2687,3.2687,73495
HDSN,20030829,1.29,1.3,1.28,1.29,8000
HELE,20030829,21.15,21.85,21.08,21.699,268357
HFWA,20030829,21.99,21.99,21.75,21.76,2300
HIBB,20030829,10.218,10.272,10.013,10.014,54903
HIFS,20030829,40.05,40.05,40.05,40.05,0
HIHO,20030829,3.44,3.55,3.29,3.416,56800
HLIT,20030829,4.23,4.4,4.23,4.3,346966
HLTH,20030829,10.3,10.4,10.21,10.27,1679960
HMNF,20030829,20.9,20.9,20.9,20.9,0
HOFT,20030829,13.9,14.195,13.9,14.06,18118
HOLX,20030829,4.088,4.126,4.05,4.098,74476
HOOK,20030829,2.34,2.44,2.291,2.311,17400
HSIC,20030829,28.715,28.935,28.53,28.865,232882
HSII,20030829,18.47,18.73,18.24,18.62,71555
HSKA,20030829,1.53,1.53,1.49,1.53,189300
HSTM,20030829,2.566,2.63,2.42,2.539,10800
HTBK,20030829,11.78,11.92,11.67,11.85,6044
HTLD,20030829,12.945,12.945,12.675,12.725,102504
HTLF,20030829,19.0393,19.1,18.4933,18.4933,3150
HUBG,20030829,2.626,2.688,2.618,2.633,8800
HURC,20030829,2.309,2.431,2.27,2.27,2900
HWKN,20030829,12.04,12.27,12,12.27,4451
IART,20030829,13.175,13.62,13.14,13.505,274430
IBCP,20030829,26.0636,26.2273,25.8,26.0455,8690
IBOC,20030829,26.624,26.7584,25.92,26.3488,45653
ICAD,20030829,2.78,2.91,2.78,2.88,61000
ICCC,20030829,2.73,2.74,2.63,2.7,4000
ICLR,20030829,18.27,18.375,18,18.375,82410
ICUI,20030829,29.2,30.18,29.2,29.36,120469
IDCC,20030829,17.6,17.82,17.35,17.75,867298
IDXX,20030829,10.3975,10.4375,10.3425,10.3775,101820
IIVI,20030829,6.0538,6.25,5.995,6.25,91278
IKNX,20030829,4.0333,4.0333,4,4,1350
ILMN,20030829,3.41,3.65,3.41,3.6,32295
IMGN,20030829,4.55,4.67,4.481,4.64,73098
IMKTA,20030829,9.9,9.94,9.65,9.67,46500
IMMR,20030829,4.65,4.82,4.59,4.82,111155
IMOS,20030829,2.33,2.48,2.33,2.4,10100
INCY,20030829,4.07,4.1,3.92,3.96,512112
INDB,20030829,26.675,26.88,26.49,26.56,11824
INGN,20030829,6.98,6.99,6.76,6.94,71700
INMD,20030829,1.8245,1.8245,1.8245,1.8245,6500
INOD,20030829,2.11,2.18,2.05,2.141,2500
INSM,20030829,2.71,2.71,2.61,2.7,123098
INTC,20030829,28.18,28.65,28.04,28.59,42160130
INTG,20030829,11.3,11.87,11.25,11.87,1184
INTU,20030829,11.484,11.484,11.2,11.378,2315816
IPAR,20030829,6.631,6.67,6.61,6.637,17163
IRIX,20030829,3.94,4.02,3.94,4,57100
ISIG,20030829,4.89,4.89,4.81,4.81,7900
ISLE,20030829,18.95,19,18.7,18.8,72502
ISRG,20030829,5,5.0667,4.9567,5.05,43516
ISSC,20030829,4.8133,4.9067,4.6,4.6667,104850
ITIC,20030829,29.97,29.97,29.69,29.69,500
ITRI,20030829,20.98,21.19,20.29,20.58,114797
IVAC,20030829,7.799,7.9,7.72,7.789,10300
JAKK,20030829,118.8,121.1,117.1,120,106427
JBHT,20030829,12.345,12.4675,12.3328,12.425,946424
JBLU,20030829,23.567,23.968,23.478,23.968,872728
JBSS,20030829,16.23,16.5,16.22,16.44,11764
JCTCF,20030829,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030829,17.743,17.925,17.555,17.56,9854
JKHY,20030829,18.49,18.83,18.44,18.69,301342
JOUT,20030829,14.39,14.45,13.5,14.14,19696
KELYA,20030829,26.01,26.47,25.93,26.22,27930
KELYB,20030829,26.65,26.69,26.65,26.69,200
KEQU,20030829,10.05,10.05,10.03,10.03,200
KFRC,20030829,6.95,6.95,6.76,6.81,64100
KIRK,20030829,18.5,18.85,18,18.37,94203
KLAC,20030829,57.99,59.57,57.94,59.45,6944527
KLIC,20030829,11.9,12,11.65,11.74,551732
KOPN,20030829,8.57,9,8.561,8.71,400722
KOSS,20030829,9.335,9.335,9.335,9.335,0
KRON,20030829,38.46,38.92,38.46,38.4733,78639
KTCC,20030829,2.38,2.45,2.38,2.45,15100
KVHI,20030829,27,28.02,26.26,27.759,496666
LAKE,20030829,9.0545,9.0545,9.0545,9.0545,0
LAMR,20030829,33.04,33.5,32.69,33.47,1021329
LANC,20030829,39.29,39.77,39.17,39.5,37171
LARK,20030829,23.4195,23.4195,23.4195,23.4195,0
LAUR,20030829,28.4,28.97,28.14,28.7,278053
LAWS,20030829,28.485,28.54,27.88,28.35,3000
LBAI,20030829,14.9025,14.9025,14.6939,14.6939,17922
LCUT,20030829,9.27,9.27,9.06,9.08,16550
LECO,20030829,11.21,11.49,11.15,11.375,54145
LFUS,20030829,25.17,25.4,24.95,25.25,43878
LGND,20030829,82.98,83.82,81.18,83.1,358000
LGVN,20030829,3.01,3.08,3.01,3.08,4000
LIFE,20030829,206.5,213.5,206.5,213.5,7934
LJPC,20030829,4.05,4.05,3.78,3.94,578068
LKFN,20030829,10.5333,10.5333,10.4367,10.4733,7400
LNDC,20030829,3.83,3.89,3.76,3.862,15100
LOGC,20030829,1.46,1.5,1.4,1.44,4100
LOGI,20030829,7.95,8.08,7.918,7.995,196476
LPSN,20030829,3,3.29,2.95,3.29,281873
LPTH,20030829,2.371,3.04,2.371,3.03,23340
LRCX,20030829,25.7,25.97,25.48,25.61,1327725
LSCC,20030829,8.69,8.9,8.56,8.8,848092
LSTR,20030829,15.625,15.625,15.405,15.415,120400
LTRX,20030829,1.19,1.22,1.14,1.21,298600
LWAY,20030829,3.7,3.75,3.513,3.625,14400
LYTS,20030829,10.72,10.72,10.2704,10.2704,13807
MANH,20030829,7.4425,7.49,7.3475,7.4075,147175
MANT,20030829,23,23.24,22.83,22.83,37330
MAPS,20030829,12.5,12.5,11.81,12.04,18042
MARPS,20030829,27.86,27.86,27.86,27.86,100
MAT,20030829,19.2,19.37,19.12,19.32,2331700
MATW,20030829,26.75,27.4,26.45,26.57,73583
MAYS,20030829,13.55,13.59,13.28,13.28,350
MBWM,20030829,29.7869,30.2041,29.5511,30.0046,16977
MCBC,20030829,13.81,13.975,13.583,13.809,26678
MCHP,20030829,13.63,14.01,13.585,14.005,1556276
MCRI,20030829,5,5,4.975,4.9965,37400
MDRX,20030829,3.8,4.22,3.78,4.14,324946
MEOH,20030829,10.02,10.16,9.95,10.06,92718
MESA,20030829,11.22,11.88,11.01,11.87,675311
MGEE,20030829,21.0033,21.4933,20.7333,21.0667,15304
MGIC,20030829,2.89,2.97,2.89,2.95,13225
MGPI,20030829,4.2355,4.2355,4.2355,4.2355,200
MGRC,20030829,13.85,14.03,13.785,13.85,78762
MIDD,20030829,3.45,3.45,3.3333,3.3667,34015
MIND,20030829,2.26,2.26,2.26,2.26,2100
MKSI,20030829,26.95,27.55,26.93,27.52,616979
MKTY,20030829,3.31,3.31,3.02,3.19,34570
MLAB,20030829,8.9,8.9,8.84,8.84,4100
MLHR,20030829,23.15,23.47,23.1,23.38,255836
MMLP,20030829,24,24.45,24,24,2500
MMSI,20030829,12.468,12.5196,12.402,12.426,91584
MNDO,20030829,3.6,3.7,3.3,3.449,83630
MNRO,20030829,8.8133,8.8907,8.7953,8.834,35304
MNST,20030829,0.1265,0.1275,0.124,0.1242,10900
MOSY,20030829,1984,2062,1984,2002,69497
MPAC,20030829,8.2733,8.2783,7.8939,8.2339,12500
MRBK,20030829,27.114,27.334,26.973,27.267,237751
MRCY,20030829,21.88,22,21.6,22,54683
MRTN,20030829,4.6915,4.6938,4.6542,4.6938,73762
MRVL,20030829,10.773,10.875,10.443,10.533,5847180
MSEX,20030829,18.72,20.655,18.72,19.875,10533
MSFT,20030829,26.46,26.55,26.35,26.52,34503000
MSON,20030829,4.4,4.4,4.25,4.3,81100
MSTR,20030829,38.6,40.49,38.52,40.34,371081
MTEX,20030829,68.7,74.8,68.7,74.6,93933
MTRX,20030829,10,10.51,10,10.4,222634
MU,20030829,14.09,14.4,14.06,14.36,5760500
MVIS,20030829,61.52,64.64,60.4,62.328,236040
MYGN,20030829,6.295,6.475,6.25,6.26,224398
NAII,20030829,5.4,5.47,5.21,5.31,32700
NATH,20030829,4.41,4.5,4.409,4.5,1200
NATI,20030829,17.3111,17.6445,17.3111,17.6045,203305
NAVI,20030829,3.44,3.6,3.35,3.36,10275
NBIX,20030829,53.04,54.02,52.95,53.55,228462
