ATRS,20030116,13.86,14.79,13.86,14.65,88700
ATVI,20030116,1.8925,1.895,1.78,1.8075,4645350
AUBN,20030116,13.49,13.49,13.49,13.49,800
AUDC,20030116,2.5,2.55,2.41,2.47,99000
AVCT,20030116,25.841,26.5,25.5,25.68,535700
AVID,20030116,22.35,22.66,21.755,22.2,549600
AWRE,20030116,2.36,2.4,2.28,2.37,13600
AXTI,20030116,1.75,1.75,1.59,1.629,29600
AZPN,20030116,3.26,3.41,3.24,3.31,374900
BANF,20030116,22.625,22.625,22.39,22.575,1400
BANR,20030116,127.89,128.94,127.4,127.4,4700
BBBY,20030116,35.28,36.13,35.27,35.72,2131300
BBGI,20030116,11.5,12.04,11.5,12.04,3500
BBSI,20030116,2.0667,2.0667,2.0667,2.0667,0
BCPC,20030116,4.7087,4.7773,4.7087,4.748,33800
BCRX,20030116,0.96,0.969,0.91,0.949,6600
BDSI,20030116,2.11,2.11,2.11,2.11,600
BELFA,20030116,19.05,19.2,19,19.2,1900
BELFB,20030116,21.39,21.4,21,21,3700
BGFV,20030116,10.5,10.55,10,10.55,148000
BIIB,20030116,32.6165,34.2101,32.1928,33.2061,10461500
BITS,20030116,1.95,2.03,1.93,1.95,18900
BJRI,20030116,6.91,7.2,6.9,7.06,42300
BKSC,20030116,9.2396,10.1075,9.2396,10.1075,12221
BLDP,20030116,11.61,11.83,11.29,11.43,382900
BLUE,20030116,3.031,3.1,3.02,3.02,11300
BMRC,20030116,8.6138,8.6319,8.5261,8.6259,2643
BMRN,20030116,9.86,10.3,9.35,9.46,4452300
BMTC,20030116,18.185,18.49,18.08,18.364,5400
BNSO,20030116,1.84,1.84,1.64,1.82,6700
BOKF,20030116,30.5873,30.7663,30.1065,30.3421,35752
BOOM,20030116,1.3,1.33,1.265,1.33,3000
BOSC,20030116,9.6,9.76,8.32,9.76,1000
BPOP,20030116,172.45,174.15,169.5,170,299600
BRID,20030116,11.5,11.59,11.5,11.59,800
BRKL,20030116,12.94,12.95,12.75,12.909,117700
BRKR,20030116,5,5,4.72,4.72,22800
BRKS,20030116,12.47,12.59,11.85,11.88,791100
BRLI,20030116,3.075,3.23,3.05,3.055,56400
BSET,20030116,13.86,13.98,13.67,13.72,28800
BSML,20030116,2.64,3,2.52,2.82,698982
BSQR,20030116,5.72,5.72,5.12,5.16,3000
BSRR,20030116,11.05,11.2,11.05,11.15,900
BUSE,20030116,15.7067,15.9,15.3333,15.7933,9000
BYFC,20030116,10.4,10.58,10.4,10.58,3700
CACC,20030116,6.39,6.53,5.56,6.06,47600
CAKE,20030116,21.6733,21.9867,21.34,21.6667,966750
CALM,20030116,0.9,0.905,0.9,0.905,1600
CAMP,20030116,5.9,6,5.67,5.78,29200
CAMT,20030116,0.42,0.42,0.42,0.42,0
CASA,20030116,3.57,3.57,3.57,3.57,3000
CASH,20030116,5.3333,5.3333,5.3333,5.3333,1300
CASS,20030116,15.008,15.008,15.008,15.008,550
CASY,20030116,12.4,12.43,12.2,12.34,46300
CATY,20030116,19.9,20.37,19.775,19.925,29600
CBAN,20030116,9.7984,9.7984,9.7984,9.7984,5156
CBRL,20030116,32.25,32.81,31.96,32.49,2778100
CBSH,20030116,36.6893,36.8435,36.5351,36.5987,98231
CCBG,20030116,23.104,23.872,23.104,23.8016,9218
CCMP,20030116,53.3,54.09,52.03,52.49,1146000
CCNE,20030116,13.54,13.8,13.54,13.8,4000
CCRN,20030116,16.15,16.37,15.79,15.9,401600
CDZI,20030116,18.75,20.25,17,17.5,2616
CECE,20030116,1.91,1.91,1.91,1.91,100
CENT,20030116,20.98,20.98,20.71,20.741,171600
CENX,20030116,6.701,7,6.57,6.8,19700
CERN,20030116,4.4538,4.5125,4.45,4.5,679000
CERS,20030116,16.05,16.6,15.85,15.9,97300
CEVA,20030116,4.731,4.85,4.071,4.289,157100
CFFI,20030116,25.3,25.5,25.3,25.5,1200
CFFN,20030116,31.05,31.28,30.9,31.15,57300
CGEN,20030116,2.04,2.16,1.94,2.02,90400
CGNX,20030116,5.235,5.3675,5.135,5.1875,226100
CHCO,20030116,27.199,27.199,26.54,26.91,39400
CHDN,20030116,12.46,12.6633,12.46,12.5503,5100
CHKP,20030116,16,16,15.21,15.34,2414900
CHNR,20030116,2.19,2.19,2.19,2.19,0
CHRS,20030116,4.1,4.28,4.1,4.182,991000
CHRW,20030116,14.9,15.125,14.9,14.965,1017800
CHTR,20030116,1.3,1.36,1.24,1.26,9969100
CINF,20030116,34.9207,35.0113,34.2857,34.3764,287532
CLBK,20030116,22.72,22.72,22.632,22.68,13250
CLRO,20030116,1.9,1.9,1.42,1.54,4299800
CLWT,20030116,2.4006,2.4006,2.4006,2.4006,420
CMCO,20030116,3.51,3.6,3.5,3.55,13300
CMCSA,20030116,9.4345,9.5215,9.2315,9.3115,8410100
CMLS,20030116,137.04,137.12,133.52,134.48,146500
CMTL,20030116,5.1111,5.1911,4.7027,5.0889,23625
CNBKA,20030116,26.69,26.77,26.61,26.61,3200
CNET,20030116,2.87,2.93,2.77,2.81,217800
CNOB,20030116,24.87,25.15,24.87,25.15,2600
CNTY,20030116,2.2,2.23,2.2,2.23,500
COCO,20030116,18.175,18.51,18.125,18.28,1021800
COHR,20030116,20.85,21.35,20.32,20.63,70700
COHU,20030116,16.29,16.4,15.611,15.92,109400
COKE,20030116,68.99,69,68.5,69,58500
COLB,20030116,12.3333,12.6286,12.3333,12.4952,18270
COLM,20030116,22.55,22.55,22.02,22.1395,322800
COMS,20030116,4.75,4.88,4.65,4.67,1275100
COOL,20030116,132.3,132.3,132.3,132.3,0
COOP,20030116,7.39,7.421,7.39,7.421,300
COST,20030116,30.6,30.98,30.06,30.2,3494200
CPRT,20030116,3.1125,3.1525,3.05,3.075,337200
CPSI,20030116,24.211,24.5,24.021,24.35,8300
CPSS,20030116,1.91,1.91,1.91,1.91,1000
CRAI,20030116,15.49,15.92,15.35,15.47,3900
CRESY,20030116,6.35,6.35,6.25,6.349,12500
CRIS,20030116,4.75,4.85,4.6,4.85,26300
CRMT,20030116,8.5133,8.6667,8.4333,8.6393,99150
CRNT,20030116,1.28,1.28,1.21,1.28,24800
CRUS,20030116,2.91,2.97,2.69,2.77,854300
CRVL,20030116,11.749,12.006,11.749,11.9095,3900
CSCO,20030116,15.08,15.3,14.79,14.9,57858900
CSGP,20030116,20.06,20.33,20.05,20.32,21400
CSGS,20030116,15.04,15.68,14.92,15.36,495200
CSPI,20030116,2.69,2.75,2.68,2.68,5500
CSTL,20030116,1.78,1.88,1.78,1.88,6200
CSTR,20030116,23.53,24.15,23.34,23.52,188000
CSWC,20030116,13.0025,13.0025,12.5,12.87,7600
CSX,20030116,5.065,5.065,4.8667,4.875,1780500
CTAS,20030116,45.55,45.82,44.5,44.79,1066200
CTBI,20030116,20.9586,21.157,20.4545,20.8925,49247
CTEC,20030116,7.51,7.65,7.27,7.54,126200
CTHR,20030116,4.4667,4.9429,4.4667,4.9048,20580
CTIB,20030116,6.06,6.06,6.049,6.049,1700
CTIC,20030116,1332,1336,1232,1256,193400
CTSH,20030116,2.5635,2.6,2.5515,2.5615,6503400
CTXS,20030116,11.5605,11.7436,10.9873,11.2341,3094400
CUBA,20030116,3.19,3.35,3.03,3.16,5500
CVBF,20030116,12.218,12.218,11.813,11.906,33343
CVCY,20030116,7.375,7.375,7.375,7.375,0
CVGW,20030116,7.037,7.1,7.01,7.01,27100
CVLY,20030116,12.6121,12.6121,12.6121,12.6121,229
CWBC,20030116,4.74,4.9,4.66,4.9,20400
CWCO,20030116,7.575,7.685,7.575,7.59,3900
CWST,20030116,8.74,9.2,8.601,9.02,134200
CYAN,20030116,1.72,2.08,1.72,2.08,3900
CYBE,20030116,5.18,5.41,5.06,5.13,3600
CYTO,20030116,3.62,3.9,3.5,3.86,22200
CZNC,20030116,20.5536,20.5536,20.5536,20.5536,0
DAIO,20030116,1.04,1.09,1.027,1.09,5100
DAKT,20030116,7.505,7.65,7.5,7.57,79300
DCOM,20030116,13.2667,13.5267,13.2667,13.2867,186900
DCTH,20030116,350.72,358.4,348.16,348.16,1800
DDMX,20030116,3.9,4.05,3.9,4.05,2300
DENN,20030116,0.77,0.77,0.77,0.77,4100
DGICA,20030116,6.3,6.3,6.205,6.244,3199
DGICB,20030116,8.2952,8.2952,8.2952,8.2952,0
DGII,20030116,3.22,3.75,3.2,3.72,477000
DHIL,20030116,5.82,5.82,5.19,5.73,1800
DIOD,20030116,3.152,3.635,3.148,3.617,183600
DISH,20030116,26.33,26.78,26.07,26.51,3098700
DJCO,20030116,24.17,24.17,24.17,24.17,0
DLTR,20030116,8.8834,9.0267,8.4034,8.8234,571400
DMRC,20030116,13.12,14.17,12.8,14.09,85400
DRIV,20030116,13.85,14.19,13.75,13.81,223000
DRRX,20030116,1.94,1.98,1.82,1.862,99100
DSGX,20030116,3.4,3.4,3.25,3.25,2700
DSPG,20030116,17.35,17.45,16.66,16.83,108100
DSWL,20030116,11.6867,11.9667,11.6733,11.9467,4650
DWSN,20030116,6.06,6.4,6.05,6.25,33500
DXPE,20030116,0.99,1.02,0.96,0.96,1600
DXYN,20030116,4.3,4.575,4.3,4.32,15300
DYNT,20030116,3.35,3.35,3.3,3.3,400
EBAY,20030116,7.6842,7.6842,7.4421,7.5,30619200
EBIX,20030116,0.3589,0.3589,0.3589,0.3589,400
ECHO,20030116,2.18,2.6,2.17,2.39,11900
ECOL,20030116,2.9,2.95,2.85,2.94,5400
ECPG,20030116,1.3,1.3,1.25,1.25,400
EDAP,20030116,1.51,1.54,1.51,1.51,24400
EDUC,20030116,4.29,4.29,4.205,4.25,1000
EEFT,20030116,7.75,7.89,7.6,7.66,65000
EFSC,20030116,12.85,12.9,12.85,12.9,1400
EGBN,20030116,10.7692,10.7692,10.7692,10.7692,0
EGLE,20030116,3628.8,3628.8,3628.8,3628.8,0
ELSE,20030116,3.02,3.021,2.99,2.99,5000
ELTK,20030116,0.34,0.35,0.34,0.35,1500
EMKR,20030116,7.52,7.92,7.4,7.44,44800
ENDP,20030116,9.7,9.84,9.58,9.58,192000
ENTG,20030116,12.5,12.7,12.22,12.37,490800
EPAY,20030116,7.32,7.328,6.87,6.99,8500
EPIX,20030116,153.8,155.4,151,154,9900
EQIX,20030116,6.86,6.95,6.01,6.07,18600
ERES,20030116,3.9889,4.0111,3.6578,3.8445,1296450
ERIE,20030116,36.035,36.2,35.86,35.94,33100
ESBK,20030116,19.3989,19.3989,19.3989,19.3989,0
ESCA,20030116,8.815,8.815,8.725,8.725,2000
ESGR,20030116,33.8,33.9,33.561,33.9,4600
ESLT,20030116,16.34,16.34,16.06,16.239,2200
EVOL,20030116,1.045,1.09,1.011,1.03,30900
EWBC,20030116,19.075,19.075,18.82,18.93,491400
EWEB,20030116,1.829,1.85,1.78,1.85,5800
EXAS,20030116,10.58,10.64,10.46,10.51,75100
EXEL,20030116,7.85,7.9,7.65,7.76,205100
EXPD,20030116,15.95,16.21,15.665,15.815,532900
EXPO,20030116,7.25,7.25,7.22,7.22,800
EXTR,20030116,4.88,4.89,4.5,4.61,2683300
EZPW,20030116,1.149,1.182,1.149,1.166,15200
FARM,20030116,31.198,31.198,31.198,31.198,1000
FARO,20030116,2.85,2.85,2.48,2.62,11700
FAST,20030116,4.3625,4.4625,4.2938,4.3675,267500
FBNC,20030116,15.3033,15.86,15.3033,15.6933,7050
FCAP,20030116,20.55,20.55,20.55,20.55,300
FCBC,20030116,26.4364,26.6364,26.2727,26.3818,4400
FCCO,20030116,15.25,15.25,14.25,14.25,3700
FCCY,20030116,30,30,30,30,200
FCEL,20030116,902.88,904.32,879.84,885.6,146900
FCFS,20030116,1.724,1.737,1.684,1.732,20550
FCNCA,20030116,93.907,94.99,93.01,93.881,20200
FELE,20030116,13.8,13.917,13.7503,13.917,20400
FFBC,20030116,16.5,16.94,16.5,16.599,28400
FFIC,20030116,11.3267,11.3267,11.1667,11.1733,25800
FFIN,20030116,3.689,3.725,3.626,3.661,11666
FFIV,20030116,3.2,3.233,3.088,3.125,231700
FISI,20030116,28.69,28.89,28.08,28.42,4500
FISV,20030116,8.5275,8.54,8.3175,8.3425,1395700
FITB,20030116,59.11,59.47,57.62,57.86,3539300
FLEX,20030116,8.63,8.9,8.44,8.49,6853800
FLIC,20030116,22.4,22.4,22.1467,22.1467,1500
FLWS,20030116,6.9,7.05,6.5,6.86,198200
FLXS,20030116,16.54,16.78,16.1,16.59,3500
FMBI,20030116,26.73,26.98,26.73,26.78,27700
FNLC,20030116,10.6667,10.6667,10.6667,10.6667,0
FONR,20030116,1.1,1.11,1.07,1.07,150200
FORD,20030116,1.55,1.58,1.39,1.49,19800
FORM,20030116,1.552,1.552,1.552,1.552,0
FORR,20030116,16.79,16.89,15.94,16.23,48600
FORTY,20030116,8.07,8.07,8.07,8.07,0
FOSL,20030116,13.0667,13.3933,13.0067,13.234,549900
FRBK,20030116,4.5866,4.7078,4.5866,4.6436,17617
FRME,20030116,22.6667,23.2,22.6667,23.1524,11444
FSII,20030116,4.82,4.88,4.76,4.83,23200
FSTR,20030116,4.51,4.63,4.5,4.51,400
FTEK,20030116,4.3,4.65,4.3,4.65,39600
FULT,20030116,13.5764,13.7506,13.4821,13.5691,332677
FUNC,20030116,17.23,17.48,17.23,17.4,2000
FUND,20030116,5.72,5.72,5.7,5.7,8500
FWRD,20030116,14.5333,14.5333,13.7133,13.7867,169950
GABC,20030116,10.0825,10.0825,9.873,9.873,3254
GAIA,20030116,9.84,9.84,9.07,9.38,7400
GBCI,20030116,9.488,9.601,9.43,9.438,30765
GCBC,20030116,4.875,4.875,4.8025,4.8725,3600
GENE,20030116,40.6,41.8,39.4,40.8,123000
GERN,20030116,3.4,3.52,3.33,3.35,99200
GFED,20030116,15.35,15.35,15.35,15.35,700
GGAL,20030116,2.36,2.58,2.36,2.45,73700
GIFI,20030116,17.79,18.1,17.71,17.87,9900
GIGM,20030116,4.6,4.6,4.25,4.35,182100
GIII,20030116,1.9905,1.9905,1.9905,1.9905,0
GILD,20030116,4.645,4.7975,4.6425,4.75,5920800
GLAD,20030116,16.53,16.64,16.3,16.64,4200
GLBL,20030116,3.8,3.96,3.77,3.93,241500
GLBZ,20030116,15.3333,15.3333,15.3333,15.3333,0
GLNG,20030116,6,6,6,6,0
GNSS,20030116,17.16,17.17,15.86,16.21,2303600
GNTX,20030116,7.2825,7.4675,7.225,7.33,939600
GPRO,20030116,12.46,12.55,12.05,12.295,814400
GRIL,20030116,1.34,1.35,1.34,1.35,10700
GRIN,20030116,1.14,1.2,1.131,1.131,7500
GRMN,20030116,15.43,15.5,14.9,15.415,552100
GROW,20030116,1.11,1.175,1.1,1.175,3000
GSBC,20030116,19.2,19.6,19.2,19.48,11200
GT,20030116,7.01,7.03,6.81,6.86,2326600
GTIM,20030116,2.49,2.59,2.4,2.4,3300
GYRO,20030116,17,17,17,17,0
HAFC,20030116,8.4805,9,8.4805,8.515,11600
HAIN,20030116,7.275,7.275,7.035,7.15,365400
HAS,20030116,12.06,12.13,11.95,12.07,756200
HBAN,20030116,19.2,19.34,18.89,18.89,970900
HBIO,20030116,3.06,3.1,3,3.05,23300
HBNC,20030116,3.7162,3.8755,3.7162,3.8215,9900
HCSG,20030116,2.7473,2.7667,2.674,2.7333,18000
HDSN,20030116,1.31,1.31,0.97,1.23,6000
HELE,20030116,14.14,14.34,14.1,14.28,124100
HFWA,20030116,18.71,18.79,18.451,18.72,5700
HIBB,20030116,7.298,7.462,7.293,7.411,27450
HIFS,20030116,29.51,29.859,29.51,29.859,600
HIHO,20030116,0.85,0.87,0.81,0.85,18800
HLIT,20030116,3.85,4.2,3.85,4.17,1225400
HLTH,20030116,9.74,9.79,9.6,9.68,3214000
HMNF,20030116,16.47,16.47,16.47,16.47,100
HOFT,20030116,8.82,9,8.82,9,7000
HOLX,20030116,2.976,3,2.764,2.776,131900
HOOK,20030116,2.26,2.26,2.26,2.26,0
HSIC,20030116,21.01,21.107,20.63,20.83,955600
HSII,20030116,15.25,15.4,14.721,14.87,41900
HSKA,20030116,0.56,0.6,0.53,0.54,257100
HSTM,20030116,1.74,1.85,1.74,1.85,3200
HTBK,20030116,8.71,8.75,8.71,8.711,21500
HTLD,20030116,9.985,10.795,9.985,10.45,298950
HTLF,20030116,11.6667,12.1667,11.6667,12,5550
HUBG,20030116,1.465,1.465,1.463,1.465,7200
HURC,20030116,1.56,2.02,1.56,1.84,3900
HWKN,20030116,8.989,8.989,8.989,8.989,500
IART,20030116,8.395,8.565,8.365,8.385,127500
IBCP,20030116,19.0909,19.4636,18.9827,19.3,36960
IBOC,20030116,19.584,19.9168,19.2568,19.8451,57226
ICAD,20030116,2.2,2.25,2.03,2.14,17300
ICCC,20030116,2.01,2.01,2.01,2.01,0
ICLR,20030116,14.7,15.15,14.61,14.875,28700
ICUI,20030116,35.49,38.64,35.49,37.49,487700
IDCC,20030116,15.16,15.24,14.65,14.88,818300
IDXX,20030116,8.27,8.535,8.27,8.4275,76300
IIVI,20030116,3.9375,3.9375,3.7475,3.7475,17800
IKNX,20030116,2.7,2.7,2.7,2.7,0
ILMN,20030116,3.71,3.71,3.4,3.4,4500
IMGN,20030116,3.1,3.35,3.045,3.23,178100
IMKTA,20030116,11.8,11.99,11.63,11.71,15500
IMMR,20030116,1.45,1.559,1.4,1.49,5000
IMOS,20030116,2.09,2.09,2,2,5000
INCY,20030116,5.29,5.4,5.1,5.21,281900
INDB,20030116,23.4,24.07,23.3,23.83,36700
INGN,20030116,2.78,2.8,2.55,2.66,51300
INMD,20030116,1.846,1.846,1.7725,1.843,4810
INOD,20030116,1.06,1.09,1.02,1.04,11900
INSM,20030116,0.49,0.529,0.49,0.52,94400
INTC,20030116,17.45,17.53,17.11,17.2,47409000
INTG,20030116,8.0667,8.0667,8.0667,8.0667,2700
INTU,20030116,12.578,12.613,12.425,12.553,2694700
IPAR,20030116,5.196,5.196,5.196,5.196,100
IRIX,20030116,2.95,2.95,2.95,2.95,0
ISIG,20030116,9.97,9.97,9.78,9.85,21000
ISLE,20030116,13.8,14.269,13.75,14.06,423200
ISRG,20030116,3.8333,4.3267,3.82,4.3133,85850
ISSC,20030116,4.2,4.2,4.0667,4.134,17700
ITIC,20030116,23.68,23.96,23.68,23.96,3600
ITRI,20030116,20.3,20.65,19.79,20.229,164300
IVAC,20030116,4.86,4.86,4.69,4.84,5500
JAKK,20030116,131,132,125,127.8,188600
JBHT,20030116,7.325,7.775,7.325,7.7,4492800
JBLU,20030116,13.007,13.322,12.94,13.144,944550
JBSS,20030116,11.08,11.08,10.85,10.93,3100
JCTCF,20030116,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030116,17.46,18.375,17.46,18.12,31700
JKHY,20030116,13.75,13.79,12.591,13.34,1606800
JOUT,20030116,11.76,11.81,11.341,11.69,15300
KELYA,20030116,24.87,25.64,24.839,25.03,48400
KELYB,20030116,25.72,25.72,25.72,25.72,0
KEQU,20030116,9.3,9.3,9.3,9.3,400
KFRC,20030116,3.71,3.94,3.71,3.75,14600
KIRK,20030116,11.54,11.58,11.42,11.49,7600
KLAC,20030116,39.02,39.4,37.56,37.83,11114100
KLIC,20030116,6.8,6.9,6.33,6.36,607500
KOPN,20030116,4.23,4.321,4.12,4.25,235900
KOSS,20030116,9.975,10.1255,9.96,10.12,1300
KRON,20030116,29,29.0667,28.66,28.8667,286350
KTCC,20030116,1.28,1.29,1.22,1.22,1900
KVHI,20030116,12.23,12.3,11.83,12.22,59500
LAKE,20030116,5.7025,5.7025,5.7025,5.7025,1331
LAMR,20030116,36.12,36.44,35.75,36,541600
LANC,20030116,38.8,39.499,38.571,38.97,105200
LARK,20030116,21.0885,21.0885,21.0885,21.0885,551
LAUR,20030116,15.04,15.28,14.9,15.24,379400
LAWS,20030116,30.95,30.95,30.15,30.15,1600
LBAI,20030116,16.1995,16.1995,15.8276,15.9365,3526
LCUT,20030116,5.14,5.43,5.11,5.14,58900
LECO,20030116,11.83,11.93,11.6305,11.715,30600
LFUS,20030116,17.25,18.2,17.25,17.86,31600
LGND,20030116,33.06,34.2,31.8,32.16,312900
LGVN,20030116,2.15,2.16,2.02,2.09,6500
LIFE,20030116,147.77,153.72,147.77,151.9,5400
LJPC,20030116,8.65,8.81,8.29,8.55,340700
LKFN,20030116,7.8,7.9267,7.6833,7.6833,2600
LNDC,20030116,2.6,2.8,2.51,2.75,9500
LOGC,20030116,1.175,1.175,1.17,1.17,1700
LOGI,20030116,8.073,8.438,8.073,8.263,21400
LPSN,20030116,1.08,1.15,1.08,1.15,151100
LPTH,20030116,2.72,2.72,2.56,2.64,3925
LRCX,20030116,12.91,13.2,12.76,13.09,3215200
LSCC,20030116,9.82,10.01,9.27,9.459,912100
LSTR,20030116,14.3225,14.56,14.3225,14.44,201600
LTRX,20030116,1.07,1.071,1.01,1.01,41400
LWAY,20030116,1.75,1.75,1.733,1.75,2400
LYTS,20030116,10.056,10.056,9.728,9.76,32500
MANH,20030116,6.6375,6.74,6.335,6.465,195500
MANT,20030116,19.27,19.35,19.15,19.31,140400
MAPS,20030116,4.39,4.39,4.1,4.259,85000
MARPS,20030116,25.438,25.6,25.438,25.6,1300
MAT,20030116,20.05,20.56,20,20.2,1867900
MATW,20030116,25,25.65,24.7,25.07,34900
MAYS,20030116,14.1,14.1,14.1,14.1,0
MBWM,20030116,22.449,22.449,21.551,21.7596,17750
MCBC,20030116,11.095,11.479,11.021,11.027,18889
MCHP,20030116,11.665,11.675,11.21,11.51,5091100
MCRI,20030116,5.96,6.06,5.955,5.999,2800
MDRX,20030116,2.18,2.23,2.1,2.17,14700
MEOH,20030116,8.88,9.08,8.88,9,53500
MESA,20030116,4.32,4.56,4.27,4.35,143300
MGEE,20030116,19.9667,19.9667,19.34,19.44,8900
MGIC,20030116,0.8093,0.8444,0.8093,0.8444,5500
MGPI,20030116,4.5905,4.5905,3.945,4.055,11200
MGRC,20030116,11.9,11.925,11.785,11.8,49600
MIDD,20030116,1.895,1.895,1.8467,1.8467,3000
MIND,20030116,1.605,1.64,1.56,1.64,1400
MKSI,20030116,19.22,19.4,18.351,18.73,438900
MKTY,20030116,1.84,1.94,1.82,1.909,53800
MLAB,20030116,6.99,7,6.99,7,900
MLHR,20030116,18.62,18.85,18.09,18.17,211600
MMLP,20030116,18,18.45,17.9,18.25,11200
MMSI,20030116,8.901,9.1665,8.8335,8.8515,151466
MNDO,20030116,1.25,1.3,1.25,1.3,200
MNRO,20030116,5.2767,5.336,5.188,5.3033,14100
MNST,20030116,0.0896,0.0896,0.0896,0.0896,500
MOSY,20030116,2488,2528,2400,2402,311900
MRBK,20030116,26.306,26.72,26.28,26.427,94800
MRCY,20030116,30.8,35.23,30.8,33.48,1038300
MRTN,20030116,2.2502,2.2502,2.2502,2.2502,0
MRVL,20030116,5.215,5.248,5.01,5.078,3030000
MSEX,20030116,17.4825,17.9925,17.325,17.9925,17066
MSFT,20030116,28.16,28.325,27.555,27.675,40685500
MSON,20030116,3.5,3.59,3.22,3.3,88500
MSTR,20030116,17.98,18.7,17.98,18.61,150400
MTEX,20030116,18.5,18.6,18.5,18.5,14300
MTRX,20030116,4.325,4.375,4.325,4.325,16600
MU,20030116,9.96,10.06,9.57,9.65,7321400
MVIS,20030116,57.6,60.4,54,56.16,135400
MYGN,20030116,7.53,8.16,7.475,7.865,415700
NAII,20030116,4.49,4.49,4.32,4.44,48200
NATH,20030116,3.68,3.74,3.55,3.55,1300
NATI,20030116,15.3955,15.4755,15.2,15.4045,234750
NAVI,20030116,1.95,2.13,1.95,2.11,800
NBIX,20030116,47.05,48.53,46.81,47.71,375700
NBTB,20030116,17.31,17.46,17.22,17.31,8800
NDAQ,20030116,9.85,9.85,9.5,9.75,5500
NDSN,20030116,12.291,12.615,12.15,12.15,44100
