AMPH,20030402,3.58,3.75,3.58,3.75,2200
AMPL,20030402,38.4,40.6,38.2,40.6,8168
AMRN,20030402,2.65,2.8,2.58,2.75,40645
AMSC,20030402,34.9,35.3,32.7,35.2,206838
AMSWA,20030402,3.21,3.5,3.2,3.41,121875
AMWD,20030402,21.61,22.075,21.365,21.37,59200
AMZN,20030402,25.98,26.48,25.846,26.38,6623003
ANAT,20030402,77.35,81.45,77.35,80.34,32964
ANDE,20030402,4.2967,4.3,4.2967,4.2967,4500
ANGN,20030402,1.2,1.4,1.2,1.2,1200
ANIK,20030402,1.57,1.57,1.45,1.5,5600
ANSS,20030402,6.018,6.245,5.985,6.22,200146
APAC,20030402,2.39,2.71,2.39,2.59,169983
APOG,20030402,8.7,8.92,8.7,8.92,67500
APTM,20030402,0.155,0.155,0.155,0.155,0
ARKR,20030402,6.76,6.85,6.76,6.85,1000
ARLP,20030402,5.65,5.7,5.5325,5.5625,54500
ARNA,20030402,68.3,70.6,67.8,69,108066
AROW,20030402,22.5631,22.6718,22.4544,22.6408,3605
ARRY,20030402,3.13,3.16,2.86,3,678600
ARTL,20030402,3.8,3.8,3.8,3.8,0
ARTNA,20030402,13.233,13.389,13.233,13.389,3300
ARTW,20030402,3.64,3.64,3.64,3.64,0
ARWR,20030402,0.455,0.455,0.455,0.455,0
ASML,20030402,7.13,7.44,7.05,7.36,2139056
ASRV,20030402,3.57,3.57,3.48,3.48,2600
ASTE,20030402,5.8,5.8,5.55,5.75,291400
ASYS,20030402,3.06,3.1,3.06,3.06,1600
ATLO,20030402,16.3,16.3,16.3,16.3,0
ATRI,20030402,22.8,22.8,22.8,22.8,100
ATRO,20030402,3.36,3.535,3.1675,3.1675,600
ATRS,20030402,12.2,13.07,12.15,13.04,163200
ATVI,20030402,1.8275,1.86,1.8225,1.825,3195433
AUBN,20030402,13.92,14.2,13.86,13.86,1000
AUDC,20030402,2.79,2.95,2.7,2.79,187500
AVCT,20030402,23.77,24.83,23.3,24.551,900658
AVID,20030402,22.26,24.75,22.26,24.38,1638464
AWRE,20030402,1.8,1.85,1.79,1.82,9050
AXTI,20030402,0.71,0.74,0.68,0.68,174960
AZPN,20030402,2.47,2.7,2.47,2.58,148900
BANF,20030402,22.125,22.47,22,22.47,17100
BANR,20030402,107.8,110.04,107.59,108.5,17600
BBBY,20030402,34.8,35.55,34.67,35.48,4072596
BBGI,20030402,9.77,10.12,9.77,10.12,34600
BBSI,20030402,2.1533,2.2667,2.1533,2.2667,2850
BCPC,20030402,3.3927,3.4327,3.3927,3.4327,26100
BCRX,20030402,1.49,1.56,1.49,1.54,13600
BDSI,20030402,2.66,2.85,2.35,2.5,8900
BELFA,20030402,17.5,17.5,17.28,17.38,4300
BELFB,20030402,20.19,20.25,19.99,20.15,4300
BGFV,20030402,11.05,11.25,10.8,11.25,95000
BIIB,20030402,32.2849,32.7179,31.9165,32.3678,3386219
BITS,20030402,1.68,1.71,1.64,1.71,2200
BJRI,20030402,7.15,7.21,7.1,7.119,44881
BKSC,20030402,9.9174,10.6198,9.9174,10.6198,1331
BLDP,20030402,9.36,9.56,9.22,9.22,938265
BLUE,20030402,2.67,2.7,2.66,2.7,6423
BMRC,20030402,9.1126,9.1126,9.031,9.031,7441
BMRN,20030402,11.2,12.34,11.07,12.29,891855
BMTC,20030402,17.67,17.83,17.67,17.75,6600
BNSO,20030402,1.87,2.09,1.78,1.85,10900
BOKF,20030402,30.5589,30.6155,30.3987,30.5307,28387
BOOM,20030402,0.98,0.98,0.98,0.98,0
BOSC,20030402,7.84,7.84,7.84,7.84,200
BPOP,20030402,174.2,175,173,174,371200
BRID,20030402,8.84,9,8.59,8.64,7500
BRKL,20030402,12.67,12.85,12.67,12.79,226900
BRKR,20030402,3.04,3.06,2.97,2.99,140250
BRKS,20030402,9.73,10.019,9.71,9.9,1070800
BRLI,20030402,2.15,2.325,2.13,2.255,172488
BSET,20030402,10.68,10.98,10.68,10.959,9100
BSML,20030402,4.56,4.656,4.508,4.628,14677
BSQR,20030402,4.08,4.12,4,4.08,2200
BSRR,20030402,14,14.05,13.9,14.05,8600
BUSE,20030402,15.78,15.78,15.66,15.78,25500
BYFC,20030402,11.14,12.48,11.14,12.4,1500
CAAS,20030402,2.9063,2.9063,2.9063,2.9063,0
CACC,20030402,5.46,5.74,4.97,5.41,8600
CAKE,20030402,21.5,22.6867,21.4667,22.4533,1454937
CALM,20030402,0.9825,0.995,0.9475,0.975,26200
CAMP,20030402,3.83,3.84,3.79,3.8,29400
CAMT,20030402,0.33,0.33,0.33,0.33,3800
CASA,20030402,3.25,3.25,3.25,3.25,0
CASH,20030402,5.5,5.5667,5.5,5.5667,2500
CASS,20030402,15.887,15.887,15.887,15.887,110
CASY,20030402,11.94,12.25,11.94,12.25,137192
CATY,20030402,19.94,20.264,19.73,20.105,45000
CBAN,20030402,11.456,11.52,10.9824,10.9824,2343
CBRL,20030402,27,27.9,27,27.68,644268
CBSH,20030402,33.6962,34.3764,33.5691,34.1859,102979
CCBG,20030402,25.1456,25.2096,24.7936,24.896,14687
CCMP,20030402,44.02,45.25,43.55,44.15,929888
CCNE,20030402,17.392,17.516,16.976,16.976,20000
CCRN,20030402,11.69,12.11,11.69,11.83,202040
CDZI,20030402,3.375,4,3.25,3.75,59520
CECE,20030402,1.77,1.77,1.77,1.77,100
CENT,20030402,22.19,22.92,22.19,22.92,208890
CENX,20030402,6.34,6.4,6.25,6.26,23300
CERN,20030402,3.9375,4.05,3.89,4.0113,1111956
CERS,20030402,8.7,9.3,8.7,8.94,114600
CEVA,20030402,3.17,3.88,3.17,3.51,249400
CFFI,20030402,34.5,34.85,34.28,34.799,12000
CFFN,20030402,29.92,30.55,29.71,30.28,349300
CGEN,20030402,1.84,1.87,1.77,1.8,20700
CGNX,20030402,5.39,5.5275,5.38,5.525,273600
CHCO,20030402,28,28.1,27.5,27.951,28700
CHDN,20030402,11.2,11.45,10.9167,11.2633,36700
CHKP,20030402,14.95,15.22,14.88,15.14,3880242
CHNR,20030402,1.55,1.55,1.55,1.55,0
CHRS,20030402,3.86,3.979,3.83,3.97,1142460
CHRW,20030402,16.49,16.92,16.405,16.82,790000
CHSCP,20030402,26.34,26.34,26.3,26.3,3200
CHTR,20030402,1.07,1.09,0.94,1,19549320
CINF,20030402,32.6531,33.3787,32.5624,33.1972,334304
CLBK,20030402,25.92,26.44,25.888,26.4,30750
CLRO,20030402,1.42,1.42,1.42,1.42,0
CLWT,20030402,2.1828,2.3397,2.1828,2.3397,1890
CMCO,20030402,1.64,1.95,1.64,1.78,19700
CMCSA,20030402,9.8785,9.9485,9.7215,9.8815,11901289
CMLS,20030402,120.96,128.4,120.88,126.64,619169
CMTL,20030402,5.7667,5.8889,5.7555,5.7911,154800
CNBKA,20030402,27.77,27.77,27.77,27.77,100
CNET,20030402,2.4,2.42,2.3,2.36,312761
CNOB,20030402,29.23,31.96,29.23,31.81,40100
CNTY,20030402,1.93,1.98,1.93,1.98,3500
COCO,20030402,20.45,20.915,20.115,20.205,2644068
COHR,20030402,19.72,20.33,19.72,20.25,192234
COHU,20030402,15.01,16.25,15.01,16.13,71704
COKE,20030402,50.9,50.9,49.92,50.15,3400
COLB,20030402,13.4571,14.1714,13.4571,14.0381,33495
COLM,20030402,18.18,19,18.165,18.955,525246
COMS,20030402,5.15,5.37,5.09,5.18,7288700
COOL,20030402,117.6,117.6,117.6,117.6,0
COOP,20030402,8.884,8.884,8.671,8.675,3000
COST,20030402,31.31,31.91,31.1,31.62,5744072
CPRT,20030402,1.94,1.9825,1.915,1.9525,1411723
CPSI,20030402,24.721,25.05,24.721,25,23000
CPSS,20030402,1.7,1.73,1.65,1.7,22300
CRAI,20030402,17.78,19.4,17.57,19.14,24900
CRESY,20030402,6.95,7.05,6.9,6.95,28100
CRIS,20030402,3.8,4.3,3.8,4.25,27000
CRMT,20030402,8.6667,8.94,8.6667,8.84,55650
CRNT,20030402,1.36,1.44,1.36,1.44,2200
CRUS,20030402,2.14,2.2,2.13,2.19,498880
CRVL,20030402,10.8755,10.8755,10.7255,10.802,10100
CSCO,20030402,13.37,13.77,13.26,13.64,67346270
CSGP,20030402,22.02,22.989,22.02,22.89,31900
CSGS,20030402,9.25,9.25,8.82,8.96,481758
CSPI,20030402,2.53,2.53,2.53,2.53,1000
CSTL,20030402,2.97,3.27,2.96,3.1,56001
CSTR,20030402,15.65,16.35,15.59,15.63,802481
CSWC,20030402,12.2875,12.705,12.2875,12.625,1700
CSX,20030402,4.8583,4.9833,4.8467,4.9833,1294900
CTAS,20030402,33.53,34.93,33.37,34.5,1736117
CTBI,20030402,21.2645,21.843,21.1157,21.843,7124
CTEC,20030402,8.13,8.25,7.76,7.76,37236
CTHR,20030402,4.3429,4.6571,4.3429,4.4381,23834
CTIB,20030402,4.98,4.98,4.5,4.55,5400
CTIC,20030402,1678,1790,1662,1770,139000
CTSH,20030402,2.825,2.875,2.719,2.749,2836994
CTXS,20030402,10.8041,11.7834,10.7325,11.6083,5320882
CUBA,20030402,3.12,3.14,3.12,3.14,200
CVBF,20030402,11.503,12.183,11.503,11.985,125928
CVCY,20030402,7.25,7.25,7.25,7.25,4300
CVGW,20030402,6.75,6.75,6.75,6.75,600
CVLY,20030402,13.5795,13.5795,13.5795,13.5795,0
CWBC,20030402,5.25,5.32,5.2,5.2,6900
CWCO,20030402,6.75,7.11,6.75,7.075,6200
CWST,20030402,8.31,8.31,8.2,8.25,138800
CYAN,20030402,1.72,2.08,1.72,2.04,400
CYBE,20030402,4,4.39,4,4.39,4300
CYTO,20030402,2.88,2.96,2.8,2.95,13150
CZNC,20030402,21.1744,21.1744,21.1744,21.1744,1070
DAIO,20030402,1.22,1.3,1.22,1.29,12000
DAKT,20030402,7.875,8.08,7.795,7.875,72700
DCOM,20030402,15.4667,15.6467,15.32,15.52,154998
DCTH,20030402,281.6,327.68,281.6,327.68,4700
DDMX,20030402,4.87,5.15,4.87,5.1,39000
DENN,20030402,0.57,0.57,0.51,0.51,1400
DGICA,20030402,6.278,6.385,6.221,6.385,42398
DGICB,20030402,8.0627,8.0627,8.0102,8.0252,1866
DGII,20030402,3.54,3.89,3.54,3.78,141000
DHIL,20030402,4.18,4.18,4.18,4.18,200
DIOD,20030402,3.205,3.516,3.205,3.493,157000
DISH,20030402,29.19,30.14,29.08,29.54,3648165
DJCO,20030402,23.82,23.82,23.82,23.82,0
DLTR,20030402,6.6334,6.9334,6.6167,6.9034,1221532
DMLP,20030402,14.3,14.3,14.3,14.3,100
DMRC,20030402,11.44,11.73,11.42,11.44,19200
DRIV,20030402,13.35,13.35,12.2,12.4,1111361
DRRX,20030402,1.54,1.56,1.38,1.56,24700
DSGX,20030402,2.26,2.41,2.26,2.3,6400
DSPG,20030402,17.47,18.29,17.47,18.16,170909
DSWL,20030402,10.68,10.8,10.6667,10.6667,9450
DWSN,20030402,7.08,7.08,6.8,6.88,3900
DXPE,20030402,1.13,1.13,1.13,1.13,0
DXYN,20030402,3,3,2.9,2.95,66500
DYNT,20030402,3.15,3.75,3.15,3.5,2500
EBAY,20030402,9.2368,9.3674,9.2105,9.3495,28788340
EBIX,20030402,0.3167,0.3167,0.3167,0.3167,600
ECHO,20030402,2.55,2.55,2.48,2.48,3400
ECOL,20030402,2.89,2.94,2.75,2.87,6500
ECPG,20030402,1.65,1.78,1.65,1.78,2700
EDAP,20030402,1.77,1.8535,1.77,1.85,31900
EDUC,20030402,4.775,4.95,4.63,4.855,30000
EEFT,20030402,8.1,8.24,8.05,8.08,90500
EFSC,20030402,13.7,13.7,13.7,13.7,200
EGBN,20030402,10.3077,10.3077,10.3077,10.3077,0
EGLE,20030402,2217.6,2217.6,2217.6,2217.6,0
ELSE,20030402,2.46,2.46,2.46,2.46,200
ELTK,20030402,0.31,0.33,0.31,0.33,1500
EMKR,20030402,7.04,7.68,6.8,7.68,183700
ENDP,20030402,14.07,14.58,13.86,14.21,470552
ENTG,20030402,10.61,11,10.55,10.85,600725
EPAY,20030402,5.6,6.17,5.6,6.14,48900
EPIX,20030402,156.6,165,156.6,164.8,16800
EQIX,20030402,3,3,2.85,2.99,31371
ERES,20030402,6.1333,6.2267,6.0355,6.0667,1129050
ERIE,20030402,36,36.87,36,36.7,124404
ESBK,20030402,19.2562,19.6468,19.2562,19.3464,2262
ESCA,20030402,6.515,6.535,6.3095,6.31,4400
ESGR,20030402,37,38.54,37,38.54,7200
ESLT,20030402,16.85,16.9,16.75,16.86,106500
EVOL,20030402,3.14,3.25,2.9,2.98,195622
EWBC,20030402,15.57,16.01,15.5,15.8,287340
EWEB,20030402,2,2,1.85,1.85,10800
EXAS,20030402,10.44,10.76,10.2,10.29,100861
EXEL,20030402,6.86,7.15,6.7,7.08,152589
EXPD,20030402,17.705,17.985,17.695,17.825,2616279
EXPO,20030402,6.69,7.005,6.69,7,11900
EXTR,20030402,4.54,4.71,4.5,4.55,1898963
EZPW,20030402,1.132,1.132,1.099,1.099,5200
FARM,20030402,31.2,31.3,31,31,4000
FARO,20030402,3.25,3.39,3.25,3.36,55200
FAST,20030402,3.5875,3.75,3.5875,3.7238,494021
FBNC,20030402,16.8533,17.1333,16.5133,16.6267,7350
FCAP,20030402,22,22,22,22,0
FCBC,20030402,30.2818,30.3182,30.1545,30.2091,2750
FCCO,20030402,16.35,16.35,16.35,16.35,0
FCCY,20030402,27.16,27.16,27.16,27.16,400
FCEL,20030402,763.2,773.28,751.68,764.64,236407
FCFS,20030402,1.672,1.68,1.667,1.667,107100
FCNCA,20030402,93.91,94.76,93.1,94.25,10300
FELE,20030402,11.535,11.625,11.53,11.62,36800
FFBC,20030402,16.32,16.4,16.1,16.3,55100
FFIC,20030402,11.6467,11.82,11.6,11.6667,18150
FFIN,20030402,3.7,3.742,3.666,3.681,15333
FFIV,20030402,3.138,3.375,3.11,3.175,1028554
FISI,20030402,20.53,20.98,20.35,20.72,7100
FISV,20030402,8.125,8.2625,8.065,8.1928,1729926
FITB,20030402,50.25,50.91,49.93,50.341,2929444
FLEX,20030402,9.02,9.1,8.9,8.95,7019486
FLIC,20030402,23.1733,23.2,23.0867,23.0867,900
FLWS,20030402,6.58,6.79,6.58,6.7,64700
FLXS,20030402,14.25,14.25,14.19,14.19,1800
FMBI,20030402,26.12,26.5,26.12,26.5,45397
FNLC,20030402,11.6667,11.7,11.1733,11.3667,2400
FONR,20030402,0.89,0.9,0.84,0.9,111135
FORD,20030402,1.81,1.91,1.81,1.89,13000
FORM,20030402,1.552,1.552,1.552,1.552,0
FORR,20030402,14.45,14.7,14.31,14.5,58376
FORTY,20030402,7.72,7.72,7.72,7.72,0
FOSL,20030402,11.7267,11.9133,11.6533,11.8733,452932
FRBK,20030402,5.4638,5.5352,5.4638,5.4853,4681
FRME,20030402,22.1905,22.2857,21.9333,22.2857,19950
FSII,20030402,2.31,2.45,2.3,2.4,127700
FSTR,20030402,3.95,4.27,3.95,4.27,1600
FTEK,20030402,3.16,3.26,3.15,3.15,25900
FULT,20030402,13.7215,13.9538,13.7215,13.8957,156415
FUNC,20030402,21.91,22,21.91,22,9200
FUND,20030402,5.3,5.39,5.3,5.37,11400
FWRD,20030402,13.78,14,13.4667,13.8267,204075
GABC,20030402,11.1746,11.3079,10.9524,11.2819,19950
GAIA,20030402,5.15,5.66,5.095,5.47,36600
GBCI,20030402,10.513,10.668,10.49,10.668,87483
GCBC,20030402,5.4,5.4,5.375,5.375,1000
GENE,20030402,34.6,39,29,36,442600
GERN,20030402,7.15,7.4,6.4,6.43,5907915
GFED,20030402,15.45,15.45,15.45,15.45,1000
GGAL,20030402,2.64,2.67,2.54,2.61,69500
GIFI,20030402,17.91,17.91,17.26,17.59,41519
GIGM,20030402,4.5,4.55,4.4,4.4,192800
GIII,20030402,2.0175,2.0175,2.0175,2.0175,0
GILD,20030402,5.4375,5.475,5.374,5.459,6865372
GLAD,20030402,16.4,16.45,16.2,16.45,39100
GLBL,20030402,4.75,4.8,4.65,4.76,161791
GLBZ,20030402,17.2917,17.2917,17.2917,17.2917,3600
GLNG,20030402,6.15,6.15,6.15,6.15,0
GNSS,20030402,13.48,13.7,13.15,13.57,1017121
GNTX,20030402,6.49,6.93,6.445,6.8515,2528114
GPRO,20030402,11.185,12.005,11.185,11.865,986136
GRIL,20030402,1.7,1.7,1.7,1.7,0
GRIN,20030402,1.92,1.93,1.85,1.9,8700
GRMN,20030402,17.875,18.075,17.735,17.99,549049
GROW,20030402,1.05,1.05,1.005,1.03,1100
GSBC,20030402,18.425,18.435,18.175,18.175,8400
GT,20030402,5.39,5.48,5.3,5.41,2178700
GTIM,20030402,2.76,2.76,2.7,2.7,2700
GYRO,20030402,16.91,17.05,16.91,17.05,900
HAFC,20030402,8.585,8.635,8.545,8.61,79400
HAIN,20030402,7.575,7.73,7.55,7.7295,198261
HAS,20030402,14.1,14.4,13.99,14.34,1093900
HBAN,20030402,19.04,19.29,18.95,19.131,1064162
HBIO,20030402,3.71,3.88,3.69,3.76,34300
HBNC,20030402,3.6741,3.6741,3.6741,3.6741,0
HCSG,20030402,2.312,2.356,2.2233,2.2627,306450
HDSN,20030402,1.25,1.25,1.25,1.25,0
HELE,20030402,13.71,13.85,13.48,13.7,115930
HFWA,20030402,22.8,23.93,22.79,23.87,10600
HIBB,20030402,7.319,7.708,7.293,7.696,183825
HIFS,20030402,33.85,33.85,33.5,33.8,1600
HIHO,20030402,1.7,1.7,1.7,1.7,0
HLIT,20030402,3.65,3.66,3.51,3.54,437114
HLTH,20030402,9.16,9.4,9.05,9.36,2183533
HMNF,20030402,15.85,15.85,15.85,15.85,2400
HOFT,20030402,13.87,13.975,13.55,13.56,32930
HOLX,20030402,2.2,2.226,2.176,2.198,94600
HOOK,20030402,2.05,2.05,2.05,2.05,200
HSIC,20030402,22.55,23.245,22.275,23.135,1595096
HSII,20030402,11.63,12.76,11.45,12.6,111378
HSKA,20030402,0.83,0.93,0.83,0.93,116500
HSTM,20030402,1.01,1.01,1.01,1.01,1000
HTBK,20030402,9.17,9.25,9.17,9.19,4450
HTLD,20030402,9.85,10.18,9.785,10.085,317268
HTLF,20030402,15.5667,15.5667,15.3333,15.3333,3000
HUBG,20030402,1.688,1.688,1.65,1.663,15800
HURC,20030402,1.48,1.48,1.48,1.48,200
HWKN,20030402,9,9.05,8.942,9.035,4771
IART,20030402,11.505,11.65,11.4,11.51,353500
IBCP,20030402,18.4091,18.4545,18.3091,18.4545,16830
IBOC,20030402,20.6131,20.9562,20.3469,20.8384,30468
ICAD,20030402,1.791,1.791,1.791,1.791,100
ICCC,20030402,1.92,2,1.92,2,1800
ICLR,20030402,11.415,11.415,10.72,11.24,275350
ICUI,20030402,27.79,28.71,27.061,27.061,109034
IDCC,20030402,19.7,20.24,18.21,19.81,4563996
IDXX,20030402,8.6625,8.7375,8.0325,8.3525,582650
IIVI,20030402,4.385,4.4298,4.3475,4.3725,34400
IKNX,20030402,2.6667,2.6667,2.6667,2.6667,150
ILMN,20030402,2.36,2.67,2.36,2.659,60500
IMGN,20030402,2.54,2.6,2.5,2.57,123733
IMKTA,20030402,9.9,9.91,9.65,9.69,18500
IMMR,20030402,1.2,1.2,1.17,1.19,7000
IMOS,20030402,1.6,1.6,1.6,1.6,0
INCY,20030402,3,3.19,3,3.04,422632
INDB,20030402,20.26,20.67,20.02,20.03,51700
INGN,20030402,2.05,2.14,2.05,2.14,11800
INMD,20030402,1.7385,1.7605,1.7355,1.7355,13779
INOD,20030402,0.87,0.98,0.87,0.91,24200
INSM,20030402,0.689,0.71,0.61,0.68,171517
INTC,20030402,17,17.6,17,17.52,56854960
INTG,20030402,8.65,9.09,8.65,9.09,6100
INTU,20030402,9.375,9.84,9.37,9.798,3595934
IPAR,20030402,5.003,5.003,4.802,4.949,2700
IRIX,20030402,3.77,3.77,3.67,3.67,200
ISIG,20030402,4.56,4.75,4.56,4.64,89800
ISLE,20030402,11.64,11.72,11.5,11.61,41600
ISRG,20030402,4.5933,4.7,4.44,4.6467,97725
ISSC,20030402,3.8267,4.3333,3.8267,3.94,47250
ITIC,20030402,20.86,21.2,20.86,21.2,2700
ITRI,20030402,16.52,17.7,16.3,17.3,307002
IVAC,20030402,4.35,4.35,4.25,4.25,600
JAKK,20030402,105.5,112.3,105.5,112.1,195117
JBHT,20030402,6.8475,7.025,6.8425,6.995,992780
JBLU,20030402,12.215,13.064,12.202,12.904,2380494
JBSS,20030402,14.69,14.75,14.4,14.62,23000
JCTCF,20030402,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030402,15,15.025,14.91,14.995,19100
JKHY,20030402,10.94,11.27,10.91,11.18,275957
JOUT,20030402,9.03,9.25,9.02,9.14,13100
KELYA,20030402,22.14,22.45,21.921,22.17,69100
KELYB,20030402,22.5,22.8,22.5,22.8,200
KEQU,20030402,8.38,8.38,8.38,8.38,0
KFRC,20030402,2.72,2.78,2.63,2.75,94700
KIRK,20030402,12.85,13.51,12.85,13.4,138489
KLAC,20030402,37.21,38.57,37.19,38.34,11261880
KLIC,20030402,4.86,5.14,4.85,5.04,520094
KOPN,20030402,5.24,5.69,5.22,5.63,557966
KOSS,20030402,8.745,8.745,8.745,8.745,0
KRON,20030402,24,25.02,23.8667,24.88,373138
KTCC,20030402,1.1,1.18,1.1,1.15,6300
KVHI,20030402,11.94,12.79,11.94,12.62,56450
LAKE,20030402,7.3636,7.3636,6.8265,6.8595,12826
LAMR,20030402,29.81,30.76,29.81,30.61,644016
LANC,20030402,39.3,41.21,39.3,41.08,122917
LARK,20030402,21.8141,21.8141,21.7324,21.7324,551
LAUR,20030402,16.15,17.154,16.15,16.97,537064
LAWS,20030402,26,26.72,25.6,26.27,16500
LBAI,20030402,15.1928,15.8005,15.1928,15.4195,16536
LCUT,20030402,6.5,6.6,6.46,6.5,13400
LECO,20030402,9.13,9.38,9.1,9.24,100800
LFUS,20030402,18.23,18.75,18.23,18.73,32196
LGND,20030402,38.52,40.26,37.8,39.66,575200
LGVN,20030402,1.601,1.601,1.6,1.601,6100
LIFE,20030402,143.22,146.51,143.22,143.99,7400
LJPC,20030402,1.72,1.86,1.71,1.822,1253263
LKFN,20030402,8.3233,8.3967,8.3,8.3967,4000
LNDC,20030402,2.85,2.95,2.71,2.95,15700
LOGC,20030402,1.01,1.04,0.97,1.02,14900
LOGI,20030402,7.525,7.85,7.525,7.823,122000
LPSN,20030402,0.84,0.84,0.8,0.83,18700
LPTH,20030402,1.02,1.1,1.02,1.08,6336
LRCX,20030402,11.81,12.23,11.8,11.99,2526226
LSCC,20030402,7.77,8.05,7.74,7.9,625361
LSTR,20030402,14.5,15.0925,14.43,15.0375,698800
LTRX,20030402,0.78,0.79,0.75,0.77,10300
LWAY,20030402,1.675,1.675,1.675,1.675,200
LYTS,20030402,7.224,7.592,7.224,7.552,111500
MANH,20030402,4.64,4.95,4.615,4.88,1109965
MANT,20030402,15.01,15.84,15.01,15.7,269337
MAPS,20030402,3.9,4.25,3.9,4.01,38800
MARPS,20030402,24.5,25,24.5,24.71,1200
MAT,20030402,22.9,22.91,22.45,22.6,2404100
MATW,20030402,22.9,24.25,22.9,24.23,72200
MAYS,20030402,13,13,13,13,0
MBWM,20030402,21.8594,21.9048,21.7778,21.8957,25466
MCBC,20030402,11.242,11.411,11.079,11.079,23836
MCHP,20030402,10.225,10.87,10.22,10.655,4460904
MCRI,20030402,4.58,4.635,4.435,4.584,57800
MDRX,20030402,2.64,2.64,2.46,2.54,97979
MEOH,20030402,9.4,9.55,9.27,9.52,255936
MESA,20030402,5.61,5.65,5.24,5.27,353100
MGEE,20030402,18.0613,18.2173,18,18.1333,16597
MGIC,20030402,1,1.09,1,1.08,19000
MGPI,20030402,3.252,3.315,3.25,3.315,9800
MGRC,20030402,11.2125,11.37,10.965,11.335,45400
MIDD,20030402,1.825,1.8467,1.7983,1.8333,56600
MIND,20030402,1.1,1.21,1.1,1.21,1800
MKSI,20030402,12.84,13.47,12.82,13.34,255859
MKTY,20030402,1.92,1.96,1.91,1.93,20500
MLAB,20030402,6.15,6.23,6.15,6.23,2100
MLHR,20030402,15.97,16.439,15.95,16.39,252660
MMLP,20030402,18.66,19.08,18.66,19.01,36600
MMSI,20030402,8.9775,9.1215,8.9325,9.09,202133
MNDO,20030402,1.35,1.38,1.35,1.37,9300
MNRO,20030402,6.4127,6.522,6.4127,6.492,13200
MNST,20030402,0.0906,0.0938,0.0846,0.0858,6400
MOSY,20030402,1454,1498,1440,1486,168800
MPAC,20030402,4.7797,5.1739,4.7797,5.1739,1300
MRBK,20030402,23.165,23.412,23.065,23.158,245988
MRCY,20030402,26.7,27.88,26.7,27.34,170466
MRTN,20030402,2.4373,2.4373,2.4373,2.4373,0
MRVL,20030402,5.44,5.688,5.44,5.62,6302448
MSEX,20030402,16.605,16.7625,16.5075,16.7625,5733
MSFT,20030402,25.1,26,25.1,25.72,68282496
MSON,20030402,2.8,3.33,2.65,3.299,283150
MSTR,20030402,25.01,25.94,24.8,25.6,495089
MTEX,20030402,24.2,26.6,22.5,25.7,24700
MTRX,20030402,5.255,5.35,5.155,5.24,82400
MU,20030402,8.31,8.91,8.29,8.75,11589000
MVIS,20030402,37.6,38,37.36,38,140400
MYGN,20030402,5.255,5.785,5.2,5.775,740447
NAII,20030402,3.48,3.85,3.48,3.79,86065
NATH,20030402,3.58,3.58,3.58,3.58,800
NATI,20030402,13.4445,14.44,13.2889,13.4578,7270503
NAVI,20030402,1.28,1.45,1.28,1.4,2533
NBIX,20030402,42.1,42.5,41.69,41.941,249079
