AUDC,20030901,6.04,6.04,6.04,6.04,0
AVCT,20030901,29.32,29.32,29.32,29.32,0
AVID,20030901,49.7,49.7,49.7,49.7,0
AWRE,20030901,2.688,2.688,2.688,2.688,0
AXTI,20030901,2.68,2.68,2.68,2.68,0
AZPN,20030901,3.42,3.42,3.42,3.42,0
BANF,20030901,26.395,26.395,26.395,26.395,0
BANR,20030901,146.237,146.237,146.237,146.237,0
BBBY,20030901,43.13,43.13,43.13,43.13,0
BBGI,20030901,14.68,14.68,14.68,14.68,0
BBSI,20030901,3.986,3.986,3.986,3.986,0
BCPC,20030901,4.594,4.594,4.594,4.594,0
BCRX,20030901,4.84,4.84,4.84,4.84,0
BDSI,20030901,4.03,4.03,4.03,4.03,0
BELFA,20030901,23.8,23.8,23.8,23.8,0
BELFB,20030901,26.71,26.71,26.71,26.71,0
BGFV,20030901,17.03,17.03,17.03,17.03,0
BIIB,20030901,31.981,31.981,31.981,31.981,0
BITS,20030901,4.8,4.8,4.8,4.8,0
BJRI,20030901,12,12,12,12,0
BKSC,20030901,12.7273,12.7273,12.7273,12.7273,0
BLDP,20030901,12.88,12.88,12.88,12.88,0
BLUE,20030901,4.1,4.1,4.1,4.1,0
BMRC,20030901,10.6985,10.6985,10.6985,10.6985,0
BMRN,20030901,9.45,9.45,9.45,9.45,0
BMTC,20030901,20.85,20.85,20.85,20.85,0
BNSO,20030901,4.481,4.481,4.481,4.481,0
BOKF,20030901,38.466,38.466,38.466,38.466,0
BOOM,20030901,1.36,1.36,1.36,1.36,0
BOSC,20030901,6.908,6.908,6.908,6.908,0
BPOP,20030901,188.4,188.4,188.4,188.4,0
BRID,20030901,7.581,7.581,7.581,7.581,0
BRKL,20030901,15.29,15.29,15.29,15.29,0
BRKR,20030901,4.6,4.6,4.6,4.6,0
BRKS,20030901,24.45,24.45,24.45,24.45,0
BRLI,20030901,3.97,3.97,3.97,3.97,0
BSET,20030901,13.86,13.86,13.86,13.86,0
BSML,20030901,13.8,13.8,13.8,13.8,0
BSQR,20030901,8.84,8.84,8.84,8.84,0
BSRR,20030901,15.31,15.31,15.31,15.31,0
BUSE,20030901,17.82,17.82,17.82,17.82,0
BYFC,20030901,12.21,12.21,12.21,12.21,0
CAAS,20030901,4.24,4.24,4.24,4.24,0
CACC,20030901,11.71,11.71,11.71,11.71,0
CAKE,20030901,24.2933,24.2933,24.2933,24.2933,0
CALM,20030901,1.8013,1.8013,1.8013,1.8013,0
CAMP,20030901,4.14,4.14,4.14,4.14,0
CAMT,20030901,1.35,1.35,1.35,1.35,0
CASA,20030901,3.42,3.42,3.42,3.42,0
CASH,20030901,7,7,7,7,0
CASS,20030901,18.949,18.949,18.949,18.949,0
CASY,20030901,15.49,15.49,15.49,15.49,0
CATY,20030901,22.92,22.92,22.92,22.92,0
CBAN,20030901,16.3194,16.3194,16.3194,16.3194,0
CBRL,20030901,34.88,34.88,34.88,34.88,0
CBSH,20030901,39.3651,39.3651,39.3651,39.3651,0
CCBG,20030901,31.12,31.12,31.12,31.12,0
CCMP,20030901,65.19,65.19,65.19,65.19,0
CCNE,20030901,18.34,18.34,18.34,18.34,0
CCRN,20030901,15.6,15.6,15.6,15.6,0
CDZI,20030901,2.25,2.25,2.25,2.25,0
CECE,20030901,1.89,1.89,1.89,1.89,0
CENT,20030901,27.79,27.79,27.79,27.79,0
CENX,20030901,9.25,9.25,9.25,9.25,0
CERN,20030901,4.4138,4.4138,4.4138,4.4138,0
CERS,20030901,7.62,7.62,7.62,7.62,0
CEVA,20030901,7.95,7.95,7.95,7.95,0
CFFI,20030901,44.95,44.95,44.95,44.95,0
CFFN,20030901,28.34,28.34,28.34,28.34,0
CGEN,20030901,4.45,4.45,4.45,4.45,0
CGNX,20030901,7.665,7.665,7.665,7.665,0
CHCO,20030901,34.25,34.25,34.25,34.25,0
CHDN,20030901,12.0167,12.0167,12.0167,12.0167,0
CHKP,20030901,17.43,17.43,17.43,17.43,0
CHNR,20030901,7.95,7.95,7.95,7.95,0
CHRS,20030901,6,6,6,6,0
CHRW,20030901,37.91,37.91,37.91,37.91,0
CHSCP,20030901,27.54,27.54,27.54,27.54,0
CHTR,20030901,4.5,4.5,4.5,4.5,0
CINF,20030901,36.5987,36.5987,36.5987,36.5987,0
CLBK,20030901,24.944,24.944,24.944,24.944,0
CLRO,20030901,2.2,2.2,2.2,2.2,0
CLWT,20030901,5.2382,5.2382,5.2382,5.2382,0
CMCO,20030901,4.19,4.19,4.19,4.19,0
CMCSA,20030901,9.925,9.925,9.925,9.925,0
CMLS,20030901,151.68,151.68,151.68,151.68,0
CMTL,20030901,16.2067,16.2067,16.2067,16.2067,0
CNBKA,20030901,35.21,35.21,35.21,35.21,0
CNET,20030901,8.42,8.42,8.42,8.42,0
CNOB,20030901,17.21,17.21,17.21,17.21,0
CNTY,20030901,2.45,2.45,2.45,2.45,0
COCO,20030901,28.765,28.765,28.765,28.765,0
COHR,20030901,26.2,26.2,26.2,26.2,0
COHU,20030901,22.1,22.1,22.1,22.1,0
COKE,20030901,50.9,50.9,50.9,50.9,0
COLB,20030901,17.2952,17.2952,17.2952,17.2952,0
COLM,20030901,25.5,25.5,25.5,25.5,0
COMS,20030901,5.7,5.7,5.7,5.7,0
COOL,20030901,117.6,117.6,117.6,117.6,0
COOP,20030901,10.125,10.125,10.125,10.125,0
COST,20030901,32.25,32.25,32.25,32.25,0
CPRT,20030901,2.5125,2.5125,2.5125,2.5125,0
CPSI,20030901,20.96,20.96,20.96,20.96,0
CPSS,20030901,3,3,3,3,0
CRAI,20030901,33.75,33.75,33.75,33.75,0
CRESY,20030901,8.2,8.2,8.2,8.2,0
CRIS,20030901,17.75,17.75,17.75,17.75,0
CRMT,20030901,13.0467,13.0467,13.0467,13.0467,0
CRNT,20030901,4.4,4.4,4.4,4.4,0
CRUS,20030901,5.61,5.61,5.61,5.61,0
CRVL,20030901,12.5395,12.5395,12.5395,12.5395,0
CSCO,20030901,19.14,19.14,19.14,19.14,0
CSGP,20030901,29.77,29.77,29.77,29.77,0
CSGS,20030901,15.55,15.55,15.55,15.55,0
CSPI,20030901,3.6,3.6,3.6,3.6,0
CSTL,20030901,3.49,3.49,3.49,3.49,0
CSTR,20030901,15.35,15.35,15.35,15.35,0
CSWC,20030901,14.6225,14.6225,14.6225,14.6225,0
CSX,20030901,5.38,5.38,5.38,5.38,0
CTAS,20030901,39.92,39.92,39.92,39.92,0
CTBI,20030901,24.7686,24.7686,24.7686,24.7686,0
CTEC,20030901,9.12,9.12,9.12,9.12,0
CTHR,20030901,4.5238,4.5238,4.5238,4.5238,0
CTIB,20030901,2.2,2.2,2.2,2.2,0
CTIC,20030901,2186,2186,2186,2186,0
CTSH,20030901,4.354,4.354,4.354,4.354,0
CTXS,20030901,16.4889,16.4889,16.4889,16.4889,0
CUBA,20030901,3.832,3.832,3.832,3.832,0
CVBF,20030901,11.287,11.287,11.287,11.287,0
CVCO,20030901,9.53,9.53,9.53,9.53,0
CVCY,20030901,9,9,9,9,0
CVGW,20030901,6.96,6.96,6.96,6.96,0
CVLY,20030901,15.102,15.102,15.102,15.102,0
CWBC,20030901,6.5,6.5,6.5,6.5,0
CWCO,20030901,7.573,7.573,7.573,7.573,0
CWST,20030901,12.15,12.15,12.15,12.15,0
CYAN,20030901,2.2,2.2,2.2,2.2,0
CYBE,20030901,9.92,9.92,9.92,9.92,0
CYTO,20030901,9.153,9.153,9.153,9.153,0
CZNC,20030901,25.4877,25.4877,25.4877,25.4877,0
DAIO,20030901,3.25,3.25,3.25,3.25,0
DAKT,20030901,8.105,8.105,8.105,8.105,0
DCOM,20030901,15.8733,15.8733,15.8733,15.8733,0
DCTH,20030901,276.48,276.48,276.48,276.48,0
DDMX,20030901,8.54,8.54,8.54,8.54,0
DENN,20030901,0.28,0.28,0.28,0.28,0
DGICA,20030901,9.321,9.321,9.321,9.321,0
DGICB,20030901,11.0928,11.0928,11.0928,11.0928,0
DGII,20030901,6.47,6.47,6.47,6.47,0
DHIL,20030901,4,4,4,4,0
DIOD,20030901,6.214,6.214,6.214,6.214,0
DISH,20030901,37.05,37.05,37.05,37.05,0
DJCO,20030901,26.41,26.41,26.41,26.41,0
DLTR,20030901,13.0734,13.0734,13.0734,13.0734,0
DMLP,20030901,17.6,17.6,17.6,17.6,0
DMRC,20030901,16.45,16.45,16.45,16.45,0
DRIV,20030901,26.68,26.68,26.68,26.68,0
DRRX,20030901,2.44,2.44,2.44,2.44,0
DSGX,20030901,2.45,2.45,2.45,2.45,0
DSPG,20030901,27.22,27.22,27.22,27.22,0
DSWL,20030901,15.2333,15.2333,15.2333,15.2333,0
DWSN,20030901,6.8,6.8,6.8,6.8,0
DXPE,20030901,2.61,2.61,2.61,2.61,0
DXYN,20030901,3.21,3.21,3.21,3.21,0
DYNT,20030901,4.25,4.25,4.25,4.25,0
EBAY,20030901,11.6653,11.6653,11.6653,11.6653,0
EBIX,20030901,0.6667,0.6667,0.6667,0.6667,0
ECHO,20030901,8.45,8.45,8.45,8.45,0
ECOL,20030901,3.412,3.412,3.412,3.412,0
ECPG,20030901,10.02,10.02,10.02,10.02,0
EDAP,20030901,1.8,1.8,1.8,1.8,0
EDUC,20030901,6.516,6.516,6.516,6.516,0
EEFT,20030901,10.1,10.1,10.1,10.1,0
EFSC,20030901,13.1,13.1,13.1,13.1,0
EGBN,20030901,11.0769,11.0769,11.0769,11.0769,0
EGLE,20030901,504,504,504,504,0
ELSE,20030901,3.03,3.03,3.03,3.03,0
ELTK,20030901,0.59,0.59,0.59,0.59,0
EMKR,20030901,11.72,11.72,11.72,11.72,0
ENDP,20030901,16.8,16.8,16.8,16.8,0
ENTG,20030901,14.72,14.72,14.72,14.72,0
EPAY,20030901,7,7,7,7,0
EPIX,20030901,380.6,380.6,380.6,380.6,0
EQIX,20030901,18.54,18.54,18.54,18.54,0
ERES,20030901,14.16,14.16,14.16,14.16,0
ERIE,20030901,40.73,40.73,40.73,40.73,0
ESBK,20030901,23.5537,23.5537,23.5537,23.5537,0
ESCA,20030901,8.691,8.691,8.691,8.691,0
ESGR,20030901,38.811,38.811,38.811,38.811,0
ESLT,20030901,17.09,17.09,17.09,17.09,0
EVOL,20030901,8.4,8.4,8.4,8.4,0
EWBC,20030901,22.165,22.165,22.165,22.165,0
EWEB,20030901,3.5,3.5,3.5,3.5,0
EXAS,20030901,16.78,16.78,16.78,16.78,0
EXEL,20030901,7.25,7.25,7.25,7.25,0
EXPD,20030901,18.825,18.825,18.825,18.825,0
EXPO,20030901,8.62,8.62,8.62,8.62,0
EXTR,20030901,6.89,6.89,6.89,6.89,0
EZPW,20030901,1.672,1.672,1.672,1.672,0
FARM,20030901,34.898,34.898,34.898,34.898,0
FARO,20030901,11.5,11.5,11.5,11.5,0
FAST,20030901,5.0538,5.0538,5.0538,5.0538,0
FBNC,20030901,19.4,19.4,19.4,19.4,0
FCAP,20030901,20,20,20,20,0
FCBC,20030901,36.15,36.15,36.15,36.15,0
FCCO,20030901,19.2,19.2,19.2,19.2,0
FCCY,20030901,27.5,27.5,27.5,27.5,0
FCEL,20030901,1468.8,1468.8,1468.8,1468.8,0
FCFS,20030901,3.35,3.35,3.35,3.35,0
FCNCA,20030901,107.21,107.21,107.21,107.21,0
FELE,20030901,15.3875,15.3875,15.3875,15.3875,0
FFBC,20030901,14.79,14.79,14.79,14.79,0
FFIC,20030901,14.78,14.78,14.78,14.78,0
FFIN,20030901,4.645,4.645,4.645,4.645,0
FFIV,20030901,4.903,4.903,4.903,4.903,0
FISI,20030901,22.5,22.5,22.5,22.5,0
FISV,20030901,9.7025,9.7025,9.7025,9.7025,0
FITB,20030901,58.6,58.6,58.6,58.6,0
FLEX,20030901,13.48,13.48,13.48,13.48,0
FLIC,20030901,28.6333,28.6333,28.6333,28.6333,0
FLWS,20030901,9.48,9.48,9.48,9.48,0
FLXS,20030901,19.25,19.25,19.25,19.25,0
FMBI,20030901,30.5,30.5,30.5,30.5,0
FNLC,20030901,14.0167,14.0167,14.0167,14.0167,0
FONR,20030901,1.84,1.84,1.84,1.84,0
FORD,20030901,2.67,2.67,2.67,2.67,0
FORM,20030901,19.59,19.59,19.59,19.59,0
FORR,20030901,16.07,16.07,16.07,16.07,0
FORTY,20030901,12.57,12.57,12.57,12.57,0
FOSL,20030901,18.7,18.7,18.7,18.7,0
FRBK,20030901,6.4269,6.4269,6.4269,6.4269,0
FRME,20030901,26.41,26.41,26.41,26.41,0
FSII,20030901,4.4,4.4,4.4,4.4,0
FSTR,20030901,5.469,5.469,5.469,5.469,0
FTEK,20030901,5.7,5.7,5.7,5.7,0
FULT,20030901,15.3905,15.3905,15.3905,15.3905,0
FUNC,20030901,23.439,23.439,23.439,23.439,0
FUND,20030901,7.64,7.64,7.64,7.64,0
FWRD,20030901,20.2333,20.2333,20.2333,20.2333,0
GABC,20030901,11.6889,11.6889,11.6889,11.6889,0
GAIA,20030901,5.2,5.2,5.2,5.2,0
GBCI,20030901,11.53,11.53,11.53,11.53,0
GCBC,20030901,7,7,7,7,0
GENE,20030901,55.56,55.56,55.56,55.56,0
GERN,20030901,7.98,7.98,7.98,7.98,0
GFED,20030901,17.03,17.03,17.03,17.03,0
GGAL,20030901,4.09,4.09,4.09,4.09,0
GIFI,20030901,15.7,15.7,15.7,15.7,0
GIGM,20030901,8,8,8,8,0
GIII,20030901,2.6645,2.6645,2.6645,2.6645,0
GILD,20030901,8.335,8.335,8.335,8.335,0
GLAD,20030901,19.72,19.72,19.72,19.72,0
GLBL,20030901,4.86,4.86,4.86,4.86,0
GLBZ,20030901,18.1,18.1,18.1,18.1,0
GLNG,20030901,12,12,12,12,0
GNSS,20030901,12.16,12.16,12.16,12.16,0
GNTX,20030901,9.375,9.375,9.375,9.375,0
GOOD,20030901,15.05,15.05,15.05,15.05,0
GPRO,20030901,31.67,31.67,31.67,31.67,0
GRIL,20030901,2.51,2.51,2.51,2.51,0
GRIN,20030901,3.15,3.15,3.15,3.15,0
GRMN,20030901,19.98,19.98,19.98,19.98,0
GROW,20030901,1.04,1.04,1.04,1.04,0
GSBC,20030901,20.145,20.145,20.145,20.145,0
GT,20030901,7.12,7.12,7.12,7.12,0
GTIM,20030901,3.31,3.31,3.31,3.31,0
GYRO,20030901,23.4,23.4,23.4,23.4,0
HAFC,20030901,10.44,10.44,10.44,10.44,0
HAIN,20030901,9.8,9.8,9.8,9.8,0
HAS,20030901,18.5,18.5,18.5,18.5,0
HBAN,20030901,20,20,20,20,0
HBIO,20030901,5.351,5.351,5.351,5.351,0
HBNC,20030901,4.5432,4.5432,4.5432,4.5432,0
HCSG,20030901,3.2687,3.2687,3.2687,3.2687,0
HDSN,20030901,1.29,1.29,1.29,1.29,0
HELE,20030901,21.699,21.699,21.699,21.699,0
HFWA,20030901,21.76,21.76,21.76,21.76,0
HIBB,20030901,10.014,10.014,10.014,10.014,0
HIFS,20030901,40.05,40.05,40.05,40.05,0
HIHO,20030901,3.416,3.416,3.416,3.416,0
HLIT,20030901,4.3,4.3,4.3,4.3,0
HLTH,20030901,10.27,10.27,10.27,10.27,0
HMNF,20030901,20.9,20.9,20.9,20.9,0
HOFT,20030901,14.06,14.06,14.06,14.06,0
HOLX,20030901,4.098,4.098,4.098,4.098,0
HOOK,20030901,2.311,2.311,2.311,2.311,0
HSIC,20030901,28.865,28.865,28.865,28.865,0
HSII,20030901,18.62,18.62,18.62,18.62,0
HSKA,20030901,1.53,1.53,1.53,1.53,0
HSTM,20030901,2.539,2.539,2.539,2.539,0
HTBK,20030901,11.85,11.85,11.85,11.85,0
HTLD,20030901,12.725,12.725,12.725,12.725,0
HTLF,20030901,18.4933,18.4933,18.4933,18.4933,0
HUBG,20030901,2.633,2.633,2.633,2.633,0
HURC,20030901,2.27,2.27,2.27,2.27,0
HWKN,20030901,12.27,12.27,12.27,12.27,0
IART,20030901,13.505,13.505,13.505,13.505,0
IBCP,20030901,26.0455,26.0455,26.0455,26.0455,0
IBOC,20030901,26.3488,26.3488,26.3488,26.3488,0
ICAD,20030901,2.88,2.88,2.88,2.88,0
ICCC,20030901,2.7,2.7,2.7,2.7,0
ICLR,20030901,18.375,18.375,18.375,18.375,0
ICUI,20030901,29.36,29.36,29.36,29.36,0
IDCC,20030901,17.75,17.75,17.75,17.75,0
IDXX,20030901,10.3775,10.3775,10.3775,10.3775,0
IIVI,20030901,6.25,6.25,6.25,6.25,0
IKNX,20030901,4,4,4,4,0
ILMN,20030901,3.6,3.6,3.6,3.6,0
IMGN,20030901,4.64,4.64,4.64,4.64,0
IMKTA,20030901,9.67,9.67,9.67,9.67,0
IMMR,20030901,4.82,4.82,4.82,4.82,0
IMOS,20030901,2.4,2.4,2.4,2.4,0
INCY,20030901,3.96,3.96,3.96,3.96,0
INDB,20030901,26.56,26.56,26.56,26.56,0
INGN,20030901,6.94,6.94,6.94,6.94,0
INMD,20030901,1.8245,1.8245,1.8245,1.8245,0
INOD,20030901,2.141,2.141,2.141,2.141,0
INSM,20030901,2.7,2.7,2.7,2.7,0
INTC,20030901,28.59,28.59,28.59,28.59,0
INTG,20030901,11.87,11.87,11.87,11.87,0
INTU,20030901,11.378,11.378,11.378,11.378,0
IPAR,20030901,6.637,6.637,6.637,6.637,0
IRIX,20030901,4,4,4,4,0
ISIG,20030901,4.81,4.81,4.81,4.81,0
ISLE,20030901,18.8,18.8,18.8,18.8,0
ISRG,20030901,5.05,5.05,5.05,5.05,0
ISSC,20030901,4.6667,4.6667,4.6667,4.6667,0
ITIC,20030901,29.69,29.69,29.69,29.69,0
ITRI,20030901,20.58,20.58,20.58,20.58,0
IVAC,20030901,7.789,7.789,7.789,7.789,0
JAKK,20030901,120,120,120,120,0
JBHT,20030901,12.425,12.425,12.425,12.425,0
JBLU,20030901,23.968,23.968,23.968,23.968,0
JBSS,20030901,16.44,16.44,16.44,16.44,0
JCTCF,20030901,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030901,17.56,17.56,17.56,17.56,0
JKHY,20030901,18.69,18.69,18.69,18.69,0
JOUT,20030901,14.14,14.14,14.14,14.14,0
KELYA,20030901,26.22,26.22,26.22,26.22,0
KELYB,20030901,26.69,26.69,26.69,26.69,0
KEQU,20030901,10.03,10.03,10.03,10.03,0
KFRC,20030901,6.81,6.81,6.81,6.81,0
KIRK,20030901,18.37,18.37,18.37,18.37,0
KLAC,20030901,59.45,59.45,59.45,59.45,0
KLIC,20030901,11.74,11.74,11.74,11.74,0
KOPN,20030901,8.71,8.71,8.71,8.71,0
KOSS,20030901,9.335,9.335,9.335,9.335,0
KRON,20030901,38.4733,38.4733,38.4733,38.4733,0
KTCC,20030901,2.45,2.45,2.45,2.45,0
KVHI,20030901,27.759,27.759,27.759,27.759,0
LAKE,20030901,9.0545,9.0545,9.0545,9.0545,0
LAMR,20030901,33.47,33.47,33.47,33.47,0
LANC,20030901,39.5,39.5,39.5,39.5,0
LARK,20030901,23.4195,23.4195,23.4195,23.4195,0
LAUR,20030901,28.7,28.7,28.7,28.7,0
LAWS,20030901,28.35,28.35,28.35,28.35,0
LBAI,20030901,14.6939,14.6939,14.6939,14.6939,0
LCUT,20030901,9.08,9.08,9.08,9.08,0
LECO,20030901,11.375,11.375,11.375,11.375,0
LFUS,20030901,25.25,25.25,25.25,25.25,0
LGND,20030901,83.1,83.1,83.1,83.1,0
LGVN,20030901,3.08,3.08,3.08,3.08,0
LIFE,20030901,213.5,213.5,213.5,213.5,0
LJPC,20030901,3.94,3.94,3.94,3.94,0
LKFN,20030901,10.4733,10.4733,10.4733,10.4733,0
LNDC,20030901,3.862,3.862,3.862,3.862,0
LOGC,20030901,1.44,1.44,1.44,1.44,0
LOGI,20030901,7.995,7.995,7.995,7.995,0
LPSN,20030901,3.29,3.29,3.29,3.29,0
LPTH,20030901,3.03,3.03,3.03,3.03,0
LRCX,20030901,25.61,25.61,25.61,25.61,0
LSCC,20030901,8.8,8.8,8.8,8.8,0
LSTR,20030901,15.415,15.415,15.415,15.415,0
LTRX,20030901,1.21,1.21,1.21,1.21,0
LWAY,20030901,3.625,3.625,3.625,3.625,0
LYTS,20030901,10.2704,10.2704,10.2704,10.2704,0
MANH,20030901,7.4075,7.4075,7.4075,7.4075,0
MANT,20030901,22.83,22.83,22.83,22.83,0
MAPS,20030901,12.04,12.04,12.04,12.04,0
MARPS,20030901,27.86,27.86,27.86,27.86,0
MAT,20030901,19.32,19.32,19.32,19.32,0
MATW,20030901,26.57,26.57,26.57,26.57,0
MAYS,20030901,13.28,13.28,13.28,13.28,0
MBWM,20030901,30.0046,30.0046,30.0046,30.0046,0
MCBC,20030901,13.809,13.809,13.809,13.809,0
MCHP,20030901,14.005,14.005,14.005,14.005,0
MCRI,20030901,4.9965,4.9965,4.9965,4.9965,0
MDRX,20030901,4.14,4.14,4.14,4.14,0
MEOH,20030901,10.06,10.06,10.06,10.06,0
MESA,20030901,11.87,11.87,11.87,11.87,0
MGEE,20030901,21.0667,21.0667,21.0667,21.0667,0
MGIC,20030901,2.95,2.95,2.95,2.95,0
MGPI,20030901,4.2355,4.2355,4.2355,4.2355,0
MGRC,20030901,13.85,13.85,13.85,13.85,0
MIDD,20030901,3.3667,3.3667,3.3667,3.3667,0
MIND,20030901,2.26,2.26,2.26,2.26,0
MKSI,20030901,27.52,27.52,27.52,27.52,0
MKTY,20030901,3.19,3.19,3.19,3.19,0
MLAB,20030901,8.84,8.84,8.84,8.84,0
MLHR,20030901,23.38,23.38,23.38,23.38,0
MMLP,20030901,24,24,24,24,0
MMSI,20030901,12.426,12.426,12.426,12.426,0
MNDO,20030901,3.449,3.449,3.449,3.449,0
MNRO,20030901,8.834,8.834,8.834,8.834,0
MNST,20030901,0.1242,0.1242,0.1242,0.1242,0
MOSY,20030901,2002,2002,2002,2002,0
MPAC,20030901,8.2339,8.2339,8.2339,8.2339,0
MRBK,20030901,27.267,27.267,27.267,27.267,0
MRCY,20030901,22,22,22,22,0
MRTN,20030901,4.6938,4.6938,4.6938,4.6938,0
MRVL,20030901,10.533,10.533,10.533,10.533,0
MSEX,20030901,19.875,19.875,19.875,19.875,0
MSFT,20030901,26.52,26.52,26.52,26.52,0
MSON,20030901,4.3,4.3,4.3,4.3,0
MSTR,20030901,40.34,40.34,40.34,40.34,0
MTEX,20030901,74.6,74.6,74.6,74.6,0
MTRX,20030901,10.4,10.4,10.4,10.4,0
MU,20030901,14.36,14.36,14.36,14.36,0
MVIS,20030901,62.328,62.328,62.328,62.328,0
MYGN,20030901,6.26,6.26,6.26,6.26,0
NAII,20030901,5.31,5.31,5.31,5.31,0
NATH,20030901,4.5,4.5,4.5,4.5,0
NATI,20030901,17.6045,17.6045,17.6045,17.6045,0
NAVI,20030901,3.36,3.36,3.36,3.36,0
NBIX,20030901,53.55,53.55,53.55,53.55,0
NBTB,20030901,20.99,20.99,20.99,20.99,0
NDAQ,20030901,7.25,7.25,7.25,7.25,0
NDSN,20030901,12.435,12.435,12.435,12.435,0
NEOG,20030901,3.1304,3.1304,3.1304,3.1304,0
NEON,20030901,31.5,31.5,31.5,31.5,0
NFLX,20030901,2.3807,2.3807,2.3807,2.3807,0
NICE,20030901,3.75,3.75,3.75,3.75,0
NICK,20030901,4.666,4.666,4.666,4.666,0
NKSH,20030901,21.53,21.53,21.53,21.53,0
NKTR,20030901,11.47,11.47,11.47,11.47,0
NNBR,20030901,12.75,12.75,12.75,12.75,0
NOVN,20030901,11.16,11.16,11.16,11.16,0
NRIM,20030901,18.76,18.76,18.76,18.76,0
NSEC,20030901,14.85,14.85,14.85,14.85,0
NSIT,20030901,17.98,17.98,17.98,17.98,0
NSSC,20030901,1.696,1.696,1.696,1.696,0
NSYS,20030901,6.67,6.67,6.67,6.67,0
NTAP,20030901,22.36,22.36,22.36,22.36,0
NTCT,20030901,5.26,5.26,5.26,5.26,0
NTES,20030901,2.55,2.55,2.55,2.55,0
