ENTG,20030521,10.26,10.26,9.97,10.2,307855
EPAY,20030521,7.2,7.2,7.05,7.1,45300
EPIX,20030521,174.2,176,164.2,165,67137
EQIX,20030521,5.5,5.61,5.34,5.5,78532
ERES,20030521,7.9645,7.9889,7.2622,7.3333,3120637
ERIE,20030521,39.1,39.5,38.92,39.12,94111
ESBK,20030521,21.7881,21.7881,21.4275,21.4275,532
ESCA,20030521,6.55,6.655,6.53,6.635,31200
ESGR,20030521,41.5,41.5,40.25,40.25,4900
ESLT,20030521,16.8,16.8,16.36,16.6,26900
EVOL,20030521,3.2,3.2,3.06,3.1,52350
EWBC,20030521,17.545,17.62,17.38,17.41,179334
EWEB,20030521,1.99,1.99,1.91,1.91,5200
EXAS,20030521,10.8,11.35,10.56,11.14,100000
EXEL,20030521,7.54,7.68,7.35,7.64,276470
EXPD,20030521,16.075,16.61,16,16.495,2604445
EXPO,20030521,7.54,7.65,7.39,7.435,5700
EXTR,20030521,4.93,5.15,4.88,5.11,2536632
EZPW,20030521,1.208,1.222,1.208,1.219,9400
FARM,20030521,32,32,31.7,31.7,7000
FARO,20030521,5.03,5.339,5.03,5.3,38200
FAST,20030521,4.05,4.05,3.885,3.95,1623454
FBNC,20030521,17.7667,17.9867,16.9667,17.1533,24450
FCAP,20030521,20.25,20.25,20.25,20.25,200
FCBC,20030521,30.7636,31.1727,30.7636,30.8273,16830
FCCO,20030521,19.42,19.42,19,19,2400
FCCY,20030521,28,28.5,28,28.5,1400
FCEL,20030521,1180.8,1186.56,1153.44,1185.12,213965
FCFS,20030521,1.967,1.967,1.932,1.942,19200
FCNCA,20030521,98.3,98.76,96.92,98,4400
FELE,20030521,13.715,13.8125,13.67,13.8125,38100
FFBC,20030521,16.33,16.33,16.1,16.16,26000
FFIC,20030521,13.2333,13.3533,13.1533,13.2467,64357
FFIN,20030521,3.831,3.85,3.83,3.85,4666
FFIV,20030521,3.835,3.935,3.81,3.93,306976
FISI,20030521,19.6,19.9,19.44,19.681,14251
FISV,20030521,7.71,7.755,7.6325,7.66,1474064
FITB,20030521,51.91,52.48,51.79,52.23,1644652
FLEX,20030521,8.96,9.17,8.83,9.14,3737885
FLIC,20030521,21.9533,22,21.7467,22,7000
FLWS,20030521,7.45,7.52,7.43,7.45,42600
FLXS,20030521,14.32,14.32,14.261,14.261,200
FMBI,20030521,27.55,27.78,27.45,27.76,27800
FNLC,20030521,12.6833,12.6833,12.4667,12.4667,5100
FONR,20030521,0.96,0.98,0.92,0.94,658680
FORD,20030521,1.87,1.899,1.85,1.899,6500
FORM,20030521,1.552,1.552,1.552,1.552,0
FORR,20030521,15.08,15.18,14.676,15.15,73417
FORTY,20030521,9.65,9.92,9.55,9.55,5500
FOSL,20030521,13.3667,13.4267,13.3267,13.3333,360244
FRBK,20030521,5.827,5.849,5.7064,5.7777,10841
FRME,20030521,23.1238,23.1619,22.8571,23.0095,19396
FSII,20030521,3.01,3.05,2.96,3,43133
FSTR,20030521,4.2,4.25,4.2,4.25,6800
FTEK,20030521,4.18,4.181,3.98,3.98,16700
FULT,20030521,15.2457,15.3066,15.2152,15.2762,95907
FUNC,20030521,22.8,23.22,22.8,23.17,4000
FUND,20030521,6.06,6.17,6.06,6.1,114400
FWRD,20030521,15.5,16,15.5,15.72,228969
GABC,20030521,11.4603,11.5873,11.4603,11.5873,944
GAIA,20030521,5.87,5.87,5.47,5.53,35578
GBCI,20030521,10.16,10.198,9.946,10.143,21875
GCBC,20030521,5.975,5.975,5.875,5.875,400
GENE,20030521,51,58.8,51,52.6,169335
GERN,20030521,5.01,5.02,4.78,4.88,435359
GFED,20030521,15.75,15.8,15.72,15.74,67400
GGAL,20030521,2.8,2.93,2.75,2.92,791100
GIFI,20030521,17.25,17.95,17.09,17.86,14300
GIGM,20030521,4.4,4.4,4.3,4.35,86100
GIII,20030521,2.0245,2.0245,2.0075,2.0175,900
GILD,20030521,5.7,5.8125,5.6565,5.7065,6442120
GLAD,20030521,17.26,17.49,17.26,17.411,31923
GLBL,20030521,5.37,5.65,5.31,5.6,489464
GLBZ,20030521,17.7583,17.7583,17.7583,17.7583,120
GLNG,20030521,7.649,7.649,7.5,7.53,4600
GNSS,20030521,15.48,15.99,15.39,15.77,770040
GNTX,20030521,7.365,7.4775,7.2825,7.29,2225796
GPRO,20030521,17.14,18.435,17.14,18.265,1245670
GRIL,20030521,1.4,1.4,1.4,1.4,300
GRIN,20030521,3.96,4.25,3.95,3.95,24609
GRMN,20030521,21.135,22.635,20.545,22.49,1966515
GROW,20030521,0.995,0.995,0.995,0.995,0
GSBC,20030521,17.925,18.0045,17.925,18.0045,1800
GT,20030521,6.49,6.5,6.32,6.49,1458500
GTIM,20030521,2.4,2.4,2.4,2.4,600
GYRO,20030521,16.87,16.87,16.87,16.87,0
HAFC,20030521,8.17,8.2,8.12,8.135,16000
HAIN,20030521,8.525,8.575,8.472,8.545,139126
HAS,20030521,15.2,15.45,15.15,15.45,665500
HBAN,20030521,19.545,19.97,19.54,19.84,778659
HBIO,20030521,3.74,3.74,3.28,3.33,73850
HBNC,20030521,3.9177,3.9177,3.9177,3.9177,450
HCSG,20030521,2.5793,2.6167,2.5533,2.6067,16143
HDSN,20030521,2,2.19,2,2,7200
HELE,20030521,14.21,14.63,14.1,14.53,200151
HFWA,20030521,21.99,22.44,21.97,22.13,16730
HIBB,20030521,7.983,7.983,7.737,7.817,100012
HIFS,20030521,34.89,34.89,34.89,34.89,1000
HIHO,20030521,1.55,1.55,1.55,1.55,0
HLIT,20030521,3.87,3.94,3.77,3.89,242682
HLTH,20030521,8.95,9.15,8.93,9.04,1525491
HMNF,20030521,18.66,18.84,18.66,18.68,1000
HOFT,20030521,14.675,15,14.675,14.9995,16200
HOLX,20030521,2.538,2.626,2.514,2.594,139154
HOOK,20030521,2.22,2.22,2.18,2.2,1600
HSIC,20030521,23.61,23.625,23.09,23.5,971248
HSII,20030521,12.57,13.07,12.55,12.8,73000
HSKA,20030521,1.35,1.35,1.291,1.32,26540
HSTM,20030521,1.5,1.5,1.5,1.5,0
HTBK,20030521,10.67,11.45,10.67,11.44,58400
HTLD,20030521,10.828,10.98,10.74,10.92,146971
HTLF,20030521,18.9333,19.0133,18.9333,19.0133,3900
HUBG,20030521,1.98,1.988,1.875,1.988,3800
HURC,20030521,1.78,1.78,1.709,1.709,800
HWKN,20030521,10,10.4,9.83,9.83,8600
IART,20030521,12.935,14.04,12.855,13.735,1278197
IBCP,20030521,22.4636,23.0727,22.1182,22.4545,374770
IBOC,20030521,22.528,22.6278,22.0006,22.3642,48085
ICAD,20030521,1.79,1.79,1.78,1.78,1300
ICCC,20030521,2.36,2.4,2.3,2.3,6700
ICLR,20030521,13.695,15.425,13.21,14.34,211802
ICUI,20030521,28.35,29.2,28.2,29.01,101418
IDCC,20030521,23.39,23.45,22.62,23.37,1077096
IDXX,20030521,8.75,8.77,8.69,8.745,164905
IIVI,20030521,4.775,4.8975,4.775,4.8575,8800
IKNX,20030521,3.3,3.3,3.3,3.3,1200
ILMN,20030521,2.08,2.29,2.01,2.13,87650
IMGN,20030521,3.35,3.51,3.33,3.39,65500
IMKTA,20030521,9.73,9.9,9.73,9.79,15400
IMMR,20030521,1.7,1.75,1.66,1.75,17700
IMOS,20030521,1.1,1.1,0.8,0.9,4200
INCY,20030521,4.05,4.14,3.95,4.12,319287
INDB,20030521,21.25,21.25,21.01,21.04,12700
INGN,20030521,2.54,2.729,2.54,2.72,28500
INMD,20030521,1.511,1.523,1.511,1.523,520
INOD,20030521,0.96,0.98,0.92,0.98,20500
INSM,20030521,1.43,1.58,1.4,1.51,266135
INTC,20030521,18.79,18.89,18.57,18.84,49636900
INTG,20030521,8.55,8.55,8.35,8.43,59000
INTU,20030521,10.623,10.658,10.513,10.573,3812278
IPAR,20030521,4.542,4.642,4.542,4.602,112500
IRIX,20030521,3.3,3.3,3.3,3.3,1500
ISIG,20030521,5.78,5.81,5.5,5.56,40000
ISLE,20030521,12.9,12.9,12.57,12.87,60291
ISRG,20030521,4.7467,4.7933,4.5,4.7467,62418
ISSC,20030521,4.1667,4.4133,4.1667,4.3867,10650
ITIC,20030521,26.02,27,25.51,27,2600
ITRI,20030521,20.31,20.4,19.75,20.2,114400
IVAC,20030521,5,5.94,5,5.61,219200
JAKK,20030521,126.5,128.6,124.5,128.2,92571
JBHT,20030521,8.1675,8.1675,8.06,8.09,1884788
JBLU,20030521,14.145,14.265,14.043,14.265,473413
JBSS,20030521,16,16.45,15.11,15.5,137695
JCTCF,20030521,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030521,15.705,15.705,15.405,15.495,13500
JKHY,20030521,13.36,13.37,13.11,13.22,365693
JOUT,20030521,9.98,10.09,9.65,10.06,58000
KELYA,20030521,22.64,22.64,22.32,22.52,59621
KELYB,20030521,22.68,23.1,22.2,22.48,1500
KEQU,20030521,8.23,8.23,8.05,8.18,1600
KFRC,20030521,3.46,3.55,3.46,3.5,34563
KIRK,20030521,14.85,15,14.83,14.89,44000
KLAC,20030521,39.36,39.51,38.7,39.35,11196710
KLIC,20030521,5.25,5.3,5.188,5.21,257264
KOPN,20030521,5.2,5.25,5.06,5.2,303789
KOSS,20030521,7.9995,8,7.9995,8,500
KRON,20030521,29.2,29.3333,28.0667,28.4,355254
KTCC,20030521,1.25,1.35,1.21,1.21,3100
KVHI,20030521,18.79,18.79,18.25,18.69,176900
LAKE,20030521,8.281,8.3058,8.2727,8.2727,3267
LAMR,20030521,34.25,34.45,34.05,34.189,758796
LANC,20030521,38.24,38.24,37.52,37.75,116000
LARK,20030521,22.6304,23.9728,22.6304,23.61,4740
LAUR,20030521,18.45,18.5,18.22,18.36,381594
LAWS,20030521,23.879,24.88,23.8,24.88,6300
LBAI,20030521,14.1043,14.331,14.0771,14.0862,30829
LCUT,20030521,7.35,7.42,7.34,7.35,8500
LECO,20030521,9.625,9.77,9.555,9.59,80200
LFUS,20030521,19.51,20.25,19.5,19.95,34500
LGND,20030521,62.22,62.28,59.7,60.72,793000
LGVN,20030521,2.18,2.25,2.09,2.25,139600
LIFE,20030521,171.5,172.62,170.87,171.22,21600
LJPC,20030521,3.55,3.55,3.2,3.33,553555
LKFN,20030521,8.4833,8.67,8.48,8.524,1700
LNDC,20030521,2.901,3,2.84,3,9500
LOGC,20030521,1.15,1.15,1.12,1.14,5500
LOGI,20030521,9.828,9.875,9.783,9.873,30400
LPSN,20030521,1.47,1.47,1.34,1.4,106900
LPTH,20030521,2.36,2.36,2.15,2.15,6500
LRCX,20030521,15.1,15.27,14.85,15.25,1579900
LSCC,20030521,8.1,8.2111,8.02,8.134,729840
LSTR,20030521,14.0875,15.035,14.0675,14.95,2715980
LTRX,20030521,0.65,0.65,0.54,0.63,108200
LWAY,20030521,1.925,1.925,1.925,1.925,0
LYTS,20030521,9.08,9.232,8.552,8.992,38625
MANH,20030521,5.9,6.0325,5.85,5.99,311595
MANT,20030521,16.69,16.79,16.66,16.7,130400
MAPS,20030521,5.9,6.15,5.9,6.05,78100
MARPS,20030521,29.31,29.31,28.76,28.76,1600
MAT,20030521,21.35,21.54,21.14,21.14,2188400
MATW,20030521,23.5,23.5,23.05,23.1,121700
MAYS,20030521,13.4,13.4,13.4,13.4,0
MBWM,20030521,23.5828,23.5828,23.1383,23.22,5512
MCBC,20030521,11.986,12.103,11.76,12.075,17015
MCHP,20030521,9.8,9.845,9.5251,9.61,3618978
MCRI,20030521,4.01,4.01,3.95,4.005,158600
MDRX,20030521,3.69,3.76,3.68,3.75,39500
MEOH,20030521,10.5,10.61,10.4,10.55,157554
MESA,20030521,5.35,5.7,5.34,5.59,231252
MGEE,20030521,19.48,19.6667,19.48,19.66,8900
MGIC,20030521,1.35,1.35,1.3,1.33,14100
MGPI,20030521,3.9225,3.9225,3.875,3.875,6600
MGRC,20030521,12.5,12.575,12.5,12.564,1400
MIDD,20030521,1.9283,1.9367,1.85,1.9367,9000
MIND,20030521,1.33,1.33,1.28,1.32,13700
MKSI,20030521,15.84,15.97,15.77,15.86,136867
MKTY,20030521,2.57,2.62,2.52,2.56,32900
MLAB,20030521,6.35,6.65,6.35,6.65,7000
MLHR,20030521,18.09,18.09,17.7,17.83,288472
MMLP,20030521,21.69,21.89,21.35,21.36,14500
MMSI,20030521,8.2125,8.37,8.181,8.325,338104
MNDO,20030521,2.21,2.25,2.08,2.21,7200
MNRO,20030521,6.8807,6.9487,6.8627,6.9487,9600
MNST,20030521,0.0875,0.0875,0.0875,0.0875,600
MOSY,20030521,1480,1500,1440,1484,91650
MPAC,20030521,4.9177,4.9285,4.9177,4.9285,400
MRBK,20030521,26,26.18,25.886,26.066,113291
MRCY,20030521,22.52,22.63,22.35,22.52,52446
MRTN,20030521,2.7311,2.7311,2.7311,2.7311,900
MRVL,20030521,6.7,6.788,6.59,6.738,6243018
MSEX,20030521,17.0625,17.0625,16.875,16.935,7466
MSFT,20030521,24.63,24.71,23.89,24.03,108960896
MSON,20030521,4.103,4.103,4,4.1,17400
MSTR,20030521,28.68,28.79,28.15,28.19,246698
MTEX,20030521,27.7,28.4,27.7,28.4,2200
MTRX,20030521,6.715,6.85,6.6,6.83,208900
MU,20030521,9.9,10.01,9.72,9.94,7873600
MVIS,20030521,34,37.2,33.76,34,84100
MYGN,20030521,6.38,6.515,6.36,6.5,245422
NAII,20030521,4.039,4.15,3.9,4.15,12500
NATH,20030521,3.461,3.461,3.46,3.46,1000
NATI,20030521,15.2222,15.2267,15.0267,15.1289,310960
NAVI,20030521,3.7,3.7,2.65,2.869,50900
NBIX,20030521,47.21,48.07,46.98,48.06,266543
