BLDP,20030703,13.99,14.2,13.8,13.8669,162802
BLUE,20030703,3.64,3.64,3.52,3.639,1500
BMRC,20030703,10.4762,10.4762,10.4762,10.4762,0
BMRN,20030703,9.57,9.8,9.5,9.7,275036
BMTC,20030703,19.765,20.025,19.7105,19.7105,10600
BNSO,20030703,2.32,2.46,2.28,2.3,50500
BOKF,20030703,37.4854,37.6408,37.301,37.3786,18300
BOOM,20030703,1.22,1.275,1.145,1.275,12000
BOSC,20030703,7.54,7.54,7.28,7.28,600
BPOP,20030703,200,200.7,198.75,199.55,499078
BRID,20030703,8.01,8.09,8.01,8.09,11500
BRKL,20030703,14.69,14.69,14.45,14.51,72754
BRKR,20030703,5.85,6.04,5.83,6,90500
BRKS,20030703,12.15,12.29,11.93,12,313796
BRLI,20030703,3.415,3.485,3.4,3.4005,22931
BSET,20030703,14.23,14.23,13.6,13.6,5100
BSML,20030703,11.088,11.1,11.088,11.1,500
BSQR,20030703,3.4,3.44,3.32,3.32,56600
BSRR,20030703,13.77,14.587,13.76,14.587,5400
BUSE,20030703,16.9533,17.2333,16.9533,17.02,92100
BYFC,20030703,12.098,12.1,12.098,12.1,300
CAAS,20030703,3.82,3.82,3.82,3.82,100
CACC,20030703,11.2,11.49,11.06,11.09,13600
CAKE,20030703,22.78,23.0067,22.7,22.9067,312855
CALM,20030703,1.3943,1.4375,1.375,1.375,23800
CAMP,20030703,3.52,3.52,3.49,3.49,12900
CAMT,20030703,0.95,0.98,0.95,0.98,4100
CASA,20030703,3.08,3.08,3.08,3.08,0
CASH,20030703,6.4167,6.4167,6.4167,6.4167,100
CASS,20030703,18.191,18.191,18.191,18.191,0
CASY,20030703,14.465,14.9,14.4,14.61,118279
CATY,20030703,22.2,22.51,22.085,22.265,48200
CBAN,20030703,12.8,12.8,12.8,12.8,0
CBRL,20030703,39.78,39.91,39.22,39.29,283048
CBSH,20030703,35.8911,36.0544,35.6191,35.8186,27451
CCBG,20030703,30.96,31.376,30.4,31.168,7750
CCMP,20030703,52.22,52.82,51.79,52.182,259347
CCNE,20030703,16.9,17.108,16.84,16.84,4000
CCRN,20030703,13.35,13.36,13.06,13.1,135400
CDZI,20030703,3.375,3.625,3.3125,3.625,12788
CECE,20030703,1.77,1.77,1.77,1.77,0
CENT,20030703,23.2,23.64,23.2,23.27,280825
CENX,20030703,7.62,7.69,7.41,7.54,9600
CERN,20030703,2.5163,2.6125,2.5125,2.55,1028705
CERS,20030703,8,8,7.52,7.55,161624
CEVA,20030703,7.52,7.82,7.52,7.769,25200
CFFI,20030703,39.27,39.6,39.23,39.23,1700
CFFN,20030703,28.9,28.9,28.7,28.88,17900
CGEN,20030703,5.15,5.24,5.1,5.2,31002
CGNX,20030703,5.81,5.825,5.72,5.75,102555
CHCO,20030703,29.8,30.05,29.8,29.91,8600
CHDN,20030703,12.83,12.9167,12.6933,12.8333,2300
CHKP,20030703,19.42,20.03,19.3,19.56,2594941
CHNR,20030703,5.2,5.2,4.5,4.6,21400
CHRS,20030703,5.1,5.19,5,5.1,112126
CHRW,20030703,17.55,17.755,17.37,17.405,338800
CHSCP,20030703,27.69,27.69,27.69,27.69,200
CHTR,20030703,3.64,3.7,3.55,3.59,2041602
CINF,20030703,34.4036,34.5488,33.8567,34.0136,296594
CLBK,20030703,24.032,24.032,23.176,23.68,3743
CLRO,20030703,1.75,1.9,1.75,1.85,25600
CLWT,20030703,2.3379,2.3397,2.3379,2.3397,840
CMCO,20030703,2.49,2.65,2.49,2.6,45400
CMCSA,20030703,10.1285,10.446,10.1285,10.345,6539190
CMLS,20030703,142.88,144.72,141.28,141.6,622309
CMTL,20030703,12.4889,12.6667,12.0578,12.3333,238563
CNBKA,20030703,29.67,30.76,29.62,30.76,300
CNET,20030703,6.46,6.68,6.37,6.43,814319
CNOB,20030703,15.5,15.74,15.42,15.72,5400
CNTY,20030703,2.2,2.24,2.2,2.24,3200
COCO,20030703,25.9,26.22,25.635,25.965,823378
COHR,20030703,24.4,24.4,23.96,24,85244
COHU,20030703,15.73,16.05,15.67,15.88,37900
COKE,20030703,56.64,56.64,54.24,56,10400
COLB,20030703,17.0952,17.619,17.0952,17.2571,7874
COLM,20030703,26.53,26.765,26.4,26.48,67230
COMS,20030703,4.7,4.77,4.61,4.61,1596400
COOL,20030703,147,147,147,147,0
COOP,20030703,8.578,8.578,8.578,8.578,450
COST,20030703,36.35,36.77,35.972,36.1,1615154
CPRT,20030703,2.3175,2.3373,2.2625,2.3,311578
CPSI,20030703,19.33,19.8,18.38,19.341,101801
CPSS,20030703,2.87,2.89,2.75,2.78,21500
CRAI,20030703,29.81,30.28,29.72,29.72,67488
CRESY,20030703,9.09,9.1,8.96,9.1,10400
CRIS,20030703,17.9,18.25,17.3,17.65,164810
CRMT,20030703,11.9933,12.1,11.8067,11.8067,20850
CRNT,20030703,2.76,2.83,2.7,2.7,18800
CRUS,20030703,4.79,4.86,4.62,4.64,1957203
CRVL,20030703,11.649,12.006,11.649,11.8925,3000
CSCO,20030703,17.67,17.88,17.45,17.52,29584640
CSGP,20030703,29.55,30.45,28.45,30.23,49399
CSGS,20030703,14.35,14.35,13.93,13.93,138608
CSPI,20030703,2.92,3.2,2.92,3.12,8100
CSTL,20030703,3.29,3.51,3.21,3.4,84400
CSTR,20030703,19.3,19.33,19.02,19.02,53811
CSWC,20030703,14.125,14.125,14.125,14.125,700
CSX,20030703,5.125,5.1417,5.0667,5.075,373300
CTAS,20030703,36.06,36.426,35.37,35.5,597482
CTBI,20030703,22.0206,22.3885,21.7273,22.2562,5929
CTEC,20030703,9.91,9.96,9.69,9.91,4800
CTHR,20030703,3.6286,3.7619,3.4571,3.6095,5564
CTIB,20030703,1.76,1.76,1.76,1.76,100
CTIC,20030703,2050,2066,2000,2002,45200
CTSH,20030703,3.224,3.355,3.1875,3.3,1806252
CTXS,20030703,17.8344,18.0334,17.5645,17.5876,1826000
CUBA,20030703,3.68,3.68,3.68,3.68,0
CVBF,20030703,11.636,11.869,11.316,11.584,32587
CVCO,20030703,11.2,11.2,10,10,221380
CVCY,20030703,8.4,8.4,8.4,8.4,600
CVGW,20030703,7.15,7.19,7.06,7.06,16900
CVLY,20030703,14.1588,14.1588,14.1588,14.1588,0
CWBC,20030703,6.05,6.05,6.05,6.05,0
CWCO,20030703,7.22,7.365,7.15,7.29,28600
CWST,20030703,8.9,9.2,8.9,8.99,40600
CYAN,20030703,2.36,2.4,2.32,2.36,1800
CYBE,20030703,6.72,6.94,6.71,6.94,10300
CYTO,20030703,11.45,11.46,10.1,10.8,803147
CZNC,20030703,25.3015,25.3015,25.3015,25.3015,306
DAIO,20030703,2.046,2.05,2.046,2.05,600
DAKT,20030703,8.145,8.375,8.07,8.37,54573
DCOM,20030703,17.72,17.8467,17.5867,17.6467,46950
DCTH,20030703,309.76,353.28,307.2,340.48,176818
DDMX,20030703,6.62,6.9,6.62,6.78,35600
DENN,20030703,0.62,0.65,0.62,0.65,28500
DGICA,20030703,7.358,7.538,7.341,7.538,1866
DGICB,20030703,9.8252,10.5003,9.6452,10.0503,7599
DGII,20030703,6,6.1,5.85,6.02,72000
DHIL,20030703,4,4,4,4,0
DIOD,20030703,5.656,6.119,5.653,6.03,181400
DISH,20030703,35.05,35.7,34.9,35,892107
DJCO,20030703,24.4,24.4,24.4,24.4,0
DLTR,20030703,11.0634,11.4334,11,11.2734,1085679
DMLP,20030703,17.41,17.41,17.41,17.41,0
DMRC,20030703,16.29,16.64,16.21,16.479,9400
DRIV,20030703,21.65,22.7,20.81,22.31,1561492
DRRX,20030703,2.5,2.5,2.41,2.48,157818
DSGX,20030703,2.29,2.29,2.29,2.29,0
DSPG,20030703,21.9,21.9,21.411,21.47,203792
DSWL,20030703,13.5,13.5,12.3333,12.9333,37047
DWSN,20030703,7.98,8.18,7.89,8.071,17700
DXPE,20030703,1.43,1.43,1.41,1.43,4700
DXYN,20030703,3.16,3.42,3.16,3.3,1100
DYNT,20030703,4.25,4.45,4.2,4.45,1100
EBAY,20030703,11.3958,11.6789,11.3958,11.5926,24279640
EBIX,20030703,0.7511,0.7633,0.7511,0.7633,600
ECHO,20030703,3.401,3.401,3.401,3.401,200
ECOL,20030703,2.8,2.8,2.72,2.8,11800
ECPG,20030703,9.35,9.95,9.35,9.65,17900
EDAP,20030703,1.78,1.78,1.78,1.78,0
EDUC,20030703,5.45,5.7995,5.45,5.68,9600
EEFT,20030703,11.7,12,11.37,11.84,40331
EFSC,20030703,13.5,13.5,13.5,13.5,0
EGBN,20030703,11.6762,11.6762,11.6762,11.6762,0
EGLE,20030703,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030703,3.119,3.119,3.119,3.119,0
ELTK,20030703,0.5,0.53,0.5,0.53,3400
EMKR,20030703,13.2,13.92,12.92,13.72,159280
ENDP,20030703,15.51,16,15.5,15.75,1178567
ENTG,20030703,13.43,13.73,13.38,13.46,110300
EPAY,20030703,8.1,8.25,8.05,8.25,16200
EPIX,20030703,285,299,284,299,185126
EQIX,20030703,8.65,8.8,8.41,8.75,16350
ERES,20030703,10.2667,10.3555,10.0311,10.2222,279360
ERIE,20030703,42.25,42.26,41.65,41.95,14642
ESBK,20030703,25.6198,25.6198,25.6198,25.6198,0
ESCA,20030703,8.85,9.015,8.56,8.885,13000
ESGR,20030703,39.67,39.69,39.61,39.69,700
ESLT,20030703,19.36,19.5,19.18,19.28,9035
EVOL,20030703,3.3,3.55,3.3,3.45,129550
EWBC,20030703,18.285,18.425,18.175,18.2529,112196
EWEB,20030703,2.78,3.19,2.61,3.01,96045
EXAS,20030703,11.4,11.4,11.14,11.24,19800
EXEL,20030703,7.7,7.85,7.43,7.45,163600
EXPD,20030703,17.435,17.595,17.34,17.36,363254
EXPO,20030703,7.735,8.085,7.735,7.9655,3400
EXTR,20030703,5.86,5.962,5.758,5.83,1714583
EZPW,20030703,1.432,1.515,1.432,1.499,111400
FARM,20030703,34.9,35.198,34.9,35.198,4000
FARO,20030703,7.7,7.79,7.45,7.61,94205
FAST,20030703,4.41,4.4775,4.3313,4.3775,534290
FBNC,20030703,17.8333,17.8933,17.7467,17.8,4350
FCAP,20030703,19.24,19.24,19,19.24,1300
FCBC,20030703,32.1364,32.3909,31.9091,32.3909,22878
FCCO,20030703,19.499,19.5,19.499,19.5,1100
FCCY,20030703,26.64,27,26.6,27,2100
FCEL,20030703,1195.2,1219.68,1159.2,1195.2,250336
FCFS,20030703,2.35,2.49,2.327,2.442,63658
FCNCA,20030703,103.05,106.7,103.05,106,6200
FELE,20030703,14.145,14.65,14.145,14.37,88580
FFBC,20030703,15.96,16.11,15.82,15.95,43300
FFIC,20030703,14.6733,14.7733,14.6667,14.6793,9069
FFIN,20030703,4.3425,4.3675,4.2438,4.2438,11733
FFIV,20030703,4.118,4.183,4.098,4.145,271455
FISI,20030703,25.25,25.9,25.25,25.9,3800
FISV,20030703,9.0648,9.155,8.9325,8.9825,926790
FITB,20030703,57.57,58.54,57.27,57.57,1125696
FLEX,20030703,10.58,10.7,10.54,10.64,3898747
FLIC,20030703,27.62,27.62,27.3333,27.4333,1500
FLWS,20030703,8.45,8.5,8.3,8.38,15000
FLXS,20030703,16.9,16.9,16.549,16.549,700
FMBI,20030703,29.4,29.579,29.11,29.32,18818
FNLC,20030703,13.176,13.176,13.176,13.176,0
FONR,20030703,1.32,1.32,1.26,1.27,163455
FORD,20030703,1.66,1.66,1.6,1.66,9900
FORM,20030703,18.4,18.4,18.04,18.15,51500
FORR,20030703,15.73,15.741,15.44,15.5,26477
FORTY,20030703,13.95,13.95,13.75,13.9,700
FOSL,20030703,16.2,16.2333,15.8267,16.026,118290
FRBK,20030703,5.792,5.8063,5.7777,5.8063,10472
FRME,20030703,24.0905,24.1048,23.5714,23.781,10447
FSII,20030703,3.95,4.2,3.9,4.07,206750
FSTR,20030703,5.12,5.12,5.12,5.12,500
FTEK,20030703,5.63,5.9,5.63,5.9,79900
FULT,20030703,15.437,15.5048,15.3752,15.459,44625
FUNC,20030703,21.43,21.47,21.07,21.1844,3389
FUND,20030703,6.87,6.98,6.77,6.86,16100
FWRD,20030703,18.5333,18.7067,18.1933,18.34,84300
GABC,20030703,11.5619,11.5873,11.1492,11.2889,9135
GAIA,20030703,6.4,6.5,6.24,6.35,6700
GBCI,20030703,10.608,10.629,10.523,10.565,12500
GCBC,20030703,5.5623,5.5623,5.5623,5.5623,0
GENE,20030703,46.4,49.6,46.4,48.2,100833
GERN,20030703,7.31,7.37,7.15,7.2,279487
GFED,20030703,16.4,16.4,16.4,16.4,0
GGAL,20030703,4.15,4.2,3.97,4.13,414500
GIFI,20030703,17,17.05,16.811,16.86,7400
GIGM,20030703,5.85,6.15,5.85,6.05,419700
GIII,20030703,2.498,2.498,2.498,2.498,0
GILD,20030703,7.0325,7.344,7.029,7.2575,6873298
GLAD,20030703,20.25,20.25,19.95,20.12,15800
GLBL,20030703,5.22,5.25,4.9899,5.2,256544
GLBZ,20030703,18.0833,18.0833,18.0833,18.0833,600
GLNG,20030703,10,10.25,10,10.23,26800
GNSS,20030703,14.45,14.65,14.13,14.51,1172612
GNTX,20030703,7.8,7.8225,7.635,7.685,400414
GPRO,20030703,21.73,21.96,21.5,21.7,928720
GRIL,20030703,2.45,2.45,2.35,2.425,7800
GRIN,20030703,2.61,2.81,2.61,2.62,6900
GRMN,20030703,20.6,20.8,20.25,20.33,227827
GROW,20030703,0.95,0.95,0.95,0.95,900
GSBC,20030703,19.195,19.35,19.175,19.175,4600
GT,20030703,5.4,5.47,5.29,5.3,1227700
GTIM,20030703,2.3,2.37,2.3,2.37,2200
GYRO,20030703,20.75,20.75,20.75,20.75,0
HAFC,20030703,8.6525,8.75,8.605,8.75,8000
HAIN,20030703,8.3,8.325,7.89,8,160325
HAS,20030703,18.25,18.31,17.92,18.07,417400
HBAN,20030703,19.99,20,19.7,19.93,389988
HBIO,20030703,3.96,4.14,3.96,4.14,48300
HBNC,20030703,4.081,4.081,4.0165,4.0165,2250
HCSG,20030703,2.9053,2.9647,2.842,2.9327,33750
HDSN,20030703,1.75,1.95,1.75,1.8,5600
HELE,20030703,14.75,15.01,14.45,14.58,164155
HFWA,20030703,21.05,21.18,21.03,21.11,2800
HIBB,20030703,9.634,9.646,9.59,9.602,67275
HIFS,20030703,36.75,36.75,36.75,36.75,0
HIHO,20030703,2.09,2.09,1.97,2.069,14400
HLIT,20030703,4.41,4.59,4.36,4.41,281733
HLTH,20030703,11.37,11.47,11.28,11.36,644885
HMNF,20030703,19.5,19.5,19.46,19.5,3000
HOFT,20030703,12.7805,13.2,12.78,13.02,32200
HOLX,20030703,3.206,3.318,3.18,3.248,99544
HOOK,20030703,2,2,1.971,1.971,2900
HSIC,20030703,26.34,26.67,26.25,26.495,577880
HSII,20030703,13.62,13.62,13.05,13.25,26300
HSKA,20030703,1.21,1.27,1.2,1.24,36100
HSTM,20030703,2.9,3.2,2.84,2.94,71450
HTBK,20030703,11.855,12,11.56,11.9,15400
HTLD,20030703,11.71,11.72,11.455,11.475,142078
HTLF,20030703,21.2,21.2,20.6667,20.6667,963
HUBG,20030703,2.25,2.25,2.213,2.213,14400
HURC,20030703,2.53,2.53,2.32,2.32,2000
HWKN,20030703,10.701,10.89,10.701,10.85,1100
IART,20030703,12.455,12.555,12.25,12.25,279728
IBCP,20030703,24.0909,24.4909,23.9545,24.4818,13310
IBOC,20030703,23.04,23.3216,22.72,23.168,49325
ICAD,20030703,2.01,2.01,2.01,2.01,200
ICCC,20030703,2.64,2.64,2.64,2.64,0
ICLR,20030703,15.19,15.19,14.8,14.94,33700
ICUI,20030703,30.09,30.5,29.78,29.84,125300
IDCC,20030703,24.72,25.23,24.1,24.5,524644
IDXX,20030703,8.8675,8.9,8.72,8.75,126574
IIVI,20030703,5.8475,6,5.8475,5.9625,93600
IKNX,20030703,3.6333,3.6333,3.6333,3.6333,0
ILMN,20030703,2.96,3,2.81,2.86,29600
IMGN,20030703,4.499,4.7,4.46,4.58,110916
IMKTA,20030703,10.14,10.15,9.95,10.04,13700
IMMR,20030703,1.76,1.8,1.76,1.8,3700
IMOS,20030703,1.31,1.31,1.28,1.28,5300
INCY,20030703,5.3,5.31,4.88,5.24,1017161
INDB,20030703,23.295,24.23,23.295,23.97,102028
INGN,20030703,5.79,6.29,5.68,6.24,288951
INMD,20030703,1.819,1.8245,1.723,1.723,8320
INOD,20030703,1.24,1.28,1.24,1.25,1600
INSM,20030703,3.27,3.29,3.1,3.15,396825
INTC,20030703,21.97,22.31,21.71,21.72,40466710
INTG,20030703,9.52,9.52,9.52,9.52,0
INTU,20030703,11.29,11.348,10.913,10.948,2470275
IPAR,20030703,5.322,5.703,5.309,5.516,22500
IRIX,20030703,3.6,3.75,3.6,3.75,1700
ISIG,20030703,6.4,6.48,6.4,6.48,8500
ISLE,20030703,16.93,17.15,16.9,17.04,66162
ISRG,20030703,5.0267,5.0833,4.9567,5,68000
ISSC,20030703,4.9267,5,4.9,4.9267,26775
ITIC,20030703,29.499,29.499,28.781,28.781,700
ITRI,20030703,21.18,21.37,21.05,21.05,28452
IVAC,20030703,7.49,7.49,7.18,7.18,3900
JAKK,20030703,133,134.9,131,133.6,72529
JBHT,20030703,9.795,9.8675,9.7425,9.7725,494664
JBLU,20030703,18.943,19.548,18.938,19.014,1081339
JBSS,20030703,15.76,16.09,15.76,16.02,16380
JCTCF,20030703,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030703,15.74,16.315,15.74,16.13,7400
JKHY,20030703,17.73,17.89,17.6,17.61,219067
JOUT,20030703,13.49,13.49,13.23,13.24,8800
KELYA,20030703,25.22,25.51,24.95,25.01,28483
KELYB,20030703,25.08,25.08,25.08,25.08,0
KEQU,20030703,9.499,9.499,9.499,9.499,200
KFRC,20030703,5.24,5.38,5.1,5.27,85150
KIRK,20030703,16.9,16.9,16.4,16.4,17200
KLAC,20030703,46.5,47.44,46.34,46.5,4200242
KLIC,20030703,6.34,6.5,6.25,6.25,249500
KOPN,20030703,6.65,6.66,6.31,6.6,298691
KOSS,20030703,9.25,9.345,9.25,9.345,200
KRON,20030703,36.2,37.1667,36.1,36.3133,432076
KTCC,20030703,2.4,2.4,2.4,2.4,5100
KVHI,20030703,23.25,23.7,22.12,22.84,143800
LAKE,20030703,8.8265,8.8265,8.5124,8.595,6413
LAMR,20030703,34.43,34.66,34.2,34.36,265238
LANC,20030703,39.03,39.59,38.45,39.331,43998
LARK,20030703,26.0136,27.0749,26.0136,26.7573,1983
LAUR,20030703,23.4,23.88,22.98,23.12,502964
LAWS,20030703,27.16,29.5,27.16,28.42,5200
LBAI,20030703,15.1655,15.6172,15.1474,15.1837,14772
LCUT,20030703,7.77,7.79,7.77,7.78,1200
LECO,20030703,10.905,10.94,10.73,10.745,49339
LFUS,20030703,22.985,23.34,22.74,22.88,13900
LGND,20030703,78.96,83.7,78.96,82.68,1955100
LGVN,20030703,2.92,2.93,2.9,2.92,3400
LIFE,20030703,187.74,197.19,187.74,195.51,2400
LJPC,20030703,3,3.25,2.99,3.2,180403
LKFN,20030703,10.1567,10.3367,10.1133,10.3367,1500
LNDC,20030703,3.86,3.9,3.86,3.9,2700
LOGC,20030703,1.32,1.32,1.3,1.3,1300
LOGI,20030703,9.688,9.688,9.38,9.493,144600
LPSN,20030703,1.725,1.85,1.71,1.85,136300
LPTH,20030703,2.79,2.881,2.78,2.861,2300
LRCX,20030703,18.71,19.14,18.6,18.66,1026105
LSCC,20030703,8.61,8.61,8.27,8.27,658874
LSTR,20030703,16.3575,16.5875,16.3275,16.3575,113200
LTRX,20030703,0.78,0.8,0.78,0.79,66900
LWAY,20030703,2.123,2.25,2.075,2.188,20600
LYTS,20030703,9.38,9.56,9.24,9.424,6377
MANH,20030703,6.615,7.0825,6.45,6.9825,1124842
MANT,20030703,19,19.74,18.97,19.31,51656
MAPS,20030703,7.49,7.8,7.46,7.59,29355
MARPS,20030703,23.9,24.25,23.9,24,4500
MAT,20030703,20.23,20.55,19.95,20.17,2141800
MATW,20030703,24.94,25.34,24.92,25.33,20300
MAYS,20030703,12.75,12.75,12.75,12.75,0
MBWM,20030703,25.6236,25.6327,25.4875,25.5918,21498
MCBC,20030703,13.152,13.474,13.152,13.329,4583
MCHP,20030703,12.865,13.1,12.64,12.88,2227479
MCRI,20030703,4.775,4.86,4.735,4.765,16400
MDRX,20030703,4.08,4.08,3.92,3.95,14000
MEOH,20030703,10.4,10.4,10.25,10.33,96274
MESA,20030703,9.2,9.22,8.85,9.05,875610
MGEE,20030703,20.76,22.0667,20.74,21.2593,19600
MGIC,20030703,1.62,1.64,1.62,1.64,3200
MGPI,20030703,4.745,4.745,4.725,4.7305,2800
MGRC,20030703,13.74,13.885,13.49,13.53,16498
MIDD,20030703,2.3333,2.3833,2.3333,2.3833,5200
MIND,20030703,1.75,1.75,1.57,1.58,1040
MKSI,20030703,18.6,19.14,18.3,18.41,166489
MKTY,20030703,3.21,3.24,3.05,3.07,10100
MLAB,20030703,7.09,7.2,7.09,7.2,4100
MLHR,20030703,20.39,20.4,20.1,20.17,110284
MMLP,20030703,23.45,24,23.45,23.9,9200
MMSI,20030703,9.8325,10.2195,9.6885,9.7875,151170
MNDO,20030703,2.55,2.78,2.55,2.78,9600
MNRO,20030703,8.4427,8.4547,8.3333,8.336,24556
MNST,20030703,0.0875,0.0898,0.0875,0.0898,5600
MOSY,20030703,1848,1944,1832,1894,69467
MPAC,20030703,6.4551,6.4945,6.3368,6.3378,4600
MRBK,20030703,26.32,26.48,26.32,26.34,99360
MRCY,20030703,19.03,19.11,18.69,18.87,121876
MRTN,20030703,3.7418,3.7418,3.7209,3.7418,3600
MRVL,20030703,9.223,9.475,9.203,9.378,3571990
MSEX,20030703,18.33,18.4875,18.33,18.3375,3600
MSFT,20030703,26.69,26.95,26.41,26.5,39440900
MSON,20030703,3.37,3.389,3.28,3.37,10200
MSTR,20030703,37,37.45,36.81,37.06,211269
MTEX,20030703,69,69,63.6,64.5,145916
MTRX,20030703,8.54,8.54,8.425,8.5,47800
MU,20030703,12.94,13.05,12.68,12.81,4820800
MVIS,20030703,48.8,49.6,47.84,49.44,30550
MYGN,20030703,7.005,7.15,7,7.1,199118
NAII,20030703,4.95,5,4.86,4.91,4100
NATH,20030703,3.52,3.6217,3.52,3.52,38800
NATI,20030703,17.5467,17.7778,17.3822,17.4667,152497
NAVI,20030703,2.81,2.84,2.59,2.84,3200
