AXTI,20030117,1.58,1.63,1.39,1.44,76800
AZPN,20030117,3.31,3.33,3.1,3.25,235800
BANF,20030117,22.62,22.625,22.185,22.38,4100
BANR,20030117,127.47,128.1,126.7,126.7,8000
BBBY,20030117,35.8,35.84,35.08,35.12,2574700
BBGI,20030117,12.05,12.35,11.97,12.35,7300
BBSI,20030117,2.0667,2.0667,2.0667,2.0667,0
BCPC,20030117,4.6987,4.7873,4.6987,4.768,17600
BCRX,20030117,0.98,0.98,0.91,0.98,16000
BDSI,20030117,2.29,2.29,2,2.29,2900
BELFA,20030117,18.89,19.05,18.89,19.05,1000
BELFB,20030117,21.01,21.21,20.7,21,8400
BGFV,20030117,10.38,10.45,10.03,10.31,171400
BIIB,20030117,33.16,33.3811,32.1928,32.2849,4411300
BITS,20030117,1.91,1.96,1.82,1.82,5000
BJRI,20030117,7.02,7.19,6.97,7.09,33600
BKSC,20030117,9.9422,9.9422,9.0909,9.3802,25047
BLDP,20030117,11.37,11.37,10.65,10.66,467000
BLUE,20030117,2.98,3.03,2.98,3.01,17600
BMRC,20030117,8.5715,8.7831,8.5715,8.7831,3803
BMRN,20030117,9.43,9.75,9.13,9.51,1080200
BMTC,20030117,18.0145,18.5,18.0145,18.5,1200
BNSO,20030117,1.66,1.73,1.6,1.73,6600
BOKF,20030117,30.2969,30.4552,30.1348,30.2762,13261
BOOM,20030117,1.33,1.345,1.325,1.345,1100
BOSC,20030117,8.8,9.76,8.32,9.76,1300
BPOP,20030117,168.5,170,164.25,169.5,473800
BRID,20030117,11.38,11.38,11.38,11.38,400
BRKL,20030117,12.87,12.92,12.75,12.75,107000
BRKR,20030117,4.72,4.85,4.61,4.75,21800
BRKS,20030117,11.69,11.7,11.15,11.49,573700
BRLI,20030117,3.15,3.15,2.945,3,98700
BSET,20030117,13.65,13.88,13.5,13.61,48900
BSML,20030117,2.94,3.54,2.7,3.3,29765
BSQR,20030117,5.4,5.48,4.8,5.36,2600
BSRR,20030117,11.15,11.159,11.04,11.159,800
BUSE,20030117,15.6673,15.9,15.5867,15.6867,9000
BYFC,20030117,10.6,10.6,10.39,10.4,1300
CACC,20030117,6.01,6.07,5.57,5.72,11900
CAKE,20030117,21.6333,21.6467,20.9333,21.1667,1758150
CALM,20030117,0.925,1.045,0.9103,1.045,54800
CAMP,20030117,5.61,5.81,5.48,5.551,48100
CAMT,20030117,0.357,0.357,0.357,0.357,200
CASA,20030117,3.57,3.57,3.52,3.52,4500
CASH,20030117,5.3333,5.3333,5.3333,5.3333,0
CASS,20030117,15.008,15.008,15.008,15.008,0
CASY,20030117,12.39,12.39,11.93,12.16,72400
CATY,20030117,20.255,20.255,19.685,19.79,40800
CBAN,20030117,9.856,9.856,9.856,9.856,3593
CBRL,20030117,32.14,32.85,32.02,32.5,1125400
CBSH,20030117,36.5533,37.3243,36.5533,37.1519,213332
CCBG,20030117,23.808,24.48,23.808,24.3712,10468
CCMP,20030117,51.69,51.69,48.2,48.271,1904300
CCNE,20030117,13.94,14.46,13.94,14.4,4250
CCRN,20030117,15.9,16,15.42,15.63,90800
CDZI,20030117,18.25,18.5,16,16,3552
CECE,20030117,1.91,1.91,1.91,1.91,0
CENT,20030117,20.712,20.97,20.53,20.9,173300
CENX,20030117,6.66,6.939,6.5,6.56,16500
CERN,20030117,4.48,4.48,4.3253,4.3688,525400
CERS,20030117,15.87,16.14,15.48,15.54,91700
CEVA,20030117,4.251,4.4,4.15,4.33,437300
CFFI,20030117,25.65,25.65,25.65,25.65,200
CFFN,20030117,31.25,31.5,31.08,31.35,68800
CGEN,20030117,1.94,2.14,1.94,2.13,212000
CGNX,20030117,5.1475,5.15,4.9225,5.01,201900
CHCO,20030117,27.11,27.11,26.35,26.39,41400
CHDN,20030117,12.62,12.6233,12.4933,12.6067,5800
CHKP,20030117,14.96,14.98,14.38,14.44,3529100
CHNR,20030117,1.75,1.76,1.75,1.76,700
CHRS,20030117,4.18,4.18,4.04,4.06,187300
CHRW,20030117,15.045,15.225,14.75,14.78,1066000
CHTR,20030117,1.21,1.24,1.19,1.2,8207600
CINF,20030117,34.2394,34.2404,33.6599,33.9683,444306
CLBK,20030117,22.68,22.744,22.64,22.6936,35375
CLRO,20030117,1.6,1.72,1.51,1.54,1180800
CLWT,20030117,2.2349,2.2701,2.2349,2.2701,2100
CMCO,20030117,3.6,3.6,3.49,3.55,9600
CMCSA,20030117,9.1715,9.2245,8.958,8.9845,7378800
CMLS,20030117,133.36,133.92,128.72,130.4,189000
CMTL,20030117,5.0222,5.1555,5.0222,5.0267,9450
CNBKA,20030117,26.62,26.7,26.5,26.51,19400
CNET,20030117,2.77,2.85,2.65,2.75,629200
CNOB,20030117,25.03,25.03,25.03,25.03,400
CNTY,20030117,2.25,2.25,2.21,2.235,3800
COCO,20030117,18.355,18.355,17.705,17.825,1134200
COHR,20030117,20.26,20.39,19.78,19.9,110600
COHU,20030117,15.57,15.59,15.2,15.23,88200
COKE,20030117,69,69,68.71,68.77,45800
COLB,20030117,12.5705,12.5714,12.1905,12.1905,26669
COLM,20030117,22.075,22.2,21.445,21.485,288100
COMS,20030117,4.65,4.73,4.44,4.45,1597700
COOL,20030117,132.3,132.3,132.3,132.3,0
COOP,20030117,7.426,7.426,7.426,7.426,1050
COST,20030117,30.18,30.73,30.02,30.07,4419600
CPRT,20030117,3.065,3.1,2.9775,2.9925,191700
CPSI,20030117,24.011,24.84,24,24.41,8000
CPSS,20030117,1.93,1.93,1.899,1.91,4500
CRAI,20030117,15.31,15.84,14.871,15.11,15300
CRESY,20030117,6.4,6.4,6.2,6.35,68400
CRIS,20030117,4.75,4.85,4.6,4.75,31900
CRMT,20030117,8.5067,8.7333,8.5,8.7333,38550
CRNT,20030117,1.27,1.27,1.26,1.27,9200
CRUS,20030117,2.74,2.75,2.474,2.51,1140200
CRVL,20030117,11.946,11.946,11.639,11.8395,12200
CSCO,20030117,14.698,14.72,14.05,14.13,74064400
CSGP,20030117,20.32,20.34,20.1,20.17,24000
CSGS,20030117,15.13,15.2,14.83,15.05,327700
CSPI,20030117,2.66,2.7,2.66,2.69,100
CSTL,20030117,1.794,1.794,1.71,1.72,4400
CSTR,20030117,23.37,23.858,22.29,22.49,293200
CSWC,20030117,12.6878,12.75,12.625,12.625,1200
CSX,20030117,4.8417,4.8533,4.7883,4.82,1150100
CTAS,20030117,44.64,45,43.2,43.26,1466700
CTBI,20030117,21.124,21.1984,20.8677,20.9835,8349
CTEC,20030117,7.51,7.689,7.27,7.5,72200
CTHR,20030117,4.9048,4.9048,4.7333,4.781,9555
CTIB,20030117,6.02,6.03,5.46,5.86,8000
CTIC,20030117,1258,1346,1212,1298,201800
CTSH,20030117,2.5515,2.572,2.5,2.506,5070000
CTXS,20030117,10.8678,10.8758,10.1831,10.215,4721400
CUBA,20030117,3.25,3.26,3.25,3.25,4900
CVBF,20030117,11.613,11.897,11.613,11.646,45375
CVCY,20030117,7.375,7.375,7.375,7.375,0
CVGW,20030117,7.05,7.06,7.05,7.05,8600
CVLY,20030117,13.0267,13.1304,13.0267,13.1217,2197
CWBC,20030117,4.93,4.95,4.75,4.76,22200
CWCO,20030117,7.6,7.6,7.4,7.4,9300
CWST,20030117,9.002,9.1,9,9.06,105500
CYAN,20030117,2,2.04,2,2,2000
CYBE,20030117,5.1,5.1,4.89,4.95,2200
CYTO,20030117,3.8,3.88,3.33,3.88,62100
CZNC,20030117,20.5536,20.5536,20.5536,20.5536,0
DAIO,20030117,1.09,1.09,1.09,1.09,0
DAKT,20030117,7.375,7.625,7.375,7.505,91400
DCOM,20030117,13.4067,13.4533,13.1667,13.2533,339300
DCTH,20030117,345.6,345.6,345.6,345.6,500
DDMX,20030117,4.05,4.05,3.95,3.96,2600
DENN,20030117,0.77,0.77,0.77,0.77,0
DGICA,20030117,6.244,6.244,6.244,6.244,0
DGICB,20030117,8.2952,8.2952,8.2952,8.2952,0
DGII,20030117,3.62,3.72,3.47,3.51,75400
DHIL,20030117,5.65,5.75,5.48,5.75,1800
DIOD,20030117,3.561,3.664,3.469,3.65,68000
DISH,20030117,26.39,26.57,25.64,25.77,2981800
DJCO,20030117,24.17,24.17,24.17,24.17,0
DLTR,20030117,8.7567,8.9,8.6367,8.6667,554500
DMRC,20030117,13.615,13.98,13.37,13.87,43000
DRIV,20030117,13.75,13.9,12.93,12.95,254900
DRRX,20030117,1.92,2.01,1.78,1.95,118300
DSGX,20030117,3.14,3.29,3.1,3.25,2500
DSPG,20030117,16.84,16.84,16.25,16.56,112700
DSWL,20030117,11.7067,11.9607,11.7,11.7067,9150
DWSN,20030117,6.25,6.46,6.2,6.2,4800
DXPE,20030117,1.04,1.08,1,1.01,10900
DXYN,20030117,4.341,4.341,4.34,4.34,400
DYNT,20030117,3.15,3.35,3.15,3.15,400
EBAY,20030117,7.6379,7.9053,7.5789,7.8789,47198800
EBIX,20030117,0.4067,0.4333,0.3556,0.3889,3100
ECHO,20030117,2.39,2.45,1.8,2.28,9200
ECOL,20030117,2.95,2.98,2.85,2.87,2900
ECPG,20030117,1.3,1.3,1.3,1.3,200
EDAP,20030117,1.53,1.565,1.53,1.565,16900
EDUC,20030117,4.2,4.205,4.2,4.205,2600
EEFT,20030117,7.6,8,7.6,7.96,115400
EFSC,20030117,12.9,12.9,12.9,12.9,0
EGBN,20030117,11.0769,11.0769,11.0769,11.0769,130
EGLE,20030117,3628.8,3628.8,3628.8,3628.8,0
ELSE,20030117,2.98,3,2.7,2.7,5200
ELTK,20030117,0.36,0.36,0.36,0.36,100
EMKR,20030117,7.56,7.56,7,7.076,27400
ENDP,20030117,9.572,9.572,8.94,9.17,111300
ENTG,20030117,12.2,12.32,11.95,12.15,331300
EPAY,20030117,6.93,6.97,6.87,6.94,9900
EPIX,20030117,151,154,151,154,33700
EQIX,20030117,6.09,6.1,5.2,5.379,32300
ERES,20030117,3.7955,3.8222,3.7333,3.7778,865350
ERIE,20030117,35.9,35.95,35.9,35.9,6700
ESBK,20030117,19.2787,19.2787,19.1585,19.166,665
ESCA,20030117,8.79,8.79,8.26,8.355,4200
ESGR,20030117,33.58,33.93,33.57,33.93,2600
ESLT,20030117,16.2,16.2,15.82,15.82,2400
EVOL,20030117,1.03,1.1,1.03,1.039,32100
EWBC,20030117,18.8,19.12,18.715,19.005,336000
EWEB,20030117,1.85,1.85,1.85,1.85,0
EXAS,20030117,10.52,10.52,9.9,10,157500
EXEL,20030117,7.73,7.77,7.47,7.66,126500
EXPD,20030117,15.93,16.18,15.535,15.655,525300
EXPO,20030117,7.2,7.345,7.2,7.345,700
EXTR,20030117,4.34,4.63,4.26,4.51,2496500
EZPW,20030117,1.166,1.239,1.166,1.239,10100
FARM,20030117,30.715,30.875,30.5,30.875,12000
FARO,20030117,2.57,2.64,2.57,2.64,8400
FAST,20030117,4.3725,4.4463,4.275,4.2975,371100
FBNC,20030117,15.5,15.6933,15.5,15.6933,3000
FCAP,20030117,20.55,20.55,20.55,20.55,0
FCBC,20030117,26.4,26.6818,26.3909,26.4545,3960
FCCO,20030117,14.1,15,14.1,14.75,12400
FCCY,20030117,29.48,30.17,29.47,30.17,1400
FCEL,20030117,885.6,885.6,866.88,871.2,206500
FCFS,20030117,1.734,1.787,1.719,1.787,42750
FCNCA,20030117,93.89,94.77,93.4,93.4,9000
FELE,20030117,13.8325,13.8325,13.6453,13.7,13000
FFBC,20030117,16.59,16.59,16.25,16.32,31200
FFIC,20030117,11.3667,11.4,11.0667,11.0667,19200
FFIN,20030117,3.661,3.75,3.611,3.701,20333
FFIV,20030117,3.063,3.098,3.003,3.033,258000
FISI,20030117,28.67,28.9,28.02,28.051,1800
FISV,20030117,8.31,8.3125,7.9925,8.0575,1502400
FITB,20030117,57.8,58.41,57.31,58.16,1612800
FLEX,20030117,8.24,8.25,7.78,7.851,13288100
FLIC,20030117,22.2733,22.2733,22,22,2400
FLWS,20030117,6.87,7.2,6.61,7.04,88700
FLXS,20030117,16.3,16.73,16.1,16.1,16200
FMBI,20030117,26.83,26.86,26.5,26.71,48100
FNLC,20030117,10.55,10.55,10.5333,10.5333,1800
FONR,20030117,1.07,1.09,1.06,1.09,96500
FORD,20030117,1.48,1.48,1.25,1.3,25700
FORM,20030117,1.552,1.552,1.552,1.552,0
FORR,20030117,15.945,16.3,15.75,16.1,64500
FORTY,20030117,8.07,8.07,8.07,8.07,0
FOSL,20030117,13.2667,13.3467,13.1667,13.1667,623400
FRBK,20030117,4.6364,4.6721,4.5937,4.6721,5297
FRME,20030117,23.1429,23.2095,22.7333,23.0571,9765
FSII,20030117,4.82,4.82,4.57,4.57,35000
FSTR,20030117,4.52,4.571,4.51,4.54,1300
FTEK,20030117,4.6,4.85,4.6,4.83,15900
FULT,20030117,13.5619,13.6708,13.5111,13.6562,185771
FUNC,20030117,17.331,17.509,17.31,17.31,900
FUND,20030117,5.69,5.69,5.58,5.64,62100
FWRD,20030117,13.8667,13.9267,13.3,13.7867,92700
GABC,20030117,9.873,10.146,9.873,9.873,3044
GAIA,20030117,9.81,9.81,8.13,8.16,60600
GBCI,20030117,9.527,9.562,9.442,9.481,36093
GCBC,20030117,4.8753,4.8753,4.7575,4.7625,2000
GENE,20030117,39,40.2,38.4,39.4,94900
GERN,20030117,3.33,3.37,3.17,3.23,121700
GFED,20030117,15.35,15.35,15.32,15.32,2000
GGAL,20030117,2.44,2.44,2.39,2.4,65300
GIFI,20030117,18.1,18.1,17.47,18,12500
GIGM,20030117,4.35,4.5,4.2,4.25,252500
GIII,20030117,1.951,1.9975,1.951,1.9945,22400
GILD,20030117,4.615,4.7165,4.5425,4.544,6453800
GLAD,20030117,16.42,16.65,16.11,16.12,7700
GLBL,20030117,3.96,3.99,3.72,3.76,591500
GLBZ,20030117,15.225,15.225,15.125,15.125,1320
GLNG,20030117,6,6,6,6,0
GNSS,20030117,15.78,15.82,14.67,14.84,2542800
GNTX,20030117,7.35,7.4125,7.205,7.265,831000
GPRO,20030117,12.22,14.04,12.135,13.7,4847200
GRIL,20030117,1.35,1.35,1.35,1.35,0
GRIN,20030117,1.2,1.54,1.197,1.35,22700
GRMN,20030117,15.23,15.375,14.975,15.13,167800
GROW,20030117,1.169,1.169,1.169,1.169,200
GSBC,20030117,19.505,19.67,19.35,19.4,10000
GT,20030117,6.82,6.92,6.72,6.76,2371000
GTIM,20030117,2.44,2.5,2.44,2.5,2700
GYRO,20030117,17,17,17,17,16600
HAFC,20030117,8.4645,8.495,8.2745,8.45,10000
HAIN,20030117,7.125,7.175,6.905,6.925,220600
HAS,20030117,12.07,12.09,11.92,12.03,386600
HBAN,20030117,18.86,19.09,18.65,19.01,433200
HBIO,20030117,3.01,3.1,2.91,2.93,45600
HBNC,20030117,3.7807,3.7807,3.7228,3.7228,600
HCSG,20030117,2.7333,2.7727,2.674,2.7173,10350
HDSN,20030117,1.14,1.2,1.14,1.14,200
HELE,20030117,13.81,14.22,13.81,14.17,99900
HFWA,20030117,18.46,18.6,18.46,18.6,2300
HIBB,20030117,7.343,7.497,7.31,7.497,32625
HIFS,20030117,29.859,29.859,29.859,29.859,0
HIHO,20030117,0.88,0.93,0.88,0.93,6300
HLIT,20030117,4.08,4.11,3.45,3.77,1137100
HLTH,20030117,9.66,9.66,9.17,9.2,2116100
HMNF,20030117,16.47,16.47,16.47,16.47,0
HOFT,20030117,9,9,9,9,3600
HOLX,20030117,2.7,2.734,2.628,2.67,274100
HOOK,20030117,2.26,2.26,2.26,2.26,0
HSIC,20030117,20.81,21.435,20.735,21.215,783200
HSII,20030117,14.99,14.99,14.77,14.95,14200
HSKA,20030117,0.57,0.65,0.53,0.63,64500
HSTM,20030117,1.82,1.82,1.82,1.82,300
HTBK,20030117,8.711,8.711,8.711,8.711,0
HTLD,20030117,10.545,10.545,10.286,10.465,138000
HTLF,20030117,12.1667,12.1667,12,12,6150
HUBG,20030117,1.465,1.5,1.463,1.5,8600
HURC,20030117,1.62,1.62,1.62,1.62,500
HWKN,20030117,8.8,8.95,8.8,8.95,24500
IART,20030117,8.37,8.475,8.105,8.36,111100
IBCP,20030117,19.1273,19.4636,19.1273,19.3636,17050
IBOC,20030117,19.8554,19.8963,19.4662,19.5891,40038
ICAD,20030117,2.05,2.14,2.05,2.14,1000
ICCC,20030117,1.99,2.04,1.95,1.95,5100
ICLR,20030117,15.22,15.22,14.735,14.77,23000
ICUI,20030117,37.5,38.93,37.29,37.29,33700
IDCC,20030117,14.87,15,14.51,14.641,401400
IDXX,20030117,8.42,8.6075,8.408,8.565,88200
IIVI,20030117,3.8225,3.8225,3.6875,3.7228,239600
IKNX,20030117,2.7,2.7,2.7,2.7,0
ILMN,20030117,3.53,3.53,3.1,3.1,63000
IMGN,20030117,3.26,3.27,3.07,3.18,124100
IMKTA,20030117,11.78,11.85,11.69,11.75,7600
IMMR,20030117,1.38,1.41,1.38,1.409,4000
IMOS,20030117,2,2,2,2,200
INCY,20030117,5.23,5.24,4.94,4.95,177200
INDB,20030117,23.89,24.15,23.56,23.901,60500
INGN,20030117,2.54,2.55,2.45,2.51,47200
INMD,20030117,1.834,1.846,1.8215,1.8215,13389
INOD,20030117,1.01,1.05,1,1.01,2400
INSM,20030117,0.51,0.53,0.5,0.53,46400
INTC,20030117,16.89,16.95,16.28,16.34,60807400
INTG,20030117,8.0667,8.0667,8.0667,8.0667,0
INTU,20030117,12.425,12.443,11.873,12.073,3559800
IPAR,20030117,5.269,5.269,5.069,5.069,1300
IRIX,20030117,2.95,2.95,2.95,2.95,0
ISIG,20030117,9.84,9.92,9.76,9.9,24400
ISLE,20030117,14.03,14.2,13.55,14,109000
ISRG,20030117,4.3333,4.3467,4.2,4.3333,49350
ISSC,20030117,4.134,4.134,4.134,4.134,0
ITIC,20030117,23.96,24.04,23.96,24.04,1200
ITRI,20030117,19.97,20.12,19.7,19.76,72800
IVAC,20030117,4.84,4.84,4.84,4.84,0
JAKK,20030117,125.5,127.6,123.1,124.6,135800
JBHT,20030117,7.6475,7.675,7.5025,7.5125,3198800
JBLU,20030117,13.095,13.296,12.998,13.024,945450
JBSS,20030117,10.83,11.2,10.13,10.569,13100
JCTCF,20030117,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030117,17.975,18.125,17.585,17.775,27100
JKHY,20030117,13.2,13.29,12.94,13.14,363300
JOUT,20030117,11.7,11.94,11.06,11.345,11800
KELYA,20030117,24.93,25.005,24.25,24.51,31000
KELYB,20030117,25.72,25.72,25.72,25.72,0
KEQU,20030117,9.3,9.3,9.3,9.3,0
KFRC,20030117,3.71,3.81,3.62,3.76,34800
KIRK,20030117,11.49,11.51,11.39,11.45,63600
KLAC,20030117,37.02,37.4,35.76,36.02,11824900
KLIC,20030117,6.05,6.23,5.8,5.92,1388700
KOPN,20030117,4.16,4.2,3.96,3.999,743500
KOSS,20030117,10.12,10.12,10.12,10.12,0
KRON,20030117,28.6,28.6,28.1533,28.3067,172200
KTCC,20030117,1.2,1.216,1.18,1.2,6900
KVHI,20030117,12.01,12.15,11.55,11.7,66900
LAKE,20030117,5.7025,5.7025,5.7025,5.7025,0
LAMR,20030117,36,36.1,35.32,35.55,387600
LANC,20030117,38.9,38.95,38.16,38.19,249000
LARK,20030117,21.0885,21.0975,21.0885,21.0885,1323
LAUR,20030117,15.2,15.83,14.85,15.71,522800
LAWS,20030117,30.37,30.37,29.45,29.45,6300
LBAI,20030117,16.1451,16.1451,15.746,15.8639,7716
LCUT,20030117,5.14,5.45,5.14,5.219,4800
LECO,20030117,11.51,11.875,11.51,11.7,68700
LFUS,20030117,17.79,17.92,17.28,17.28,47300
LGND,20030117,31.8,32.04,31.08,31.44,190400
LGVN,20030117,2.02,2.09,1.97,2.03,7600
LIFE,20030117,150.36,150.36,150.29,150.29,400
LJPC,20030117,8.64,8.8,7.86,8.3,239000
LKFN,20030117,7.81,7.8827,7.7,7.8233,3300
LNDC,20030117,2.66,2.8,2.66,2.8,18400
LOGC,20030117,1.17,1.2,1.16,1.19,7400
LOGI,20030117,8.048,8.25,8.048,8.155,96400
LPSN,20030117,1.19,1.19,1.1,1.18,141500
LPTH,20030117,2.56,2.712,2.24,2.56,16037
LRCX,20030117,12.81,12.84,12.31,12.33,1693100
LSCC,20030117,9.5,9.5,8.57,8.69,1171900
LSTR,20030117,14.3125,14.4775,14.3125,14.375,298000
LTRX,20030117,1.01,1.03,0.97,1.01,103800
LWAY,20030117,1.733,1.733,1.705,1.705,1400
LYTS,20030117,9.76,9.8152,9.68,9.76,38625
MANH,20030117,6.2625,6.2875,5.8775,5.9925,1129500
MANT,20030117,19.2,19.21,19.08,19.13,191400
MAPS,20030117,4.11,4.26,4.1,4.12,32800
MARPS,20030117,25.75,25.75,25.737,25.75,700
MAT,20030117,20.2,20.36,19.93,20.16,1652500
MATW,20030117,24.73,25.34,24.6,25.25,53400
MAYS,20030117,14.1,14.1,14.1,14.1,0
MBWM,20030117,21.5419,21.805,21.5148,21.5873,16646
MCBC,20030117,11.021,11.074,11.021,11.021,6212
MCHP,20030117,11.25,11.36,10.93,10.99,3943900
MCRI,20030117,5.93,6.065,5.7655,5.95,17000
MDRX,20030117,2.18,2.25,2.07,2.21,28600
MEOH,20030117,9.04,9.04,8.97,9.04,83600
MESA,20030117,4.28,4.34,4.21,4.24,134900
MGEE,20030117,19.7733,19.7733,19.0067,19.0067,15800
MGIC,20030117,0.8304,0.9148,0.8093,0.8304,14900
MGPI,20030117,3.845,3.995,3.845,3.995,3000
MGRC,20030117,11.85,12.1,11.81,12.1,51600
MIDD,20030117,1.8617,1.8933,1.8167,1.8167,14000
MIND,20030117,1.58,1.64,1.55,1.64,1000
MKSI,20030117,18.49,18.49,16.43,16.82,591200
MKTY,20030117,1.91,2.12,1.83,1.99,122300
MLAB,20030117,7.08,7.08,6.98,6.99,900
MLHR,20030117,18.4,18.4,18,18.13,214100
MMLP,20030117,18.4,18.4,17.99,18.09,10000
MMSI,20030117,8.8155,8.8875,8.775,8.793,51021
MNDO,20030117,1.26,1.26,1.26,1.26,200
MNRO,20030117,5.354,5.354,5.1907,5.2767,43050
MNST,20030117,0.0896,0.0896,0.0896,0.0896,0
MOSY,20030117,2370,2398,2350,2350,95100
MRBK,20030117,26.413,26.513,26.266,26.3,74600
MRCY,20030117,33.26,33.75,32.98,33.54,543300
MRTN,20030117,2.2502,2.2502,2.2502,2.2502,0
MRVL,20030117,4.973,4.975,4.728,4.893,3309200
MSEX,20030117,18,18,16.875,17.2875,13600
MSFT,20030117,26.47,26.5,25.655,25.73,77938000
MSON,20030117,3.301,3.301,3.3,3.3,3200
MSTR,20030117,18.5,18.57,17.67,17.7,246600
MTEX,20030117,18.7,19.5,18.7,19,5000
MTRX,20030117,4.325,4.375,4.302,4.37,55800
MU,20030117,9.45,9.51,9.04,9.16,8784000
MVIS,20030117,56,57.2,54,56.24,67800
MYGN,20030117,7.8,7.825,7.595,7.705,278600
NAII,20030117,4.44,4.89,4.3,4.75,181100
NATH,20030117,3.54,3.54,3.54,3.54,100
NATI,20030117,15.2933,15.2933,14.8178,14.8755,334650
NAVI,20030117,2.01,2.01,1.9,1.9,5200
NBIX,20030117,47.63,47.75,46.66,47.04,331700
NBTB,20030117,17.27,17.46,17.1,17.1,15000
NDAQ,20030117,9.5,9.5,9.5,9.5,1400
NDSN,20030117,12.135,12.135,11.755,11.755,98000
NEOG,20030117,2.629,2.6876,2.579,2.6096,4375
NEON,20030117,8.1,8.3,8.1,8.2,3300
