CECE,20030506,1.61,1.61,1.61,1.61,2000
CENT,20030506,24.73,24.81,24.52,24.67,121845
CENX,20030506,6.73,7.01,6.55,6.87,74900
CERN,20030506,2.7275,2.77,2.675,2.7563,749718
CERS,20030506,8.03,8.16,7.95,7.95,90500
CEVA,20030506,4.68,4.82,4.55,4.73,88475
CFFI,20030506,39.799,40,39.38,39.851,6000
CFFN,20030506,31.47,31.99,31.18,31.8,82600
CGEN,20030506,2.86,2.88,2.76,2.8,51500
CGNX,20030506,5.6625,5.78,5.6625,5.78,198525
CHCO,20030506,29.35,29.63,28.571,28.87,38100
CHDN,20030506,12,12.05,11.9433,12.0033,20200
CHKP,20030506,17.1,17.3,16.8,17.11,3040488
CHNR,20030506,2,2,2,2,0
CHRS,20030506,4.74,4.75,4.56,4.58,445581
CHRW,20030506,18.77,19.095,18.77,18.905,2025400
CHSCP,20030506,26.6,26.9,26.6,26.9,6800
CHTR,20030506,1.71,1.9,1.71,1.88,9457371
CINF,20030506,34.1043,34.5034,33.9864,34.2676,566499
CLBK,20030506,26.96,27.12,26.512,26.92,7625
CLRO,20030506,0.86,1.02,0.83,0.95,110900
CLWT,20030506,2.2173,2.2173,2.2173,2.2173,420
CMCO,20030506,1.841,1.92,1.82,1.91,22800
CMCSA,20030506,9.828,10.0915,9.828,10.005,8506088
CMLS,20030506,134.8,138.24,133.6,136.72,404178
CMTL,20030506,6.6533,6.7022,6.6222,6.6222,92025
CNBKA,20030506,26.14,26.14,26.14,26.14,300
CNET,20030506,4.37,4.5,3.95,4.01,1329570
CNOB,20030506,31.5,32.01,31.5,32,20400
CNTY,20030506,2.26,2.27,2.25,2.25,2300
COCO,20030506,23.695,24.075,23.64,23.82,1112264
COHR,20030506,22.95,23.6,22.63,23.43,210125
COHU,20030506,19.21,19.52,18.88,18.94,99825
COKE,20030506,49.57,50.25,48.7,50.23,10300
COLB,20030506,14.9048,15.7143,14.9048,15.4762,68880
COLM,20030506,23.42,24.03,23.4,23.705,543892
COMS,20030506,5.33,5.55,5.28,5.42,3522100
COOL,20030506,82.32,82.32,82.32,82.32,0
COOP,20030506,8.275,8.275,8.275,8.275,150
COST,20030506,34.26,35.1,34.18,34.87,3956643
CPRT,20030506,2.125,2.155,2.1075,2.13,322160
CPSI,20030506,18.5,18.95,18.5,18.68,64200
CPSS,20030506,1.7,1.7,1.67,1.7,19800
CRAI,20030506,21.62,22.3,21.62,22.28,12900
CRESY,20030506,8.85,8.85,8.6,8.7,14500
CRIS,20030506,13.9,13.95,11.6,12.15,832548
CRMT,20030506,10,10.0667,9.9,10.0467,5700
CRNT,20030506,2.6,2.62,2.51,2.61,11600
CRUS,20030506,2.57,2.68,2.29,2.33,1549116
CRVL,20030506,10.6785,11.3725,10.6785,11.219,16600
CSCO,20030506,15.5,15.98,15.45,15.9,104058800
CSGP,20030506,23.54,24.44,23.54,24.15,76650
CSGS,20030506,11.35,11.79,11.35,11.57,342132
CSPI,20030506,2.53,2.65,2.53,2.65,200
CSTL,20030506,2.99,2.99,2.689,2.79,18500
CSTR,20030506,18.13,18.5,18,18.39,293763
CSWC,20030506,13.25,13.625,13.065,13.625,5000
CSX,20030506,5.35,5.3633,5.3083,5.3633,929700
CTAS,20030506,35.84,36.82,35.54,36.42,1101131
CTBI,20030506,22.0495,22.3141,22.0495,22.3141,5203
CTEC,20030506,11.86,11.97,11.25,11.451,47231
CTHR,20030506,4.1838,4.1838,4.0952,4.1619,18480
CTIB,20030506,3.7,3.79,3.7,3.7,3700
CTIC,20030506,1828,1908,1812,1834,183200
CTSH,20030506,2.3375,2.354,2.2875,2.3265,3392442
CTXS,20030506,15.828,16.5446,15.7723,16.1465,4579833
CUBA,20030506,3.22,3.33,3.2,3.2,3700
CVBF,20030506,11.823,12.073,11.817,12.044,50050
CVCY,20030506,7.375,7.375,7.375,7.375,0
CVGW,20030506,6.85,6.85,6.8,6.8,800
CVLY,20030506,14.1588,14.1588,14.1588,14.1588,439
CWBC,20030506,5.24,5.24,5.24,5.24,0
CWCO,20030506,7.245,7.25,7.18,7.245,4800
CWST,20030506,8.92,9.17,8.91,9,111737
CYAN,20030506,1.96,2.08,1.88,2.08,300
CYBE,20030506,4.09,4.4,4.09,4.35,23674
CYTO,20030506,5.39,5.4,5.23,5.37,42200
CZNC,20030506,23.7722,24.2624,23.7722,24.2624,306
DAIO,20030506,1.8,1.8,1.7,1.75,4700
DAKT,20030506,7.375,7.435,7.11,7.315,110500
DCOM,20030506,15.6333,16,15.5733,15.98,152482
DCTH,20030506,222.72,222.72,197.12,202.24,43900
DDMX,20030506,5.4,5.48,5.32,5.48,24700
DENN,20030506,0.64,0.67,0.59,0.6476,237800
DGICA,20030506,7.313,7.571,7.313,7.566,2133
DGICB,20030506,8.4377,8.4377,8.4002,8.4002,5866
DGII,20030506,4.559,4.65,4.38,4.65,80700
DHIL,20030506,4.05,4.05,4.05,4.05,0
DIOD,20030506,4.985,5,4.721,4.742,288000
DISH,20030506,32.2,32.58,31.83,32.17,13298130
DJCO,20030506,24.57,24.57,24.57,24.57,0
DLTR,20030506,8.8267,9.2767,8.8067,9.17,2920201
DMLP,20030506,15.53,16.5,15.52,15.95,10100
DMRC,20030506,13.99,14.49,13.85,14.32,154800
DRIV,20030506,18.3,18.47,17.74,17.97,1091738
DRRX,20030506,3.12,4.12,3.12,3.5,128198
DSGX,20030506,2.55,2.6,2.03,2.14,150450
DSPG,20030506,21.5,21.69,20.94,20.97,346278
DSWL,20030506,10.7333,10.76,10.6133,10.6133,1950
DWSN,20030506,6.95,6.98,6.69,6.85,18900
DXPE,20030506,1.57,1.57,1.57,1.57,0
DXYN,20030506,3.17,3.45,3.17,3.32,14100
DYNT,20030506,3.3,3.35,3.3,3.35,2700
EBAY,20030506,9.9126,10.0821,9.9032,10.0358,26765790
EBIX,20030506,0.3222,0.3222,0.3222,0.3222,0
ECHO,20030506,4,4,3.75,3.75,9400
ECOL,20030506,2.98,3,2.61,2.99,19500
ECPG,20030506,4.5,4.5,4.1,4.15,4000
EDAP,20030506,1.65,1.8,1.65,1.75,7400
EDUC,20030506,4.875,4.875,4.875,4.875,400
EEFT,20030506,9.78,9.78,9.55,9.57,109700
EFSC,20030506,13.5,13.7,13.35,13.7,1600
EGBN,20030506,10.7308,10.7462,10.7308,10.7462,780
EGLE,20030506,1814.4,1814.4,1814.4,1814.4,0
ELSE,20030506,2.549,2.62,2.47,2.471,1977
ELTK,20030506,0.63,0.65,0.63,0.65,12300
EMKR,20030506,8.76,8.92,8.28,8.4,157750
ENDP,20030506,17.11,17.13,15.99,16.32,1053454
ENTG,20030506,11.88,12.19,11.8,12.02,358931
EPAY,20030506,6.04,6.04,5.92,5.92,4700
EPIX,20030506,205,205,197.6,198.02,30300
EQIX,20030506,5.38,5.8,4.75,4.99,135443
ERES,20030506,6.9822,7.0555,6.5689,6.6355,3357175
ERIE,20030506,37.96,38.24,37.72,38.22,68650
ESBK,20030506,22.5395,23.2907,22.5395,23.2907,665
ESCA,20030506,6.76,6.76,6.55,6.61,42600
ESGR,20030506,39.71,40.04,39.709,40,7700
ESLT,20030506,18.4,18.75,18.4,18.51,8500
EVOL,20030506,3.35,3.38,3.1,3.1,235300
EWBC,20030506,17.465,17.87,17.455,17.835,392600
EWEB,20030506,2.3,2.49,2.11,2.2,38200
EXAS,20030506,9.34,9.34,8.91,8.93,146300
EXEL,20030506,9.37,9.41,8.39,8.48,910731
EXPD,20030506,18.341,18.625,18.34,18.56,1331274
EXPO,20030506,7.105,7.18,7.1,7.175,16300
EXTR,20030506,4.58,4.85,4.44,4.68,6200181
EZPW,20030506,1.249,1.282,1.232,1.262,14700
FARM,20030506,32.04,32.043,31.9,31.9,26000
FARO,20030506,5.17,5.4,4.96,5.13,253500
FAST,20030506,4.375,4.505,4.3638,4.435,731332
FBNC,20030506,17.2667,17.2667,17.1733,17.1933,17100
FCAP,20030506,21,21,21,21,0
FCBC,20030506,29.6636,30.1,29.6636,29.8727,12650
FCCO,20030506,19,19,19,19,300
FCCY,20030506,27.95,27.95,27.95,27.95,0
FCEL,20030506,983.52,1008,972,997.92,549821
FCFS,20030506,1.794,1.857,1.794,1.857,49117
FCNCA,20030506,100.43,102.85,99.35,102.38,7202
FELE,20030506,12.95,13.6,12.95,13.48,31400
FFBC,20030506,16.07,16.16,15.98,16.07,37400
FFIC,20030506,12.68,12.9333,12.6533,12.88,154800
FFIN,20030506,3.971,3.971,3.85,3.891,25833
FFIV,20030506,3.803,3.95,3.698,3.73,777658
FISI,20030506,21.5,21.5,20.96,20.96,22100
FISV,20030506,7.385,7.565,7.325,7.5075,1438054
FITB,20030506,50.52,51.94,50.2,51.68,3417180
FLEX,20030506,8.95,9.25,8.92,9.06,8788772
FLIC,20030506,22.8067,22.8067,22.6733,22.7533,1500
FLWS,20030506,8.37,8.45,8.25,8.31,157800
FLXS,20030506,14.15,14.27,14.15,14.27,600
FMBI,20030506,28.09,28.48,27.96,28.34,127500
FNLC,20030506,11.7333,11.7333,11.7333,11.7333,300
FONR,20030506,0.94,0.95,0.87,0.9,368930
FORD,20030506,1.96,1.96,1.86,1.93,24600
FORM,20030506,1.552,1.552,1.552,1.552,0
FORR,20030506,15.559,16.14,15.27,15.27,36891
FORTY,20030506,11.31,11.7,11.31,11.51,600
FOSL,20030506,12.9867,13.5267,12.86,13.24,461238
FRBK,20030506,5.7848,6.1558,5.7848,5.9354,10718
FRME,20030506,22.381,23.0952,22.381,22.9333,23742
FSII,20030506,2.84,3.16,2.84,2.98,629000
FSTR,20030506,4.22,4.221,4.01,4.03,75400
FTEK,20030506,3.65,3.749,3.11,3.6,46500
FULT,20030506,15.2381,15.4362,15.2076,15.3676,93252
FUNC,20030506,22.81,22.99,22.6,22.95,21300
FUND,20030506,5.95,6.03,5.94,6.02,14400
FWRD,20030506,16.974,17.4,16.974,17.1667,90300
GABC,20030506,11.2381,11.5238,11.2317,11.5238,8715
GAIA,20030506,4.701,5.28,4.7,4.93,30500
GBCI,20030506,10.672,10.827,10.614,10.707,71671
GCBC,20030506,5.275,5.37,5.275,5.37,400
GENE,20030506,47,47.4,45.6,46.4,85250
GERN,20030506,4.85,4.91,4.71,4.77,450859
GFED,20030506,15.39,15.5,15.15,15.25,4300
GGAL,20030506,2.96,3.01,2.88,2.9,130900
GIFI,20030506,17.04,17.75,16.75,17.31,33500
GIGM,20030506,5.05,5.2,4.6,4.8,373500
GIII,20030506,2.0845,2.0845,2.0845,2.0845,0
GILD,20030506,5.834,5.8915,5.625,5.699,7541622
GLAD,20030506,18.16,18.33,18.16,18.32,16800
GLBL,20030506,4.41,4.51,4.31,4.45,308710
GLBZ,20030506,18.1083,18.1083,18.1083,18.1083,0
GLNG,20030506,6.05,6.05,6,6,300
GNSS,20030506,16.16,16.39,15.8,16.247,1946733
GNTX,20030506,7.6,7.9625,7.59,7.9475,2172378
GPRO,20030506,16.68,17.14,16.49,16.625,1000262
GRIL,20030506,1.33,1.33,1.33,1.33,0
GRIN,20030506,3,3.27,3,3.121,21400
GRMN,20030506,22.87,23.065,22.635,23.05,710892
GROW,20030506,0.96,1,0.875,0.875,4700
GSBC,20030506,18.725,18.855,18.625,18.625,6000
GT,20030506,6.94,7.12,6.88,7.07,3655500
GTIM,20030506,2.5,2.5,2.5,2.5,100
GYRO,20030506,16.89,16.89,16.89,16.89,0
HAFC,20030506,8.255,8.4,8.25,8.25,49600
HAIN,20030506,8.835,9.135,8.53,8.615,1016317
HAS,20030506,16.06,16.61,16.06,16.57,2171800
HBAN,20030506,19.63,19.81,19.49,19.76,578123
HBIO,20030506,3.58,3.67,3.44,3.63,105394
HBNC,20030506,3.8058,3.8058,3.7531,3.7531,2250
HCSG,20030506,2.5553,2.5693,2.5413,2.5673,15750
HDSN,20030506,2,2,1.98,1.98,1800
HELE,20030506,14.98,15.001,14.76,14.99,118200
HFWA,20030506,22.16,22.95,22.16,22.65,35700
HIBB,20030506,7.856,8.378,7.856,8.271,676350
HIFS,20030506,34.6,34.75,34.6,34.75,500
HIHO,20030506,1.64,1.7,1.64,1.7,800
HLIT,20030506,4.11,4.18,4.02,4.09,539398
HLTH,20030506,9.54,9.7,8.67,8.89,14900790
HMNF,20030506,18.39,18.39,18.35,18.35,600
HOFT,20030506,14.52,14.635,14.29,14.44,27200
HOLX,20030506,2.288,2.31,2.238,2.248,165460
HOOK,20030506,2.28,2.28,2.16,2.16,7700
HSIC,20030506,23,24.78,23,24.715,5129368
HSII,20030506,14.53,14.69,14.35,14.39,200681
HSKA,20030506,1.49,1.51,1.41,1.41,83100
HSTM,20030506,1.42,1.42,1.41,1.41,9500
HTBK,20030506,9.34,9.34,9.3,9.3,1600
HTLD,20030506,11.875,11.98,11.85,11.875,151356
HTLF,20030506,15.3667,15.3667,15.3667,15.3667,0
HUBG,20030506,1.898,1.898,1.863,1.875,18200
HURC,20030506,1.63,1.66,1.56,1.66,8600
HWKN,20030506,9.75,9.9,9.75,9.8,11700
IART,20030506,13.195,13.275,13,13.09,302686
IBCP,20030506,21.4636,21.7273,21.2273,21.3273,52497
IBOC,20030506,23.1117,23.4189,22.7891,22.8198,50362
ICAD,20030506,2.16,2.24,2.16,2.23,10500
ICCC,20030506,2,2.05,1.97,2.05,11200
ICLR,20030506,13.335,13.45,13.03,13.03,9600
ICUI,20030506,32.1,33.17,32.1,32.91,90661
IDCC,20030506,23.64,24.04,23.6,23.9399,760867
IDXX,20030506,9.635,9.7075,9.5675,9.7025,197474
IIVI,20030506,4.995,5.0625,4.9325,5,88400
IKNX,20030506,3.034,3.034,3.034,3.034,0
ILMN,20030506,2.27,2.4,2.27,2.37,42000
IMGN,20030506,3.33,3.48,3.2,3.23,127600
IMKTA,20030506,9.75,9.9,9.6,9.76,21600
IMMR,20030506,1.5,1.95,1.5,1.86,194500
IMOS,20030506,1.06,1.14,0.83,1.1,14100
INCY,20030506,3.43,3.78,3.17,3.7,1066825
INDB,20030506,21,21.22,21,21.2,86100
INGN,20030506,2.6,2.67,2.5,2.55,140800
INMD,20030506,1.6245,1.6245,1.523,1.523,32759
INOD,20030506,0.95,1.03,0.95,1.03,13400
INSM,20030506,1.17,1.2,1.05,1.05,575250
INTC,20030506,18.98,19.685,18.93,19.54,62255420
INTG,20030506,7.99,8.06,7.99,8.06,1000
INTU,20030506,10.145,10.32,10.065,10.228,3761091
IPAR,20030506,4.649,4.649,4.629,4.629,1200
IRIX,20030506,3.62,3.67,3.36,3.41,17800
ISIG,20030506,6.43,6.55,6.33,6.35,26800
ISLE,20030506,13.28,13.35,13.03,13.3,99300
ISRG,20030506,4.1,4.1733,4.1,4.166,56323
ISSC,20030506,3.88,3.9867,3.88,3.92,5400
ITIC,20030506,24.12,24.2,23.8,24.2,3500
ITRI,20030506,21.25,21.25,20.6,20.88,166100
IVAC,20030506,4.69,4.91,4.68,4.9,53500
JAKK,20030506,136.4,143.3,135.1,141.8,184484
JBHT,20030506,8.6875,8.745,8.6375,8.6925,1610880
JBLU,20030506,14.616,14.87,14.563,14.816,2002125
JBSS,20030506,19.32,19.43,18.86,18.951,77987
JCTCF,20030506,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030506,15.7,16.08,15.7,15.925,29900
JKHY,20030506,13.66,14.1,13.66,14.09,447045
JOUT,20030506,10.55,10.57,10.33,10.46,23200
KELYA,20030506,23.04,23.16,22.45,23.13,98400
KELYB,20030506,23.7,23.7,23.7,23.7,0
KEQU,20030506,8.69,8.69,8.69,8.69,200
KFRC,20030506,4.35,4.35,3.89,4.12,144924
KIRK,20030506,15,16.22,15,15.5,108850
KLAC,20030506,42.3,43.58,42.03,43.1,10604070
KLIC,20030506,5.66,5.94,5.59,5.731,1328079
KOPN,20030506,4.83,4.88,4.56,4.67,842136
KOSS,20030506,8.3,8.3,8.3,8.3,0
KRON,20030506,31.9467,32.1267,31.58,31.8867,139240
KTCC,20030506,1.26,1.26,1.1,1.21,7500
KVHI,20030506,15.63,16.32,15.25,15.5,92080
LAKE,20030506,7.843,8.4215,7.6281,8.0984,32186
LAMR,20030506,35.61,36.66,35.61,36.26,1112580
LANC,20030506,37.47,38,37.41,37.7,170662
LARK,20030506,21.7869,21.7869,21.7869,21.7869,0
LAUR,20030506,16.23,16.55,16.14,16.4,663289
LAWS,20030506,26.19,26.99,25.5,26.64,14000
LBAI,20030506,14.2948,14.4127,14.2041,14.322,12016
LCUT,20030506,7.03,7.35,7.03,7.28,26500
LECO,20030506,9.56,9.655,9.415,9.6,97674
LFUS,20030506,20,20.7,19.95,20.33,35400
LGND,20030506,58.5,61.14,58.02,58.62,1252700
LGVN,20030506,2,2.08,1.99,2.08,6800
LIFE,20030506,171.5,171.5,167.09,171.29,12600
LJPC,20030506,2.65,2.65,2.28,2.3,1557748
LKFN,20030506,9.2667,9.4133,9.2667,9.2667,6100
LNDC,20030506,2.98,2.98,2.91,2.95,31600
LOGC,20030506,1.07,1.07,1.07,1.07,1000
LOGI,20030506,9.655,9.925,9.625,9.828,112600
LPSN,20030506,1.07,1.13,1.04,1.13,188680
LPTH,20030506,1.45,1.49,1.28,1.3,6600
LRCX,20030506,15.7,16.08,15.45,15.85,1429713
LSCC,20030506,8.92,9.12,8.63,9.05,680466
LSTR,20030506,15.3925,15.615,15.3925,15.5,342776
LTRX,20030506,0.55,0.56,0.45,0.51,1302670
LWAY,20030506,1.795,1.838,1.795,1.8,2600
LYTS,20030506,8.64,8.88,8.456,8.528,29500
MANH,20030506,6.07,6.29,6,6.1025,233801
MANT,20030506,16.77,17.59,16.65,17.39,304300
MAPS,20030506,6.39,6.75,6.24,6.51,174300
MARPS,20030506,28,28,28,28,300
MAT,20030506,22.1,22.65,22.03,22.51,1898300
MATW,20030506,23.46,23.95,23.46,23.699,88978
MAYS,20030506,12.68,12.68,12.68,12.68,0
MBWM,20030506,24.2903,24.2993,24.1089,24.2177,14882
MCBC,20030506,12.652,12.773,12.073,12.073,53248
MCHP,20030506,10.98,11.345,10.925,11.17,3130518
MCRI,20030506,4.265,4.38,4.185,4.265,50300
MDRX,20030506,3.15,3.6,3.11,3.29,113600
MEOH,20030506,9.91,10.25,9.88,10.08,270385
MESA,20030506,6.4,6.62,6.25,6.6,221330
MGEE,20030506,19.1467,19.2667,19.0333,19.26,25618
MGIC,20030506,1.47,1.51,1.44,1.44,38300
MGPI,20030506,3.6,3.635,3.6,3.605,8000
MGRC,20030506,12.335,12.625,12.1,12.575,168400
MIDD,20030506,1.9167,1.9667,1.885,1.9583,54100
MIND,20030506,1.32,1.45,1.31,1.33,9900
MKSI,20030506,15.15,15.4,15.06,15.3,211286
MKTY,20030506,2,2.25,2,2.18,133045
MLAB,20030506,6.2,6.23,6.2,6.22,2200
MLHR,20030506,17.71,17.91,17.55,17.77,201165
MMLP,20030506,20.16,20.16,19.6,19.99,32400
MMSI,20030506,8.9145,8.928,8.595,8.6625,97066
MNDO,20030506,2.32,2.4,2.3,2.35,54196
MNRO,20030506,6.522,6.8687,6.522,6.6993,11250
MNST,20030506,0.0842,0.0854,0.0842,0.0854,3200
MOSY,20030506,1418,1462,1394,1440,259520
MPAC,20030506,5.2725,5.2725,5.2725,5.2725,100
MRBK,20030506,25.98,26.173,25.826,26.086,197535
MRCY,20030506,22.7,23.25,22.51,22.76,397975
MRTN,20030506,2.4098,2.5747,2.4098,2.5747,10350
MRVL,20030506,6.188,6.288,6.088,6.158,3896550
MSEX,20030506,16.7175,16.7175,16.5525,16.5525,9333
MSFT,20030506,25.86,26.5,25.82,26.37,54299500
MSON,20030506,3.1,3.15,3.1,3.12,11300
MSTR,20030506,28.01,28.4,27.7,27.7,589816
MTEX,20030506,28.4,28.4,27.6,27.6,1700
MTRX,20030506,6.125,6.25,6.025,6.025,88350
MU,20030506,9,9.24,8.93,9.08,9284900
MVIS,20030506,35.68,35.68,33.68,34.16,59700
MYGN,20030506,6.18,6.725,6.14,6.67,850003
NAII,20030506,4.47,4.47,4.1,4.15,32400
NATH,20030506,3.46,3.46,3.4,3.4,1800
NATI,20030506,15.7822,16.2711,15.7067,16.2311,830164
NAVI,20030506,1.38,1.45,1.38,1.45,4493
NBIX,20030506,47.7,48.48,47.14,47.2,1212702
NBTB,20030506,18.49,18.55,18.41,18.45,38300
